0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0047246777	0.0016345684	0.001244033	0.0010113245	0.0007844823	0.00037292106	0.00013292533	0.0003373905	0.00032982905	0.0013968131	0.00011464293	0.00086772017	2.662109e-05	7.2081886e-05	0.0002759516	3.426893e-05	0.033464674	0.0037471189	0.0014293484	0.00056284916	5.756768e-05	0.0010060406	0.001608718	4.8740647e-05	0.00012910609	1.7981106e-06	9.751611e-05	1.4297867e-05	0.00017605495	0.00027499016	7.818578e-05	0.00030512584	0.000110107045	0.0002758927	0.0004061059	0.00048772807	0.00018108771	0.0002256137	0.000489847	0.0003135856	0.0015921347	0.00036268483	0.0009101308	0.0007359635	0.0011690723	0.001455074	0.00065388036	0.0013097663	0.0016029108	0.0018072868	16	16	SetTransformer
0.00075101404	0.0006473391	0.00055159885	0.00030517185	0.0006172049	0.00044847574	0.0006516986	8.352514e-05	0.00076772214	0.0006584374	0.00029487672	0.0029719318	0.0037352126	0.0065245726	0.00034149468	0.0007093287	6.541423e-05	0.000105969055	0.00011843477	0.00018807274	7.920159e-05	0.00012771948	0.0006832164	7.6558325e-05	0.0001247885	3.7023979e-06	0.00022550904	6.14322e-05	0.00044096296	0.00014326318	6.51757e-05	0.00010343248	5.0496226e-05	0.00019387183	0.00041960308	0.00015044876	0.000109988716	0.00013777245	9.173439e-05	8.6834276e-05	0.0005499879	0.00015136684	0.0005732633	0.00020900519	0.0008039021	0.000657683	0.0002979359	0.0004826955	0.0005985278	0.00016574436	13	14	SetTransformer
0.0009252979	0.0008843053	0.0017441524	0.00038684835	0.00022659007	3.4113385e-05	0.00023713728	0.00012299485	7.177997e-05	0.0003050661	0.0002566116	0.0009723734	5.760977e-06	8.025468e-05	0.001795939	1.14291615e-05	0.0007880773	0.001613732	0.0004485787	0.0011341724	1.2547339e-05	0.0004634257	0.0056818463	8.740692e-05	0.0001877587	6.369615e-05	0.0020362618	5.1656505e-05	0.000832392	0.0007647015	0.00018990431	0.00076488015	0.00014647558	0.000281199	0.001512845	0.0004239921	0.0006342335	0.00032541616	0.0012169197	0.0015478733	0.0019054121	0.0004813478	0.0033859042	0.001214883	0.0015074473	0.0020377443	0.0013318135	0.00056216074	0.0022717249	0.0014975476	22	14	SetTransformer
0.0005518878	0.0008877111	0.00075202243	0.0004853651	0.0003302003	0.00013078512	0.0005183033	0.00010442346	0.0005227179	0.00013394545	0.00011392274	0.00014439532	3.9244827e-05	0.0056611807	0.0021082775	2.5409765e-05	0.00017921618	0.00049706217	0.00091156765	0.00037813012	0.00018387791	0.0006857838	0.0016189496	0.0012043425	9.555865e-05	2.1540638e-05	0.0005206352	7.237122e-05	0.00038966708	0.00030936438	0.00013578185	0.00038132985	5.363165e-05	0.00015181415	0.0005366915	0.00012177422	9.479097e-05	0.00011080779	0.00015715382	0.00025023907	0.0009336907	0.00040750013	0.000991313	0.00028960654	0.0007123258	0.00043752952	0.00029288666	0.00059447717	0.00094049185	0.00040474473	13	15	SetTransformer
0.0006652322	0.00082265993	0.000887691	0.0004434638	0.000429082	6.886948e-05	8.48778e-05	4.0811934e-05	0.00010925313	0.0009026866	0.0030199308	0.0006071055	0.0007448727	0.0026333162	0.0009774113	4.744802e-05	0.00017700523	0.00043353337	0.00054401363	0.001111626	4.3468375e-05	0.00014656565	0.0004861848	5.3331532e-05	9.655376e-05	4.152991e-06	0.0006719893	1.6351256e-05	0.00034375227	0.00018702351	0.00019123357	0.00010904137	0.00013009668	0.00024738812	0.0007442155	0.00019669018	0.00019560636	0.00034210033	0.00032185696	0.00044574327	0.0008902342	0.00040678217	0.0013748975	0.0006410192	0.00088743377	0.00061871845	0.00037078973	0.0007472574	0.0007605948	0.00047280002	10	13	SetTransformer
0.0027087918	0.000539975	0.007132983	6.4414e-05	0.00028333353	4.9817165e-05	0.00012010269	4.5056157e-05	0.00014416814	0.00020978767	0.0014025137	1.5404781e-05	9.547454e-07	1.0144261e-06	0.00070739386	0.04140444	0.00022891886	0.0037102052	0.0022520807	0.0064318976	0.00066183676	0.00043397112	0.0015960687	9.137438e-05	0.00014409887	7.972808e-05	0.00015603878	0.00010479155	0.00049085263	0.00019309053	0.00014639569	0.00012732626	0.0001439386	0.0006465119	0.0016925856	0.00015658629	0.00043354332	0.00029368885	0.00028335166	0.00032623793	0.0044660526	0.0004472885	0.0018962759	0.0005149776	0.005352336	0.0013886782	0.0027057284	0.00022803605	0.004544471	0.0008310194	15	18	SetTransformer
0.0007785025	0.0008827983	0.001448486	0.00028701805	0.00072122994	0.00054626097	0.0007317036	3.9432172e-05	0.0010243243	0.00027080186	0.0008611235	0.0002420273	0.003635642	0.003960997	0.00045444732	0.0031412337	0.00015412382	9.941803e-05	6.695794e-05	0.0006526571	9.3903014e-05	4.1954696e-05	0.0005941765	4.9817187e-05	5.5459757e-05	4.9550367e-06	0.0002579879	3.6902842e-05	0.00039199906	0.00012780396	0.00012133082	9.894197e-05	5.1490508e-05	0.0002820501	0.00063173583	9.529456e-05	8.387526e-05	9.178757e-05	4.333577e-05	9.378991e-05	0.0011418827	0.0001498261	0.0008040932	0.00024404464	0.0014899465	0.00065814704	0.00034635956	0.0004994495	0.0015076252	0.00012675556	13	11	SetTransformer
0.00078681356	0.0012581887	0.00053425686	0.0013538535	0.00071746984	0.00044385914	0.0010652104	0.00026635206	0.00091533293	0.0004527448	0.00024456842	0.0010497152	0.00040396542	0.0057695075	0.00041562496	2.8832934e-05	4.0129642e-05	4.0316867e-05	6.91252e-05	5.9881706e-05	6.394713e-05	0.00028797227	0.0012521137	0.0008361053	0.000119767596	5.1161455e-06	0.0004233863	7.0643124e-05	0.00060825096	0.00019555721	0.00012651767	0.0005369359	7.491039e-05	0.00029712063	0.00050961605	0.00036070822	0.00012036326	7.643495e-05	0.00014100826	0.00017773815	0.0006508479	0.00031623512	0.00096500607	0.00027879438	0.0006313081	0.0005568822	0.00028977855	0.00097210746	0.0006151838	0.00033443226	13	13	SetTransformer
0.00047649918	0.0006139655	0.000499159	0.0002174457	0.00027670598	0.0001095742	0.00036233905	4.8250877e-05	0.00033466148	0.00022232597	0.0001782122	0.0007514643	0.0007295442	0.010228945	0.0008063994	9.8837736e-05	0.0002232799	0.00023425932	0.00040539357	0.00043909924	0.00010084027	0.00027669326	0.00094744086	0.0004191849	0.00010154428	6.4790256e-06	0.0005232263	4.8744423e-05	0.0004169057	0.00020452778	0.0001490068	0.00020672198	9.190186e-05	0.00017679119	0.0005338393	0.00014639407	0.00011657243	0.00011841064	0.00010917296	0.00016550941	0.00084804726	0.00025798002	0.00096635387	0.00033310187	0.00073832524	0.0005551649	0.00029454828	0.0005835346	0.00085127074	0.00022795059	13	15	SetTransformer
0.0008222194	0.0011970702	0.0007300664	0.0005918608	0.0008780176	0.0007244495	0.0023722812	0.0001359532	0.0008862202	0.0006394368	0.00013567343	0.0005092599	0.0032937746	0.006473656	0.00027143408	0.00044289412	0.00010243876	8.211677e-05	0.00010275234	0.00012119687	7.318854e-05	9.9520264e-05	0.00076104805	0.00019196716	7.4704025e-05	2.2251143e-06	0.0003015432	5.9320606e-05	0.0006288311	0.00014287677	0.00010095138	0.0001757518	6.83738e-05	0.00021348958	0.00044889536	0.00021158281	7.014917e-05	0.00012300581	8.138556e-05	8.002848e-05	0.00078374945	0.0002543444	0.000666954	0.00018888043	0.00085941574	0.00048519578	0.00032138987	0.0007834346	0.0010099926	0.00017223063	13	13	SetTransformer
0.0006557271	0.00019573765	0.0008231373	0.0001446443	0.00026620275	4.15862e-05	0.00011942197	4.528641e-05	0.00025778552	0.0005626027	0.0012501373	0.00010902764	9.252674e-05	9.9319666e-05	0.01914547	0.009474733	2.4956562e-05	0.0015426836	0.0002444365	0.00013269186	0.0005860583	0.0023667326	0.0009190157	0.00013788787	0.00029736187	0.000105829546	0.00017981778	0.00044018318	0.00038676726	0.00022954539	0.00018379225	6.12461e-05	7.5772485e-05	0.0003055966	0.0008034136	0.00010214526	0.00012395966	0.00014311982	0.0002764955	0.00012286022	0.0006938754	0.00013580165	0.00049827626	0.00017261643	0.0011362802	0.00068872713	0.000775644	0.00029564535	0.0007350291	0.00016453023	14	15	SetTransformer
0.0007497421	0.00067206554	0.0017816882	0.000100151105	0.00038880843	4.1134666e-05	3.4891345e-05	7.764189e-06	6.580719e-05	0.00012605039	0.0006121904	7.003412e-05	0.0003483941	8.196984e-05	0.0009606682	0.0010052988	0.00013737738	0.0048574856	0.0012513824	0.016566668	0.0005184641	9.468158e-05	0.0018197414	2.4308672e-05	0.005991222	5.5749537e-05	0.0019183309	1.4864509e-05	0.0004577676	0.00022067722	5.5232715e-05	3.5507597e-05	5.185799e-05	0.00015107893	0.0006101274	0.0002689313	0.00033624	0.00042101013	0.0002498317	0.00055354816	0.0026338967	0.00030106623	0.0020083685	0.0013576156	0.0024824573	0.0017283971	0.0019501251	0.0012361547	0.002217445	0.0006465576	19	14	SetTransformer
0.0012279876	0.00043144048	0.002981719	0.00029409418	0.00014117805	5.1056573e-05	2.5654228e-05	4.8830538e-05	5.2781383e-05	0.00011716537	0.0010286209	0.0001620862	1.6086802e-05	2.8679138e-05	0.0013700185	0.011637689	0.00096996373	0.037517022	0.00096136774	0.0021696582	0.0005656184	0.00034137937	0.0014299625	0.00011360919	0.0005700077	2.7521537e-05	0.0002829487	5.121396e-05	0.00037803882	0.00020972545	3.2286625e-05	2.2703154e-05	0.00011273525	0.00046715114	0.00065644947	0.00029249792	0.00026620962	0.000235324	0.00036401086	0.00021655644	0.0020212517	0.00023626159	0.0010466065	0.0002917502	0.0015233181	0.0012975922	0.0012969665	0.0003097969	0.0024507935	0.00049229414	17	16	SetTransformer
0.0008904178	0.0010168303	0.0011605287	0.00054121274	0.00045768725	0.0002128643	0.0008586422	8.1105456e-05	0.0003436978	0.0003076616	0.00080954726	0.0007660302	0.00069499	0.008023334	0.00026199777	0.00010029999	5.7416844e-05	3.8765622e-05	0.0002503981	0.00033193632	3.7879927e-05	7.350768e-05	0.000893567	0.00024037306	5.81341e-05	4.5197385e-06	0.00051949156	3.0595897e-05	0.0006107822	0.00018142757	0.00017541325	0.00029488938	0.00010023191	0.000252138	0.00089893874	0.00017554738	0.00017515724	0.00016921747	8.92744e-05	0.00019481503	0.0011508133	0.00036420766	0.001432103	0.0003903344	0.0010041271	0.00061421626	0.00028992118	0.00057617493	0.0009261564	0.00029441045	13	12	SetTransformer
0.0025507498	0.0019419522	0.0018721775	0.00177983	0.00077455014	0.00021255312	0.00069345307	0.0004092931	0.0005611363	0.0024145665	0.0045536016	0.0041105244	0.000115909905	0.00077863655	0.00022851593	3.6578738e-06	4.0680694e-05	8.650522e-05	0.00024921965	0.00036703426	9.972387e-06	0.00010915012	0.0008365763	6.881115e-05	6.5382934e-05	4.0469336e-06	0.00028565194	8.703961e-06	0.00041398514	0.00017889368	0.00016615864	0.0005102643	0.00010562784	0.0003964307	0.00082363165	0.00034774776	0.00023547548	0.00021149238	0.0005163464	0.00066355977	0.0012020014	0.00067071494	0.0025528464	0.0010609184	0.00088925316	0.000715728	0.0003824256	0.0008553836	0.0007244228	0.0009576201	10	7	SetTransformer
0.00089620217	0.0006898763	0.0008050569	0.0003447763	0.0003121245	0.00013270718	0.0004453775	3.7659654e-05	0.00030822668	0.00016333272	0.000386976	0.00017473768	0.00030210777	0.011874194	0.0004995475	5.367804e-05	6.7065215e-05	0.00016917803	0.0011112153	0.0004931424	0.00016087796	0.0007148106	0.00097485195	0.0004251969	0.00013390386	8.062355e-06	0.0005070381	3.516881e-05	0.00035520067	0.00021248934	0.00016008117	0.00024233725	5.7416615e-05	0.00018506809	0.0006828654	0.00015010824	0.00013377547	0.00013078519	0.00013570562	0.00026187405	0.0012681911	0.00046640588	0.0012583232	0.00036396162	0.0011185515	0.00058383157	0.00037988552	0.00084507995	0.0010736156	0.00044989673	13	13	SetTransformer
0.001046188	0.0006744164	0.00086767506	0.0005147673	0.0005249547	0.00020504888	0.00015967646	0.00040981887	0.0003815437	0.0068244366	0.0072849924	0.012833928	0.0014794031	0.00059829745	0.00040307062	0.0003870457	0.00018517423	0.00025787912	5.0021936e-05	0.00018009539	1.1892209e-05	0.00013712497	0.00026932382	1.543274e-05	4.9280985e-05	3.1062286e-06	0.0002510813	5.3691914e-05	0.00037903537	0.00013279545	0.0001927032	9.35121e-05	9.041719e-05	0.00033362457	0.00052954553	0.0001176687	0.0001403504	0.0001715913	0.00020611078	0.00016384675	0.00045048902	0.00012752335	0.0004778783	0.00025603455	0.00055444124	0.00058338186	0.00038718234	0.00024854793	0.0005683951	0.0001975504	11	11	SetTransformer
0.0017123802	0.0013905016	0.00048363264	0.00017921836	0.0019332828	0.0009485412	0.00033287398	5.8809546e-05	0.0029469808	0.0034068953	0.00054687244	0.0035163737	0.02141352	0.00021350499	5.5728924e-05	0.00048404202	0.0013881043	8.454671e-05	0.00015545578	0.0005693155	7.182913e-05	9.6082564e-05	0.0006230368	5.7657053e-06	0.0001653898	2.6159735e-06	4.9376828e-05	1.1786749e-05	0.00022317334	0.00010440181	0.00012258011	7.486816e-05	3.19596e-05	0.00023994513	0.00046050356	0.00016444294	9.1747555e-05	0.00016444651	0.00012358766	6.712218e-05	0.0009722731	9.423833e-05	0.00040915245	0.0006175525	0.002220674	0.0011703963	0.00049062085	0.0010503063	0.00092021486	0.00022629047	12	13	SetTransformer
0.001750314	0.0018952657	0.0010811118	0.0009887902	0.00054976676	0.0013141013	0.00028266708	0.0014416141	0.00060665805	0.0012598742	0.000175271	0.0017126417	0.00012252553	0.0020891088	0.00047128828	0.00038056643	0.0022916156	0.00038132095	0.0004183475	0.00029940225	7.971464e-05	8.946473e-05	0.00044002483	7.73212e-05	7.970743e-05	1.0364631e-06	0.00024723203	2.434841e-05	0.00029639644	8.3169296e-05	5.2174975e-05	0.00017446194	7.7578145e-05	0.00016668181	0.00031347736	0.00023161228	5.7488312e-05	0.00011282422	0.00015589283	8.9090085e-05	0.00066120265	0.00016299328	0.000543072	0.00021204927	0.00048327754	0.0004143422	0.00021931804	0.0006251779	0.0007543678	0.0005673887	16	13	SetTransformer
0.001154795	0.0008482154	0.0038076723	0.0010253806	0.00037382587	0.0001304781	0.0025213733	7.268981e-05	0.00016584451	7.557864e-05	0.0013200891	1.2741256e-05	9.291359e-06	0.002082485	0.00043563166	0.000108316606	2.1799471e-05	0.00015383854	0.00052630226	0.00050246494	0.00018573437	0.00027506074	0.0027574976	0.0013860747	0.00015229864	5.8291498e-05	0.0019613232	5.419615e-05	0.00068259815	0.00030515934	0.00028386366	0.00029244839	7.38185e-05	0.00030803645	0.0009778008	0.00013323416	0.00016708249	0.0002454761	0.00010679841	0.00031315885	0.0019702653	0.0009158551	0.0014596274	0.00019884625	0.0012028012	0.0004294792	0.0003691167	0.00026810868	0.0016539019	0.0006540673	2	13	SetTransformer
0.00057771604	0.0006435274	0.0004752593	0.00025500372	0.0010903793	0.00027090355	0.0002823065	2.3709053e-05	0.00020892618	0.0010340316	0.0018472485	0.00047680392	0.02739348	0.0012366199	0.0011194735	0.00052646216	4.8559923e-05	0.00012882162	2.9130659e-05	0.00031789485	0.00016441231	0.00016186264	0.0007828682	2.3845934e-05	0.00023758873	3.888062e-06	0.00034488487	8.436281e-05	0.00046126707	0.0001971803	0.00047551413	8.7194e-05	0.00016426544	0.00037814677	0.0007504045	0.00012947434	9.4934956e-05	0.0003677516	0.00020171129	8.0290345e-05	0.00051237113	0.00012016091	0.0005367266	0.00039323996	0.0008698121	0.00053375895	0.00034021473	0.0005060222	0.0005404106	0.00012183392	12	12	SetTransformer
0.0019185689	0.0034069954	0.0013786231	0.0016191733	0.00525973	0.007186439	0.0043627885	0.0033634384	0.011295445	0.0039719758	0.00022529389	0.009161116	0.0016250947	0.00021162537	1.0253217e-05	7.699473e-05	4.3818847e-05	2.527255e-05	1.6890463e-05	0.000107351596	1.7485534e-05	2.9777668e-05	0.00034285168	2.1299253e-05	6.799547e-05	1.9071512e-06	0.00021925321	8.3388775e-05	0.00076755986	0.00021482633	4.0301667e-05	0.00024600237	6.179031e-05	0.0005282563	0.00038883308	0.00034908633	0.0001435666	0.00025761127	0.00018858431	0.00013149764	0.0007883075	0.00033084172	0.0005913389	0.0004911058	0.0012248426	0.00096654944	0.0007410994	0.0011818667	0.0009927124	0.0003474754	8	6	SetTransformer
0.0007896969	0.0005074239	0.0007123867	0.00039663396	0.00037559797	6.295195e-05	0.00036454902	2.0523701e-05	0.00015790999	0.00011069903	0.00023761002	0.0011463506	0.00080170674	0.0008844773	0.00038876856	1.7213122e-05	3.866494e-05	0.0013597374	6.174367e-05	0.00030887773	0.0007332799	0.0049440726	0.00531292	0.00037329306	0.0035066088	2.0798709e-05	0.003074459	0.00013762148	0.00061849394	0.00086173817	6.764151e-05	0.00010380507	8.6469474e-05	0.0005076302	0.0004153126	0.00019272543	0.00027871298	6.935986e-05	0.00023128232	0.00015074525	0.0009151546	0.0003095709	0.00083707523	0.0005317627	0.00096561905	0.0010543844	0.00075670175	0.00066462473	0.0010739318	0.00030252998	22	16	SetTransformer
0.000361067	0.0006842603	0.00035536307	9.028254e-05	0.00050332205	0.00019082298	0.00035258156	3.475201e-05	0.000394823	0.00021293227	8.385728e-05	0.0005931346	0.0068945824	0.0022277879	0.0010288148	0.0017414715	0.00074001064	0.000107413514	0.00020874529	0.0004693553	0.0001698237	6.880034e-05	0.00079897797	0.000171444	0.000107412125	5.3750314e-06	0.00024801702	5.0351053e-05	0.00036782608	0.00014642201	0.00016528158	0.00014210984	8.454209e-05	0.0001743856	0.00072567834	0.00013323964	8.777942e-05	0.00010792166	8.246471e-05	8.835932e-05	0.001040242	8.3658546e-05	0.00077823934	0.0003117997	0.0010472509	0.00066397665	0.00036400746	0.00062018586	0.0009659265	0.0001269331	12	15	SetTransformer
0.00043946755	0.0005171993	0.00016366286	7.317575e-05	0.00043541947	0.00020043165	0.00041535802	0.000314414	0.0013151597	0.0008762137	5.7158548e-05	0.003423951	0.000264534	0.0017390624	0.0044946675	0.00010709711	0.00033371328	0.00016419424	0.00033145177	0.00017890806	6.24432e-05	0.00031483118	0.0007531862	0.00029303168	6.647602e-05	1.6836499e-05	0.00025928172	0.00013492908	0.00046600876	0.0001793875	0.00025001666	0.00045368762	7.359981e-05	0.00010855558	0.0004894309	0.00011806708	7.7512734e-05	8.380899e-05	0.00018778747	0.0001732325	0.0005127079	0.00012575096	0.00065208087	0.00020620076	0.00062276295	0.00040119654	0.00022985136	0.0003520555	0.00039253308	0.00012336619	14	11	SetTransformer
0.0022570568	0.0022979535	0.0015097617	0.0007299021	0.00094371755	0.0006745532	0.0002668297	0.00013746718	3.5469704e-05	0.00010607373	0.00015885166	6.765446e-05	0.0008350628	2.9222994e-05	1.2457967e-05	0.0068889703	0.022148965	8.0640886e-05	0.000114317874	0.00038510445	0.00020951217	7.830601e-05	0.0023401987	0.00013695162	0.00031981914	2.1931903e-06	0.0006226994	3.08808e-05	0.0007174734	0.00040010354	0.00017794636	0.00010510094	0.0001660548	0.0013003917	0.0010554672	0.0009924393	0.00037579832	0.00029264906	8.426286e-05	0.00012423481	0.003918586	0.00014293207	0.0010148931	0.0002512402	0.0028763704	0.0028423534	0.0009218497	0.00097119197	0.005590979	0.00064548	16	8	SetTransformer
0.0022284118	0.00095148577	0.0005024068	0.00022306864	0.00030835284	4.1179825e-05	8.2881284e-05	4.6437162e-05	6.386276e-05	0.00010974438	0.000114913084	5.1192096e-06	3.3394528e-07	1.0769559e-06	1.3875426e-05	1.1920476e-05	1.2378264e-05	0.0002129753	0.0066493	0.0026135743	0.011348795	0.012852702	0.010845291	0.08405181	0.040121485	0.0039457893	0.0031288995	4.6540208e-05	0.00096778624	0.0015555288	8.0849764e-05	0.00023387594	2.8364202e-05	0.00072266173	0.000953126	0.0011119341	0.0006256032	0.00018189146	0.0011553958	0.00080120313	0.005762811	0.0018411938	0.0036274416	0.000990315	0.0036699402	0.0023698593	0.0040003	0.0014378777	0.0031839292	0.0034791443	23	20	SetTransformer
0.00077009224	0.0007673599	0.0002965949	0.0005909581	0.00020661957	5.514205e-05	0.00014501865	7.838263e-05	9.9032935e-05	0.00012483053	0.0002727035	1.6763055e-05	1.1892145e-06	8.7446244e-07	8.038361e-06	1.8650317e-06	1.5569881e-06	1.2248275e-05	3.3332817e-05	8.536117e-05	0.00020660232	0.061296526	0.002952394	0.009136781	0.0044085183	0.0039225183	0.024098204	0.02703931	0.0030872417	0.021170614	0.005822021	0.01178961	0.00020548548	0.010176322	0.0035444847	0.0015048886	0.0044701784	0.00016206484	0.0022677765	0.001603237	0.0014560588	0.0013025673	0.0013950962	0.001562927	0.0027508019	0.003139611	0.0040070056	0.0019123739	0.0019898282	0.002627193	21	29	SetTransformer
