0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.016549554	0.0038210526	0.0015221583	0.00026529588	0.0011663719	3.417197e-05	0.00020059866	3.4760178e-05	6.100463e-05	1.2650069e-05	3.249327e-05	8.521009e-07	1.2258782e-07	4.480104e-06	1.136765e-06	5.72708e-05	0.0009425323	0.005773404	0.0143447975	0.0028842199	0.00707325	0.012487413	0.016055178	0.02185614	0.0064007724	0.001991689	0.0025113355	0.00047022654	0.006221262	0.00047814738	0.00015187114	0.0002827708	0.00011639414	0.00067361916	0.0008026035	0.00025665518	0.00050419103	0.00080900936	0.0008019061	0.00038646394	0.0030964194	0.00019130601	0.001665325	0.0006190199	0.0043131453	0.0025244623	0.0010634202	0.00059445295	0.0035250972	0.00062670384	23	20	SetTransformer
0.0016957724	0.0009511976	0.00072593184	0.00027273156	0.000123024	2.6348183e-05	5.3371343e-05	6.2716927e-06	0.0001711973	4.816752e-06	0.000110940455	1.1113342e-06	2.4474766e-06	1.3335688e-05	0.00022889713	0.00038556525	0.005040436	0.008420927	0.05964139	0.00061676616	0.0043330044	0.00902228	0.0042240596	0.0003891215	0.0015374112	0.00043587427	0.0011110408	0.00041724212	0.001376933	0.00053362234	0.000118589494	0.0004846738	0.0004230087	0.0013078176	0.0007389094	0.00038439417	0.00027563714	0.00034066706	0.0010055293	0.0001629083	0.0013376321	0.00023227517	0.00047300514	0.00043771765	0.0016561406	0.0016778082	0.0008765736	0.00032226773	0.0034619956	0.0014013805	18	25	SetTransformer
0.0016972824	0.0048736283	0.003932798	0.0107868705	0.0024463062	0.004237113	0.0015023899	0.003375746	0.0009895511	0.016384386	0.003120339	0.0015461675	0.00036177176	2.5010806e-05	8.333269e-05	0.00010113675	5.9175192e-05	0.00013917712	1.2163466e-05	4.0427494e-05	0.00015906888	0.00017839436	0.0005902336	0.00014915642	1.3815518e-05	2.3359946e-05	0.00017250472	5.032363e-05	0.00018990929	0.00017026893	7.095833e-05	0.00016852119	7.083015e-05	0.00016202783	0.0006163157	0.00013787494	0.00054537575	0.00011698108	0.00017449408	5.3046995e-05	0.0011284117	0.00016521163	0.0003668087	0.00027968385	0.0014514679	0.0006824996	0.00052445935	0.0006265058	0.0010784619	0.00037733727	9	6	SetTransformer
0.00024558415	0.00063404127	0.001001124	0.001409481	0.00028748138	0.00061810686	0.0006860186	0.0003490693	0.0013667236	0.00030576056	0.00085568416	0.0022085437	0.00015437802	0.0012991168	0.0057636816	0.0011544393	0.0009157368	0.00075741817	0.00015714589	0.00024048379	9.5119336e-05	0.00014015613	0.00022543482	5.0366747e-05	1.730628e-05	1.5843376e-05	9.2318e-05	5.4954555e-05	0.00013820274	0.00019408065	7.489499e-05	0.00012482467	0.000121569945	9.476882e-05	0.0002804715	7.923319e-05	0.00035127837	0.00016719333	8.1958315e-05	0.00015591379	0.0003440835	0.00026436985	0.00015242612	0.00014505914	0.0005050972	0.00044197595	0.00031294744	0.00013374751	0.00036500214	0.00022460663	14	11	SetTransformer
0.00074218283	0.0010495564	0.0004090415	0.00029547652	0.000319659	0.00015190912	8.779459e-05	7.009114e-05	0.0005097305	0.00020188052	0.0005365968	2.3778375e-05	0.0012232647	0.00081878767	0.00071831554	0.002741235	0.009850063	0.0007144145	0.0005905745	0.0007232604	0.00010129882	7.5515105e-05	0.00039778562	9.555332e-05	7.825942e-05	2.3676183e-05	0.0001862413	0.00011245738	0.00031545912	0.00014029696	6.0637e-05	6.209293e-05	3.3605276e-05	0.00015677842	0.0005327194	0.000101234684	0.00031537615	0.00011542139	0.0001356305	9.703433e-05	0.00055130775	0.0002167473	0.00031120187	0.00033448328	0.00043842537	0.0003480741	0.00013845647	0.00017138885	0.00054405344	0.0003692783	16	16	SetTransformer
0.0035679762	0.0009965342	0.0006743215	0.0041055456	0.0015603524	0.0010456314	7.43917e-05	5.712797e-05	0.000469033	1.0088372e-05	0.00012158992	8.487429e-06	3.3764663e-05	1.0031679e-07	1.6395993e-06	1.718197e-05	1.6169414e-06	1.0654215e-05	2.4651687e-05	4.288581e-05	2.7759093e-05	9.243524e-05	0.0020164486	3.443392e-05	9.9287296e-05	3.3350647e-05	0.0038456216	0.002189224	0.011447558	0.010649447	0.020498246	0.018577661	0.028548952	0.028768308	0.020982781	0.0688109	0.031559628	0.008626288	0.0072873277	0.0011474363	0.0054064835	0.007848093	0.001108219	0.0025429323	0.0064970185	0.0038200563	0.0075046136	0.004286496	0.0043159495	0.005314556	35	35	SetTransformer
0.0015204673	0.0033790737	0.011368116	0.00089930627	0.0014270758	0.0059907385	0.011181837	0.00014911495	0.0016999445	0.011010126	0.1159147	2.6571863e-05	9.15135e-06	0.00022179986	7.247604e-05	5.318256e-05	5.846062e-07	5.6973517e-05	6.736922e-06	0.00015450332	0.00017837744	6.0207094e-05	0.0012662861	0.00016215314	1.4303337e-05	0.000164923	0.0004224456	0.00014171317	0.0005460202	0.00015328494	9.02615e-05	7.497513e-05	4.3974156e-05	0.00029568563	0.0028123262	8.410774e-05	0.0008397272	0.0002430266	0.0015464879	0.00054085127	0.0015812779	0.0009383762	0.00037017072	0.0010478578	0.0023129978	0.0013809339	0.00201286	0.0020734887	0.0026120855	0.001564097	10	10	SetTransformer
0.00045832075	0.0005548481	0.0003046245	0.00051794655	0.00011076833	0.00041094274	0.00013680835	3.2149506e-05	0.00039895513	0.0006454668	0.004938054	0.0024246322	0.010340006	0.0003275758	0.0014691522	0.00012956595	8.390694e-05	0.000107574764	9.6649776e-05	0.000278394	0.00044857233	9.856524e-05	0.0004024932	6.042949e-05	9.007084e-06	5.33196e-05	0.00010627575	0.00017818857	0.00017084822	0.00030153905	0.0001627074	0.00016126299	3.0389649e-05	0.00013384092	0.00053393404	7.519361e-05	0.00046727224	6.46523e-05	0.00016761516	0.00016330123	0.0006059974	0.00035102232	0.0002907962	0.00057110813	0.0006698038	0.0007861866	0.00026253192	0.0005705301	0.00054769125	0.00061601703	12	12	SetTransformer
0.0016318049	0.0018614976	0.027109578	0.0008501766	0.0006099825	0.0006550602	0.007057805	0.00013219958	0.0016294416	0.00036898756	0.016261328	9.8282675e-05	1.0627668e-06	0.0011809076	0.002082362	0.00012952604	2.4534966e-05	0.000121451034	5.6880363e-05	0.0006476559	0.0008773588	0.00013755457	0.0013400788	0.000111993846	2.0366593e-05	1.9206042e-05	5.3019885e-05	5.6850793e-05	0.0007567915	4.221616e-05	2.4688232e-05	4.6719633e-05	1.1354785e-05	0.00012884648	0.0008830908	4.7336063e-05	0.0003741213	0.00024396824	0.0005170222	0.0013008034	0.0016565918	0.0005825783	0.0011345154	0.0006532986	0.0018437853	0.0021188797	0.00214433	0.0015834076	0.001929985	0.0016461285	2	12	SetTransformer
0.0017374519	0.002184031	0.00062871515	0.0011323842	0.0005250323	0.00085870444	0.00022320721	0.0010183698	0.0010929827	0.013554206	0.004427247	0.0021900851	0.0037722997	6.542541e-05	3.5054072e-05	0.00010137146	1.9118086e-05	9.967806e-05	2.9869705e-05	7.085046e-05	0.0002606362	6.3961525e-05	0.0004943634	0.00013053716	1.8689936e-05	6.1881314e-05	0.00023888375	7.903146e-05	0.0001915063	0.00052921096	7.092437e-05	0.00013286757	5.264403e-05	0.00017429098	0.0008100179	0.00015737998	0.000589513	0.00027553705	0.00029588203	0.00023724808	0.0013671573	0.00042001717	0.00032566633	0.0005057403	0.0015870408	0.0011121854	0.00026270864	0.0006284378	0.0011014193	0.00048045485	9	15	SetTransformer
0.0010258673	0.0014895838	0.00040289143	0.0002491384	0.0002496541	9.2780065e-05	7.179677e-05	5.0837596e-05	0.00018059343	9.3072325e-05	0.0001440409	1.3057986e-05	0.00022357736	0.00015766501	0.00084945984	0.00210659	0.0026720492	0.011571507	0.0007553894	0.00064770255	7.745869e-05	0.00018419856	0.00063212524	4.0254028e-05	0.00023920699	3.1624062e-05	0.0010929535	0.00022547068	0.000569798	0.00030575105	2.7926011e-05	8.749337e-05	9.892469e-05	0.0003262435	0.0010523575	0.00034828758	0.00067590707	0.00033305728	0.0004111039	0.00017245587	0.0016913878	0.0005107072	0.00032865096	0.00042073964	0.0014034115	0.0011892077	0.00029261896	0.00030648825	0.0017389279	0.00077195617	17	14	SetTransformer
0.0023231776	0.00348185	0.00059381477	0.0002781062	0.00048285857	0.00013351445	0.00023441236	0.00030031076	0.00010985378	0.00053439016	0.0002506716	5.740486e-05	3.8528404e-05	0.00070503046	0.00016053264	9.0124326e-05	0.0007071514	0.04106818	0.0026270978	0.00036893613	0.0013363197	0.00020260655	0.0006778491	0.00014339108	0.00017744087	7.1098795e-05	0.00033812167	5.3953037e-05	0.0003168134	0.00014431133	3.5063495e-05	2.758628e-05	3.32947e-05	0.00011518634	0.0004255931	7.4267875e-05	0.00060483743	0.00042609643	0.0003744102	0.00042305843	0.0019547462	0.0006322899	0.000546959	0.00015963003	0.0010520358	0.0010428922	0.00045382677	0.0004229354	0.0012471064	0.00046971018	17	16	SetTransformer
0.0005040138	0.00046634825	0.00022612406	0.0006855179	0.0006173782	0.00027623656	0.0011467037	0.00026736493	0.0037403088	0.00036191868	0.00016835253	0.0020394272	0.001437415	0.00053112063	0.00030542735	0.004205169	0.001214267	8.587866e-05	5.4505566e-05	0.0004088735	6.666291e-05	0.00011511988	0.00031276775	0.00022026373	3.2018423e-05	1.1949323e-05	0.00013583261	8.109594e-05	0.00023542641	0.00037749813	7.724275e-05	9.262246e-05	0.00013570931	7.838193e-05	0.00029907815	7.95686e-05	0.00030950506	0.00015753065	4.5438268e-05	0.00011395469	0.00034638683	0.00014756135	0.00022394101	0.00031204827	0.00071502925	0.00042780518	0.00014843448	0.000115717536	0.00043164895	0.00023423304	15	12	SetTransformer
0.004597709	0.0036036936	0.00056954945	0.00023529658	0.001004333	4.3495154e-05	6.183563e-05	0.00013971722	0.00017940982	0.000106722146	2.370962e-05	1.98548e-06	3.65722e-05	8.0281876e-05	1.6083452e-05	0.00015821763	0.0015847812	0.013126017	0.003634194	0.0021478275	0.0010584879	0.0008127412	0.0026235906	0.0001974064	0.0037992373	4.4695775e-05	0.0020562748	0.00011804747	0.0013359666	0.00017980993	1.6326549e-05	4.52432e-05	4.709997e-05	0.00023384034	0.00084452826	0.00032046475	0.0009225018	0.001365135	0.0003979294	0.00041198902	0.004621232	0.0007262996	0.0008657045	0.00074310903	0.0023891323	0.001235635	0.00039716915	0.00033174962	0.0031495928	0.00093563437	17	11	SetTransformer
0.00031375658	0.0006030072	0.0005644447	0.0007573001	0.0005708204	0.00028612948	0.0010619774	0.00028002882	0.0027600955	0.00015781418	0.00041317396	0.001432083	0.00034724938	0.0013284406	0.0010050111	0.0014094819	0.00876524	0.0001872522	0.00020548668	0.00082896475	4.004506e-05	6.55872e-05	0.00026373315	5.974794e-05	2.0084675e-05	1.6312038e-05	6.4132655e-05	7.181743e-05	0.00018951652	0.00027182637	8.045817e-05	6.937969e-05	9.346808e-05	8.926706e-05	0.00035651537	8.9646324e-05	0.00033415723	0.00018684441	9.178125e-05	0.0002307896	0.00034578022	0.00023058224	0.00021778954	0.0002674265	0.00045384755	0.00053096097	0.00021541447	0.00017304585	0.00032277257	0.00023948742	16	12	SetTransformer
0.0018332567	0.0020127767	0.0009292737	0.003754723	0.0023042473	0.0020970656	0.0011611735	0.022676822	0.0048658536	0.003909583	0.0009210058	0.0033992676	0.00018427086	4.0522184e-05	8.267919e-05	0.0001851783	0.00012108755	7.722095e-05	1.4481425e-05	6.665821e-05	8.04702e-05	3.7262274e-05	0.00029313043	5.0899012e-05	1.9139175e-05	3.09366e-05	0.00011187824	7.6247525e-05	0.00019287804	0.0005127312	0.00011780058	0.00016811884	0.00021392925	0.00010818273	0.0005047331	0.00030556673	0.00072051765	0.00063367357	0.00018219874	0.00017585442	0.0010767807	0.00040884013	0.00016022967	0.00021334423	0.0012626555	0.0009977061	0.00035019367	0.00034793845	0.0008579535	0.00023838058	7	7	SetTransformer
0.000586641	0.0016730344	0.0018484327	0.001391029	0.0040603997	0.0035459797	0.006238805	0.0020845097	0.0056035505	0.0030801413	0.0031518748	0.0008097785	0.00051024836	0.00080306386	0.00011089255	1.0232599e-05	8.436208e-05	4.0349543e-05	7.865091e-06	0.00018524738	3.9355098e-05	2.4880375e-05	0.000342253	1.352973e-05	1.7493323e-05	2.3682167e-05	0.00012516965	0.00019591585	0.0002002562	0.00014423097	0.00010188583	2.5182737e-05	6.5671884e-05	0.000101141835	0.001041928	0.0001389716	0.0010607501	0.00023020852	0.000302889	0.0006662496	0.00076328433	0.00055918633	0.00022171695	0.0006968332	0.0006017454	0.0006919148	0.000537234	0.0011397806	0.00055919704	0.00045928467	6	11	SetTransformer
0.000328924	0.00058266416	0.0011101763	0.00026846086	5.989284e-05	0.00011625397	0.0002976315	1.3914969e-05	0.00051835243	5.3699325e-05	0.0113981245	0.00038154187	6.4159954e-05	0.004495973	0.0053304425	0.00046625908	0.00012028219	0.0009708462	0.00024084043	0.0004955759	0.00017285932	0.00021817484	0.0006189082	0.00010276786	1.8596593e-05	1.4461247e-05	0.00015454458	7.368723e-05	0.0003445477	0.00025230838	2.5267334e-05	0.00012658334	3.9472874e-05	0.00022714482	0.0006182203	6.3775864e-05	0.00041504603	0.00014032374	0.00041960753	0.0006142486	0.0006405219	0.00045331972	0.00053762423	0.00036366726	0.00086107105	0.0014866415	0.00049604307	0.0005743066	0.00079968467	0.0011090888	10	14	SetTransformer
0.00040068929	0.00036024454	0.00039153112	0.0003195869	0.00021198671	0.0003887514	0.0006294547	0.00025864446	0.00077692047	0.0005878998	0.0002694379	0.00017505934	7.366555e-05	0.00038983332	0.008284269	0.0014281379	0.0008962818	0.00038355286	0.0011055092	0.00024295483	0.00165037	0.0002446111	0.00028727815	0.00046959374	5.955423e-05	0.00029154826	0.00013387519	0.00014854061	7.172069e-05	0.0004561459	0.00026849206	8.763487e-05	9.1900685e-05	8.1184735e-05	0.00016203629	7.099411e-05	0.00040318244	0.00035539936	5.7936413e-05	8.141583e-05	0.00019425381	0.00023686247	4.1030995e-05	4.24012e-05	0.00030215023	0.0002869261	0.0002684	5.610619e-05	0.00024283474	0.00011145881	14	13	SetTransformer
0.00072748493	0.00046987613	0.0004530057	0.00033656403	0.00015499431	0.00010034744	0.00026106535	5.1677853e-05	0.00037759094	3.526117e-05	0.0003552509	0.0004930089	0.0002884318	0.006624598	0.00021441525	0.0010723111	0.0018830952	0.00097536965	0.0012376641	0.0022068464	0.0012647908	0.00050598045	0.00065138063	0.00028975893	6.278604e-05	8.745814e-06	0.00011709675	4.6901147e-05	0.00027647006	0.00017198948	3.3582462e-05	5.0321374e-05	2.1758326e-05	4.9576734e-05	0.00028257258	3.7111262e-05	0.00020876096	7.90796e-05	8.536266e-05	0.00017502472	0.0005791839	0.00020552363	0.0004051774	0.0002688688	0.0007970599	0.00052251364	0.0001618027	0.00019785744	0.00050904957	0.00038293493	13	12	SetTransformer
0.001049076	0.001457248	0.0006473221	0.0013918597	0.0009207374	0.0001443943	0.000563528	0.00079032325	0.0006576435	0.00011364149	0.00011837412	0.0003626276	4.0595765e-05	0.00013126114	9.662407e-05	0.00040216994	0.038704257	0.0042823255	0.0033465384	0.00047447052	0.00037606672	0.0004161294	0.00048145402	8.294302e-05	0.00012309547	2.5269519e-05	0.00017377232	9.126099e-05	0.00028763886	0.0002458112	0.00010687579	0.00010608913	0.00016625154	0.00014143712	0.00025249066	0.00016190506	0.00042207606	0.0003244356	0.00012637573	0.00015787974	0.0006065175	0.00018349008	0.00021309583	0.0001675817	0.0007070458	0.00057215005	0.0002838375	0.00013967487	0.0005981344	0.0002149631	16	16	SetTransformer
0.0005731007	0.00026358393	0.00022405153	0.0005227145	0.00020670432	0.00018089604	0.00074223074	8.359096e-06	0.00039819753	1.7187209e-06	5.834385e-05	5.6850217e-06	2.083372e-06	9.592515e-07	2.297001e-06	3.327673e-06	3.8045825e-06	1.927356e-05	4.2645937e-05	0.00035271156	3.069389e-05	0.0033840018	0.0023412493	0.0012664656	0.00013275855	0.00045831935	0.005672188	0.09743024	0.007783866	0.045682304	0.11575668	0.0529368	0.075070955	0.025871009	0.011981468	0.004597415	0.01237338	0.0020592646	0.0007590669	0.00056590553	0.0010311569	0.0012736116	0.00034252257	0.002485352	0.0019122774	0.0018957603	0.0040154313	0.0013136428	0.0010127457	0.0013802858	30	32	SetTransformer
0.0034786987	0.0031502543	0.0002053844	0.00015532885	0.00033875348	5.3029955e-05	2.8493341e-05	1.952331e-05	0.0001581558	0.0010297215	9.052248e-05	2.6732182e-06	0.0027272545	2.497709e-06	5.668409e-05	9.562149e-05	8.045861e-05	0.0010083345	0.00013776803	0.0021607697	0.0006186966	0.00013729285	0.0014893876	0.0023084728	0.00065123796	0.00033582773	0.0046489206	0.0007682598	0.001653501	0.00037288334	0.00011988319	0.00019868308	4.768736e-05	0.00060804986	0.0014043739	0.00052895903	0.0015943965	0.00039114218	0.00035924788	0.0002292522	0.0019835834	0.00059845735	0.0007555602	0.0017116978	0.0018553458	0.0009019383	0.00027309926	0.0006211159	0.0023685927	0.0009391199	26	24	SetTransformer
0.0023345023	0.0007963117	0.0009987899	0.00025630655	0.00015315498	0.00018725572	9.8139084e-05	4.8520583e-06	0.00011595433	7.7290206e-05	0.00030969258	7.117482e-06	2.8470835e-05	3.7242596e-06	0.0018873231	0.0007083063	0.00013855594	0.00084525277	0.0024820599	7.1467664e-05	0.013738928	0.0022641486	0.0013882738	3.7618123e-05	0.0002944713	0.002889713	0.0016284819	0.0014761614	0.0008533202	0.0003836761	0.00015293052	0.00042660895	6.583718e-05	0.00046418278	0.00074814295	0.00032050494	0.00079360564	0.00036388068	0.0015173898	0.00016368758	0.003016935	0.0006737649	0.00027541615	0.00030992905	0.0022054573	0.0020265596	0.0022522914	0.00046552674	0.0058429916	0.0022841592	20	16	SetTransformer
0.00066763465	0.0011869296	0.00087339705	0.0004194589	0.00018246699	0.0003735339	0.00013329908	7.376992e-05	0.00034801566	0.0011449225	0.006533862	0.00013899524	0.0018496915	0.0011093674	0.0018855933	0.00060881604	0.0012440507	0.00044276568	0.0002084191	0.0003729655	0.0003496388	0.00011892759	0.00036983142	6.624652e-05	2.3445717e-05	3.5256857e-05	0.0001132885	0.00013372641	0.00016572954	0.000118681455	4.514418e-05	5.1880736e-05	1.3992875e-05	0.0001351441	0.00047167888	4.170904e-05	0.0002760337	3.837008e-05	0.00014761461	8.16111e-05	0.0005358198	0.00014493433	0.00033029096	0.00041575538	0.00040165376	0.0004433266	0.0001939055	0.00034181518	0.000604932	0.0004527937	10	12	SetTransformer
0.00781274	0.0022246586	0.0007531081	0.0001231555	0.00023912135	2.4974117e-05	0.00010774565	9.767173e-06	6.42635e-05	2.2350781e-05	3.9377668e-05	3.7773166e-06	3.2976889e-06	7.887601e-05	2.9874476e-05	3.111416e-05	5.134835e-05	0.0023441622	0.0013310781	0.0035872487	0.129475	0.014199282	0.00848903	0.031468548	0.008715342	0.00014437125	0.00093572447	0.0002171128	0.0024220168	0.00022176969	1.7844477e-05	5.885948e-05	1.2590327e-05	0.00013321864	0.0006390525	0.00011437888	0.00042866924	0.00031556966	0.000374317	0.00039519463	0.0032873126	0.00032125475	0.0016188234	0.00051730225	0.00449065	0.0014676015	0.000542071	0.0007478322	0.003602486	0.0009749073	20	23	SetTransformer
0.004977094	0.0022310752	0.0013363711	0.000120083794	0.00020254156	5.9735474e-05	0.00034813257	1.37311e-05	6.4820786e-05	4.9802347e-05	5.4605265e-05	3.3953258e-06	4.3814728e-07	3.025227e-06	9.443182e-05	4.6929326e-06	3.9292467e-05	0.002071061	0.00090783165	0.0026470474	0.09228075	0.03122993	0.006521112	0.013649319	0.003321544	0.04242676	0.0018092768	0.0020871698	0.0026916198	0.0006037327	0.00017690547	0.0003102868	3.1173102e-05	0.00036357954	0.0005734668	0.00019262188	0.00068086793	0.0005377812	0.0003723163	0.00020316015	0.001945729	0.0003400321	0.0005455677	0.00047283672	0.0021191363	0.002423032	0.0016378198	0.0007979935	0.002885485	0.0005947702	20	23	SetTransformer
0.002782552	0.0010497852	0.0014176677	0.00037926337	5.4578373e-05	0.00015976699	0.00010499032	1.9626244e-05	0.00025750778	2.3653869e-05	0.005202038	3.0824755e-05	1.0874392e-05	0.00040925428	0.0011858849	0.0012101877	1.50610695e-05	0.002625988	0.001261954	0.00063803827	0.0405394	0.0016156106	0.0032997604	0.001175679	5.001562e-05	2.7666249e-05	9.5153155e-05	3.7149533e-05	0.00086829107	7.4995005e-05	4.561664e-05	0.0004329972	2.3285156e-05	7.3686395e-05	0.00038003636	3.9077862e-05	0.00010933176	0.00010298503	0.00060761237	6.196075e-05	0.0013753672	0.00042605327	0.0005678753	0.00025622742	0.0020572338	0.00074674224	0.0005485693	0.00033819364	0.0022058506	0.0016535376	20	16	SetTransformer
0.00031521206	0.0012965146	0.0006281766	0.0015084299	9.145764e-05	0.00010615418	0.00031300425	7.153095e-05	0.0004057962	9.865465e-05	0.00049361447	0.00038342513	0.00020191715	0.00036009517	0.012780483	0.0001264567	0.0022283562	0.002329426	0.00046090304	0.00096627354	5.725008e-05	0.00025558198	0.00058308715	7.261293e-05	1.6979933e-05	1.2579016e-05	6.691924e-05	0.00011276496	0.0003322935	0.00019244144	6.7309426e-05	0.00028610238	0.000108358814	0.0002742331	0.000842756	0.0001766563	0.00039227997	8.8846486e-05	0.00020373108	0.00026975208	0.000550369	0.00043180335	0.00081326766	0.00050194387	0.0008275723	0.0011756899	0.0005107538	0.00067382545	0.00077379914	0.0006975958	14	14	SetTransformer
0.00082459097	0.00081023865	0.0006599034	0.0008971314	0.00081653445	0.00091483176	0.00060834654	0.00500622	0.0009720425	0.00041471317	0.0010640477	0.0036646312	6.358681e-05	0.00096840743	4.7535636e-05	0.00062908884	0.0009739657	0.0004851416	6.626921e-05	0.0001352842	5.51826e-05	9.557545e-05	0.00018212882	4.6045785e-05	3.55414e-05	3.664592e-05	0.00011624253	9.728553e-05	0.000155075	0.0007375933	7.52996e-05	8.1599814e-05	0.00013791717	0.00010232202	0.00042191602	0.00017058225	0.0006857403	0.00043830226	0.00017008763	0.00022552499	0.000721543	0.00027465614	0.00012199457	0.00017820123	0.00065004703	0.00062743266	0.00019831934	0.0002061424	0.00038254855	0.00014071524	7	7	SetTransformer
