0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0032099437	0.0007291067	0.0026466313	9.15494e-05	0.0006914747	0.00015122393	8.092463e-05	3.7608195e-05	4.4680408e-05	0.00031191416	0.00011110055	3.4444256e-06	1.2945538e-05	1.7720778e-07	4.8187507e-05	8.719385e-07	2.6777457e-06	8.2635794e-05	7.3667085e-05	0.00018942913	0.00010482422	0.001191811	0.0034323928	0.000595707	0.0032831018	0.0011656649	0.0014027075	0.0005475885	0.0070581916	0.0033314894	0.00048377013	0.0021158631	0.00018766965	0.012111304	0.0040699015	0.016277783	0.075259574	0.027888086	0.012146501	0.075388044	0.010891033	0.11017304	0.002381054	0.004331454	0.009111248	0.025892662	0.014823931	0.008472539	0.008543162	0.009193601	41	38	SetTransformer
0.000579332	0.001113845	0.00017976409	0.00039942373	0.00012048038	0.00040225708	0.0003997776	0.0003594456	6.561581e-05	0.00017818774	2.783914e-05	0.0002917125	0.00028558896	0.0003664689	7.503658e-05	0.0001297108	0.020643769	0.0020910592	0.004053181	0.00033721526	3.3301825e-05	0.002829821	0.0011275219	9.048262e-06	0.00023884709	2.271298e-05	0.00023628253	8.833859e-06	5.0098686e-05	8.3456405e-05	4.884333e-05	0.00028610934	7.1782574e-06	0.00023250174	0.0006324959	6.945309e-05	7.4955795e-05	3.4628265e-05	0.00018012062	0.00016503474	0.0008486028	0.0001521364	0.00034693757	0.000392617	0.0007146989	0.0004143052	0.0003473198	0.00014286945	0.000748903	0.00018542745	16	16	SetTransformer
0.0006811852	0.0011453043	0.0011300838	0.00028675783	0.00017345692	0.00021477517	0.00037126057	0.0002670405	9.329179e-05	0.00023282223	0.0006224505	0.0021388754	0.0008414816	0.00982871	0.0018189567	0.0029885636	8.287798e-05	0.0003929316	0.00024057137	0.00089590484	0.00017216815	6.113474e-05	0.0004986266	5.5566146e-05	0.0001250841	3.436064e-06	0.00036500898	1.05292565e-05	0.000110737004	2.0169744e-05	4.4854125e-05	6.732438e-05	4.220439e-06	4.8957496e-05	0.0001878978	5.7084122e-05	3.5303907e-05	5.3846197e-05	9.109333e-05	9.337838e-05	0.00042992778	0.000121087985	0.0004599151	0.0002513856	0.00070336263	0.0004888564	0.0010558374	0.0002589648	0.0004606691	0.0003923609	13	14	SetTransformer
0.00039315777	0.00087756285	0.0003372302	0.0002591134	0.00022411229	0.00058526604	0.0011059414	0.00048940995	0.00026370984	0.00011169575	3.153487e-05	0.0022517731	0.00012700872	0.0015665052	0.00025997518	4.3559856e-05	0.003402827	0.0034496877	0.00068973546	0.00042582696	1.5409529e-05	0.00037238005	0.0010173777	4.260179e-06	0.00015576762	6.286584e-05	0.00041788103	9.230529e-06	5.7168956e-05	7.2093266e-05	3.4018576e-05	0.00021125987	9.82495e-06	0.000198454	0.0005586726	8.3686544e-05	0.00014516557	9.018285e-05	0.00024931962	0.00018406734	0.00063102396	0.00016889823	0.00032058614	0.00033526582	0.00087906996	0.000522632	0.00054711726	0.00013308924	0.0008178332	0.00020486666	17	14	SetTransformer
0.0009956092	0.00068957714	0.0005651298	0.00020794343	5.9505815e-05	3.9999868e-05	0.00021072123	0.00011687717	2.1311855e-05	3.478496e-05	8.9407775e-05	6.972196e-05	0.00013644667	0.002061539	0.0016297583	0.00033981926	0.0008116046	0.0019382059	0.0054720333	0.00041954708	0.00035109406	0.0003831319	0.0058705346	0.0011716587	0.00026070062	1.4910403e-05	0.0002768321	6.1002564e-05	0.0002269971	7.715255e-05	2.563686e-05	8.02874e-05	7.929263e-06	0.00013501526	0.00035179954	5.049419e-05	6.9271366e-05	5.9941332e-05	5.641307e-05	7.001158e-05	0.0008595348	0.00028207872	0.000414061	0.00029225758	0.0017268036	0.0006012208	0.0011591688	0.00020311869	0.0008438073	0.00022842817	22	15	SetTransformer
0.00047710963	0.0012260856	0.0005812795	0.000119138356	0.00017241755	0.00028692975	0.00028663254	0.0001636006	0.00013135665	0.0013988147	0.0054953755	0.0005665926	0.020422362	0.0010312052	0.004839222	0.0004760053	0.00036726706	3.2667947e-05	0.0003000373	0.0013069678	3.4922305e-05	0.00015347653	0.00016407872	1.8607518e-05	8.205289e-05	1.723002e-05	0.00022736825	5.2619553e-06	0.0001173944	2.997349e-05	3.751727e-05	0.00022252976	1.1830718e-06	7.155834e-05	0.00016319225	4.030988e-05	4.871414e-05	3.5656547e-05	0.0002568434	9.731786e-05	0.0007285423	8.245246e-05	0.00049723487	0.00044675404	0.00063759956	0.00036128383	0.0005963118	0.00038201505	0.0010088022	0.00049430085	12	13	SetTransformer
0.0018421505	0.00043576132	0.001738505	0.00012612474	7.227486e-05	3.912535e-05	8.587715e-05	3.977323e-05	1.059953e-05	0.0001616801	0.00055011717	3.2518048e-05	2.9429017e-05	0.0010506557	0.00027532913	0.030876769	0.00029116264	0.0007854515	0.0019573455	0.013335522	0.0014913023	0.00019852372	0.0010445146	0.00038687332	0.00039957705	2.1018357e-05	0.0021322477	2.1528285e-05	0.00019996359	8.0545404e-05	4.5614408e-05	7.3941155e-05	6.0405614e-06	6.042196e-05	0.00021828404	0.00013143374	3.6182915e-05	8.2872335e-05	0.00012453398	9.9176264e-05	0.0011511471	0.0002475456	0.0014077416	0.00021082991	0.0015121739	0.00069320604	0.001252233	0.0001943046	0.0008787889	0.000519351	15	18	SetTransformer
0.0002963023	0.00046950483	0.00036882682	0.00016748649	0.0001243898	0.00022143421	0.00017669682	0.000105912695	0.00013668937	0.0009459596	0.0005951028	0.00061685743	0.004581613	0.0037258484	0.0021267263	0.0027904483	0.00044728868	0.00018646033	0.00036004992	0.0010799172	5.3030435e-05	0.00016269679	0.00029254463	2.0084635e-05	0.00011604316	2.3828412e-05	0.00019578754	1.4897368e-05	6.016801e-05	5.7269022e-05	6.0705137e-05	0.00012115048	2.7833005e-06	8.161455e-05	0.00020547457	3.7824153e-05	4.0638966e-05	2.927556e-05	0.00011230206	6.669984e-05	0.000555387	6.310417e-05	0.00024975787	0.00018506999	0.00044626874	0.0003099251	0.0004940585	0.00014637026	0.0004909055	0.00024150971	12	11	SetTransformer
0.0007874712	0.0010147992	0.00063680054	0.00023779047	6.413715e-05	7.599348e-05	0.00019020654	0.00014468282	3.9273695e-05	0.00019070713	0.00088315475	0.00032186284	0.0014800683	0.0030470293	0.003137543	0.0015557507	0.00037350153	0.00023151327	0.0012260431	0.000313232	0.00035894045	0.00016169065	0.0011468322	0.00055740745	0.00015008832	5.433841e-06	0.00014622019	2.0579337e-05	0.00014884946	2.689875e-05	2.4855586e-05	7.882003e-05	2.7976498e-06	7.208828e-05	0.00018045896	3.266634e-05	4.211644e-05	4.18206e-05	5.4931905e-05	5.533003e-05	0.00049783726	0.00013820929	0.00032090736	0.00030596423	0.0007189	0.00040197236	0.0010232804	0.00021111677	0.0006565459	0.00028573952	14	13	SetTransformer
0.00045592312	0.00047869768	0.00026490283	0.0001409462	5.229335e-05	4.1170733e-05	0.00013778417	0.0001608261	2.6491989e-05	8.080602e-05	7.353838e-05	0.00036682634	0.00013452752	0.006654178	0.00043349242	0.00042141642	0.0008211692	0.0054245386	0.004526126	0.001337008	0.0001648173	0.0004582885	0.0016360602	8.374279e-05	0.00014730231	1.4572533e-05	0.00077400915	2.9346213e-05	0.000107279026	0.00011595131	3.011652e-05	0.00011953116	5.3363055e-06	9.123705e-05	0.00030274063	6.2131454e-05	8.181489e-05	7.005396e-05	0.00012458803	0.00014914006	0.00072617043	0.00021732699	0.00031239138	0.00020451454	0.0011141365	0.00047911197	0.0009023499	0.00013841258	0.0006477293	0.0002741325	13	15	SetTransformer
0.00042687028	0.0009551004	0.00065438024	0.00035179942	0.00019122934	0.00018910888	0.0003354063	0.00052103604	0.00010415409	0.00023732742	0.00025223973	0.0019951542	0.0025531142	0.005971594	0.0021262711	0.001105087	0.00016026589	0.0007949505	0.0005780285	0.00071393925	3.494714e-05	5.6869565e-05	0.00047639263	2.00399e-05	7.114758e-05	2.1341782e-06	0.00021114484	9.198025e-06	0.000102013175	3.3092765e-05	3.1946176e-05	9.035989e-05	3.036539e-06	5.358958e-05	0.00020118417	4.9883216e-05	4.6265766e-05	4.9513754e-05	0.00014909869	9.915508e-05	0.00054453406	0.0001180594	0.0002907981	0.00028462594	0.00064708985	0.0005367125	0.0008341185	0.00022687421	0.0006125996	0.00039112204	13	13	SetTransformer
0.002234663	0.0014876403	0.001132997	0.00026470443	7.4436946e-05	7.4049814e-05	6.495981e-05	0.00010510146	5.3851672e-06	0.00038166423	0.002959594	0.0001691175	0.00032205132	0.0003058272	0.0061297007	0.006171804	6.713641e-05	5.908686e-05	0.00078579143	0.0007889743	0.0019263488	0.0001789058	0.00063743396	0.0029317727	0.00032527375	5.0539247e-06	0.0002419143	6.041377e-05	0.00022701173	3.140227e-05	3.999549e-05	5.7128465e-05	4.8310894e-06	8.953079e-05	0.0002723967	5.380212e-05	4.2700685e-05	4.933125e-05	0.000147784	8.237117e-05	0.00077506667	0.0001789643	0.001102106	0.000384445	0.00094436173	0.00056273816	0.0011276638	0.0005496698	0.000704875	0.0011339802	15	15	SetTransformer
0.00093910476	0.0009641702	0.00040415247	3.5913134e-05	5.2371834e-05	1.5534495e-05	3.6182588e-05	4.6471643e-05	1.4707669e-05	4.063967e-05	0.0001618995	3.555994e-05	0.00011817724	0.0007500264	0.00025069556	0.0009417111	9.989554e-05	0.00054129184	0.0017578254	0.028552296	0.020949177	0.000952932	0.0013509697	0.0010407447	0.002660532	9.056835e-05	0.006624026	1.8683579e-05	0.00024196022	0.00017992232	9.190063e-05	0.00013616483	2.0985606e-06	0.00015493762	0.0002726415	0.00011392038	5.0287294e-05	5.3656073e-05	0.00014229702	0.000116673225	0.00093582476	0.00022425935	0.00085167313	0.0002740511	0.0014061478	0.00058210694	0.0014977688	0.00020367287	0.0010465727	0.00052094384	19	14	SetTransformer
0.003462052	0.00081680436	0.00095090986	0.00018229385	6.356949e-05	2.0107673e-05	2.0531415e-05	4.5601275e-05	1.9409467e-06	2.656551e-05	8.5031475e-05	1.0213265e-05	1.386642e-05	3.8667335e-05	0.0001873298	0.0049367016	0.0004465756	0.005473388	0.0020300543	0.0019256173	0.008641128	0.00047862585	0.0050752084	0.0071642767	0.0066784583	4.8992988e-05	0.0010249962	6.4213695e-05	0.00044369552	0.00019206015	2.3046707e-05	1.8932498e-05	9.995912e-06	0.00028498692	0.00044606553	0.00021734985	9.386951e-05	0.00024935004	0.00022698981	0.00017959159	0.0028021708	0.0008364774	0.0017635678	0.00041044044	0.0019723	0.0015369253	0.0022519457	0.00038664826	0.0017300176	0.00064108573	20	16	SetTransformer
0.00052719563	0.0010442646	0.0005949206	0.00061706395	0.00020353297	0.0002646528	0.00036894393	0.0004572674	0.00012468502	0.00033634933	0.00088681513	0.0025584172	0.001055399	0.009463786	0.002025892	0.00038359573	6.347491e-05	0.00078155857	0.0006694715	0.00046443482	3.6078098e-05	6.007594e-05	0.0006210277	3.595275e-05	4.348169e-05	3.216302e-06	0.00019737976	1.8359446e-05	0.00014049385	3.8950457e-05	3.860893e-05	0.00012836131	7.127519e-06	6.628483e-05	0.00021229869	6.0304985e-05	5.4773027e-05	6.132316e-05	0.00013609606	0.000106141044	0.00040369935	0.00014388477	0.00025845098	0.0002468083	0.0005675242	0.0004365013	0.000830406	0.00022543747	0.00060380896	0.00036245707	13	12	SetTransformer
0.00043830418	0.0006297312	0.00031107303	0.00022536932	0.00026589536	0.00049181306	0.0018944603	0.0002529474	0.002529045	0.0009871692	0.00029740456	0.0007454939	0.0007844902	0.0021988857	0.0009748709	8.6694454e-05	0.0007143047	0.00019837689	0.0010119338	0.0002393935	8.6702166e-05	0.00053524144	0.0011912247	2.2824155e-05	0.00021984967	5.1388444e-05	0.00015564487	7.0968586e-06	6.316212e-05	2.0820522e-05	5.2997395e-05	0.0001572657	6.5435174e-06	0.000130112	0.00024164387	5.0640647e-05	4.3931144e-05	3.3807173e-05	6.0610186e-05	5.0866503e-05	0.00035298648	0.00011534446	0.00021698505	0.0001641059	0.00043564854	0.00025149106	0.00037606154	0.00010771408	0.0005103552	8.571989e-05	8	7	SetTransformer
0.00039774342	0.0006911589	0.00013422394	9.5509495e-05	6.2209074e-05	5.003647e-05	0.00010833136	0.0001555386	4.7547714e-05	0.00010590169	0.00027711465	0.0008883952	0.00028352032	0.008949727	0.00060228846	0.00012068458	9.1627604e-05	0.0012508688	0.0035419127	0.005380716	0.00043460244	0.0006073494	0.0006122859	8.048846e-05	8.5332e-05	1.0734236e-05	0.0010246213	2.6663229e-05	0.00011871915	0.000119591336	9.035202e-05	0.00029992298	5.3055546e-06	9.6042895e-05	0.00033468255	6.539278e-05	7.609727e-05	5.246544e-05	0.00022329342	0.00025708656	0.00051377027	0.00020487707	0.00027886272	0.00028925185	0.00088601257	0.0004190628	0.000862939	0.00019661187	0.0006226261	0.00045067532	13	13	SetTransformer
0.0004509857	0.0012165281	0.0005622768	0.0002184067	0.00018898225	0.00041348193	0.00023706321	0.0006996171	0.00014040402	0.0032698342	0.0049579795	0.0026475184	0.007543796	0.002547412	0.0014425751	0.0016134096	0.00019689367	7.184337e-05	0.00019311813	0.00069035235	3.6759673e-05	6.622318e-05	9.168397e-05	1.0217337e-05	4.4194847e-05	5.202591e-06	0.00024396808	6.363306e-06	8.6427084e-05	2.0154132e-05	3.086506e-05	0.00015668517	1.5597988e-06	4.472895e-05	0.00012315002	5.277392e-05	4.5019242e-05	4.693578e-05	0.00018982592	0.00014327292	0.00039394433	8.831074e-05	0.00037236378	0.0003509038	0.00034814293	0.00029581273	0.00046525346	0.0002749779	0.00052316405	0.00046159473	12	11	SetTransformer
0.0003069434	0.00080026034	0.00018933124	7.822963e-05	0.000110958965	0.00046295597	0.00055192754	0.00022509648	0.00048628298	0.0004374663	0.0001446479	0.0006387588	0.0072974763	0.00091002585	0.0003322155	0.00024876223	0.009017931	0.00011524648	0.00112236	0.00069024967	2.7965378e-05	0.0007951968	0.00025037705	8.514789e-06	0.000116671166	3.6982165e-05	0.00018574526	7.41307e-06	4.9204762e-05	4.9353235e-05	3.9716237e-05	0.00027002016	1.803455e-06	0.00016336194	0.00037258712	4.101916e-05	8.078078e-05	2.5833815e-05	0.00014096484	0.000101144346	0.00091340963	8.937473e-05	0.00030830587	0.00053554686	0.0008330275	0.00032457174	0.00045387255	0.0001798897	0.0009410227	0.00022220048	16	13	SetTransformer
0.0009199836	0.0005730357	0.00045999157	0.00047335742	0.00011599602	0.0004122676	0.00023395816	0.00037269027	5.0366107e-05	0.001452157	0.0004845151	0.00071257487	0.00025217963	0.0013977755	0.000521971	0.006068677	0.005803347	0.00105532	0.0015529429	0.0006882855	7.777912e-05	0.00013367382	0.00031689546	1.9368455e-05	9.421803e-05	6.6605207e-06	0.0002950656	1.0936151e-05	4.59459e-05	1.9819317e-05	2.492806e-05	6.16556e-05	5.3968142e-06	3.8774135e-05	0.00016873918	3.8331505e-05	2.853283e-05	3.395346e-05	0.00010486568	7.0768525e-05	0.00037289757	9.33647e-05	0.00022859425	0.000118408745	0.00030445989	0.00024754103	0.00030216586	0.00011499838	0.00033221123	0.00018346746	15	13	SetTransformer
0.000941474	0.00061978487	0.0014966625	9.971133e-05	7.043067e-05	3.9042767e-05	0.0019221992	2.0789274e-05	0.00011709276	4.7530462e-05	0.00058326835	2.013014e-05	1.7336704e-05	0.0007861412	0.00022953836	0.00027107098	0.00018374776	9.50939e-05	0.0001359343	0.00048820674	0.0008178291	0.0011238835	0.0031729015	0.0005778194	0.0016981118	0.0017899591	0.00894288	0.0009368792	0.0004914759	0.0002661476	0.00028074792	0.00044863747	1.108356e-05	0.00031518293	0.0009734597	7.4727875e-05	0.00014095582	3.9083563e-05	3.9844203e-05	2.9093799e-05	0.0016086439	0.00022586172	0.0012915102	0.00027121848	0.0035333633	0.00050320616	0.0016790178	0.0001796214	0.00239353	0.00030807365	26	13	SetTransformer
0.0006079752	0.0013698713	0.0007549216	0.00010969177	8.4911255e-05	9.5467374e-05	8.239459e-05	3.1627173e-05	1.10049405e-05	0.000481243	0.0033260859	0.00017032813	0.012096451	0.0006474556	0.0037350287	0.0015243582	0.00014750031	0.00012752601	0.0001806018	0.0018764171	0.0004768258	0.00023902234	0.00045889925	8.902602e-05	0.00088971085	1.2500905e-05	0.00025730953	8.131926e-06	0.00014161291	4.82548e-05	6.750846e-05	8.4341154e-05	1.7193447e-06	0.000116308045	0.00024019524	6.520222e-05	3.4427176e-05	5.8038346e-05	0.0002507166	9.004092e-05	0.0012212594	0.000114473696	0.00072151114	0.0004236417	0.00074790284	0.00064217916	0.0010743967	0.00044114716	0.0011990272	0.00045887343	12	12	SetTransformer
0.0018110162	0.004852445	0.002756047	0.001750662	0.000767891	0.00068019656	0.0012892178	0.0029521356	0.00023546335	7.515905e-05	0.0002016829	0.0096881045	0.00020655834	0.0014574222	0.00019868357	9.3604074e-05	7.21462e-05	0.0030155804	0.00018165125	0.00018182378	3.5075485e-05	3.01358e-05	0.0010063314	1.6459113e-05	0.00014340415	5.2402487e-07	0.00031270814	1.3052747e-05	0.00029989635	1.733383e-05	2.0745747e-05	9.305279e-05	1.3995896e-05	0.00010372133	0.00035428072	0.00017687363	0.00016863109	0.00025662384	0.00029824788	0.00044527987	0.00084439653	0.0008271623	0.0004732668	0.00064519886	0.0015276937	0.0014698762	0.0018347013	0.00047527355	0.001105735	0.00080533494	11	6	SetTransformer
0.0018011744	0.0026436287	0.00025546082	7.580959e-05	3.6184687e-05	3.0881452e-05	5.5427106e-05	8.68068e-05	9.948784e-06	5.2460797e-05	0.0004531236	8.909716e-05	0.00010152696	9.4610834e-05	0.00012633389	0.00014882362	0.00077536923	0.00020524423	0.0010347567	0.00043271595	0.025985364	0.0057128924	0.0014869625	0.008120458	0.0027507246	5.5075212e-05	0.0011349972	0.00023172697	0.00034022884	0.00012243204	2.8593548e-05	0.00015635304	3.2413745e-06	0.00046346546	0.00058567873	6.6466666e-05	0.00014830114	4.5701443e-05	0.00012153702	0.00016570065	0.0015529424	0.000555735	0.0010882054	0.0005597585	0.0015415937	0.0004935721	0.0014212406	0.00027550224	0.0013429607	0.00058676454	20	16	SetTransformer
0.00043455788	0.00064248074	0.00029630048	0.00019232156	7.5988195e-05	6.2302344e-05	0.000100338155	0.00018502057	1.807634e-05	5.739787e-05	2.7205248e-05	0.00031245637	0.0006648489	0.0013380768	0.00043599537	0.0017631627	0.0033851191	0.0038214433	0.004109355	0.0011202912	9.347725e-05	0.00037690953	0.0012532946	5.8505022e-05	0.00025237832	9.504601e-06	0.0003204708	1.9138688e-05	8.0171776e-05	9.651397e-05	1.94688e-05	7.4393334e-05	2.4764136e-06	0.0001277193	0.00035293202	5.6065528e-05	6.786387e-05	5.965019e-05	0.00014392055	0.00011314571	0.0012058456	0.00014748405	0.00037263587	0.00030865552	0.0010454159	0.00059389486	0.00092274504	0.00017476725	0.0007873102	0.00030983088	18	15	SetTransformer
0.00055182725	0.0007033503	0.0006790362	0.00024671404	0.001261758	0.0013397845	0.0008841715	0.003179199	0.0015119036	0.0030243495	0.00050324074	0.009515305	0.0029564225	0.00043937805	0.003820659	0.00024257676	1.3681838e-05	0.00013846648	0.00021832323	0.000320713	1.829646e-05	2.5510053e-05	0.00016317886	1.6298542e-05	2.0398687e-05	2.0509049e-06	7.938959e-05	6.0726325e-06	0.000107939304	1.8810295e-05	6.228964e-05	0.00013504826	5.4525153e-06	4.399442e-05	0.00017748872	8.7160064e-05	7.2401206e-05	0.00013941011	0.00037092814	0.00020588726	0.00029416874	0.00012765563	0.00023777704	0.00040941522	0.0003021328	0.00048158772	0.0004323536	0.00034130557	0.00037212987	0.00063075667	11	11	SetTransformer
0.00038359346	0.0010102409	0.0005266991	0.00012803933	9.7657394e-05	0.00019456269	0.0008808832	6.74019e-05	0.000100800346	7.5772055e-05	4.1141542e-05	2.2702814e-05	0.0013386365	0.00022613374	9.300147e-05	0.0004917157	0.016660161	0.00015308063	0.00063400913	0.00039219533	6.077488e-05	0.0028169854	0.0014285689	2.0650123e-05	0.0016800049	0.0002808146	0.00083605264	3.129333e-05	9.6351614e-05	0.0001784689	0.000121495	0.00040108358	2.8659176e-06	0.0003859644	0.000875111	5.759533e-05	7.004615e-05	1.572337e-05	7.035858e-05	3.329445e-05	0.0018902458	9.9798846e-05	0.00056672527	0.00041208483	0.0018389216	0.00048670493	0.0006692616	0.00017115739	0.0022555988	0.00018259854	16	8	SetTransformer
0.0024656933	0.0010083211	0.0007128329	0.00020067245	0.00019678246	3.4815217e-05	4.6176217e-05	1.4259629e-05	6.284303e-06	2.0749625e-05	2.3367773e-05	1.0810351e-06	1.7363177e-06	4.3864077e-07	7.2071357e-06	9.422343e-06	1.6001808e-05	0.0005631702	0.0022525978	0.00031902076	0.0012283486	0.014861677	0.020896858	0.009229223	0.04726154	0.00762169	0.0043494897	0.001434411	0.0038982842	0.007567322	0.00044164076	0.0006903141	0.00029852754	0.006291449	0.004890556	0.00324791	0.0019526201	0.0015231861	0.0007498612	0.00054525153	0.0066943173	0.0024708887	0.0017375192	0.00078476337	0.0037480725	0.004361224	0.0032718738	0.0004830138	0.0065926	0.00072297925	24	20	SetTransformer
0.0021706384	0.0018760866	0.00093234284	0.00017377175	0.00017347958	0.00014841394	0.000108808425	2.7188793e-05	1.700684e-05	7.124476e-05	0.00013982788	2.1065393e-06	7.680327e-06	1.476909e-07	8.056351e-06	2.6469288e-06	4.798167e-06	2.6153803e-06	0.00013133837	0.0001222819	0.0001992059	0.008584695	0.0012505003	0.0025031334	0.0039370367	0.002007708	0.0049171736	0.053463284	0.012322745	0.012139363	0.0101351915	0.017154947	0.00064772647	0.016954185	0.015187748	0.002340881	0.0070602535	0.00046423284	0.0018090253	0.0008187389	0.006573702	0.0015662435	0.0031439057	0.0046176556	0.0053806566	0.003286609	0.0034885122	0.0038041288	0.0052983114	0.0050559985	27	29	SetTransformer
