0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006595998	0.00016901166	0.0005210992	0.00042188878	5.834305e-05	0.00016099859	0.00010229562	4.444337e-05	3.0223408e-05	5.8493253e-05	3.61072e-05	0.00036624796	3.567656e-05	0.019372229	0.00014930333	0.0005666318	0.00028913107	0.0007983695	0.0002251486	0.00019763871	9.2119095e-05	0.00017872338	0.0021200764	3.332788e-05	0.00015346493	1.1610055e-05	0.00011689819	2.4310819e-05	0.00014372263	3.064484e-05	1.4513371e-05	8.048501e-06	2.2890461e-05	6.8377616e-05	0.000117980366	0.00015435438	0.00013737727	0.00016501891	0.0002566997	0.0001681311	0.00045217137	0.00037295718	0.00013931555	0.00043420817	0.0010031476	0.0006085329	0.00010729975	0.00020881806	0.00056330545	0.00022819449	13	14	SetTransformer
0.0025710252	0.0029728366	0.0018386125	0.017220682	0.0008505626	0.00066302007	8.735905e-05	0.0012043903	0.0023997684	0.0028296283	0.000890717	0.0037447733	9.086801e-06	0.0003324254	1.5354823e-05	2.9969387e-06	2.473924e-06	3.3173015e-05	0.00017096897	0.00015549107	1.3266794e-05	0.00015072676	0.00040284955	2.9567615e-05	9.769618e-05	2.184045e-05	0.0013109737	0.00019283286	0.0006383154	0.00021006445	6.700098e-06	9.7966884e-05	4.0741837e-05	8.889158e-05	0.00032419997	0.00010813803	0.00027267722	0.00020455904	0.000169889	0.00023193838	0.0006320327	0.00045485212	0.00024734845	0.00076106004	0.0011834961	0.0011187447	0.00028525642	0.00044181477	0.00078893075	0.00091253687	3	13	SetTransformer
0.0021935639	0.001916905	0.0007546201	0.002234523	0.001957219	0.003594879	0.00017104161	0.0017300153	0.04486264	0.00363363	0.0009056446	0.004096408	3.7032765e-05	0.00029132926	8.089641e-06	5.9640104e-05	5.1237434e-06	8.807881e-06	1.261903e-05	3.705097e-05	5.6276054e-05	0.00012168243	0.00022700497	2.9413182e-05	0.000127007	3.947027e-06	0.0005186732	5.642156e-05	0.0006355167	8.6113854e-05	1.584337e-05	6.708767e-05	3.7349288e-05	0.00010308158	0.00013254273	0.00011835025	0.00019853198	0.00013236307	0.00020764864	0.00013860468	0.0009749895	0.00019270454	0.00019048444	0.00055884675	0.0008868176	0.0012492235	0.0003106305	0.00038482554	0.001054304	0.0009858162	8	11	SetTransformer
0.009081296	0.0072813444	0.0054290253	0.0020073666	0.03925153	0.08308945	0.0033164185	0.0004502978	0.0043309834	0.011867392	0.0002769654	1.0675611e-05	6.3691274e-05	5.124889e-06	3.5579877e-05	4.0813206e-06	7.748725e-06	2.6690268e-05	3.7353932e-06	2.1041722e-05	3.051233e-05	0.00038732434	0.00017838321	1.6035287e-05	0.00012898837	6.9039274e-06	0.00024436464	5.915769e-05	0.0010074422	0.00013580997	5.572077e-05	5.4611086e-05	6.299564e-05	0.0005273201	0.0012162898	0.0005291722	0.0007549973	0.00031038903	0.00022148913	0.00018544395	0.0031356637	0.00027872983	0.0008570468	0.0005618669	0.0026077973	0.00451415	0.0017971331	0.0006041268	0.0025883613	0.0017225188	5	11	SetTransformer
0.0004045192	0.00041908116	0.00029940737	0.00018949578	0.0001360145	0.00016304833	1.6176698e-05	0.0016234571	0.00024308155	3.598623e-05	0.0005440941	0.0011390463	2.6545458e-05	0.00029416633	0.00069446675	0.0014674118	0.0015195833	0.0016772993	0.00038361282	0.00020755446	0.0021859077	6.145673e-05	0.00035040485	4.2580752e-05	0.00038026794	2.7399378e-06	0.00014743012	2.351746e-05	0.00012008733	2.8221713e-05	1.248274e-05	6.94565e-06	2.534896e-05	2.9197367e-05	3.1627867e-05	0.00028636213	8.5098225e-05	0.00039767794	0.00058552285	0.00013439773	0.00034771292	0.0011075614	0.0002224009	0.00023631849	0.00041770135	0.00025462694	0.00018087003	0.00012844386	0.00028380868	0.0003566983	20	15	SetTransformer
0.0014323437	0.0005088601	0.0017241017	0.0005403821	0.00028725492	3.3163156e-05	0.00018927445	0.00012488438	8.600533e-05	0.0003513582	0.014753889	0.00015506799	0.01067795	1.9411757e-05	0.0011870965	2.3417404e-05	1.7156076e-06	3.3939457e-05	0.00010796053	0.00090314256	1.4662319e-05	1.907581e-05	0.00010303357	3.493578e-05	0.00044699878	3.5409882e-06	0.00070243975	0.000298451	0.0015398196	0.00019926493	3.118229e-05	0.00030573993	1.8350182e-05	0.00020403664	0.0005344412	0.00030130986	0.00014655845	0.00034018443	0.0003901753	0.0011664024	0.0015818835	0.00069968234	0.0007369954	0.0002896139	0.001857226	0.0014301153	0.00078232225	0.0008287923	0.0012000976	0.004520846	10	12	SetTransformer
0.00041007562	0.00048030046	6.3192456e-05	0.00010239127	0.00038636688	0.0015147501	7.679818e-05	0.008854003	0.00016245582	0.0016091461	1.3435906e-05	0.001189653	7.4233444e-06	4.085532e-06	8.046603e-05	0.005732493	0.00038702282	0.0013711558	5.81065e-05	1.0779877e-05	0.0011203599	0.00090214977	0.00015521469	0.00273741	0.0003663452	0.00014366514	0.00043792697	5.0811035e-05	0.00010126543	0.00030765383	5.2550895e-05	4.782367e-05	4.8921687e-05	5.5799344e-05	3.74929e-05	0.00011604655	4.805904e-05	0.00025122255	0.00022868247	7.289149e-05	0.00015561235	8.126723e-05	0.00010092124	0.00012921695	0.00036274534	0.00018754398	9.234273e-05	0.000116728064	0.0001639541	0.00014009047	7	10	SetTransformer
0.0042418344	0.0040640063	0.0014975395	0.0011156654	0.0008154537	0.00038256714	0.00044859853	3.3631768e-05	0.00019418827	4.072718e-05	0.00023688955	0.00012379787	1.1674283e-05	4.337782e-07	1.4344011e-05	4.2298125e-06	2.3730075e-07	4.99213e-05	1.0159857e-05	0.00014791448	4.6865327e-05	9.590146e-05	0.0018269757	0.000103931205	0.00023500039	1.3743297e-06	0.00028829637	0.00018323734	0.0040418776	0.00019659054	0.00022464787	0.003713507	0.00056001625	0.0032849454	0.007866161	0.005889574	0.0034986478	0.0039208573	0.03659042	0.21787786	0.00624401	0.0046786247	0.04582201	0.053687386	0.006876791	0.006627898	0.0041046874	0.054943986	0.005941732	0.029879542	39	43	SetTransformer
0.0021481155	0.0017103839	0.0006814866	0.0022354897	0.00031419823	0.00024596212	1.3140743e-05	0.0017308751	4.0417555e-05	2.0637917e-05	0.0002315404	0.00017802324	1.9953115e-06	0.0017914851	4.9769483e-06	3.5414655e-06	0.000102880076	0.0022037327	0.00011041676	0.0010080253	0.00052756566	0.0004790281	0.005996492	2.1673095e-05	0.00019326236	5.4981476e-05	0.0009396523	0.00021843013	0.000598558	0.00020882714	1.9220402e-05	2.4448711e-05	8.2378785e-05	8.949698e-05	0.00029284472	0.00026954035	0.00038028148	0.00048863026	0.00034176643	0.00011840516	0.0007710944	0.0008661898	0.00023160277	0.0009807075	0.0010322342	0.00043426684	0.00022432212	0.00031476657	0.0011119078	0.0005607498	22	12	SetTransformer
0.001130253	0.00016187062	0.0031628774	0.00050288584	0.00013174996	0.00011283687	2.3458233e-05	0.0001074839	7.847173e-05	0.004241881	0.0030332734	0.00015170996	0.0011673454	0.000874669	0.0010013648	0.000444287	4.7854493e-05	0.00010420931	0.0002162974	0.000504265	1.714086e-05	2.0596228e-05	0.00016671268	7.0413325e-06	9.542988e-05	3.8691305e-06	0.00030022598	5.342054e-05	0.00028679054	1.7656334e-05	2.5401605e-05	3.0058694e-05	2.0055622e-05	5.4904118e-05	9.855316e-05	0.0001391458	0.0001245606	0.00018322535	9.3309514e-05	9.558407e-05	0.0008558921	0.0004184597	0.0002442873	0.00023780575	0.00073939643	0.0008795099	0.0002761052	0.00024105157	0.0007798596	0.0005674795	9	12	SetTransformer
0.0040172474	0.0037619753	0.0009285683	0.0011711379	0.00097486563	0.0009425284	9.270973e-05	0.00030839385	0.0001252799	4.996894e-05	1.0396623e-05	3.5263865e-06	4.4462695e-07	8.020579e-08	1.2784079e-06	9.607262e-07	1.523315e-06	2.5524492e-05	2.0063006e-05	0.00022043199	0.000145269	0.010216469	0.00087708974	0.00034469186	0.0042755837	0.014348912	0.015185689	0.008832804	0.013223797	0.020624943	0.0019664813	0.0073659737	0.004378287	0.0065155746	0.009218223	0.0018100078	0.010796036	0.0043205353	0.0006651896	0.0002598656	0.0053122104	0.00032599748	0.00031647197	0.002049192	0.0048411353	0.003821981	0.0048556863	0.0016313563	0.0052316557	0.002899042	29	25	SetTransformer
0.00079933414	0.00020245061	0.0011881026	0.0003718108	0.00029041342	0.00010342265	0.0009055339	0.00013626207	0.00012205284	0.0012636248	0.0028286674	0.00014477287	0.008051589	5.5435336e-05	0.0035642912	0.00051798957	9.5294035e-06	4.8858416e-05	1.8415521e-05	0.00012660457	9.434187e-06	1.2043222e-05	5.5767432e-05	3.5424368e-05	0.000113208895	5.4663333e-06	0.00019420637	0.00020887262	0.00052419986	5.926228e-05	3.1068874e-05	0.00011607596	2.1775944e-05	0.00016936344	0.00023313944	0.00034225083	0.00012712937	0.0001253581	0.00028475592	0.00028913605	0.0008561231	0.00023858948	0.0004635617	0.00021623695	0.0008081217	0.0008672012	0.00040580655	0.00051003083	0.00067282136	0.0006142615	12	13	SetTransformer
0.00042382177	0.00021116358	0.00023819374	0.0008729305	0.00010688742	0.000112677335	0.0002232443	0.00022889502	0.00010448866	0.00016789127	0.00025194068	0.0022920317	0.0002185524	0.010877099	0.0009352823	0.00032976468	0.000308883	5.2575386e-05	3.2083903e-05	6.718604e-05	9.789039e-06	4.3588203e-05	0.0003242137	9.9637306e-05	0.00012808989	1.9519032e-06	0.000236015	0.000119614924	0.00025558355	2.8062266e-05	1.3344383e-05	1.9816454e-05	3.0368084e-05	7.961757e-05	0.00012216908	0.0002259253	0.00015955583	7.4951466e-05	0.00022796924	7.719146e-05	0.0002802853	0.00022839154	0.00012848158	0.00032423233	0.0007190376	0.0004907592	0.00011369084	0.00028262447	0.0003560007	0.00015884168	13	12	SetTransformer
0.0016058164	0.0008934806	0.00057083415	0.00043163847	0.0002699562	0.00016688394	2.2850556e-05	0.00014017714	6.271413e-05	0.0001011108	5.3664626e-06	1.1159071e-06	6.1670407e-06	8.2529624e-08	1.4678863e-05	2.6166326e-06	1.25563165e-05	6.9170026e-05	0.00043520666	0.0035457034	0.00015897349	0.008269825	0.0006924357	0.0029033835	0.001796626	0.05726009	0.0075306767	0.004411809	0.0037920654	0.017522719	0.00029024002	0.004793471	0.00031826572	0.0023668157	0.0046884418	0.00039803714	0.001121863	0.0011847159	0.00051390147	0.00024407153	0.0055855657	0.00012936442	0.0002590508	0.00056658324	0.0035932504	0.0047012437	0.0025943373	0.00051010423	0.005577764	0.0012779501	25	26	SetTransformer
0.0012898505	0.0012931803	0.00052432995	0.00069426117	0.00023038017	8.669181e-05	4.354537e-05	0.00022871846	1.2358262e-05	2.1930515e-05	4.1170547e-06	9.868533e-06	4.6667571e-07	1.3640635e-06	5.164376e-05	4.9824594e-05	0.00011281045	0.000103692124	0.00033117083	0.0021157635	0.00013249826	0.0048289634	0.00069443975	0.00843405	0.025686283	0.019154053	0.070022546	0.015840942	0.0042799823	0.0049086986	3.7216392e-05	0.0001563308	0.00015258975	0.0003515623	0.0007407199	0.00019249809	0.0009732193	0.00044743635	0.00021673935	4.9622613e-05	0.002336107	0.00012121583	0.00016995627	0.00026789724	0.002273077	0.0019889588	0.0009627501	0.00035816204	0.0028414049	0.00060854445	26	26	SetTransformer
0.0015312345	0.00032497296	0.0019683146	0.00036979953	0.0009500632	0.00022948721	0.0018375025	0.00020856467	0.00072743034	0.00066340895	0.012958293	0.0005587451	0.0002844507	3.6800346e-05	0.0021600209	0.0008396274	8.417629e-06	0.00010267597	5.077359e-05	9.0987494e-05	5.279497e-05	1.2418289e-05	7.771336e-05	1.3984344e-05	0.0005458907	3.2679902e-06	0.00020059552	0.00011312187	0.00034091537	5.5297973e-05	3.0207038e-05	3.997285e-05	3.9444643e-05	6.226624e-05	0.00010266356	0.00011499005	0.00010478616	0.00017901133	0.000120372984	0.00020866553	0.00053189025	0.00040407802	0.00036449975	0.00013545771	0.00060896744	0.0005909226	0.00026287787	0.0003136788	0.00035506472	0.0010559598	10	12	SetTransformer
0.00089241046	0.00073058804	0.00034374825	0.0009836328	0.00021478771	0.00026035262	3.388711e-05	8.799519e-05	2.6898259e-05	0.0007801678	2.4610213e-06	9.833332e-06	2.2011334e-05	3.9963197e-07	3.0233365e-05	3.933307e-05	8.605807e-06	0.000101981386	0.00016537073	0.00018170098	0.00015322363	0.0015658395	0.0007023128	0.002156711	0.0005051421	0.12042376	0.0024757872	0.004834889	0.0006008147	0.0073980764	0.00030409207	0.0011174968	0.00010689968	0.0008438642	0.0018960042	0.00012462867	0.00058034854	0.00064148125	0.00018112059	0.00038026465	0.0020485471	7.4742464e-05	0.00013868423	0.00026571765	0.002189085	0.0023635947	0.000874323	0.00027330773	0.002898313	0.0005952948	25	25	SetTransformer
0.00044434355	0.00048540486	0.00020061414	5.7335874e-05	0.00010953441	8.067806e-05	2.3076562e-05	0.00012118509	1.6054732e-05	9.986128e-06	7.324201e-06	2.7742774e-06	3.531599e-06	3.1665377e-06	0.00015277992	0.00025940314	0.00024563933	0.00027471015	0.0016502058	0.0008939385	0.0065445905	0.0025262886	0.0019646261	0.04775463	0.014666912	0.0023529844	0.014135179	0.0059471903	0.00095544814	0.0007252561	2.6777321e-05	5.1029772e-05	2.6763726e-05	0.00022867238	0.00028534987	0.00016572731	0.0002874427	0.00049867196	0.00028988483	5.521277e-05	0.0012517581	0.00014096811	0.00027216817	0.00021227835	0.0010392162	0.0013494577	0.0005915664	0.00018390453	0.001477644	0.00048414298	23	18	SetTransformer
0.00056796375	0.00026076788	0.00028021258	0.00037212725	0.00010467058	3.864565e-05	2.679661e-05	7.859747e-05	9.864497e-05	0.00011727638	0.0012808143	0.0016148827	0.0005685152	0.010468009	0.00023490572	5.743453e-05	1.7215349e-05	2.2520646e-05	1.7065178e-05	0.00048678461	6.967335e-05	3.404895e-05	0.0012477553	0.00013013478	0.00052356854	3.12523e-06	0.0007960194	0.00028386145	0.00043815706	3.3339897e-05	6.9314934e-05	8.672608e-05	3.2178832e-05	0.0001107221	0.0001983506	0.00014913168	0.00012598472	0.00017416835	0.00034895213	0.00027924412	0.0007124816	0.00026331036	0.00025391122	0.00063110853	0.00093973766	0.0010563271	0.0001042283	0.00040587905	0.0009636788	0.0006485649	13	13	SetTransformer
0.00066113775	0.0003077494	0.00048571714	0.00018245631	0.0003336187	0.0010472533	0.00029978712	8.364511e-05	0.0009790307	0.0006073175	0.00027669678	1.8828134e-05	0.0028580106	0.0013896169	0.00035834458	0.00023107861	3.6272042e-05	1.8251867e-05	7.265799e-05	5.497168e-05	0.00045627425	0.00016321923	0.00033795298	0.00016655202	0.000157938	3.881508e-06	0.00017364987	5.9851598e-05	0.0002723114	2.4652534e-05	2.2202885e-05	1.6714395e-05	7.641357e-06	7.229599e-05	0.00013758855	0.000109878	0.000100405035	0.000100953046	0.00016050336	0.00019631132	0.0013045027	0.00016278941	0.00017294669	0.00016694707	0.00056563824	0.0009491422	0.00022802228	0.00012658688	0.0013152433	0.0004052027	12	12	SetTransformer
0.0008166843	0.00018182237	0.000623394	8.692134e-05	5.2403164e-05	8.020718e-05	5.1152983e-05	1.5750615e-05	1.5745436e-05	1.2810366e-05	8.5083884e-05	1.8280762e-05	6.3298765e-05	0.0031995787	0.00016428734	0.0010973575	8.808196e-05	0.00066988176	0.001942845	0.00088042807	0.0021999017	0.0002881168	0.0028546827	0.00023038109	0.0012805026	1.697766e-05	0.00021001618	5.5405435e-05	0.00025403002	3.9145758e-05	1.3769818e-05	7.6218757e-06	1.6021515e-05	6.178893e-05	0.00018002198	9.966433e-05	9.7857446e-05	0.0002777928	0.00024180487	0.00015657207	0.0012735202	0.0006695209	0.00017413597	0.00033501562	0.0010960291	0.0011274737	0.00022545754	0.0001527187	0.0011704025	0.0006496981	13	17	SetTransformer
0.00021825299	9.686822e-05	0.0002737562	7.782953e-05	3.4600158e-05	3.9921113e-05	2.6333357e-05	5.703181e-05	4.641494e-05	0.00025101198	3.2329204e-05	0.0004121642	0.00033640253	0.00010569253	0.053392936	0.0037441254	8.059493e-05	0.0010915207	0.00042103065	9.356002e-05	0.00014666437	0.0001312306	0.00016728419	0.00047499908	0.0002767028	8.043262e-06	0.000104675695	3.0375862e-05	0.00015574579	5.4748623e-05	2.7508911e-05	5.4222703e-05	3.1877207e-05	0.00013482565	0.0001013671	0.00035520064	6.248534e-05	0.00029229722	0.00047889855	0.00024160018	0.0006035196	0.00024408645	0.000283637	0.00013996835	0.00071911805	0.000781116	0.0001805364	0.00022740093	0.0003632597	0.00022880825	14	15	SetTransformer
0.0008115708	0.0004919923	0.00063611474	0.0027172377	0.00015157575	0.00015268254	9.228244e-05	9.842379e-05	0.0004069767	0.00035993612	0.0014028945	0.004127505	0.00010045772	0.0074779917	0.00057105697	2.047897e-05	1.3480561e-05	1.9117746e-05	5.2400137e-05	0.00012745902	1.6880555e-05	4.1785974e-05	0.0005876813	4.2022068e-05	0.00013011998	1.8062519e-06	0.0003789102	0.00011714194	0.0005024753	2.9900371e-05	1.294047e-05	5.2005315e-05	2.6206128e-05	0.00012706118	0.0002395077	0.00013069669	0.00030066306	0.00015356317	0.0003098642	0.00032312726	0.0006168476	0.00046834437	0.000293705	0.0007452883	0.00095034164	0.00087358896	0.00019490113	0.0004762466	0.00068739796	0.00048703686	13	12	SetTransformer
0.00094211445	0.00068021216	0.004003215	0.005393511	0.00021007354	0.00052580517	0.004365079	0.0002214466	3.1949265e-05	0.00055081124	2.5630005e-05	0.00010407714	0.0010221092	0.00052864465	0.00047690098	3.53469e-05	0.00022560777	0.0005219336	6.945678e-05	2.5195366e-05	3.91561e-06	0.00020683506	8.2144514e-05	1.8949293e-05	0.00013711152	8.890853e-06	0.00013433078	6.0657185e-05	0.00017500235	0.000107316984	1.9734363e-05	1.28400825e-05	1.4348684e-05	8.3571045e-05	0.0005334872	0.00015691105	0.00020159669	0.00011007327	6.91978e-05	0.00028315102	0.0004975637	0.00029812695	0.000119405435	0.00011148102	0.0017170394	0.00070218847	0.00023424477	0.00030675158	0.0007132026	0.00018887775	3	16	SetTransformer
0.0009286485	0.0006315863	0.00028368604	0.00015546264	0.00017355291	5.3924843e-05	2.7030173e-05	6.432582e-05	8.522286e-05	5.8323553e-06	0.00035657253	1.1788785e-05	8.912813e-06	9.389339e-06	1.2141951e-05	9.898467e-05	1.195739e-06	5.5825603e-06	0.00016087996	0.0007444701	0.0009014398	0.00037109468	0.0025720245	0.0010137894	0.030850206	0.0006723516	0.09948683	0.02754241	0.0072159315	0.0011355538	0.00043726788	0.0012510578	0.00031451118	0.00072149455	0.000591965	0.000383	0.0019302814	0.0014262428	0.00035885826	0.00019947933	0.002012841	0.00041370917	0.00015452912	0.0007089406	0.0014444612	0.0022346529	0.0012377009	0.00077152724	0.0024550194	0.0043740296	26	24	SetTransformer
0.0018770531	0.0021189612	0.0005641902	0.0005516091	0.0006879643	0.00028808916	4.7838844e-06	0.0023294312	0.00028732	1.8633073e-05	1.00703255e-05	1.80038e-05	5.032593e-07	7.156986e-07	7.053175e-07	3.4255372e-06	0.00068910536	0.00031606283	0.025782844	0.011068474	0.0034352657	0.0030979833	0.0070488406	0.0035199781	0.0026799473	0.00013505502	0.0012625203	0.00020073351	0.0031248305	0.00085339794	1.2377192e-05	6.634912e-05	5.1431976e-05	0.00014146022	0.0014531346	0.00042747502	0.00053500576	0.001973747	0.00090516865	0.00012846527	0.0057000886	0.0014257737	0.00073754136	0.0015436156	0.0035327696	0.002149599	0.003981601	0.00043161408	0.0047032307	0.0018498704	18	20	SetTransformer
0.0009619919	0.00019593033	0.0020549218	0.00025317565	9.602768e-05	0.000116035786	1.6116122e-05	0.00010294816	7.366535e-05	0.00029010535	0.00016071867	5.4214863e-05	0.00014539818	7.3489027e-06	0.00019878247	0.0061227204	0.023522079	0.00039152338	0.0007077028	0.0030329989	4.0995812e-05	5.7879515e-05	0.00017006224	2.2706301e-05	0.00022875272	1.2059601e-05	0.000103385224	1.1395588e-05	0.00023351924	3.915851e-05	2.9451909e-05	2.4871455e-05	3.1303665e-05	6.994589e-05	0.00013164886	0.00050186476	0.000115957075	0.0002785681	0.00062481774	0.00016676566	0.0030348	0.00045915856	0.0007402692	0.00026118374	0.0013340632	0.0023776293	0.00078680145	0.00025139228	0.0022133903	0.00053715974	16	16	SetTransformer
0.011363877	0.020000966	0.00199999	0.005846671	0.010605394	0.013290656	0.04020341	0.00086063176	0.0010664676	0.00022111658	5.5722056e-05	2.1297948e-05	5.589083e-06	8.191463e-06	1.5169675e-06	1.3181444e-06	7.5433836e-06	3.2929227e-05	7.791523e-05	3.1266944e-05	0.00018807435	0.0018245194	0.0010376372	0.00045190175	0.0006171081	4.5068275e-05	0.00044453368	9.745653e-05	0.0018861254	0.0005533833	6.8867703e-06	2.4195375e-05	1.580764e-05	0.0002340597	0.0025348435	0.00011602076	0.00036217584	0.0003336893	0.00042532926	0.0005889236	0.0019329183	0.00042834666	0.0007117524	0.0013852388	0.0039465916	0.0020142205	0.0012840414	0.00082947116	0.00299876	0.0026534118	6	7	SetTransformer
0.00069371966	0.0004055087	0.00036854067	0.0010510379	9.4824776e-05	0.00031705876	3.82445e-05	0.0001893305	0.0013213166	0.00028995072	0.0006986479	0.0031661317	0.00022220424	0.011338463	0.00010077038	7.732167e-05	5.6319193e-05	1.8120543e-05	0.00017148374	0.00031509652	4.6993955e-05	7.420369e-05	0.00047528246	5.481189e-05	0.00014316638	1.9282613e-06	0.0003841943	5.7393507e-05	0.00034316842	2.1964173e-05	7.82519e-06	2.8500337e-05	1.2005261e-05	6.0838003e-05	0.00011313608	7.73879e-05	0.00014433176	9.3915565e-05	0.00015714546	0.00019188186	0.00062701135	0.0002582325	0.00013612933	0.00050773856	0.00071043597	0.0006634294	0.00015728647	0.00024505294	0.0007766596	0.0004545763	13	11	SetTransformer
