0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0066291215	0.0018104004	0.0006221325	0.00013696062	0.00025122214	9.077283e-05	1.8884004e-05	4.4794495e-05	1.589794e-05	2.226284e-05	8.154381e-06	2.2362053e-06	2.3028566e-07	1.3550203e-06	1.2291791e-06	8.9409215e-05	0.00034225674	0.0018041513	0.0013319216	0.00218582	0.0076237815	0.0005244585	0.0019027436	0.023946008	0.011960413	0.004623715	0.0116214175	0.00082498195	0.003266111	0.0006233641	0.00020294536	0.0003144452	0.00012039405	0.0006922438	0.0005099772	0.00020529228	0.00033767702	0.0015866278	0.00046009137	0.00014951422	0.0041857115	0.00033925654	0.0005630306	9.038149e-05	0.002824844	0.0015166248	0.0015325014	0.0003848002	0.0022268537	0.0008985277	23	20	SetTransformer
0.0029566588	0.0009778496	0.00041740763	7.376668e-05	0.000117457734	3.704999e-05	9.821749e-06	2.6064758e-05	3.7605452e-05	6.7164833e-06	1.8978408e-05	8.2131197e-07	3.107167e-06	1.8488285e-05	0.00010411682	0.00010444147	0.029528784	0.00015241826	0.020395909	0.0032795821	0.0004983154	0.0013666344	0.0042844745	0.0016407887	0.0022012922	0.0004522024	0.003018021	0.0012699892	0.00077734847	0.00049292063	6.622702e-05	0.0001147538	7.9397e-05	0.00031341278	0.0003227548	6.793223e-05	0.00029803146	0.00010933297	0.0005729344	4.886808e-05	0.0023849243	0.00020768154	0.00096195895	0.00023058995	0.0012941777	0.0016380672	0.0007339819	0.0011395736	0.0018033257	0.00048631817	16	25	SetTransformer
0.00087315607	0.00274537	0.002799439	0.0035425026	0.0020883929	0.0065871193	0.00033644913	0.0023201567	0.0024032153	0.004607436	0.0061884946	0.0011957834	0.001292626	0.0003436739	2.0612231e-05	8.2812956e-05	6.225687e-05	3.7968188e-05	7.0387014e-06	0.00010024104	2.2345706e-05	3.39563e-05	0.000598322	3.2241962e-05	2.7863092e-05	4.4909684e-06	3.7779264e-05	2.8016673e-05	0.00024024119	9.255484e-05	8.929873e-06	0.00010029423	3.5941153e-05	9.5214345e-05	0.00037995385	0.00013873342	9.078119e-05	0.0001215116	0.00020596791	0.00014214189	0.0007469095	0.00013876864	0.0001697509	4.977915e-05	0.00073205645	0.0005043608	0.000412419	0.00037776562	0.00068744976	0.0010016911	5	6	SetTransformer
0.00053532916	0.0010840523	0.0012829814	0.000922951	0.00076328753	0.0015007143	0.0005491436	0.0009068987	0.0009834731	0.0009628347	0.0021494033	0.00086204975	0.00062177045	0.0065277866	0.00019923349	0.00024201308	6.925364e-05	0.00016240947	2.9998773e-05	0.00021852207	1.522276e-05	5.0782448e-05	0.0006279776	2.0703075e-05	3.4395405e-05	6.636411e-06	3.841578e-05	5.115765e-05	0.00014159355	5.87356e-05	6.8283825e-06	6.8950285e-05	6.5887056e-05	3.9108138e-05	0.00013952484	9.994827e-05	6.171275e-05	0.0001286182	0.00014512066	5.9227117e-05	0.00026417663	0.00014553276	7.857643e-05	1.7002078e-05	0.00052800454	0.0002628928	0.00020297698	0.00024231843	0.00044968998	0.00047948607	13	11	SetTransformer
0.00058614847	0.00060151366	0.0009633407	0.00040617742	0.00017027494	0.00014124357	5.4447817e-05	9.84171e-05	0.00020898068	8.3471445e-05	0.0001550387	7.05953e-06	8.040401e-05	0.0043882364	0.005022532	0.00436223	0.019663723	0.00018931871	0.0010631842	0.0006952151	6.0254428e-05	8.4648396e-05	0.001077512	6.852825e-05	0.00011314705	1.0111042e-05	5.2726526e-05	7.758673e-05	0.00017891696	4.9459624e-05	5.826672e-06	1.74202e-05	6.356257e-05	8.0615326e-05	0.00015470386	0.00010812099	0.0001717498	6.832793e-05	0.00013586585	1.9804158e-05	0.0009780247	8.808642e-05	0.00021563818	6.2153784e-05	0.00067558355	0.0005974614	0.00036930363	0.00043544546	0.0009055936	0.00032442846	16	16	SetTransformer
0.007901147	0.003780953	0.0031412002	0.0028779067	0.0016481598	0.0010067266	0.00016467506	7.7346216e-05	0.00029599862	0.0005485291	0.00013298003	1.6957631e-06	1.2628672e-06	9.203796e-09	2.2711445e-06	1.0564625e-05	3.6267753e-05	2.4566294e-05	3.688014e-05	7.364486e-05	5.7991783e-05	5.2224914e-05	0.004002114	0.00041541678	0.0011462631	0.00016747709	0.004192145	0.0015852913	0.046545364	0.0038568121	0.049284417	0.01371805	0.015383189	0.03167785	0.05451206	0.028844249	0.026090337	0.022870163	0.012798011	0.0020988537	0.020128926	0.0037149466	0.0014862894	0.0019102757	0.013511378	0.014043988	0.02520181	0.006780455	0.012368306	0.006373965	34	35	SetTransformer
0.0005995518	0.00077487464	0.0031215183	0.0008689692	0.0013565021	0.0016153945	0.0028935338	0.00011079292	0.0005990709	0.00031339968	0.016562518	3.2161322e-05	2.4908084e-05	0.00026262345	0.0003204332	0.0002033717	8.56638e-06	0.00010291103	0.00029527617	0.0013782753	0.00035933923	4.830158e-05	0.00033642465	0.00021877559	3.6324873e-05	8.212038e-06	8.554202e-05	0.00017935681	0.00030772772	5.299037e-05	5.7681384e-05	7.3665775e-05	0.00014625302	0.00012784498	0.0001853346	0.00019988882	0.0005640664	0.00053692335	0.0001836201	0.00012963882	0.00023955094	0.00048931065	4.792583e-05	4.347732e-05	0.00085992814	0.00043668857	0.00051676045	0.00018349878	0.00048631857	0.00023844345	10	10	SetTransformer
0.0007456604	0.0006624717	0.0003825179	0.00041987636	0.0004961261	0.00092713046	0.00013373587	0.00017416538	0.000101716745	0.0013841692	0.0016556653	0.0047794357	0.0047184457	0.00014581233	0.004318135	7.394919e-05	0.0001309137	1.2276057e-05	2.5023211e-05	0.00029321795	2.9591594e-05	0.0001260332	0.0015396955	2.8963423e-05	6.2845385e-05	2.7608105e-05	4.7278874e-05	9.496112e-05	0.00036056564	0.00015970727	1.2806014e-05	4.0990813e-05	7.624599e-05	8.69563e-05	0.0005845493	0.00028643856	0.00025415773	0.00010532885	0.00022220046	5.3510557e-05	0.0008103788	0.00015382835	0.00012477301	9.025917e-05	0.0009907929	0.0007024512	0.00035746646	0.0002402113	0.0012335165	0.0004112936	11	12	SetTransformer
0.0019885208	0.00298705	0.061951593	0.0020488321	0.00097056717	0.003175419	0.0009402829	0.0003470694	0.0007540633	0.00045683738	0.023231113	5.0704697e-05	8.019896e-07	0.00023237678	4.3519853e-05	0.0001449917	7.09974e-06	6.578345e-05	2.5201294e-05	0.0030586678	0.0005230462	4.6714325e-05	0.0009209868	2.5126186e-05	7.128276e-05	8.663596e-06	5.0437775e-05	3.045436e-05	0.0009288222	6.229582e-05	1.7236279e-06	8.731395e-05	0.00014959337	0.0003376648	0.0004520081	0.0004882266	0.00029722083	0.000310148	0.0011221641	0.00020231212	0.0022405384	0.00060680736	0.0007803335	0.00043156982	0.002395279	0.0016798796	0.0018244695	0.00083640014	0.0015995493	0.0024325338	2	12	SetTransformer
0.0011664444	0.0017353063	0.00072173245	0.0016700948	0.0015032369	0.0033599047	0.00058823335	0.0015716626	0.003333192	0.020068122	0.004290311	0.00096138706	0.003434075	0.00015808607	1.7535933e-05	2.6903808e-05	2.4481526e-05	8.075918e-06	3.4132665e-06	6.225942e-05	6.5955514e-06	7.50895e-05	0.00051467225	3.8066544e-05	5.1650706e-05	1.4194666e-05	6.893609e-05	0.000114148475	0.00047734674	0.00015125857	1.0388978e-05	0.00013903974	6.241459e-05	0.00015719226	0.0007890119	0.0005127263	0.00016805257	0.00022550765	0.00036541533	0.00013069418	0.0009015177	0.0001969366	0.00032665703	7.878801e-05	0.0010056002	0.00070873235	0.0006659689	0.00050551636	0.000914134	0.0012792515	9	15	SetTransformer
0.0009868593	0.0012645924	0.00047512006	0.0002143525	9.477463e-05	2.611652e-05	2.5298837e-05	5.5275847e-05	4.139929e-05	3.6718822e-05	8.588142e-05	5.4897e-06	7.592369e-05	4.156741e-05	2.5756617e-05	0.0007698502	0.0032807037	0.19226946	0.00040800413	0.0009892469	0.0002374846	0.0008110602	0.00071986567	0.00019323712	0.00012242475	0.00014761553	0.0009509153	0.00012324186	0.00048310298	0.0002532353	3.514583e-05	0.0001003236	0.00015423787	7.285332e-05	0.00041580363	0.0008033506	0.0008256272	0.0016777744	0.00079802173	0.00028004352	0.0009608176	0.00094714155	8.089771e-05	3.8408503e-05	0.0009858048	0.0014214691	0.0005917579	0.00032679143	0.0010872429	0.00031233265	17	14	SetTransformer
0.0025156592	0.0038952057	0.001877005	0.0012857973	0.0012750886	0.0015703154	0.00050601683	0.0002713446	0.00014859061	0.0011860181	0.0007232703	0.00027692225	6.269917e-05	3.3499564e-05	4.7124236e-06	0.000102586746	2.5395568e-06	0.004492447	1.5934022e-05	0.00025663993	0.00037474997	4.774461e-05	0.0007521961	6.657497e-05	8.612335e-05	0.00023402591	0.00041799236	6.3931795e-05	0.0011017116	0.00030923635	6.82819e-05	0.00011365085	0.00022059373	8.579075e-05	0.0008706252	0.00051671296	0.00027848993	0.0042462368	0.00048094775	0.0010241187	0.0014029552	0.002520804	8.0753496e-05	4.1100655e-05	0.0025971422	0.0009100447	0.0013055364	0.0002702925	0.0031455713	0.0006566366	17	16	SetTransformer
0.0014209991	0.0008434783	0.0002036498	0.00047284117	0.0005569532	0.00082346663	0.00045299684	0.00012739813	8.45967e-05	0.0026591423	0.00011307787	0.0115911355	0.0069091474	5.993447e-05	0.0004623041	0.00023352154	4.5231973e-05	5.0411736e-06	3.8221633e-06	5.9906397e-05	1.857458e-05	0.00016561642	0.0008819102	0.00011278148	0.00025242884	3.7649785e-05	0.000101310645	0.0002969547	0.0005585519	0.00022043723	2.5473702e-05	7.272271e-05	0.00014786932	0.00021214428	0.0012023929	0.00059949583	0.00029395666	0.0001413281	0.00014379104	4.4228236e-05	0.0013556163	0.00013123537	0.00017134067	0.00011320378	0.0016089783	0.000779686	0.00036541242	0.00024529197	0.0021165002	0.00081612583	11	12	SetTransformer
0.00260824	0.0004605904	0.0010926891	4.7856272e-05	5.4718068e-05	0.000108245586	0.0003690228	6.351411e-06	2.802301e-05	1.2030588e-05	2.112314e-05	1.6866272e-05	7.993975e-05	0.00015153643	1.1621425e-05	0.0001474283	5.039977e-05	0.00038834568	0.0042452062	0.00057711476	0.000902117	0.022982549	0.00092804554	0.00038250396	0.0038453417	7.253428e-05	0.0038939968	0.00087315345	0.00051570096	0.000918768	3.6955484e-05	0.0007029512	0.0001535751	0.00045948234	0.0002312491	0.00026729747	0.0011269654	0.00026801834	0.000248483	3.49623e-05	0.00061299955	0.00019613805	0.00021022248	4.214959e-05	0.0014583486	0.00068678154	0.0004343218	0.00022950575	0.0014404634	0.0011062952	21	11	SetTransformer
0.0006513129	0.00053490524	0.00036404876	0.0006606178	0.00039995598	0.00029834267	0.0003578611	0.00012816342	0.00037236453	0.0010780424	0.00022758816	0.00036837443	0.0021740485	0.002484304	0.00781615	0.001324706	0.0005400347	2.9222316e-05	2.3826658e-05	0.00020459072	1.0323365e-05	4.4986613e-05	0.000619272	5.923817e-05	5.8266276e-05	2.256071e-05	5.1627027e-05	9.69071e-05	0.000206834	4.0508417e-05	5.2411224e-06	1.436726e-05	5.2709343e-05	5.714741e-05	0.00028255925	0.00015724769	0.00011997881	7.789549e-05	8.97771e-05	3.109383e-05	0.000693399	9.520458e-05	0.00010760588	5.6146015e-05	0.0006219193	0.0005073525	0.00028684147	0.00024618863	0.00085706695	0.0002973718	14	12	SetTransformer
0.0008797065	0.003969184	0.00040302577	0.005143109	0.0015594908	0.0023933505	0.0004090626	0.04150826	0.0016196229	0.006009542	0.0009320148	0.006948913	0.00033227267	2.640912e-06	6.442232e-05	1.6118165e-05	2.668591e-05	3.495076e-05	2.1108635e-06	5.7466117e-05	3.6365996e-06	0.00012031432	0.0009451978	1.3218982e-05	4.3817203e-05	3.4164852e-05	4.8626138e-05	9.034617e-05	0.0009739211	0.00032312516	5.2118223e-05	0.0006544991	0.00030322745	0.00030314643	0.0013631985	0.001188408	0.00032551662	0.0009902315	0.0007277017	0.00029253104	0.0011146173	0.0002748775	0.0002560989	0.00025712862	0.0015021833	0.0009267746	0.0006042962	0.00073351053	0.0011212939	0.0016218763	7	7	SetTransformer
0.0008890837	0.001454885	0.0025999795	0.000785389	0.0011854784	0.0023036413	0.0027382744	0.00022897025	0.004113122	0.00062561064	0.0023636012	0.00011483725	0.000645516	0.011347611	8.2163955e-05	0.00024757595	3.6569636e-05	2.2145996e-05	1.238408e-05	0.00026638983	2.1284673e-05	6.123027e-05	0.00044014043	1.6654294e-05	6.6677414e-05	7.691004e-06	2.7456716e-05	6.846493e-05	0.00016851493	2.6039168e-05	3.3580532e-06	4.7800702e-05	7.533111e-05	9.3006405e-05	0.00031168756	0.00013595863	7.062862e-05	0.00010028781	0.00019015784	5.0147184e-05	0.00048785922	0.00020505117	0.0001798389	4.6037487e-05	0.0010346161	0.00049974525	0.00054338394	0.00047677598	0.00070491474	0.00078299147	13	11	SetTransformer
0.0007524187	0.000913762	0.0005360911	0.00044114183	0.0003617373	0.00023401882	5.498319e-05	9.658647e-05	0.00011708167	0.00028293015	0.004395118	0.00047485885	0.0012393149	0.0009805341	0.0061205085	0.000281431	0.00029421964	8.12814e-05	0.00011065873	0.0010789284	0.00010935455	0.00015557771	0.0010908114	6.9014466e-05	2.27031e-05	6.121601e-06	6.348771e-05	0.00011740994	0.00024249099	9.633156e-05	5.0851777e-06	2.4208004e-05	2.4153853e-05	6.2849234e-05	0.00028040365	0.00016601721	0.00028651554	0.000112818416	0.00011008011	8.1647326e-05	0.00049731915	0.0001543899	0.00014000684	7.6611315e-05	0.00067754794	0.0005310419	0.00027803035	0.000279747	0.00070371147	0.00036694942	14	14	SetTransformer
0.000985491	0.00025853975	0.00025866786	6.234082e-05	8.616467e-05	0.00024611864	0.00024275943	2.372508e-05	2.7555736e-05	0.00016590941	9.356554e-06	0.00029579006	0.00016956196	0.00084202125	0.001023957	0.0014058226	7.0824004e-05	2.0426025e-05	0.0005666797	0.00017018426	0.00032626215	0.0009172955	0.0011237857	0.0005415122	0.001968033	0.00015677337	0.00086694316	0.0009764513	0.00027578455	0.00026882312	9.439704e-05	0.00014264524	0.00017347129	0.00011760015	0.00015245427	0.0001090089	0.000112712565	5.989895e-05	6.4799526e-05	1.1103385e-05	0.00039960508	8.0631304e-05	7.949812e-05	1.3320264e-05	0.00067108823	0.00022769925	0.00019960945	8.231632e-05	0.0009701304	0.00019707649	24	13	SetTransformer
0.0006511871	0.0008052306	0.00045987105	0.0002347467	0.0002275727	0.00037615144	9.6180294e-05	0.00020595064	0.00013989853	0.0006709122	0.00048626954	0.00083153404	0.001735441	0.0024519924	0.0006489602	0.0029876821	0.00027381492	0.0001241184	5.925983e-05	0.00019388509	0.00016979018	0.00027887576	0.00046430662	3.2401847e-05	7.900504e-05	5.436197e-06	3.617208e-05	8.398524e-05	0.00015618806	4.7703274e-05	6.402924e-06	2.9669716e-05	3.8489718e-05	6.0353446e-05	0.00015886441	0.0001457421	9.2395734e-05	0.00012810619	0.00012468852	2.4643125e-05	0.00046743613	0.0001263903	9.952468e-05	3.424124e-05	0.00074267294	0.0004368631	0.00024227203	0.00016877847	0.00059598906	0.0005038068	15	12	SetTransformer
0.00073669176	0.0016164148	0.00025934057	0.0005827155	0.00020368226	0.000215502	4.200974e-05	0.0021936342	9.311363e-05	0.000571904	0.00021579943	0.002012044	0.0002061763	0.00024688206	0.00016110303	0.0068911198	0.0020848366	0.0009941948	5.762863e-05	5.460507e-05	8.736975e-05	6.1623614e-05	0.0005320367	2.141084e-05	0.00012476771	5.7352236e-06	5.3230808e-05	3.8500268e-05	0.0002704802	7.840907e-05	2.0344123e-05	0.00011828158	0.00013701647	7.927741e-05	0.00019327436	0.0003990543	0.00012277202	0.0003095418	0.0002580522	5.2351206e-05	0.000603877	0.0001430703	7.880006e-05	3.5766978e-05	0.0006109632	0.00044871678	0.00023216505	0.00022251355	0.00057815475	0.00080450386	15	16	SetTransformer
0.0024969135	0.0006743047	0.0005523821	0.00013192915	0.0005320948	0.000114932205	0.0005599042	2.4204002e-05	3.701529e-05	3.381016e-05	2.3026267e-05	8.1431335e-06	1.8226314e-06	4.9017814e-07	1.5004029e-05	1.2085367e-05	2.1807364e-05	1.3507436e-05	0.0001572558	0.00010573962	5.0680705e-05	0.001541621	0.0022648226	0.0006831191	0.005359137	0.00044925988	0.006047378	0.059365887	0.0062105246	0.008253643	0.04979159	0.04417865	0.097226575	0.018023938	0.0048149875	0.008814237	0.010317019	0.0028182382	0.0020155592	9.230862e-05	0.002048016	0.00058078545	0.00026418464	0.0003182744	0.0052852607	0.0025560379	0.0016842444	0.0017710036	0.0028465898	0.0012418895	32	32	SetTransformer
0.0025887648	0.00032515445	0.00029538345	0.00015440975	0.00010719215	4.9542585e-05	2.3587003e-05	6.0919606e-06	9.618424e-06	0.00010352605	6.0451607e-06	2.1898913e-06	9.473731e-05	1.7341969e-06	0.00058371946	0.00036322584	0.00033760027	1.6528993e-05	0.0005583399	0.00036594353	0.00077344244	0.0032341834	0.0018677996	0.012083996	0.003435872	0.004127192	0.00880097	0.00875628	0.0030896573	0.001274403	0.0006876467	0.00017860855	0.0002787703	0.0009922353	0.0016776638	0.0005262905	0.00089103513	0.00030142893	0.00020779419	6.25751e-05	0.0031842634	0.00022196905	0.00023489773	7.875669e-05	0.0012813276	0.0010650206	0.0007540247	0.00030261467	0.0035357089	0.00021670602	23	24	SetTransformer
0.001649174	0.0010831744	0.0005530924	0.00017120583	0.00022168047	8.220205e-05	0.00010883511	3.4844525e-05	0.00017248915	1.8431627e-05	2.7783932e-05	2.7378762e-06	4.0602467e-06	6.9411153e-06	0.00038169834	0.00057239877	0.011323237	0.00016822899	0.0011641936	0.0005867089	0.0004339215	0.00031987918	0.00069355965	0.00031748862	0.0014740891	0.0039229733	0.0072402386	0.004541609	0.0007716287	0.00023719145	0.00023610324	4.850902e-05	0.00011634211	0.00021622893	0.00048414763	3.8074268e-05	0.00017273241	0.00013418106	0.00028595378	3.880932e-05	0.001582017	0.00025262262	0.00022770306	0.00013255731	0.0007993095	0.000840621	0.00051246234	0.00043757286	0.0012403764	0.0001573519	16	16	SetTransformer
0.0005599953	0.00046987925	0.00071185175	0.00035120515	0.00022150675	0.0004697064	0.00021122173	0.00013885074	0.00014566402	0.00042576424	0.00043518931	0.00016664442	0.0013283533	0.006661819	0.004637478	0.0010756383	0.0009631899	4.8823586e-05	0.0001435359	0.0003314815	4.619942e-05	9.0725305e-05	0.0006979264	5.345479e-05	9.071255e-05	1.0532063e-05	3.6378195e-05	8.837728e-05	0.00013567857	3.2168464e-05	3.3984081e-06	1.7085446e-05	5.0743187e-05	3.9542352e-05	0.00010939353	7.7945355e-05	6.518483e-05	6.0711347e-05	0.00010961676	2.1256954e-05	0.00038281118	7.4903415e-05	0.000104192404	2.7887061e-05	0.0004631251	0.0003132956	0.00024781364	0.0002369815	0.0005598731	0.00023643136	13	12	SetTransformer
0.0020347328	0.0006335748	0.00096338295	0.00020836454	0.00015642833	0.00025503372	0.000108761546	1.0865242e-05	1.0490475e-05	0.00037276951	4.2596486e-05	7.557771e-05	0.00014496999	0.0004897266	0.00011823223	0.0011533225	2.029164e-05	5.1957817e-05	0.00018835618	0.0005278701	0.020686604	0.0011698151	0.00067072647	0.0048138173	0.001749547	0.0001100746	0.000540962	0.00017089034	0.00063684786	0.000115432296	5.2772134e-06	3.1064963e-05	1.9129497e-05	0.00017680293	0.00027716777	0.00012638894	0.00012905427	0.00020464294	8.84279e-05	3.093137e-05	0.0015966945	0.00012875572	0.00021348556	3.9190254e-05	0.0014082193	0.00068113423	0.000771683	0.000103081235	0.0017188553	0.0006598243	20	23	SetTransformer
0.0065187714	0.0007730385	0.0015838452	0.00013416786	7.012186e-05	5.8247086e-05	8.80224e-05	1.4814813e-05	2.8186573e-06	2.1712453e-05	2.3915059e-06	8.627874e-06	5.222171e-07	4.3891168e-07	9.142445e-05	1.509169e-05	4.6111494e-05	2.6040065e-05	0.00054500066	0.0005521016	0.0334925	0.015774801	0.0053417683	0.007979991	0.06837493	0.014866884	0.00926284	0.0036656912	0.005001165	0.0023640082	9.8281125e-05	0.0013164609	0.00046702722	0.0046556853	0.0014583627	0.0012043181	0.001701311	0.00037850265	0.00069099426	2.4862991e-05	0.0044163964	0.00021985166	0.000613773	0.00022688156	0.0041324412	0.0031429818	0.0021519584	0.0003227879	0.004081439	0.0010585573	24	23	SetTransformer
0.00062180386	0.0006882374	0.00070067344	6.978107e-05	0.0002212284	0.00018053685	6.630803e-05	0.00022393084	0.00016075955	5.1697014e-05	0.0010442666	8.687677e-06	2.0892698e-05	0.0013985288	2.2924625e-05	0.0004598595	0.00022358994	0.0015180383	0.0010969084	0.0030306678	0.0006015777	0.001117117	0.0005195716	0.0007797571	0.00012966523	1.4137182e-05	0.00023000325	0.00014829358	0.00014295848	7.793092e-05	7.859854e-06	8.699918e-05	1.5237364e-05	4.621391e-05	5.3731965e-05	6.0814516e-05	7.211217e-05	0.0001879483	0.0006366867	0.00013998558	0.00020359382	0.0003398373	0.00020675447	2.8843559e-05	0.00033711822	0.0004832379	0.00022251252	0.0004132386	0.00023383509	0.00035900722	19	16	SetTransformer
0.00050676684	0.00100544	0.00037266684	0.0008842387	0.00013137967	7.930957e-05	1.2010079e-05	0.00038912008	6.564646e-05	0.00028824093	0.00016882057	0.0006254594	0.00010117864	0.000339611	0.0037737486	0.0008933085	0.001081871	0.004615602	0.00010685549	0.0016214692	0.00021720368	9.8518074e-05	0.0012552468	7.9197795e-05	4.160927e-05	5.404863e-05	7.6048585e-05	2.0859356e-05	0.00028804594	9.3345145e-05	5.311654e-06	2.1096139e-05	2.2731858e-05	2.4068633e-05	0.00024950347	0.00012508998	8.93655e-05	0.0004574646	0.00016695212	0.000156145	0.0007260861	0.00023348024	8.719768e-05	4.5667242e-05	0.0005278148	0.00038614927	0.00024746673	0.00018310283	0.0011304594	0.0003020158	17	14	SetTransformer
