0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0011184298	0.00031999697	0.00080441305	0.00022250939	3.3477543e-05	0.00010931736	0.0001039117	3.5751687e-05	0.00017495074	9.3456794e-05	6.254965e-05	0.000452365	1.8240717e-05	0.026804624	0.00020099044	0.0032552264	0.00045347837	0.0007571144	0.00023126413	0.0008295152	5.2311952e-05	0.000100718695	0.00048002123	1.2026974e-05	5.8632068e-05	1.1130347e-05	0.0001380024	4.5286983e-05	4.6182562e-05	1.2788364e-05	6.2395393e-06	5.9013048e-05	9.441173e-05	2.0296055e-05	0.0002112841	5.9480142e-05	0.00015895968	5.7051846e-05	0.00013440193	0.00015996669	0.00061719446	0.0005890281	0.0005326138	0.00031680427	0.0004709242	0.00061858573	0.00035151927	0.00029356286	0.0006069759	0.0005185272	13	14	SetTransformer
0.0009152098	0.0005388272	0.0003025691	0.0012513094	0.00015703512	0.0004862211	3.2966836e-05	0.001830242	0.0005229269	0.0015805842	0.00039948805	0.008173832	0.0003442913	0.0016962303	5.8237074e-05	2.6977683e-05	5.369082e-05	3.346848e-05	0.00015780209	0.00016114676	5.4606797e-05	9.862642e-05	9.6540425e-05	4.2903866e-06	3.4385277e-05	2.1854472e-05	0.00023891889	0.00028988963	0.00013200691	1.6473774e-05	8.5518746e-05	0.00026449337	0.00013074269	5.555988e-05	0.00023858932	0.00019157837	0.00012101067	5.1875577e-05	4.5423898e-05	0.0002951548	0.0005879705	0.00034811487	0.00064513454	0.00014370836	0.00053199974	0.00068368396	0.0005740882	0.00021054994	0.00059300597	0.00065421703	11	13	SetTransformer
0.0014779532	0.0029219158	0.0002455737	0.0017723754	0.00045275028	0.0006608651	4.842051e-05	0.015174903	0.02828567	0.0009769743	0.00056487456	0.0017812948	0.00021764093	0.00025946973	2.1055782e-06	9.7525626e-05	0.00010246745	7.072113e-06	1.5567803e-05	9.5614574e-05	6.0770606e-05	9.2410395e-05	0.00011977543	8.785036e-06	0.00030056483	4.635374e-06	0.00025266266	0.00037548988	0.00026508432	1.6209142e-05	6.162522e-05	0.00032478542	7.2170405e-05	0.000140285	0.00023836063	0.0005517757	0.00028924603	3.3689397e-05	8.572798e-05	0.000286863	0.0010369809	0.00038812932	0.00052558444	0.00017788737	0.0013340949	0.00134588	0.001168122	0.00021625665	0.0010025125	0.0008375891	8	11	SetTransformer
0.003640473	0.001822374	0.0014640494	0.0027455906	0.017898908	0.04978327	0.0037379202	0.00016302396	0.0031836752	0.009291899	0.0037673663	0.00011938068	2.4603301e-05	1.8963914e-05	3.247065e-05	2.6643658e-05	7.2688545e-06	6.6875634e-07	1.4636192e-05	8.3603554e-05	6.517832e-05	0.00012509024	0.00018249782	3.3078264e-05	5.929826e-05	2.9677669e-05	0.00012903944	5.927166e-05	0.0004836839	2.5631534e-05	5.3096865e-05	0.00063151866	2.1441021e-05	0.00018976115	0.000318866	0.00072165485	0.00029216087	4.7301794e-05	0.00018180982	0.00059006596	0.0014985752	9.002603e-05	0.0009367256	0.0008298452	0.0015801771	0.0016482191	0.0009665785	0.00082532165	0.0024052844	0.00094206	5	11	SetTransformer
0.0009915209	0.002933722	0.0006558263	0.0020437187	0.00031503587	0.00039127134	2.0932806e-05	0.009685439	0.00018629707	8.006395e-05	0.00023207391	0.00074099854	0.00013398108	8.917266e-05	2.475321e-05	0.0002148117	0.004696441	2.6785905e-05	0.00017505194	0.00017988204	0.00052454206	0.00013694882	0.0002857628	1.0130692e-05	0.0012717987	2.9715632e-06	0.00012310554	0.00072558434	0.0002544449	2.9759258e-05	3.2065647e-05	6.774231e-05	8.664385e-05	0.00015996919	0.0002598979	0.0007688902	8.289401e-05	6.634924e-05	0.00020050336	0.0002944615	0.001281557	0.00021634567	0.0005402292	0.0002462837	0.0014265983	0.0016113766	0.0007413622	0.0002402957	0.00093447155	0.00073160575	7	15	SetTransformer
0.0009330111	0.00051345426	0.0007272254	0.0017972115	0.0007799247	0.00029848775	1.1478142e-05	0.0003030324	3.3651846e-05	0.0015111829	0.003522484	0.0010428847	0.014471034	4.941702e-05	4.9296887e-05	3.2262913e-05	2.1145697e-05	1.3362404e-05	4.4586384e-05	0.00015614694	0.00019443061	6.0663457e-05	0.00013147878	5.1054667e-06	0.00021590493	2.6856067e-05	0.0007218008	0.00021462822	0.00039503118	1.1785756e-05	0.00028506672	0.00016305785	0.000105745356	0.00012955052	0.00015132366	0.0004895011	0.00012595173	7.70103e-05	0.00024731946	0.000791874	0.00100853	0.0006810655	0.00048302545	0.0002475723	0.0008154297	0.0015920043	0.0010453268	0.00050466583	0.0009530669	0.00047559006	12	12	SetTransformer
0.0013898647	0.0039225942	0.0008115955	0.00049139233	0.0015896374	0.0002477626	0.0003267998	0.012512445	0.0065277056	9.9121855e-05	8.512956e-05	0.00024011408	1.793838e-06	7.8761485e-07	4.018674e-05	0.00032765415	0.001130972	1.540437e-05	1.9727837e-05	1.7850856e-05	0.00011036748	0.00023790012	0.00065729895	0.00082803547	0.0004990282	0.00011787777	0.00015276829	0.0035498769	0.0018001011	0.00026754587	8.858737e-05	0.0001913964	9.269423e-05	0.00018710089	0.00022327757	0.0005890464	0.00024420512	9.866201e-05	0.00011242994	7.9267185e-05	0.0014601944	0.00013385361	0.0004259267	0.00017290708	0.0014244956	0.0007049293	0.0011328144	0.00015261957	0.000991129	0.0003742188	7	10	SetTransformer
0.0037240935	0.0009377926	0.004038984	0.0006913663	0.0025856725	0.0009242426	0.0010285027	2.6647898e-05	6.713987e-05	8.035562e-05	0.00032114497	1.2603865e-06	6.0963333e-07	2.6154603e-07	3.673819e-06	6.18871e-06	1.4598073e-06	1.2213573e-05	0.00020212511	0.0004038817	4.318596e-05	0.00016568587	0.0005682262	3.085457e-05	0.0004643465	1.5560674e-05	0.00036540037	3.0335543e-05	0.0019951076	0.00012033968	8.5315834e-05	0.011553304	0.0007508347	0.00063073164	0.0016231223	0.014644885	0.004043316	0.0022727663	0.049446188	0.2027443	0.004959773	0.0053697154	0.015501801	0.044327274	0.0033913616	0.0031550627	0.012344905	0.052348416	0.0042437804	0.028826548	39	43	SetTransformer
0.0021528366	0.0008555033	0.0007555327	0.00023480182	0.00010697668	0.0002232004	3.428512e-05	2.1795186e-05	7.608342e-05	0.0004389241	7.203211e-05	0.00033175046	2.4891098e-05	0.017072424	1.0060981e-05	0.0007706361	6.72549e-05	0.0009791077	0.00020447973	0.0013779362	0.0001253334	0.00077164365	0.00024520102	1.78842e-05	0.00014051795	8.164699e-06	0.0006295226	4.75253e-05	0.00015306076	3.418022e-05	1.1491328e-05	0.0001479101	0.00013540544	4.414518e-05	0.00031352136	0.00017974977	0.00023052645	4.5019828e-05	0.00013717987	0.0001119538	0.0006714377	0.000601268	0.0014471022	0.00038253688	0.0008375485	0.0013135717	0.0003908124	0.00041968803	0.0011426293	0.0011022103	13	12	SetTransformer
0.0014012889	0.0007921995	0.0006112807	0.00043195294	0.00024728323	0.00028605785	1.1292876e-05	0.00022762084	7.200446e-05	0.0031596841	0.0006247135	5.0505187e-05	0.0016014018	0.0037084476	0.0011181876	0.00034769857	0.00025643004	0.00041621306	0.00032678852	0.0003218029	8.0580874e-05	4.1791867e-05	0.00016226547	2.1671697e-06	6.625521e-05	5.418722e-06	0.00011346379	7.2194474e-05	8.3750085e-05	1.3365485e-05	7.213801e-05	3.2327105e-05	2.1276905e-05	6.719217e-05	0.00024991715	0.00014051444	0.00012136039	4.4780252e-05	0.00012420684	0.00026680622	0.000643013	0.00067493995	0.000352799	0.00015637703	0.0005823662	0.00079424493	0.0002887604	0.00021807668	0.0009063746	0.0004259567	13	12	SetTransformer
0.0026422897	0.00072738517	0.0007420936	0.0002635748	0.00290227	0.00013296027	0.00015273703	2.859355e-05	0.00087928947	4.646098e-05	3.725412e-05	1.3313324e-06	4.976845e-07	3.0440933e-07	4.5018282e-06	5.6060153e-06	1.4287515e-06	2.3865207e-06	5.6502395e-06	0.000263503	0.00016132051	0.007940622	0.0023410725	0.0016100825	0.010542058	0.046572838	0.0448475	0.0019391968	0.021179818	0.016159443	0.00022668147	0.010343893	0.00018922203	0.0077919913	0.0020451439	0.0011908663	0.010379574	0.00013811888	0.00014414953	0.0001675015	0.004930618	0.00034574594	0.0021179016	0.001247563	0.005357848	0.0028497549	0.005511811	0.0026810437	0.0038813709	0.0024390777	25	25	SetTransformer
0.0022714022	0.0012239845	0.0017754445	0.0014953847	0.00072359986	0.000311347	0.00033250995	0.00043084586	0.0003113847	0.00101865	0.0197643	4.6589274e-05	0.0003315877	0.0003661063	0.0006079535	0.0025492685	8.048816e-07	1.06130365e-05	4.6980887e-05	4.1973348e-05	1.5963255e-05	2.0149098e-06	0.00018344735	7.155532e-06	2.0896061e-05	5.5347264e-06	0.0002307541	5.618459e-05	0.00017154764	1.0191272e-05	0.0001280738	5.930334e-05	2.347987e-05	4.109432e-05	0.00027740875	0.00039591914	0.0001764122	0.00047797154	0.00035161947	0.00021096572	0.0014049307	0.00079929165	0.0009956692	0.00012081312	0.00075660954	0.0012109334	0.0005849273	0.00062766206	0.0009584935	0.000912661	10	13	SetTransformer
0.00084073213	0.0006178394	0.00080471265	0.0004377185	0.0001078376	0.00021665223	0.000118741475	0.0012480839	8.079922e-05	0.00036276516	0.00019252369	0.00021228242	5.744734e-06	0.011221046	0.0005003723	0.0039088	0.00026798548	0.00013833227	0.00019306861	0.00013975274	1.40099755e-05	1.1228581e-05	0.00019375347	1.2204261e-05	2.865351e-05	1.2347153e-05	0.000119671815	0.00040986176	4.6627636e-05	2.0341504e-05	3.0672894e-05	4.391481e-05	9.3298324e-05	3.9634386e-05	0.00029146599	0.00013294801	0.00016128347	0.00021596857	0.00011472519	0.00016384343	0.0004542047	0.0005139136	0.00044526407	8.753447e-05	0.00028392754	0.00044681114	0.00018927394	0.00020000337	0.00034424794	0.00031401863	13	12	SetTransformer
0.0015123471	0.0004584858	0.0012891415	0.0004181109	0.002435201	0.00019323523	7.1625705e-05	3.1463958e-06	1.999955e-05	7.2928844e-05	2.461915e-05	9.261107e-07	4.454717e-06	3.4398437e-07	9.083871e-05	6.9529494e-07	4.6781015e-06	1.720671e-05	0.00015547403	0.0012096352	0.00036221644	0.027964428	0.0035394013	0.0022153503	0.00308629	0.027732141	0.014472929	0.00051443663	0.004791858	0.024080267	0.0004246129	0.003161794	0.00011431645	0.0024925598	0.0024304092	0.00028788942	0.001791841	0.00015943922	0.0005623484	0.00046359815	0.0028819458	0.000272923	0.0010394756	0.001789346	0.003479168	0.0037972033	0.0018602606	0.0017852569	0.0031275358	0.0012796574	21	26	SetTransformer
0.0023635146	0.0049189646	0.0012285454	0.00029808105	0.006195792	0.0010538867	0.00029631896	0.00016781226	1.493303e-05	0.00023030714	2.1747739e-05	1.6415306e-06	2.5589668e-07	1.16053e-06	7.1295017e-06	9.807311e-06	0.00011138616	4.4376753e-05	0.0005099243	0.00047696463	0.0004510779	0.007809522	0.00096130266	0.009989214	0.032173533	1.2636245e-05	0.0029949036	0.00064597774	0.0039538867	0.000840592	4.1109746e-05	0.0003826581	0.00014287602	0.0005616749	0.00031537763	0.0034096169	0.0009194079	0.00030072828	0.00150703	0.0005862199	0.0017722127	0.00016028003	0.002053508	0.0018816327	0.003090638	0.0022605367	0.0012144613	0.0020608814	0.0025658533	0.0020542855	24	26	SetTransformer
0.0010348904	0.00030475648	0.0011586536	0.000556416	0.0003063976	0.0002140527	0.0001692542	3.4762572e-05	0.000533387	0.00034625313	0.017037455	0.005655889	0.0026846172	0.00017862729	0.0019298707	0.000589378	1.6222666e-05	1.3032352e-05	2.508399e-05	0.00012630208	0.0001262931	1.9522276e-05	0.0003639817	6.1463343e-06	6.02029e-05	1.7540444e-05	7.384645e-05	2.0995589e-05	0.00027820724	4.0583454e-06	2.8404038e-05	7.8043304e-05	5.681579e-05	3.086467e-05	8.738582e-05	0.00020568397	0.00012479756	4.1466104e-05	0.00010997433	0.00014600401	0.0011438114	0.00023129837	0.00030978626	0.00025750897	0.0005281598	0.0005941986	0.0005600629	0.00030366317	0.0007005961	0.00032643432	10	12	SetTransformer
0.0015347516	0.00041870802	0.0018844579	0.00069614645	0.003311792	9.013408e-05	0.00015196965	9.506387e-06	4.369391e-05	5.883491e-05	9.953859e-06	1.9710092e-06	7.4416397e-07	5.4187783e-08	0.00035158382	4.437972e-06	1.1660524e-05	7.749953e-05	8.16119e-05	0.0005807486	2.1925856e-05	0.0018456372	0.0021192157	0.0011017082	0.0007340239	0.08374565	0.0028265398	0.0033785296	0.0024318725	0.025570512	0.0003558169	0.0008038762	0.00015610774	0.0046110777	0.0042833188	0.00032844345	0.002233922	0.0001957665	0.00017414054	0.00024805203	0.0050447993	0.00053205347	0.0016553303	0.0017055108	0.0040966477	0.0032008826	0.001389383	0.002033342	0.0029019592	0.0008139786	25	25	SetTransformer
0.002126681	0.0030048566	0.0012097317	0.00017441096	0.004097413	0.00013654178	5.668857e-05	3.8082344e-05	5.5121876e-05	0.00024086451	6.9676935e-06	4.742858e-07	6.369599e-07	1.2454612e-06	3.735977e-05	3.7793987e-05	5.7921643e-05	0.00015633082	0.00015557288	0.00017494401	0.0001395911	0.024515444	0.002116274	0.010837183	0.013391867	0.00088872254	0.017514976	0.010668485	0.005848784	0.012392309	0.00017376774	0.00033421325	4.6792524e-05	0.00082152913	0.0010291147	0.00048374778	0.0012646302	0.00011800883	0.00011166795	0.00011119258	0.0021851973	0.00018139242	0.0004845237	0.0003085068	0.004525331	0.0021988743	0.00080708106	0.000612761	0.0031018397	0.0004347498	21	18	SetTransformer
0.0005208458	0.00032227754	0.00013544211	0.00023980638	0.00012873576	0.00026356944	5.6836216e-06	0.00024525175	0.00024309423	0.0002734784	0.0016063169	0.00091456133	0.008627685	0.007047542	9.645029e-05	0.00031548002	4.7536323e-05	7.701843e-06	5.930109e-05	0.00046621225	0.00035605524	4.876152e-05	0.00031187863	1.7577857e-05	0.00027599075	1.2096553e-05	0.0003723419	0.00017035288	9.334144e-05	6.711678e-06	0.0001850475	0.00010654215	5.5806475e-05	6.2991225e-05	0.0001503868	0.00016275643	0.00010794995	6.293822e-05	5.1303043e-05	0.00010851928	0.0006460162	0.00052844646	0.00033626342	8.204913e-05	0.00044012142	0.0010128433	0.00044629606	0.00012852004	0.00044807157	0.00038174557	12	13	SetTransformer
0.0006208393	0.00034127524	0.00035535227	0.0001583724	0.00045515542	0.000717676	0.0008550193	2.6692156e-05	0.00084990356	0.0002999582	0.0002719043	0.00013371934	0.000103441365	0.0041671763	0.002424678	0.0006829841	8.4818734e-05	8.717117e-06	9.0852795e-05	8.7320856e-05	0.00014674965	0.00020579077	0.0015288354	0.00029120772	7.0550406e-05	9.235604e-06	0.00010149971	6.0740353e-05	0.00023277273	2.2962793e-05	1.2734694e-05	0.00010168199	3.641884e-05	2.6908505e-05	0.00016713096	0.00018422146	0.00024769787	0.00010648005	6.7427056e-05	0.00017078822	0.00092333986	0.0001397101	0.00013753258	0.0001806643	0.0005509998	0.0008881203	0.00035497057	0.00020766645	0.00057580374	0.00026644103	13	12	SetTransformer
0.0012284843	0.00046178853	0.0012926973	0.00019251139	7.295502e-05	0.00028004774	8.875528e-05	1.2983273e-05	0.00010337817	3.5872672e-05	2.9395575e-05	1.6538217e-05	2.4397918e-05	0.014602358	0.0002783288	0.002834634	0.00025145776	0.0007232226	0.0028574152	0.0025943795	0.00016955072	0.00011606423	0.0015951103	2.1213438e-05	9.0301204e-05	1.0055843e-05	6.640329e-05	1.4333349e-05	7.021218e-05	2.570642e-05	8.812387e-06	4.233856e-05	5.5712302e-05	3.821334e-05	0.00046454763	8.024614e-05	0.00029602568	0.000105433806	0.00025694587	0.00021098614	0.0011281813	0.0007458212	0.00061200286	0.0006654405	0.0009037826	0.0014380252	0.0004583681	0.0004730239	0.0013145552	0.0008827497	13	17	SetTransformer
0.0008217764	0.00015745043	0.00037018408	0.00024322182	0.00016328352	2.3039844e-05	9.723961e-06	1.1530813e-05	9.852539e-05	0.00058415177	0.00022742269	0.0030175217	0.0002635488	0.00014773788	0.04553761	0.00044506855	0.00012318559	0.0003091903	2.0153266e-05	0.0014125576	3.5165896e-05	0.00016487426	0.00036904146	9.208667e-06	0.00025622308	0.00016587751	0.00030264136	7.076483e-05	0.00025813762	2.342836e-05	1.5183779e-05	3.923124e-05	0.000116855204	9.1542366e-05	0.00020223136	0.00017036895	0.00043736305	7.792275e-05	8.288878e-05	0.00012944356	0.0014066639	0.00048678354	0.00035971185	0.00024741297	0.00075593806	0.0007299263	0.0004529553	0.00027128565	0.0012116666	0.0004657477	14	15	SetTransformer
0.00062661554	0.0004733565	0.0004805184	0.0005189368	0.00016470799	0.00028388642	8.0021266e-05	0.000105012885	0.00012617788	0.0011851867	0.0017916205	0.0028013266	3.621944e-05	0.0074271304	0.001857891	0.0026000848	8.206586e-05	2.3031469e-05	5.2552336e-05	0.00024659664	7.276786e-05	4.0066625e-05	0.00015844077	9.49637e-06	7.959077e-05	1.2072846e-05	0.00014690385	9.9409895e-05	7.5753014e-05	8.71365e-06	1.8259361e-05	6.514267e-05	0.0001065166	2.9608022e-05	0.00012493899	0.00018006848	0.00010339152	8.339904e-05	6.967831e-05	6.736105e-05	0.0007002896	0.0001594857	0.0005282556	7.758209e-05	0.00039553607	0.0004696165	0.00014355408	0.00015649026	0.00055294693	0.00028324424	13	12	SetTransformer
0.0017417931	0.0007774596	0.006206015	0.0030713943	0.0004838628	0.00036564405	0.0007741085	0.0005358687	7.700825e-05	0.0024484864	8.7844346e-05	0.0019795448	0.00015296436	0.00026219865	0.00031377576	8.51717e-05	0.0003074966	0.001124019	4.536356e-05	3.043227e-05	5.584732e-06	6.8537745e-05	7.232002e-05	3.388823e-06	6.131628e-05	4.248463e-05	7.874111e-05	0.00011254888	0.00013236373	6.1146005e-05	3.6052654e-05	4.8985185e-05	0.00020295587	4.310422e-05	0.0003130284	0.00016538067	0.000115671326	3.646432e-05	0.00016432692	0.00043559782	0.00031759663	0.00033086538	0.000225771	0.00021262215	0.00033230954	0.0004875045	0.00033135444	0.00025625367	0.00031264077	0.0001384428	2	16	SetTransformer
0.0016554625	0.0011372449	0.0007985802	2.3306156e-05	0.00046070621	1.4555388e-05	4.5794436e-06	4.1015788e-05	0.0001423123	1.0622399e-06	0.0002570102	2.0573106e-07	1.9168342e-06	3.550531e-06	2.6709408e-06	0.0004444756	9.4237686e-07	1.021303e-05	0.00015196564	0.00070668606	0.0002519225	0.00015070167	0.01287358	0.0074746013	0.017237129	0.0002392336	0.086029544	0.017758101	0.017619703	0.0008039112	0.0033134283	0.0019846326	0.0006222407	0.0028002074	0.0017612454	0.0022446497	0.0034965696	0.0010455347	0.00031140086	4.6244582e-05	0.0058352477	0.0012533659	0.0010516898	0.000285073	0.0045058555	0.006009005	0.001557949	0.0010160584	0.0038207718	0.002921699	26	24	SetTransformer
0.0038079126	0.011212015	0.0013039644	0.0004076648	0.0034527655	0.00035049763	7.67783e-05	0.0024945294	0.00048501586	1.6994913e-05	2.5130616e-05	6.3468965e-06	1.3714715e-07	2.0516242e-07	7.866786e-07	6.1361584e-06	0.00050758215	4.0773168e-05	0.0007608749	0.0006211538	0.00058035605	0.0056241388	0.0022268551	0.0021276183	0.00693042	4.5966633e-05	0.00053454615	0.0023453846	0.008043007	0.0011593777	8.656372e-05	0.0008105907	0.00019279757	0.0011750719	0.0006958688	0.0018123516	0.0009536944	0.00015357457	0.00056768314	0.00023715102	0.003965463	0.00017971135	0.0019322492	0.0030588773	0.0054629035	0.0036376833	0.003045794	0.0013739549	0.0043845894	0.002249095	1	20	SetTransformer
0.0017577539	0.0016201568	0.00019248792	0.00017062227	0.0001666984	6.1548424e-05	5.155764e-06	0.0010357434	0.0008399903	0.00019189168	4.3383727e-05	0.00017317585	1.964093e-05	1.385959e-05	5.8609596e-05	0.00012161674	0.087262295	0.0005688201	0.00030920643	0.004480002	0.00041369634	0.00035301512	0.00040138653	3.0041481e-05	0.0004337253	9.810831e-06	9.2152375e-05	0.00023409868	0.00028288134	2.9126522e-05	2.0168582e-05	5.229867e-05	7.0883834e-05	0.00022977036	0.0001303235	0.0002262172	0.00015237035	3.3160923e-05	0.0002068193	0.00022092767	0.0014899871	0.00044338466	0.0006519174	0.0013779125	0.001750945	0.0010771775	0.0007996574	0.0002523286	0.0014707956	0.00079076516	16	16	SetTransformer
0.0074484423	0.011091059	0.005648629	0.005140214	0.012331364	0.028334657	0.05493805	0.0006484054	0.002913728	0.0005841089	0.00010068873	2.8393932e-05	2.0803825e-06	1.4004567e-05	7.000252e-06	4.993078e-06	1.8825405e-05	1.8975747e-05	9.833497e-05	6.0812206e-05	0.00011731701	0.00072546024	0.00048379714	9.032825e-05	7.4403564e-05	3.2239208e-05	0.0002009839	5.9191672e-05	0.00037064115	0.00022879949	1.9091498e-05	0.00028543174	2.0470798e-05	5.8641137e-05	0.0004064634	0.00034868438	0.00013665667	3.6240228e-05	0.0006036147	0.00070879055	0.0013303364	6.415486e-05	0.0017344505	0.0022125763	0.0021335	0.0020125154	0.0011373274	0.0015528986	0.0013035331	0.0014779991	6	7	SetTransformer
0.00052306923	0.000987779	0.00015714017	0.00014227569	3.0888346e-05	0.00024983825	2.157641e-05	0.0003319516	0.0015828736	3.952276e-05	0.0006655865	0.0006611572	2.9036879e-05	0.008340841	0.00035832298	0.0036077623	0.0006971861	2.42666e-05	0.00033269275	0.00089677953	0.00063896424	9.122396e-05	0.0011890494	3.9002567e-05	9.8805176e-05	2.214697e-05	0.00012696815	0.00012529503	6.584559e-05	9.870714e-06	1.2419472e-05	5.0820563e-05	1.8817262e-05	3.0580675e-05	9.286359e-05	5.997593e-05	0.00011251995	3.0451627e-05	3.998214e-05	4.2899846e-05	0.0013286	0.00012277003	0.0003284582	0.00011791525	0.0006734898	0.0005757712	0.00019860487	9.2300914e-05	0.00058367	0.00036631813	13	11	SetTransformer
0.0018927209	0.0008531078	0.0010527691	0.0002447412	9.350402e-05	3.0626314e-05	1.052129e-05	5.068248e-05	9.994126e-06	0.0002874354	1.8686676e-05	1.7300368e-05	1.2692213e-06	0.00013936538	0.0034277432	0.0007758932	0.00093884533	0.07501544	0.00092022936	0.004203161	5.0037663e-05	0.000109342145	0.0008082826	8.726401e-06	6.528285e-05	6.717094e-05	0.00011547992	0.00035659224	0.0001238001	7.123512e-05	2.5744645e-05	1.7678412e-05	8.787545e-05	6.456455e-05	0.00025415025	7.391084e-05	0.00017946016	0.0001090444	0.00018473773	0.00015497726	0.0009351511	0.0012390167	0.0010453658	0.00069140777	0.0011511036	0.0008306344	0.00027899983	0.0004481117	0.0017075762	0.00055030687	17	12	SetTransformer
