0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010727303	0.001383705	0.00049243675	0.00038750493	0.0001098887	0.0003933462	0.00015329727	0.040343553	0.00010457636	0.00036992686	0.00043148958	0.00012710688	4.961772e-05	3.3581953e-05	5.5036762e-05	0.0033689842	0.0033677013	0.00031248815	5.902458e-06	3.176107e-05	8.036857e-06	0.00013084341	0.00015745625	5.0372732e-06	2.933901e-05	1.7154302e-05	6.937141e-05	3.8146718e-05	0.00025738298	0.00015541208	0.0008626543	0.0007728037	0.0006756586	0.0015899368	0.00021006132	0.00045125882	0.0006808562	0.00022401847	0.0002300442	1.7405266e-05	0.00047363614	0.00036080857	1.9999747e-05	0.0004550112	0.00054504914	0.00032263395	0.00036032882	0.00016516048	0.0006732882	0.0002135349	7	13	SetTransformer
0.0068786675	0.0047571347	0.0028715264	0.00084947195	0.0028123956	0.0022819685	0.00033363173	0.00070572586	0.008888248	0.0012504464	1.4808922e-05	6.464661e-05	3.1305186e-05	1.2232612e-05	4.568882e-05	2.2354181e-05	0.00010921502	4.1962925e-05	7.743662e-05	0.0007400748	7.4784344e-05	0.0010174006	0.0012142012	0.00022102463	0.00011141228	6.0601933e-06	8.472e-05	1.1038713e-05	0.001864193	4.537362e-05	1.9933277e-05	9.7869735e-05	2.5138223e-05	0.00038404323	0.00046859373	0.00021860901	0.0009540106	0.0003168525	0.00023940769	6.2215375e-05	0.003415387	0.00062012	0.0004520523	0.002023278	0.0029381446	0.0014341464	0.0022260516	0.001165256	0.0018638324	0.00095567555	8	7	SetTransformer
0.0008361193	0.00080247375	0.00078776805	0.00038142139	0.00020012612	0.0007510227	0.00018918929	0.00015628197	6.724531e-05	2.390061e-05	4.6559275e-05	3.390509e-06	1.935178e-06	2.3476814e-06	7.1435675e-06	2.8962828e-05	7.990638e-07	3.604351e-05	5.002543e-06	8.906508e-05	2.3270115e-06	0.00044279656	0.0005301496	5.3427142e-05	0.00012703797	0.0014997591	0.005568438	0.08501304	0.0062181638	0.015501546	0.018524226	0.0038615286	0.020811822	0.008698204	0.003895515	0.0026680916	0.0029409945	0.004483924	0.0008358261	6.1957995e-05	0.0012349115	0.00035086783	0.000103825674	0.0011045901	0.0012206539	0.001188677	0.0009813317	0.0008987759	0.0010949207	0.00045163798	27	20	SetTransformer
0.0001718539	0.00022297038	0.00089046074	0.00026797407	0.00032202742	0.0001647323	0.00028140665	0.00015549404	5.6921876e-06	0.0003101208	0.0010017906	0.0011837169	0.006423549	0.003473052	0.010819115	0.0005493719	9.8540746e-05	0.00031583896	3.4566117e-05	0.00012814873	1.9942376e-05	4.470351e-05	5.9184804e-05	1.273341e-05	2.9877667e-05	5.6923815e-05	6.2930434e-05	0.00012300706	7.029993e-05	0.00020185516	0.00024631774	0.00018626123	0.00013588532	8.9101755e-05	0.0001561764	6.529485e-05	0.0003236288	0.00015564481	0.0002543652	2.573362e-05	0.00045807802	0.00017077793	3.8722003e-05	0.0002231475	0.0006692689	0.00034355032	0.00013961075	0.000189601	0.00079407933	0.00012176225	14	11	SetTransformer
0.001412845	0.00030896	0.00068410824	0.0002767039	0.00031089422	0.00059941254	7.655994e-05	1.2377513e-05	8.245084e-05	9.4333145e-06	0.00014728107	0.00010148994	1.1473382e-05	3.440437e-05	5.349392e-06	6.435902e-05	1.0812756e-06	3.515277e-05	0.00047427765	0.0007010105	0.0022887576	0.009265575	0.004298444	0.0064135604	0.0038273185	0.00029077777	0.011954937	0.0007309871	0.0021857521	0.0010019785	2.6865886e-05	0.00017998631	0.00010387472	0.0006531011	0.0012039752	0.0004169728	0.0010342634	0.00045824124	0.00023604097	2.1896754e-05	0.0032319308	0.000539767	0.00021123933	0.0006553799	0.0023593004	0.0021439965	0.0009688357	0.0012311157	0.0033313031	0.0009953658	26	25	SetTransformer
0.0014704813	0.00157457	0.0027883148	0.00034439395	0.0014626279	0.00039518805	0.0006141046	0.0008319996	0.00049378944	0.014487325	3.1619795e-05	0.00014574626	0.00017406083	0.00010157694	0.00026969338	0.0018921408	6.9563015e-05	0.0007877227	9.967538e-06	1.9093923e-05	5.191604e-06	0.00018044893	0.00017696133	1.9429995e-06	3.8085647e-05	8.659782e-06	0.000105858395	2.0355705e-05	0.000725908	0.0003243989	0.0001576244	0.00044544664	0.00021161068	0.0005891803	0.0003275131	0.0003243534	0.0004008938	0.00043745185	0.00027083541	9.7680695e-06	0.00087030657	0.00027665918	3.2724765e-05	0.0006180786	0.0012151464	0.0008363519	0.0005890248	0.00035868416	0.00135501	0.00030817045	9	12	SetTransformer
0.0008430888	0.00031716362	0.0004937622	0.00018744948	0.00053007365	0.00015323653	3.219234e-05	1.4167076e-05	0.00011479153	4.1580475e-05	1.9395397e-05	2.4418392e-05	1.20973245e-05	7.585892e-06	2.9811825e-05	2.0921918e-06	2.0789605e-06	1.9627809e-05	5.9615442e-05	0.0024261582	0.00065177353	0.0042767255	0.0021425472	0.029981762	0.007490775	0.004148949	0.0036776885	0.0017597699	0.0061990437	0.0010174905	0.00030694887	0.0002914345	0.00016924375	0.0010625715	0.002836228	0.0005488552	0.000791379	0.0005519151	0.0003506086	5.2055675e-05	0.0027812554	0.00024711675	0.0008420493	0.0006804757	0.002039817	0.0018222083	0.0008878251	0.0013177772	0.0022782572	0.0005103191	23	20	SetTransformer
0.00017488547	0.00019049509	0.0004740994	4.9329356e-05	0.00010476003	0.00013941358	9.3662675e-05	4.5920813e-05	4.0119805e-05	9.064427e-05	0.00013286025	0.00056781666	0.0047802525	0.0030553543	0.0009479674	0.0043022665	9.9878605e-05	0.0023912387	2.6295314e-05	0.00042348835	2.2057215e-05	0.00025469935	0.00016082829	2.7217106e-05	2.880726e-05	6.352527e-05	0.00014899547	4.780474e-05	0.00012555388	0.0002891788	0.000352813	0.0003817967	0.00014290282	0.00033566545	0.00019387028	0.00012511983	0.00036104038	0.00013824021	0.0003276192	2.2983455e-05	0.00046954385	0.000211173	7.4312324e-05	0.00028118186	0.0007185764	0.00041496946	0.00012795317	0.00022424656	0.0007105661	0.00014985999	12	13	SetTransformer
0.02221373	0.023717437	0.016479043	0.0013616033	0.009285725	0.00730188	0.030696584	0.00023312442	0.002286227	0.00014660213	0.00040529305	8.3321436e-07	1.653677e-06	1.930317e-05	2.0164466e-06	5.98474e-06	4.6224795e-05	2.5290583e-05	3.0706866e-05	0.00019871655	1.4534047e-05	8.584564e-05	0.0020380267	9.892486e-06	0.000112658614	5.264464e-06	0.00027417872	4.455947e-05	0.011175533	0.00042817323	0.00017663822	0.0007087636	0.00018101523	0.0010134334	0.002145931	0.001889762	0.002796789	0.0011283242	0.00014905172	2.5209907e-05	0.003370844	0.0017586341	0.00017894938	0.0044719516	0.0069027916	0.0029347176	0.0051582367	0.0006907863	0.0035299808	0.0013608463	6	5	SetTransformer
0.00030234965	0.00029101348	0.0003127767	0.00010546764	0.00022042518	0.00010777958	0.00013258785	6.137288e-05	0.00032249468	0.0002152399	3.7240563e-05	0.0010370387	0.0017198013	0.010551905	0.0009500829	0.0002449001	0.00025025185	0.00032376594	7.063121e-05	0.0002362416	5.0329167e-05	0.00022377649	0.0002581903	0.00011771943	4.9947474e-05	2.78813e-05	7.266146e-05	8.1589125e-05	0.00016705638	0.0001674241	0.00010991822	0.00017964814	6.149275e-05	0.00022885797	0.00031743353	0.00010729253	0.0003517916	0.00013122703	0.0003802414	3.388387e-05	0.0006289261	0.00019706572	0.00015500032	0.0003268968	0.00065405044	0.00042255557	0.00018338716	0.00038572715	0.000682921	0.00011596501	13	13	SetTransformer
0.00010118438	0.00011384792	0.0008899415	9.779852e-05	0.00017379003	6.0800096e-05	3.507137e-05	0.00013889855	5.3142753e-06	0.00029632385	0.0009379887	0.00014108265	0.0040495372	0.0011323285	0.025359102	0.0011227361	6.796121e-05	4.475475e-05	1.1792454e-05	0.00031403557	8.949873e-05	9.358064e-05	6.256839e-05	5.0852217e-05	7.767412e-05	7.166546e-05	0.0002805716	0.000119104	9.390794e-05	0.00026976943	0.00035039938	0.00038451314	0.00023102034	0.00027500713	0.00026680436	0.00034310226	0.00047046933	0.000115104805	0.0006474502	8.439193e-05	0.0008649106	0.00019998015	0.000112000744	0.00038622046	0.0008382385	0.0007379166	0.00017573715	0.00033344835	0.0010107345	0.00025036835	14	15	SetTransformer
0.0010887356	0.00037435716	0.0006968617	4.0202915e-05	5.7533238e-05	3.8383627e-05	7.885729e-05	3.482356e-06	2.2729937e-05	2.9877328e-06	2.915238e-05	1.0098537e-05	8.175813e-06	0.00030614328	0.00011331026	1.3146848e-05	0.0029470655	0.0011906062	0.00370451	0.0121501675	0.001354265	0.0017710909	0.0064840266	0.00070128904	0.0016389341	0.0009490212	0.0007102241	4.319445e-05	0.000416646	0.0009140702	0.0009994705	0.00036093238	7.264675e-05	0.0002777365	0.0007815632	7.7087025e-05	0.0009683287	6.4473155e-05	0.00013684579	6.054525e-05	0.002796803	0.0004508299	0.00024966343	0.0009670736	0.0026743542	0.0016546316	0.000976386	0.0006656865	0.0018352531	0.00060797983	19	16	SetTransformer
0.00080639875	0.00035564485	0.0006690022	0.00016328318	0.0003148876	0.0001772334	2.8868342e-05	1.9323586e-05	1.2848882e-05	5.8006385e-06	4.9098115e-05	4.8081656e-06	1.777861e-06	1.8353799e-06	8.5547545e-06	1.5254857e-05	4.5458737e-07	1.5388305e-05	4.0536062e-05	0.00020221379	9.084816e-05	0.0050074416	0.0035161567	0.0034917057	0.008382176	0.005497564	0.066273	0.012314893	0.015433737	0.015237421	0.0017002489	0.0021326742	0.0033292763	0.011075389	0.009313402	0.0042507304	0.0020470507	0.0015928219	0.000487924	2.2396212e-05	0.0033849515	0.0004615703	0.00020306252	0.0010308184	0.0023737755	0.0018589622	0.0015307876	0.0015991668	0.0031356367	0.0007232682	26	36	SetTransformer
0.000709308	0.0016055629	0.0013644967	0.00036454032	0.0009803133	0.0032529985	0.004085461	0.0029779514	0.00063729665	0.001550343	0.0043991	0.00013430072	0.0010049065	0.0007049328	8.0855105e-05	0.00068067457	8.900448e-05	6.893473e-05	1.9674549e-06	3.3379725e-05	2.0029565e-06	1.5154194e-05	6.492726e-05	1.7213399e-06	7.4384725e-06	9.351142e-06	7.466381e-05	6.6444656e-05	0.00020006535	0.00018772297	0.0004503875	0.00030206525	0.00031397183	0.00039863936	0.00017340903	0.00043529278	0.0005988972	0.0005263395	0.00026857943	1.3026397e-05	0.00030966327	0.00034611303	2.8494313e-05	0.00034002803	0.00071417383	0.000309641	0.00021598111	0.00013398286	0.0004313647	0.00025670097	10	13	SetTransformer
0.00012288298	0.00017197213	0.0007012678	0.00010470005	0.00018886871	6.607014e-05	4.170673e-05	0.00011316429	1.1370785e-05	0.00032703314	0.00087829545	0.00018949473	0.0072089643	0.0037251825	0.021755457	0.00016645639	0.00010556488	9.165559e-05	1.3162072e-05	0.00050801574	6.2337225e-05	0.000121217374	7.572661e-05	3.3051332e-05	4.7805654e-05	8.457674e-05	0.00018626264	7.889893e-05	9.2591756e-05	0.0003635199	0.00036363932	0.00031070624	0.00015406034	0.00022433882	0.0002761417	0.00019208636	0.00047629885	0.000112557005	0.0006539024	8.864863e-05	0.00084422075	0.0002654615	0.00017227094	0.000362432	0.0008972392	0.0006351289	0.00016052359	0.00038648292	0.0010367514	0.0002547129	14	15	SetTransformer
0.00024041548	0.00021560924	0.00033808424	0.00052469154	0.00029651436	0.0004278731	0.00064749987	0.00030171475	0.00013794847	0.0012871869	0.004169481	0.0146810375	0.0059907762	0.0017060465	0.00073580386	0.00078261824	7.80164e-05	0.00015480162	8.091829e-06	4.4990036e-05	1.3126662e-05	2.4937433e-05	4.1867992e-05	9.396705e-06	5.341907e-05	7.333572e-05	3.7687372e-05	4.9942326e-05	7.70081e-05	0.00013603957	0.00016067334	0.00011449707	0.00016779774	0.00013384454	7.502481e-05	0.000106114465	0.00019475786	0.0002032708	0.00024579876	1.4755212e-05	0.0003301346	0.00013842923	4.0018476e-05	0.00012198402	0.00047710538	0.0002654212	9.667438e-05	0.00012302642	0.00040365118	0.00011814704	11	12	SetTransformer
0.00023511033	0.00028515572	0.00075656426	0.0001785174	0.00020701904	0.00032116048	0.00035478338	0.00016231903	0.0005433793	0.000455627	0.00055114966	0.0016726477	0.0054622637	0.0061710025	0.0017438922	0.0011492575	0.00013715307	7.175553e-05	2.3000388e-05	0.0001692346	2.2867534e-05	4.128154e-05	8.509122e-05	1.9357421e-05	2.7582037e-05	2.224507e-05	4.3824708e-05	5.2964046e-05	9.854151e-05	0.00015689246	0.00021042438	0.00019234284	9.157427e-05	0.00017364806	0.00014617051	0.00011497896	0.0003039143	0.00014199063	0.00019578637	2.2443186e-05	0.00037274323	0.000110730085	8.242185e-05	0.00020992466	0.0005685981	0.00032344033	0.000119980075	0.00021046033	0.00039091834	0.0001358925	13	10	SetTransformer
0.0021005296	0.0032938293	0.0018460287	0.0017065053	0.007818576	0.01315659	0.033528738	0.00028100575	0.008131699	0.0007683711	0.007255038	0.00041976263	0.00026002672	0.0001769924	8.244872e-06	8.649714e-05	8.500058e-06	2.7580098e-05	7.194414e-06	2.8330624e-05	3.0755068e-06	1.2450613e-05	0.00015846977	9.654613e-06	5.312816e-05	1.08128825e-05	3.9195074e-05	8.049475e-05	0.00069704413	0.00011444809	0.00011551381	0.00014212089	0.00017035451	0.00027414103	0.0002015655	0.0003386897	0.00053325604	0.0011133701	0.00015886436	1.0641706e-05	0.0006274654	0.0003345534	7.529769e-05	0.00037515417	0.0012779606	0.00050316093	0.00049440924	0.00017549697	0.0006257293	0.00026900542	6	8	SetTransformer
0.00041731613	0.00018552729	0.00037168508	0.00018281906	0.0002958283	4.8019974e-05	5.295912e-05	3.566769e-05	8.491832e-05	0.00034712508	3.3735083e-05	0.0003152187	7.4412026e-05	8.079647e-05	0.0002561199	6.765759e-06	1.6529733e-05	3.2337062e-05	0.00030944636	0.00041644095	0.0044919974	0.0041327258	0.0012036493	0.013279336	0.0042523094	0.00052519224	0.00086301396	0.00052825076	0.00050975103	0.0003901141	4.1190568e-05	0.00010212718	5.628203e-05	0.00025845112	0.0010746173	0.00020827704	0.000414426	0.00027287757	0.0002561089	4.8177935e-05	0.0013979751	0.00023611086	0.00031591655	0.00030490512	0.0011351138	0.00092061533	0.00046018133	0.0005397291	0.00121064	0.0002496288	23	21	SetTransformer
0.00015998086	0.00027270263	0.00030303682	5.632378e-05	5.4112978e-05	2.0535725e-05	5.359747e-05	0.00010513544	1.5034498e-06	2.0092455e-05	0.0001725273	2.1583153e-05	2.7226992e-05	1.4197576e-05	0.0011461772	0.005289055	0.020339534	0.00022109608	7.1499206e-05	0.00024419988	0.00020173515	0.000112738155	0.00037330601	0.00022228215	0.0009927114	0.0019904408	0.0003347986	0.00028823077	0.0002594337	0.00027722286	0.0008600979	0.0007434525	0.00037189852	0.0003070937	0.00018864033	0.00017685087	0.0005658285	0.00014069211	7.107225e-05	1.4683915e-05	0.0011467932	0.00014803211	3.659684e-05	0.00043594433	0.001176482	0.00035624628	0.00034250878	0.00015184956	0.00079093734	0.00014100557	16	11	SetTransformer
0.00010161989	8.107677e-05	0.00021360184	7.267159e-05	0.000110196714	1.7372271e-05	1.1417558e-05	0.0001015442	1.3665739e-05	0.0003066073	8.163259e-05	0.00063213124	0.0005547251	9.191996e-05	0.074285254	9.389054e-06	0.0004368451	0.00019060954	0.00026130784	0.0010699155	0.0032055986	0.00096563133	0.00016887151	0.00027270394	0.00030188324	0.0010708416	0.00024545693	9.908528e-05	5.4224325e-05	0.0003754001	0.0002558443	0.00012492822	9.6543205e-05	0.00021412972	0.00043761963	6.870718e-05	0.00034572242	0.00018328207	0.0003411958	0.00018020095	0.0011790121	0.00032234433	0.0001969247	0.00021210486	0.00063696323	0.00051260664	0.00022435855	0.00042394619	0.0009964342	0.0004308561	14	23	SetTransformer
0.0006581764	0.0006102692	0.00039144116	0.00015076833	0.00021159818	0.0001871218	0.00047875597	0.00012329117	0.0018911527	0.00036482414	7.2342715e-05	0.002732934	0.0006886702	0.0017342867	9.022435e-05	0.004240901	0.00014528801	0.0003519462	1.0082802e-05	6.910407e-05	5.401277e-06	9.053808e-05	0.00020325065	1.9010886e-05	3.1464486e-05	3.3684617e-05	3.6495414e-05	1.4616543e-05	0.0002594096	0.0002755042	0.0004914103	0.00037197807	0.00019200648	0.00073631876	0.00029109564	0.0001462891	0.000321568	0.00018461442	0.00023228454	9.494174e-06	0.000551323	0.00013218076	7.1003444e-05	0.00042544826	0.00079312624	0.00041743912	0.00023969116	0.00028327384	0.0005380822	0.00014528469	15	13	SetTransformer
0.00027357432	0.00028333138	0.0005426714	0.00024484817	0.0003049563	0.00058934675	0.0013655148	4.7014142e-05	0.00017898422	0.00015786133	0.0077746073	0.002134256	0.007002083	0.0076293913	0.00040829525	0.0005987997	4.7764774e-05	0.00010377527	2.3195422e-05	0.00010407828	1.9334399e-05	1.6742408e-05	8.522693e-05	1.8541965e-05	4.5710713e-05	5.3698604e-05	4.3151005e-05	6.7315494e-05	0.00010170296	0.00014640752	0.00020425473	0.00012999799	0.00012138853	0.00013211336	9.630639e-05	0.00010545942	0.00024935804	0.00031338062	0.00026464518	1.7366898e-05	0.00042620432	0.00018325729	6.8729634e-05	0.00017288611	0.00075676374	0.00036278876	0.00012965463	0.00012483682	0.00050241634	0.000113680406	10	11	SetTransformer
0.00018345326	0.0001992174	0.00076037913	0.00014515991	0.0002996106	0.00015440957	4.39284e-05	0.000100766854	1.8139746e-05	0.0030839632	0.0003199719	0.00017116868	0.012027579	0.0010745866	0.00851923	5.6988454e-05	2.4378904e-05	0.00050312234	1.3454978e-05	0.00026792908	4.6927893e-05	0.00017988571	0.00010296657	2.8377945e-05	0.00016645959	9.270265e-05	0.00020770232	4.363182e-05	0.0001543455	0.00053738797	0.00038349532	0.00032370235	0.00013554227	0.0002064234	0.00029856272	0.00015805326	0.00021703314	0.00011720217	0.00083284633	5.356063e-05	0.0008217345	0.0002686062	0.00015214512	0.00033290553	0.0008772809	0.0007139904	0.00019825231	0.0004953943	0.0018594747	0.00037944876	12	18	SetTransformer
0.00017784722	0.0001634233	0.00027935344	0.0003819306	0.00024355046	0.00044104728	0.0006435982	0.00012382082	0.0002730308	0.0007040226	0.0040344866	0.011318151	0.0061902287	0.0013920462	0.0006854647	0.0008420083	4.1687486e-05	8.130312e-05	1.2135186e-05	4.7695015e-05	2.6561993e-05	3.329251e-05	5.952358e-05	2.388258e-05	8.765745e-05	0.00011019894	3.5895562e-05	5.6358484e-05	8.304539e-05	0.00014338692	0.00017458083	0.00010337913	0.00017258589	0.0001657377	8.177335e-05	0.00010278	0.00017926507	0.00026048478	0.0002846311	1.641872e-05	0.00038485695	0.00012895532	5.6965448e-05	0.00013470247	0.00052775635	0.00024136838	9.867602e-05	0.00012411442	0.00045371364	9.202249e-05	11	12	SetTransformer
0.0020796286	0.0005132377	0.0017226804	0.00024647606	0.00026938375	0.00016935842	0.00022235297	7.0166134e-05	8.976119e-05	2.304623e-06	0.00016945942	0.00017805977	1.2306706e-05	0.00060018885	5.607123e-05	6.4089118e-06	0.0031824317	0.0036433442	0.007130827	0.017858244	4.7743102e-05	0.000120643555	0.0021556092	8.1167906e-05	0.00011106702	2.7467948e-05	0.0001416173	4.0306182e-05	0.00039266175	3.2895307e-05	9.339124e-05	0.00045570446	2.8361215e-05	0.00010019514	0.0005076629	6.864515e-05	0.0012419851	0.000102654376	7.173411e-05	5.5968027e-05	0.0009145968	0.00045194654	0.0001001332	0.0005147446	0.0015601206	0.0010322605	0.0011477631	0.00056819577	0.0011952035	0.00055372086	19	13	SetTransformer
0.0005285321	0.00044992336	0.000839094	0.00011929408	0.0002705996	0.00017066076	0.000113135095	7.305711e-05	0.0005226123	0.00026308405	9.3624105e-05	0.0001998543	0.001737551	0.0064765676	0.0007415123	4.7873626e-05	4.3523265e-05	0.00017969601	8.1291844e-05	0.0017937176	3.6776666e-05	0.00019766671	0.00044081756	0.00020318864	6.4861815e-05	2.8889734e-05	0.00026999955	3.144187e-05	0.0001949436	0.000142953	9.43969e-05	0.00023998768	3.2472737e-05	0.00018107603	0.00052185025	0.00011636697	0.0004551907	0.00014079882	0.000240738	5.641151e-05	0.00074987306	0.0002932328	0.00019364667	0.00045338905	0.00090552855	0.000709991	0.00021518054	0.00079097785	0.00071154855	0.00030539805	13	10	SetTransformer
0.00086302345	0.0003106704	0.00066639116	0.00012333039	0.000120274046	2.631157e-05	4.613944e-05	0.00040286488	2.5265517e-05	3.9115814e-05	0.00015251558	8.7320084e-05	4.106441e-06	5.3254544e-06	0.00024181213	1.0496306e-05	0.046561807	0.010806671	0.0019412573	0.0010876221	0.007719001	0.00064088	0.0013594206	6.857009e-05	0.0004599655	9.082989e-05	9.175454e-05	8.22768e-06	0.00031761816	5.317701e-05	0.00011328729	0.00092392473	0.00012594232	0.00014445638	0.00023860738	0.00015185801	0.0011228917	0.000534425	0.00028120333	0.00010212789	0.0013072394	0.0031439662	0.0001284566	0.00039610802	0.00095907965	0.0007982644	0.0013206467	0.00029655968	0.00091978756	0.0010065972	16	15	SetTransformer
0.0016819986	0.00018935933	0.0018507433	0.00017770496	0.0001468949	3.2284406e-05	4.7790658e-05	1.6389491e-05	9.613242e-06	4.8448123e-06	0.00014991748	2.1813092e-05	1.0187222e-06	1.4232402e-06	2.7486029e-05	2.8389027e-06	2.152416e-05	0.00019786054	0.0026571767	0.010549246	0.10139718	0.0060972665	0.007570126	0.006052039	0.0065528066	0.0023422053	0.0026927209	0.00013914527	0.0013627709	0.00066483853	7.619187e-05	0.00052128045	0.0002427326	0.000378317	0.0014509289	0.00030462656	0.0029372901	0.0005649433	0.00044991012	0.000212805	0.0039377776	0.0024668644	0.00044868927	0.0010645589	0.003814205	0.0036957427	0.0036548784	0.00092023937	0.0034993477	0.002350419	20	20	SetTransformer
