0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00049490907	0.00022537929	0.0009002337	0.0004742563	7.264927e-05	4.1313546e-05	8.999415e-05	2.4259198e-05	3.9028055e-05	5.5933404e-05	0.00012087835	5.6821915e-05	3.892286e-05	0.0849701	0.00028515418	0.004639465	2.3206681e-05	0.00017854733	0.00017912693	0.00069243775	3.9386632e-05	5.573191e-05	0.0032147677	3.2296335e-05	0.0001575677	8.180299e-06	0.00014826035	4.617417e-05	0.00017844097	0.00015249455	2.8297824e-05	0.00016340875	9.143653e-05	0.00011436035	0.00019404727	0.00035533332	0.000119783945	6.525719e-05	5.8596495e-05	0.00045816443	0.00042364173	0.00024403594	0.00019346834	0.0001721771	0.00054577785	0.00065001764	0.00012519605	0.0002503521	0.00046790304	0.0001426792	13	14	SetTransformer
0.0019731722	0.0012967301	0.00039529093	0.00045238965	0.0004636502	0.00031079393	0.0001449244	0.0014632294	0.008783068	0.0029220968	0.0006280444	0.005752556	3.0555464e-05	0.00014777204	3.9159822e-06	6.3568456e-05	1.629974e-06	1.6565415e-05	0.0012652114	0.0008359465	4.2774256e-05	5.9455506e-05	0.00019243875	3.6307556e-05	4.8392372e-05	1.6517599e-05	0.00014309454	1.6846576e-05	0.00024546962	0.00039332724	4.304714e-05	0.00063126226	6.983053e-05	0.0006095067	0.00010315635	0.00047641172	0.0001946522	0.000121322635	0.00017738133	0.00017936964	0.0007275946	0.0002799455	0.00045283258	0.0008752338	0.00044118066	0.0006242217	0.00023851535	0.0002486481	0.0005644599	0.000822654	8	13	SetTransformer
0.0016338034	0.0007991959	0.0005296652	0.00032282659	0.00070009497	0.0008243293	0.0003595028	0.00055251445	0.0032990999	0.0010268727	0.0009155574	4.3285672e-05	0.0022508905	0.00032799592	2.1511545e-05	6.2333274e-05	6.8428446e-05	3.454666e-05	6.4458116e-05	0.00018648905	6.023968e-05	5.430145e-05	0.00026347532	4.4595003e-05	0.00020463447	1.9819597e-06	0.000120624456	2.8457935e-05	0.00043925075	0.0001107451	4.2274318e-05	0.00016288823	3.420771e-05	0.00024298074	0.00010311027	8.890257e-05	0.000100230136	9.102144e-05	0.00012215161	0.00021792114	0.0008647369	0.00054207636	0.0006689206	0.00034045806	0.0007409271	0.0012142834	0.00018726605	0.0002657615	0.0007091726	0.00041680515	8	11	SetTransformer
0.0041483124	0.008762485	0.0022599848	0.0015472418	0.009887581	0.02929089	0.00044007084	0.00155228	0.0005822682	0.03650119	0.000724425	3.7890833e-05	7.686311e-05	2.2076927e-05	4.397482e-05	5.9238242e-05	2.4631643e-06	0.0001023228	9.056746e-05	0.00025645594	5.6402732e-06	1.3618295e-05	0.000119011995	1.9530098e-06	9.751226e-05	1.7675486e-06	8.0848076e-05	1.7632714e-05	0.00014991204	0.00022568474	0.00010616969	0.00015274319	0.00020819035	0.00027027781	0.0001457684	9.935113e-05	0.00016143259	0.00026834162	0.00020545632	0.0007869409	0.00065929577	0.00040522104	0.000680793	0.00038691002	0.0006385389	0.0014387019	0.00018103894	0.00027510503	0.00074022287	0.0007016041	9	11	SetTransformer
0.0009506695	0.0004819566	0.00017910081	0.00050021656	0.00047737066	0.00010331825	6.557615e-05	0.0016260246	0.0005496452	0.00028296458	0.0008336554	0.000645189	7.2800816e-05	5.553882e-05	0.00010420281	0.00015069816	0.0040478176	0.00016499094	0.00018831145	7.375345e-05	0.00019767848	7.1922266e-05	0.00011619484	3.4380613e-05	9.7137614e-05	5.345242e-06	0.00011079308	1.7798231e-05	0.00024873315	6.794653e-05	2.6692353e-05	0.00010271703	4.2759682e-05	0.00016964207	0.00013024748	0.00012385396	9.960257e-05	0.00017830075	0.00017326271	0.00011257057	0.00074579386	0.00034348335	0.00017773821	0.00032432532	0.0003177881	0.00060133165	0.00015435476	0.00022241786	0.00060325785	0.00036117347	16	15	SetTransformer
0.0009659574	0.00072380545	0.0015028892	0.00090334483	0.0007111975	0.00025501705	0.00010054117	0.00020948616	6.381562e-05	0.0012788464	0.0021722617	0.000285665	0.0090851495	7.804123e-06	9.9161414e-05	1.4179427e-05	5.331152e-06	4.2006108e-05	5.59309e-05	9.88049e-05	5.387407e-05	3.589853e-05	0.0002663003	1.1079982e-05	0.0003630401	4.984348e-06	8.544257e-05	3.0946023e-05	0.00050248904	0.00027387636	7.281354e-05	0.00054217194	0.00015295915	0.00039639196	0.00015904297	0.0003214942	0.0006117965	0.00026249912	0.0010851467	0.0008507493	0.0018520479	0.0009328305	0.0009622687	0.00042561296	0.0015204564	0.0009357778	0.00042104395	0.001582711	0.0010578104	0.0010700512	12	12	SetTransformer
0.0021236762	0.0033785622	0.0013791885	0.0067579187	0.0025690622	0.0009415936	0.0019151388	0.036570664	0.00085163076	0.00037125146	0.00014442038	0.00022159674	3.7572786e-07	2.0248146e-07	9.66298e-05	0.00038548294	0.00012400527	0.0010618774	4.9225153e-05	4.2743495e-06	0.0004610676	0.00013905135	8.912579e-05	0.00021213607	5.8132522e-05	4.042022e-05	4.477901e-05	2.3982799e-05	0.00066950923	0.00013666447	0.00020322719	0.000533046	0.00037958726	0.00024061599	0.00041591167	0.00026754418	0.00011488822	0.0011088189	0.0003363486	3.0070232e-05	0.001409215	0.00015723503	0.00015659649	0.00037086973	0.0010833624	0.0017242687	0.0005254699	0.00066998624	0.0013353594	0.000756087	7	10	SetTransformer
0.003598932	0.003205301	0.0033355935	0.0053346385	0.0035119373	0.00022676776	0.00018937774	0.00017372926	0.00011448185	7.469603e-05	4.4718105e-05	4.4847136e-05	6.3615767e-06	1.4596862e-06	5.6761623e-06	5.307282e-05	1.5373168e-07	5.27479e-05	1.9819121e-05	0.00016349473	2.4593332e-05	7.5934486e-06	0.0020121613	1.6016475e-05	7.469843e-05	4.2571182e-06	2.7295231e-05	5.5671135e-05	0.0017092791	0.00055622926	7.333191e-05	0.003143853	0.0004987906	0.001440401	0.0025782955	0.0039217854	0.0009087844	0.0019961065	0.09016406	0.36073205	0.0042928807	0.008722373	0.025590904	0.040075235	0.00339113	0.002682556	0.0053154845	0.027749425	0.0025990258	0.012578002	39	43	SetTransformer
0.0006374415	0.0007128205	0.00020191334	0.00080951466	0.00038363153	6.153232e-05	2.2741198e-05	3.1084615e-05	1.6132884e-05	1.6089045e-05	0.0004227037	0.00017802844	9.4095014e-07	0.0045840815	4.1420186e-05	4.380331e-05	0.0005007519	0.001492719	0.00045084587	0.0010926452	0.00012680757	0.00048202174	0.00065233256	9.627134e-06	0.00017921675	0.00019425718	0.0020571256	0.00018788419	0.0002724504	0.00024270674	0.00014275934	0.00021161119	6.6685774e-05	0.00017469772	0.00058347546	0.0005807919	0.00012827016	0.00013253688	4.5047622e-05	6.672238e-05	0.00048957684	0.00012999756	0.00016033255	0.00031334555	0.00054887804	0.0006511366	0.0003600506	0.00030679294	0.0006053421	0.00020376353	13	12	SetTransformer
0.00075184804	0.0005776911	0.0019729228	0.0007717959	0.00021214451	0.00017567436	0.0002500547	6.232515e-05	1.6484953e-05	0.0008340134	0.00641244	1.0342919e-05	0.0022082776	0.0010049001	0.000618237	0.00016391433	0.000118425596	8.641819e-05	0.00029686344	0.00059250335	4.555233e-05	2.5696098e-05	0.0006471879	1.2461847e-05	0.00014007192	2.0809957e-06	7.337656e-05	6.739681e-06	0.0002611364	8.627618e-05	6.073469e-05	8.5161664e-05	5.264188e-05	0.00030078032	0.0001038224	0.00013400556	0.00015408744	7.307622e-05	0.00012566337	0.0003429007	0.00087005465	0.0005305273	0.00049253827	0.00023851717	0.0010353965	0.00097056833	0.0001594989	0.00049249275	0.0009136541	0.00025079315	10	12	SetTransformer
0.0012466926	0.0018845351	0.0016054355	0.0011812701	0.0018839854	0.00023396155	0.0013159249	1.6871554e-05	3.0222978e-05	1.1042568e-05	6.829318e-05	1.8461781e-06	2.6905994e-07	9.944185e-07	2.8797915e-06	3.8553767e-06	6.5662556e-07	8.70123e-05	3.0535488e-05	0.0005807369	0.00062799925	0.0025542576	0.0008360406	0.0022511745	0.004149639	0.037680693	0.027416324	0.020391699	0.006123453	0.018761123	0.0032058246	0.004779681	0.0004600406	0.0024876576	0.0029842295	0.00091715326	0.0038366464	0.00024485218	0.0001718488	6.684645e-05	0.0022811887	0.00018523687	0.0010653122	0.001596198	0.0026707232	0.001924229	0.0025466906	0.0014650839	0.0022858556	0.0008872064	25	25	SetTransformer
0.0009044517	0.000673824	0.0018900533	0.0005337483	0.0004896109	0.00034894847	0.0008907335	0.00048769088	0.00082555006	0.0007446038	0.002364293	0.00022064925	0.0116074	6.3358066e-06	0.00045835858	0.00021117403	3.5558066e-06	4.4135482e-05	5.3771295e-05	9.0039925e-05	4.1749256e-05	1.3395239e-05	0.0002556166	3.7134127e-05	0.000103563165	4.5727297e-06	2.9756686e-05	1.1037386e-05	0.00030706273	0.00015666179	6.417661e-05	0.00027542718	8.7928616e-05	0.00041332789	7.746886e-05	0.00024330236	0.00028201184	0.00014988956	0.0004279944	0.0002819578	0.0016306324	0.0003261853	0.00073382637	0.00024475687	0.0009934412	0.00086421234	0.00020417571	0.0005016951	0.0011628672	0.0007610679	12	13	SetTransformer
0.0006325123	0.00029591183	0.0002269099	0.00074616214	6.610075e-05	7.511865e-05	0.00089850725	0.0021551396	0.00033284427	0.001089036	0.0011490624	0.0026787955	0.00011744146	0.00051747635	0.0006030523	0.00028451663	9.4768715e-05	2.2843793e-05	6.5045715e-05	9.9247634e-05	1.4549253e-05	3.8859605e-05	0.00018972268	8.254251e-05	2.5870886e-05	1.934309e-06	2.4881998e-05	2.1133625e-05	0.00010269151	0.00016134015	0.000117653304	0.0002434132	0.0002383534	0.00024173081	8.365882e-05	8.7625274e-05	6.929192e-05	5.4051066e-05	6.413283e-05	0.00016204982	0.00032348564	0.00010801201	0.00010854438	0.00013890595	0.00018296468	0.00017646149	5.1746858e-05	0.00012933704	0.00028699706	0.00017503875	11	12	SetTransformer
0.00084115326	0.00035023186	0.0010460616	0.0003298471	0.0009188696	6.913806e-05	0.0006529835	1.745376e-05	1.7169274e-05	1.5924996e-05	0.00016942126	1.612927e-06	1.2257483e-06	4.168386e-07	5.7301986e-05	2.6862479e-06	1.7288985e-05	0.00032533766	0.00031073362	0.0020893414	0.00054575835	0.0029364494	0.0006473483	0.0035596648	0.0015055641	0.0696555	0.006789714	0.0026077363	0.0044267895	0.015941279	0.0012206604	0.002836449	0.00020342456	0.00058828155	0.0009143854	0.00017282148	0.0005920486	0.00018195047	8.863067e-05	7.5797245e-05	0.0024036586	0.00016415703	0.00078585057	0.00067594013	0.0025339716	0.0018232226	0.0012926547	0.0013255181	0.0023633945	0.0009775469	25	26	SetTransformer
0.0033573555	0.0011197843	0.003405099	0.0017937188	0.0018067209	0.0002181082	0.0023309195	4.657091e-05	8.412704e-05	4.354771e-05	1.5736878e-05	1.3221637e-06	1.3386415e-07	6.6978413e-07	4.4203676e-05	2.226363e-05	0.0005593459	4.9099817e-05	6.148985e-05	0.0057220603	8.858975e-05	0.0024160184	0.00031186556	0.0006960684	0.0068307184	0.00012110678	0.013205845	0.0012916275	0.008911058	0.0016441728	0.0002472152	0.002180745	0.0002606777	0.0006192674	0.0009841451	8.2302635e-05	0.00025286296	0.00013151587	8.074642e-05	0.00017421275	0.0019631844	0.00017481249	0.0009655657	0.0017972337	0.0039964374	0.0032362884	0.0014631451	0.0011154416	0.0028632737	0.0015233955	26	26	SetTransformer
0.0016913549	0.0007277653	0.0033853343	0.00022325649	0.0010731365	0.0003072929	0.0017439467	6.70207e-05	0.0010538504	0.0007946926	0.010507013	5.5585788e-05	0.0035253966	0.00014131717	7.665067e-05	0.00019892545	6.022022e-06	1.6698794e-05	0.00015707526	0.000356527	0.0001681685	5.423001e-06	0.00039558686	1.1001361e-05	9.251225e-05	6.021222e-06	2.7359172e-05	1.5683265e-05	0.00046366878	0.00011910269	4.400909e-05	0.00018264899	2.3102211e-05	0.00018567518	0.00017774772	0.0001866408	0.0001972603	0.000108475615	0.00029319045	0.00037942402	0.0013331731	0.00075096707	0.0014221227	0.0006415165	0.00108307	0.0010264368	0.00018895912	0.0006409451	0.000927543	0.000811262	10	12	SetTransformer
0.00042033885	0.00028848037	0.0004147901	0.00028681674	0.00061673723	8.662884e-05	0.00051692454	3.0656207e-05	1.11012905e-05	7.0222406e-05	6.376114e-05	2.0928328e-05	3.1061174e-06	4.4533542e-07	2.5577163e-05	1.6245665e-05	1.7384284e-05	0.0007779188	0.00011228564	0.00027400695	0.0004168357	0.0015064401	0.00081039907	0.021537514	0.0022308326	0.044411898	0.00051146286	0.0027092334	0.0010318477	0.0063234037	0.00027386902	0.0015906153	0.00011950476	0.00014547534	0.00066134974	7.894736e-05	0.0003346258	0.00032487552	0.00010355356	0.0005008323	0.0020913507	0.00040441708	0.0007022359	0.0006899456	0.0016563393	0.0011809428	0.0012231328	0.0009087106	0.0018381967	0.00039589743	25	25	SetTransformer
0.0009894404	0.0004534996	0.0010544112	0.0005583284	0.0008482301	0.00010232176	0.00037419473	1.7268769e-05	2.4821844e-05	7.4631016e-06	3.0266168e-05	4.1112088e-07	1.2595411e-06	8.549327e-07	8.387073e-05	8.7110835e-05	0.00081621174	0.00048807357	0.00011201964	0.00095498917	0.0010128597	0.007676438	0.001792006	0.005205914	0.014066475	0.0018458057	0.014545058	0.0032589557	0.0028600944	0.0007694051	0.00013080059	0.00055747945	6.015705e-05	0.00039356988	0.000476715	7.288738e-05	0.0004410118	0.00014468741	3.840753e-05	4.5656278e-05	0.0025923708	0.00017231875	0.0005658556	0.0004107421	0.003930525	0.003158863	0.001189633	0.00074497354	0.0033139363	0.00091788254	26	18	SetTransformer
0.0005472228	0.00022065065	0.0014377068	0.00020102064	0.00018937144	6.733808e-05	0.0003735643	1.6505262e-05	5.376813e-05	5.2217816e-05	0.0005410935	1.2837511e-05	0.0047665555	0.0010360167	0.00018740467	0.00011415335	9.332438e-06	1.8903074e-05	3.1420655e-05	0.00041799204	0.00015411168	9.442942e-05	0.0015361087	0.00020922377	0.002448806	2.4665947e-05	0.0002593916	0.00023849714	0.000942287	0.0002663926	4.54407e-05	0.00037287263	4.3909626e-05	0.0003470391	0.00013520979	0.00017867588	0.00024082111	5.4702286e-05	0.00012667905	0.0004328223	0.0014672658	0.00056227186	0.00090627855	0.00030435048	0.0012809309	0.0013566986	0.00023451494	0.000648062	0.0008751969	0.00035330118	12	13	SetTransformer
0.00089696463	0.0002570381	0.0006465464	0.00015541592	0.00012755617	0.000111728856	0.00024782095	2.8883336e-05	0.00022119249	0.00023482103	0.00058483507	4.8926527e-06	0.0061870604	0.0013877073	0.0009523541	0.0001292562	3.401575e-05	4.5836823e-05	0.00017856136	0.00037617396	5.567037e-05	5.3935833e-05	0.0014716949	4.622316e-05	0.00014869276	4.7741573e-06	0.00011975031	7.40552e-05	0.00030366165	8.0681886e-05	9.849436e-05	0.00018922305	8.770413e-05	0.0001831094	0.00015677343	0.0001377319	0.00020105398	6.49283e-05	8.610014e-05	0.00047393798	0.000876158	0.00045413626	0.0005251465	0.0001281716	0.0008651441	0.0009936899	0.00011356126	0.00028012085	0.00069943006	0.00031795906	12	12	SetTransformer
0.0007159044	0.0006249861	0.0026816064	0.00048324224	0.00024025074	0.00030955923	8.432575e-05	7.3015553e-06	1.0206566e-05	3.3133456e-05	0.00013095843	2.7108943e-06	0.00014835363	0.013851523	9.244068e-05	0.0031867132	3.4961947e-06	0.00034618625	0.00044766595	0.0015128962	0.00010199449	4.3156448e-05	0.005852339	1.9354577e-05	0.000752954	2.0974623e-05	0.00026382404	7.37323e-05	0.0002491251	0.00026323542	4.6483972e-05	0.00013757878	4.9109152e-05	0.000113089256	0.00027896717	0.00028771252	0.00019745361	9.325182e-05	0.00012316492	0.00097550976	0.0010611208	0.0006189833	0.0007555203	0.0003447937	0.0017580652	0.002070906	0.00021935826	0.00063612947	0.00093112513	0.0003032501	13	17	SetTransformer
0.0004622945	0.00014500033	0.00061860087	0.00028013214	0.00013874596	6.0836855e-06	0.000118667835	2.2610075e-05	8.0390804e-05	3.364041e-05	3.7734502e-05	0.00012539944	5.564513e-05	3.1173295e-05	0.080154896	0.0005713018	0.0007996824	0.00058782863	6.9796646e-05	9.4667805e-05	0.00026511235	0.00011011681	0.0014965864	0.00020514092	0.0001712886	5.8890932e-06	2.8591929e-05	3.2306318e-05	0.0007537893	3.8806884e-05	1.3939567e-05	0.00018260117	0.00014987425	0.00021142629	0.00022012387	0.00027648656	0.00030541074	0.00019824528	0.00015254972	0.00028899568	0.0007698237	0.0002759878	0.0001568022	9.577844e-05	0.00062630634	0.0010295042	0.00024151073	0.0004741006	0.0010348482	0.00023398304	14	15	SetTransformer
0.00066708314	0.0008199362	0.0003086812	0.0005599366	0.00012216039	9.769036e-05	0.00016792104	0.0005963706	0.0003840809	0.0010033213	0.00050307054	0.043716438	4.663486e-05	0.00081969623	0.00017418562	0.00016242506	1.0816488e-05	9.352348e-06	8.282733e-05	0.00012887547	4.233329e-05	2.1740774e-05	0.00018203078	3.261433e-05	2.678782e-05	3.7496452e-06	2.980909e-05	2.6108219e-05	0.00015180223	7.533335e-05	5.229198e-05	0.00039867318	9.30985e-05	0.00021896596	0.00010358988	0.00028808415	0.00013494625	8.137584e-05	0.00017039328	0.00031030257	0.00043309334	0.00027477395	0.00012283713	0.00034390768	0.00027677687	0.00030158742	0.00013196052	0.00028622427	0.00024900638	0.00027544107	11	12	SetTransformer
0.0004770778	0.00026305154	0.0020054227	0.0003410159	0.00020259386	0.00013620262	0.0010891219	0.00018942327	5.5394663e-05	0.0032674428	0.0002132637	7.816092e-05	0.003875792	0.00016615432	0.0006309058	0.00030402074	0.0005816057	0.00029446365	0.00014789378	0.00029317255	2.3838902e-05	0.00011032656	0.00037873982	6.104589e-05	0.00015126332	4.8369097e-06	2.1689408e-05	1.6839298e-05	0.00028957034	0.000104819315	2.863565e-05	0.00020723484	6.1661034e-05	0.00015818773	4.208207e-05	4.303194e-05	0.00011857508	9.575555e-05	4.873927e-05	0.00036376418	0.00029924707	0.00021933815	0.00021177786	6.234949e-05	0.0004612411	0.00035481874	9.852932e-05	0.0002588662	0.0004139108	0.00021658723	12	16	SetTransformer
0.0012173424	0.00078405207	0.0017807165	0.00048699984	0.00036232691	0.00013963402	0.0007695659	7.346096e-06	0.00016882524	1.106047e-06	0.00022570314	4.61585e-07	3.9393803e-06	7.2503244e-05	3.113425e-05	0.0006621304	1.5214443e-06	4.586647e-05	7.732684e-05	0.0007209434	0.0020785327	0.00030476888	0.003596223	0.0031830003	0.006484036	0.0017511806	0.021771807	0.011617311	0.0015923666	0.00074133946	0.00036512056	0.00050835364	9.5435644e-05	0.00032030785	0.00073930505	0.00031098095	0.0009551908	9.5131014e-05	7.437282e-05	8.225846e-05	0.0035085783	0.00029019947	0.0009585332	0.0006176321	0.00435538	0.00293085	0.0006261066	0.00057156704	0.002400654	0.0004611644	26	24	SetTransformer
0.0037450453	0.0030280945	0.001703126	0.0040053176	0.00406842	0.00054428854	0.00012520107	0.00056505384	1.716469e-05	0.00014110649	0.00016030412	2.1536256e-05	5.804776e-07	3.994063e-07	2.5533889e-06	1.1506529e-05	0.0012483158	8.112681e-05	0.0012030596	0.0009365184	0.00073990895	0.0021262798	0.00047987912	3.642756e-05	0.0028102165	4.4480097e-05	0.0008036191	7.4055686e-05	0.006304807	0.00063481677	7.611025e-05	0.0011960269	8.774253e-05	0.0005995638	0.0005209204	9.178922e-05	7.246242e-05	0.00034891604	0.00015369795	0.00020658024	0.0025481342	0.0004320242	0.00088045263	0.0036180846	0.0042364704	0.0059679095	0.0012053999	0.002895358	0.0036107195	0.0018819005	28	20	SetTransformer
0.00065992656	0.0003528229	0.0006508634	0.00053999614	0.00041577354	8.67711e-05	0.00010133644	0.00020596625	3.4444332e-05	3.1552594e-05	0.00044455772	1.904427e-05	4.5062392e-05	3.0102183e-06	4.086457e-05	0.0006004715	0.044423476	0.00040428637	0.00042475289	0.0032033818	0.0004771506	0.0006761048	0.0004498088	5.496894e-05	0.00013452888	1.3312042e-05	0.00016742591	4.9305545e-06	0.0011175249	0.00010414379	3.118546e-05	0.00021850957	3.819197e-05	0.00030298808	0.0003430455	6.130105e-05	6.756585e-05	0.00023748325	0.00011080156	0.00010560231	0.0021121714	0.0003977394	0.0009412673	0.0010560591	0.0018289521	0.0023067738	0.000398171	0.00090983964	0.0028852469	0.00094330875	16	16	SetTransformer
0.014243343	0.013741415	0.0034683999	0.01134632	0.012403176	0.006314589	0.0058543435	0.0012073527	0.00013324097	0.011977563	0.00025325787	0.00013114305	1.973655e-06	2.0835243e-05	8.878448e-06	3.7183524e-06	2.7550273e-06	1.180203e-05	0.00029171866	0.00043189042	3.923401e-05	0.00014752432	0.0004092228	2.2616832e-05	0.00038855211	2.665218e-06	9.507077e-05	2.8887618e-05	0.0006545435	0.00041498017	3.617642e-05	0.0005701111	7.222882e-05	0.0005546717	0.00012820099	5.491826e-05	7.723344e-05	8.347281e-05	9.036281e-05	0.0010113298	0.0013622874	0.00026646472	0.0010455893	0.0020577945	0.0013102002	0.0024775397	0.00042344254	0.0014475111	0.0014949854	0.00095616374	0	7	SetTransformer
0.00049790525	0.00061059906	0.00019576748	0.00019577594	8.005261e-05	0.0004937401	0.00012564729	0.00049691414	0.0009192592	0.00048061725	0.00074219366	0.0021698037	0.00033510817	0.0021623084	1.796048e-05	0.0010939806	2.808164e-05	3.1964002e-05	0.00083861715	0.0005591349	0.00012626495	5.2405438e-05	0.0002916613	4.4880137e-05	2.5421115e-05	9.37638e-06	4.9525876e-05	2.3902448e-05	5.8972404e-05	5.802432e-05	3.6181737e-05	0.00016256544	2.5084533e-05	0.0001272347	8.199121e-05	0.00013814654	5.8558915e-05	5.473036e-05	6.6000604e-05	0.00012841674	0.00045011268	0.00023978166	0.00025854853	0.0002717768	0.00030422382	0.00029829392	6.522008e-05	0.00013541084	0.00028108084	0.00029926572	11	11	SetTransformer
