0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006572445	0.00070080004	0.0005531369	0.00046407728	0.00070439617	0.0017750979	0.0029395625	0.008910151	0.0015803856	0.00046087732	0.0018714041	0.0012685745	8.5010084e-05	0.0012327804	0.0007163997	0.0005039459	0.0010840163	3.280492e-05	3.092763e-05	1.0922497e-05	4.8674676e-05	7.1148825e-05	7.376737e-05	7.41e-05	4.2316642e-05	5.0882456e-05	1.6380844e-05	8.756996e-05	0.00011448832	6.955603e-05	5.8569123e-05	6.869778e-05	2.0954092e-05	0.00010943466	0.00012294293	9.380128e-05	0.0003860516	0.000112641574	3.1460666e-05	3.81458e-05	0.00021811931	9.070787e-05	4.548078e-05	0.00022050687	0.00032103463	0.00025354436	0.0002678626	0.00021306843	0.00034935807	0.00012325468	7	13	SetTransformer
0.008141066	0.012699282	0.0004921393	0.00087863044	0.0021245363	0.00097343826	0.00072344404	0.0027930543	0.0019406312	0.00026519343	0.0012662829	0.00026259368	0.00024164797	0.00067950843	2.1836364e-05	1.7353277e-05	0.00018269099	0.00019742464	0.0012634266	0.0016670424	6.531773e-05	0.00038524548	0.0006101374	0.00012140919	3.138935e-05	7.756942e-06	7.022389e-05	1.2599064e-05	0.00044785577	5.4005537e-05	1.4238909e-05	0.00012270552	5.5889172e-06	5.2791213e-05	0.0003460152	2.2023109e-05	0.00046040546	0.00018699441	8.769956e-05	4.9470418e-05	0.0010491702	0.00043405307	0.00022079366	0.0006188407	0.0016972335	0.0016695063	0.00032486592	0.0006722416	0.0017001876	0.000591844	1	7	SetTransformer
0.0006022536	0.00049332675	0.0003043173	0.0006259668	0.00030003252	0.0004518012	6.530253e-05	0.00016562856	4.1525505e-05	8.544823e-05	0.0002764887	1.1417159e-05	8.624913e-05	1.5489555e-05	8.101777e-06	0.00028629426	1.8047545e-05	0.0002717976	9.192605e-05	6.821868e-05	1.1524921e-05	0.0010673185	0.00029155717	0.0021132359	0.0027492342	0.00041580288	0.0025993835	0.05300662	0.0005967877	0.0010105086	0.011943803	0.0007621383	0.0010582966	0.0040241703	0.00028679144	0.0004001825	0.0020811276	0.0032906672	0.00056474656	0.00059801614	0.0010215607	0.00013143994	0.00012500447	0.00038723438	0.0009781196	0.0007656872	0.00035308936	0.0004016677	0.0018258012	0.00039069395	27	20	SetTransformer
0.001624331	0.0006555026	0.0021273287	0.00053450157	0.0010952771	0.00056295685	0.0008213009	0.00025687704	0.0002378275	0.0010738422	0.0013344706	0.00039195883	0.0012008288	0.0010821	0.0037331353	0.005066914	9.8096e-05	0.0003759579	0.00010833643	1.4507567e-05	7.2816306e-06	5.5337856e-05	0.0001891829	2.7895234e-05	8.629911e-05	2.070148e-05	2.399372e-05	0.0001957004	0.000102945836	0.00014893501	0.0001479164	6.962244e-05	2.2261866e-05	0.00014131232	9.324324e-05	0.00014340603	0.0005273151	0.00024500847	2.7187045e-05	4.4700984e-05	0.0005137802	0.0001307989	4.1750438e-05	7.352837e-05	0.00044953712	0.00038692416	0.00020934384	0.000105092564	0.0005370864	8.5200656e-05	15	11	SetTransformer
0.0015413755	0.001944433	0.00022096313	0.00016405048	0.0001553457	0.00022869252	4.6268986e-05	7.667013e-05	6.0594186e-05	9.089638e-06	4.9380335e-05	1.0072304e-05	0.00011898419	4.626614e-05	1.9304653e-06	2.947852e-05	1.09467655e-05	0.00030844248	0.00063403125	0.0011669628	0.0016780116	0.024954125	0.007063756	0.010472307	0.0037613967	0.00051104825	0.008540922	0.0010524142	0.0014695363	0.0018394361	0.00019699331	0.00028758697	3.0658535e-05	0.00038395476	0.0008971986	8.9961926e-05	0.0010029468	0.0006237889	0.00018790591	9.851399e-05	0.0033212218	0.00041841378	0.0012009154	0.0010824073	0.004561934	0.0018481094	0.0019221841	0.0021154727	0.0044935686	0.0020022593	21	25	SetTransformer
0.002551273	0.0005936096	0.0024287906	0.0005516223	0.0023693915	0.0006952937	0.0018982157	0.00086479617	0.0008781033	0.0038918366	0.00073204417	0.0004420109	0.00012719838	0.00041641752	0.0028898374	0.008228284	0.00033788214	0.0009677808	0.000397793	4.442651e-05	2.5811225e-06	5.187086e-05	0.0001235314	9.913756e-06	7.990917e-05	1.4383077e-05	2.7022492e-05	6.427208e-05	0.00012506582	0.00016059958	0.0001257142	8.781695e-05	2.3928615e-05	0.00012828755	8.328174e-05	0.00011427275	0.00060576585	0.00014702344	2.0102581e-05	3.4627566e-05	0.0006147083	9.086493e-05	2.554744e-05	0.00013457626	0.0005497068	0.00048227183	0.00017388795	8.27794e-05	0.0007021417	9.0119516e-05	15	12	SetTransformer
0.0014053115	0.0027054632	0.0006297677	0.00047074663	0.00031767497	8.493964e-05	4.8631868e-05	6.870116e-05	2.0323663e-05	8.139744e-06	5.9498536e-05	3.561047e-05	1.6846081e-05	1.4883606e-05	8.129562e-06	2.4269906e-07	8.643672e-06	0.00017570166	4.5794794e-05	0.001486438	0.0036732352	0.0031835493	0.0039761085	0.020673988	0.009768962	0.016211623	0.008621717	0.0063817734	0.0064170635	0.0011507269	0.00084458943	0.00036009637	0.000120058554	0.0011900094	0.0025640498	0.00011753238	0.0013939701	0.00087727106	0.00018724502	0.000136104	0.003430552	0.00037190793	0.0008627028	0.0010513291	0.0034498288	0.002467131	0.002461534	0.0022698317	0.0031253386	0.0015658479	23	20	SetTransformer
0.00048113914	0.0003679684	0.0007610044	0.00018642037	0.00029057264	0.00017426696	0.00017616361	7.3240226e-05	8.437553e-05	8.10508e-05	0.00011058455	0.0013884144	0.0009760363	0.0033996424	0.0022849727	0.00042767214	0.00028445016	0.0054921657	0.0003731862	0.00017255517	2.5375522e-05	0.0005808319	0.0006846094	9.247778e-05	0.00029974428	4.5656478e-05	3.36802e-05	0.00013070086	0.0002527146	8.512785e-05	7.807693e-05	6.520179e-05	1.408601e-05	0.00014886804	7.9667596e-05	6.225131e-05	0.00047216765	8.770075e-05	2.8586384e-05	1.6805752e-05	0.00074112945	0.00012571109	5.88041e-05	9.792789e-05	0.00091157935	0.00043106033	0.00025334605	0.00022605728	0.0005368158	0.00014769615	17	13	SetTransformer
0.0060677812	0.002964213	0.0027689752	0.0011171853	0.009102682	0.005871045	0.017571462	0.008728734	0.0020377438	0.005988398	0.005154419	0.00012868526	7.3234645e-05	0.00021534342	0.0009317542	0.0003820668	0.0004812782	1.4525853e-05	7.881481e-05	1.6635515e-05	6.174119e-06	2.3428416e-05	5.0931314e-05	6.2510726e-06	2.063513e-05	2.4165534e-05	5.1245042e-05	6.671938e-05	0.00013918796	0.00017436195	0.00012927616	0.00012377498	3.4632107e-05	8.8012304e-05	0.00039450038	0.00023199261	0.00063432456	0.0001748998	1.3721941e-05	3.959804e-05	0.00045870966	0.00012132795	4.0966264e-05	0.00021155288	0.0006652068	0.0005111546	0.00036054998	0.000102332066	0.00079025247	0.00012064361	6	5	SetTransformer
0.00048596272	0.0005500253	0.0011873646	0.00022831805	0.00041624336	0.00024184409	0.0003012728	9.79835e-05	9.5689174e-05	0.0001047954	0.00014387851	0.00074990833	0.00093426864	0.004623879	0.0064304676	0.00040062045	0.00013038772	0.0006173264	0.00021465063	3.5633704e-05	2.0316473e-05	0.00013855717	0.00042445943	9.379592e-05	0.0001824203	2.5982441e-05	2.8420463e-05	0.00016897568	0.00023820226	5.41704e-05	3.5847956e-05	6.620495e-05	1.4311844e-05	0.000107604144	0.00013937765	0.00010051611	0.0009103132	0.00024336451	4.0878418e-05	3.4127705e-05	0.00058222946	0.00021028917	5.7397276e-05	9.346987e-05	0.00063346006	0.0006712013	0.0003531968	0.00027726544	0.0004877763	0.00025816105	14	13	SetTransformer
0.0008435072	0.000377226	0.0019784155	0.0001240362	0.00033701523	0.0002656069	0.00035431492	6.987389e-05	6.144875e-05	0.00016318154	0.0012808144	7.826571e-05	0.00088109216	0.0022861264	0.010754002	0.0022191508	0.00027070867	8.860565e-05	0.00014650065	2.2938866e-05	4.5175973e-05	0.0002003592	0.00039665878	9.019217e-05	0.00017608561	4.1127427e-05	3.2799908e-05	0.00024661171	0.00016306339	0.00012069812	8.0366975e-05	4.9983606e-05	1.8776787e-05	0.00010490439	0.00019181763	0.00018391093	0.00084290735	0.00036889288	4.1807252e-05	6.183355e-05	0.00059212826	0.00022339921	8.360694e-05	0.00010615627	0.0005898922	0.00069849327	0.00052102766	0.00022314924	0.0007501178	0.00021394802	14	15	SetTransformer
0.0010165463	0.00094681623	0.0002690437	7.643562e-05	0.00018055526	0.00019896246	5.4514214e-05	3.8626167e-05	0.00010324866	4.6386203e-06	0.00024630246	1.763675e-05	0.00011021862	0.0018079428	0.00011697011	4.658385e-05	0.004769989	0.0004522156	0.001360856	0.0045208167	0.0012985573	0.007878207	0.0027584538	0.0025853775	0.0009205027	0.00042791257	0.00019991421	0.00017779808	0.00051376375	0.0002337625	6.258909e-05	0.00011584378	6.7602946e-06	0.00010790935	0.0002861257	4.1480573e-05	0.0004398418	6.666229e-05	3.885409e-05	2.0391355e-05	0.001093418	0.00014686928	0.00015255692	0.00040686852	0.001520766	0.00069903466	0.0005462034	0.00047201762	0.0011985935	0.0002985258	21	16	SetTransformer
0.001414211	0.0012841865	0.0015197365	0.0004872541	0.0003566641	0.00018096296	5.3966578e-05	4.9195998e-05	1.0331386e-05	4.4259705e-06	1.7110757e-05	5.1758843e-06	3.8666567e-06	1.33411e-06	3.5152848e-06	8.046061e-06	3.6255376e-06	0.00023812537	0.00014370852	7.6685035e-05	0.0001248777	0.003868601	0.004422164	0.011095905	0.015008366	0.0028459788	0.035044353	0.018094728	0.027034786	0.011444575	0.0011804032	0.0040676263	0.0019903008	0.008352911	0.0041658576	0.0029304156	0.010360028	0.00482552	0.0001737254	0.00015378815	0.0061843093	0.00071654905	0.00037543927	0.0012148143	0.0065898905	0.003773366	0.0043845465	0.0027513735	0.005531349	0.0014976129	26	36	SetTransformer
0.0007206764	0.00075170817	0.00044091718	0.0004014152	0.0014629053	0.0028881528	0.0014137619	0.0024154652	0.0029878342	0.004244998	0.0017205657	0.0006144713	0.0030364445	0.0015318772	0.0006379251	0.00051018567	0.0002002508	3.7909413e-05	3.182119e-05	2.3567563e-05	5.178085e-06	1.8124523e-05	5.9083697e-05	8.481626e-06	3.1519387e-05	1.7496666e-05	1.4789914e-05	0.00016577821	8.77886e-05	0.00014056677	0.00012535314	4.1165553e-05	2.5072237e-05	0.00010293974	0.00017236533	8.04883e-05	0.00036123494	0.00012699598	2.0552117e-05	3.550717e-05	0.00034701452	0.00011440051	5.6757042e-05	0.00014976117	0.00036120633	0.00032022138	0.0002402454	0.00011883911	0.0004236684	0.0001302861	9	13	SetTransformer
0.0005556852	0.0005323651	0.00062451384	0.0001523423	0.00030733968	0.00034736225	0.00017461035	8.969384e-05	0.00015491886	0.00022936225	0.00064999604	0.00012788386	0.005247499	0.006354307	0.003395193	0.00043235658	0.00015087682	0.00010386878	8.997793e-05	6.372992e-05	3.1042655e-05	0.00015457987	0.00041739666	5.987113e-05	0.00013298758	5.0472045e-05	3.5434154e-05	0.00035819242	0.00014274387	0.00012769112	9.511808e-05	3.6525238e-05	1.5590676e-05	9.121704e-05	0.00020605323	9.765592e-05	0.0005611358	0.00022211527	4.3174445e-05	4.8253703e-05	0.00059921003	0.000183301	0.000118333635	0.00010438263	0.00054305856	0.00051028276	0.0004213962	0.00022027579	0.0006429183	0.00022643407	13	15	SetTransformer
0.00044987473	0.0005114819	0.0013997738	0.0008722873	0.0015488705	0.0004346859	0.0015224622	0.00072458887	0.00058110757	0.0014558197	0.0020883468	0.014484772	0.00080365996	0.00083309517	0.0030606918	9.5698866e-05	4.2913576e-05	0.0004954426	0.00014994972	6.4635875e-05	1.0752565e-05	2.2248154e-05	0.0001201079	1.51939685e-05	4.0940482e-05	1.8513345e-05	2.3854704e-05	6.4357395e-05	0.00018174034	4.9653358e-05	4.4233697e-05	6.0700495e-05	2.2203558e-05	0.00013431598	0.00012093131	3.7959046e-05	0.0003525521	0.00016762118	2.3409624e-05	3.4321318e-05	0.00039687112	9.9880526e-05	5.6252124e-05	0.0001573118	0.0005690929	0.0004455751	0.00018248675	0.000208778	0.00040914788	0.00017528316	11	12	SetTransformer
0.0007410155	0.002082991	0.00070988975	0.00058928295	0.00076530874	0.002939385	0.0010571929	0.000362549	0.001014485	0.00015888232	0.00072426326	0.0008188889	0.008703489	0.0042414656	0.00016995994	3.787043e-05	1.7469758e-05	3.9704977e-05	2.930907e-05	4.308978e-05	1.1037471e-05	0.000103244674	0.00019895274	3.6553683e-05	4.626405e-05	2.5853738e-05	3.2689422e-05	0.00040715994	0.000334492	0.00011614888	8.710153e-05	7.145005e-05	2.1669986e-05	0.00014184404	0.0003370629	6.423577e-05	0.0006263828	0.00020760756	3.4017186e-05	3.984974e-05	0.0005664811	0.00021017999	0.00015829633	0.00015482206	0.0006358529	0.00043936088	0.0004502628	0.00039651326	0.0007423034	0.0002838499	12	10	SetTransformer
0.0010527279	0.0011264959	0.000742533	0.00083018886	0.0033405253	0.0026818418	0.006258691	0.0012915586	0.0049689724	0.001277203	0.0018409078	0.002184014	0.0007103545	0.0014825921	0.00047950153	0.0001205279	4.608835e-05	3.528589e-05	9.224708e-05	6.027697e-05	9.5430305e-06	1.834702e-05	7.745724e-05	2.0677044e-05	2.4911616e-05	1.2664461e-05	3.117364e-05	9.668848e-05	0.00019695047	8.17176e-05	4.288913e-05	6.458721e-05	1.7507917e-05	0.00010144345	0.00020880127	3.7869806e-05	0.00042142865	0.000109350076	1.3850761e-05	3.946673e-05	0.00043024975	0.00010203347	5.8117348e-05	0.00018559687	0.00051749597	0.00037355378	0.00023584075	0.0001681477	0.00044149396	0.00016456236	6	8	SetTransformer
0.002327559	0.0016961063	0.0006876725	0.0002057907	0.0003109524	8.804131e-05	6.4231084e-05	6.296712e-05	1.8807568e-05	9.81116e-06	3.3325705e-05	2.3295237e-05	1.9806013e-05	1.3344582e-05	1.6883474e-05	4.999879e-06	2.0191697e-05	0.0003516653	0.0031149406	0.0009271708	0.009183742	0.004384179	0.012398156	0.030927768	0.0055485093	0.0013813293	0.0052988403	0.0005890427	0.0020108593	0.00078314677	4.6178127e-05	0.00032653855	3.1505144e-05	0.00030693042	0.0014589536	9.4819225e-05	0.001919748	0.0013883198	0.0001292319	8.4698986e-05	0.0043067704	0.0007001648	0.00070798653	0.00085358036	0.0057922206	0.002799756	0.0029745956	0.0018826949	0.0028561417	0.0023887712	23	21	SetTransformer
0.0006910128	0.00031672674	0.0005763816	0.00017524602	0.0005617998	0.00031591172	0.000400402	0.0005430208	0.00026836875	7.449726e-05	0.0002599006	3.139478e-05	3.9756296e-06	3.822765e-06	0.00011291597	0.0020294152	0.019936513	0.00011780369	0.00014472008	2.3515835e-05	0.0001294877	0.00043456894	0.00023019989	0.00086379814	0.0055568055	0.00015687621	0.00021731423	0.0006379174	0.00041657392	0.002858794	0.00025364337	0.0008780511	0.00017602669	0.0012008684	0.0004386022	0.0005173906	0.0009489798	0.00019334126	2.5593627e-05	3.4217e-05	0.0009785787	9.128518e-05	4.13937e-05	0.0006857949	0.000743643	0.00024838524	0.00038728316	0.00021022181	0.0010316432	0.00016705527	16	11	SetTransformer
0.00067194714	0.00068255985	0.0014967434	0.00023202912	0.00027235484	9.300156e-05	0.00022397567	0.00013006014	3.417243e-05	6.520744e-05	0.0011435306	0.00044767116	0.00019056753	0.0022590784	0.029741101	1.3177864e-05	0.0011981019	9.7465985e-05	0.0001586374	0.00016233549	0.0008994731	0.000197318	0.00081487035	7.478045e-05	0.0002448985	0.000109149696	1.5497508e-05	6.38092e-05	0.00023867455	2.6321753e-05	6.164166e-05	7.598938e-05	1.0791191e-05	5.742465e-05	0.00026016275	0.0001099852	0.00040029112	0.0002301647	5.065446e-05	3.7530237e-05	0.00061492313	0.0002166448	0.00012882927	0.00018132356	0.0005537713	0.0007319372	0.00078530237	0.0004439705	0.0005607701	0.00031505866	14	23	SetTransformer
0.00086925994	0.000495204	0.0008222297	0.00023648604	0.00049591035	0.00047475143	0.0010182178	0.00025860232	0.0002950283	7.319886e-05	0.00010152814	0.00055108045	0.00020249681	0.0025434915	0.0006356614	0.004280716	0.001123475	0.0006929071	0.00021495738	3.0874715e-05	1.750962e-05	0.00042680014	0.00034629708	0.00017916475	0.00018836439	1.4770572e-05	3.5879613e-05	9.4110095e-05	0.00024260717	0.00013436872	4.8519076e-05	0.000106684776	1.4151165e-05	0.00014552065	8.530831e-05	7.343634e-05	0.00065073156	7.899205e-05	1.8206587e-05	1.515948e-05	0.00066292676	9.911706e-05	3.637515e-05	0.00013614805	0.0008004841	0.00028838209	0.00026565394	0.00024388668	0.0005890201	0.00013104448	15	13	SetTransformer
0.00045698672	0.0005537229	0.0005372411	0.00037391647	0.0008229669	0.0006617632	0.00078385085	0.00024418716	0.00081530766	0.0005404861	0.0012921175	0.0018812203	0.004245801	0.004461892	0.0012570089	0.00020230316	5.4265744e-05	0.00017369368	9.728085e-05	7.716059e-05	1.6143313e-05	4.5679866e-05	0.00017516216	4.056718e-05	5.5819277e-05	2.6708813e-05	2.9971594e-05	0.00016994849	0.00015459748	8.097919e-05	5.044777e-05	3.947456e-05	1.5786614e-05	0.00010812022	0.00012763079	3.6251426e-05	0.0003430068	0.00011303575	1.905112e-05	2.897624e-05	0.00037778265	0.00010500805	7.7737874e-05	0.00011176199	0.0004557712	0.00031798054	0.00021184354	0.00017674423	0.00037864258	0.00014848444	13	11	SetTransformer
0.0006443885	0.0008211997	0.000697054	0.00038347163	0.0005101264	0.00038334602	8.102285e-05	0.00014003433	0.00024548077	0.0018244613	0.0012314453	0.00033293056	0.0176209	0.00090833416	0.0034341712	9.8316894e-05	2.8052676e-05	0.00023581136	1.9780473e-05	6.33091e-05	3.208528e-05	3.111747e-05	0.00031618483	2.2919869e-05	0.00029709996	0.00010739515	2.7120572e-05	0.0006134847	0.00010147103	0.0002498744	0.00023494897	2.4028113e-05	2.1331989e-05	0.000116962256	0.00022239142	0.00010458721	0.00032761664	0.00022133045	5.4470704e-05	5.2175194e-05	0.00089813344	0.0002139111	0.00018457303	0.00010031468	0.00059126364	0.0005396902	0.0003428509	0.00017227669	0.0006867016	0.000267332	12	18	SetTransformer
0.0004057843	0.00056469045	0.0006693225	0.0009184074	0.0010846243	0.00051069417	0.0010097884	0.00044502036	0.0011217239	0.0009433912	0.0017067431	0.010171749	0.0028585063	0.00077813765	0.00065656286	5.6196204e-05	1.276524e-05	0.00024050764	4.6980098e-05	7.145371e-05	2.6790673e-05	2.8281607e-05	0.00014512558	5.3779673e-05	8.2510145e-05	6.7558765e-05	6.2766594e-05	0.00020847113	0.00023529312	0.000112591144	5.7381163e-05	4.0056348e-05	2.4185061e-05	0.00019373918	0.00015382862	2.4450024e-05	0.00028663035	0.00013810303	1.4916178e-05	3.4796532e-05	0.00047486502	8.2909595e-05	9.2262184e-05	0.0001371542	0.00046051238	0.00030521824	0.00018767205	0.00022121143	0.00038929272	0.00019025138	11	12	SetTransformer
0.00043069766	0.00087807904	0.00036080703	0.0007011118	0.0004913139	0.00038310591	0.0003852318	0.00039096858	0.00092565356	0.00010535897	0.0008510609	0.0029054359	0.00010922014	0.0067034545	0.00085966487	2.9498107e-05	0.0008453388	0.00077289896	0.00010318727	0.0011309399	4.1189676e-05	0.00014270874	0.00025525872	0.00018347274	0.00015490051	9.3081886e-05	9.5457086e-05	0.00013355861	0.00058109453	5.629275e-05	2.5747382e-05	3.312302e-05	1.3340742e-05	8.42937e-05	0.00013255127	2.7743343e-05	0.0003522584	6.439545e-05	1.5479856e-05	1.477798e-05	0.00036010888	5.3643704e-05	4.9610757e-05	0.00018360456	0.0006610002	0.00041276592	0.00015685686	0.00023389576	0.00038865078	0.00012506582	13	13	SetTransformer
0.0014941109	0.0010559562	0.00078495836	0.00025101265	0.00096149935	0.000318035	0.00045356396	0.00025833142	0.0003662164	0.0006585009	0.0010689145	0.00032999445	0.0007459494	0.0062526343	0.0015166177	0.00071583333	4.241204e-05	0.0001959959	0.00030235015	0.00013005125	1.9847414e-05	0.00014332292	0.00060631015	6.427307e-05	7.398348e-05	5.8960657e-05	6.345331e-05	6.87862e-05	0.00017227806	0.00011564283	7.753659e-05	6.205622e-05	1.0514819e-05	7.1195966e-05	0.00014205305	5.8309673e-05	0.0004817302	0.00020040365	3.692492e-05	5.280066e-05	0.0005123568	0.00015537487	8.532287e-05	0.00013206246	0.000679118	0.00047960956	0.000190983	0.00016332768	0.0007045121	0.00014626292	13	10	SetTransformer
0.002898001	0.0017618985	0.0018131494	0.0002335855	0.00040245394	6.560398e-05	0.0001988463	0.0010585014	3.569895e-05	6.326284e-06	0.00012295683	3.64359e-05	9.3671576e-07	2.6865443e-06	0.00010550336	1.0252113e-05	0.04791606	0.014202279	0.0028581992	0.000990627	0.0134614	0.014731699	0.0024612292	0.00018874554	0.0010589573	5.8032605e-05	2.1693519e-05	1.5830037e-05	0.00048670222	0.00023545374	0.00025646662	0.0026433428	4.6823377e-05	0.00027306183	0.00047495923	0.0005506583	0.00065092836	0.000656826	0.0006882542	0.00020913788	0.0014144342	0.0014628302	0.0005224457	0.0016253986	0.0019271352	0.0018837411	0.0019936084	0.0013146795	0.0018696001	0.0012879758	16	15	SetTransformer
0.003921768	0.002067379	0.0006869619	0.0005372487	0.00029075146	4.4384113e-05	6.641482e-05	0.00028556748	9.7003816e-05	7.855488e-06	0.00014521801	2.9171315e-05	5.9473575e-07	2.4340814e-06	7.731234e-06	3.5313299e-06	0.0014881213	0.0024542145	0.00026695593	0.007321554	0.117570855	0.008678928	0.0057218485	0.008833175	0.005442025	0.0017430449	0.00015826059	0.000119401004	0.0011960143	0.0007182749	0.00012657495	0.00042190103	3.491771e-05	0.00038721293	0.0005641238	0.00013629223	0.00058691367	0.0003087807	0.0004074113	0.00021892019	0.00213865	0.0006102545	0.001138505	0.0025801936	0.0034255316	0.0019248918	0.0020413797	0.0017936443	0.0022865166	0.0015936756	20	20	SetTransformer
