0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0015963614	0.00073714054	0.000291975	0.00030595914	0.0005667371	0.0011452672	0.00036893916	0.034645874	0.00035924983	0.00017092099	0.0004160932	0.00020707815	4.717392e-05	5.959819e-05	9.4271316e-05	0.0002092575	0.0027368113	0.00095430075	2.8866374e-05	5.2075808e-05	0.00050986465	0.0001492171	0.00015267123	1.9955274e-05	0.00014360185	7.6124325e-06	1.5804259e-05	3.7149992e-05	0.000117854026	1.2946031e-05	2.1872582e-05	0.00039464986	1.7726674e-05	0.00016252813	0.00016940456	0.00017907754	0.00036291222	7.119392e-05	0.0003242825	6.743603e-05	0.0008079193	0.00041670725	0.00020570324	0.00090568746	0.00074133376	0.0004894634	0.00035950972	0.00070688373	0.0009373619	0.00077317	7	13	SetTransformer
0.0086263195	0.0136704575	0.0017368717	0.000982301	0.0034003952	0.0003282738	9.420072e-05	5.878115e-05	0.0011423585	0.00022953053	2.8695167e-05	5.9627753e-05	1.0082006e-05	2.7409791e-05	1.3894025e-05	0.00025217776	0.006687802	0.0013174729	0.0007468858	0.0006723758	0.00013571246	0.00051367574	0.001092921	8.0376165e-05	2.7109365e-05	1.2244151e-05	5.5385608e-05	1.5167737e-05	0.0008719249	0.00014667887	6.8794293e-06	0.0005028327	2.8411841e-05	8.307531e-05	0.00022998231	7.824478e-05	0.0013945821	4.303913e-05	0.0005320464	0.00026174693	0.0032291103	0.00021638435	0.0003278347	0.0015101919	0.0022563324	0.004611431	0.002261696	0.0017048307	0.0018952945	0.0010871843	1	7	SetTransformer
0.0011202296	0.002227182	0.002715025	0.00056796	0.0003110901	0.00047936532	0.00015705654	8.834675e-06	2.1458434e-06	5.835597e-05	0.00030468882	1.2573814e-06	8.428701e-06	2.7424526e-06	1.431246e-05	9.866759e-05	6.7592885e-07	1.0627093e-05	3.697774e-05	0.00021764677	2.0619804e-05	0.00094384054	0.0034759361	0.0005938346	0.0006557186	0.00024978863	0.00083251233	0.027156912	0.002994925	0.006319072	0.0056541413	0.011850143	0.022327812	0.0019325279	0.0037670769	0.0024596737	0.0055638133	0.0056637432	0.0012777264	0.00030933376	0.0037308426	0.00078123045	0.00042808137	0.0034965675	0.0030729761	0.0038438994	0.003344304	0.0020984965	0.0043200925	0.0009979461	27	20	SetTransformer
0.0005349733	0.0004068478	0.0019727233	0.00096327136	0.0006112078	0.0003275636	0.0008394706	4.2044503e-05	0.00012058876	0.0044307467	0.0069776815	0.00038965238	0.0010633367	0.0010145397	0.005522152	0.0018053617	0.0007300404	0.0003039452	6.488945e-05	0.00012626605	2.995189e-05	2.7394219e-05	0.00013856526	6.7201836e-06	1.80121e-05	3.2906835e-05	6.703838e-06	1.50740625e-05	0.00011887945	5.582257e-05	0.0001183279	7.6801996e-05	2.4712086e-05	1.6089763e-05	6.0399656e-05	3.5562283e-05	0.00025437077	4.846143e-05	0.00016456374	7.2672025e-05	0.00035871277	0.00012569844	4.5765286e-05	0.000100041114	0.00035090698	0.00029822515	0.00021241994	0.00022928942	0.0002492983	0.00013432131	10	11	SetTransformer
0.003203425	0.0006501245	0.0026287152	0.00052543724	0.00012953894	0.0001951218	9.947069e-06	3.9332743e-05	5.6342677e-05	1.1028744e-06	0.0005111863	2.4150153e-05	1.1432225e-05	3.986928e-06	1.681205e-06	0.00016332963	3.1684468e-07	0.00027111417	0.00029993718	9.949995e-05	0.016723085	0.016614817	0.0039847475	0.0032063508	0.013048167	0.0002094149	0.023959361	0.0012444722	0.0019257476	0.0009730575	3.079411e-05	0.0012753317	0.0005496875	0.0014157966	0.00072367454	0.00018971328	0.0016642417	0.00012709931	0.00062165584	4.0888986e-05	0.0056528575	0.0003434129	0.00035184258	0.0031814552	0.0035984833	0.001563809	0.0014517893	0.0022345325	0.01021204	0.00041590232	26	25	SetTransformer
0.0011413187	0.0012306194	0.00051209016	0.00020121476	0.0007129087	0.00022348468	0.0006729471	3.5353605e-05	0.00093860814	0.0018237589	0.000108112305	4.8358674e-05	1.830635e-05	0.0014383671	0.0018491388	0.0005583777	0.00882117	0.0012951627	0.0002939121	0.0006013648	0.00013936458	0.00014892104	0.00044037358	1.5432819e-05	5.732434e-05	7.330205e-05	1.2753694e-05	3.5327783e-05	0.00014763723	6.484202e-05	5.9587026e-05	9.748451e-05	1.8613395e-05	5.1229854e-05	0.000102970116	5.4568503e-05	0.00033846017	3.6554695e-05	0.00024316084	0.00010173843	0.00044908212	0.00010966034	0.00011043511	0.0002713499	0.00046083026	0.0007334379	0.0002611172	0.00031418554	0.0003182404	0.0004039083	16	12	SetTransformer
0.0023471096	0.002055544	0.00076073356	0.0005209228	0.00063879613	0.00034916418	8.115163e-05	6.582866e-06	2.9132416e-05	1.1604529e-05	0.00023820336	2.018497e-06	2.4200276e-06	1.02597805e-05	1.392029e-06	1.7094204e-05	5.688999e-07	0.00017389531	8.7131426e-05	0.0013338026	0.001346223	0.0014177469	0.005332523	0.043614626	0.0059715593	0.0183577	0.02246562	0.03520709	0.011693834	0.0050736237	0.00041010175	0.00046375187	0.0019380066	0.0023327798	0.0034732088	0.00027454458	0.0015905058	0.00035323345	0.00044028097	4.901525e-05	0.0035282231	0.0003038871	0.0003500392	0.0016421668	0.0042201057	0.0028296614	0.0020060204	0.0017256038	0.0042387997	0.00033838942	23	20	SetTransformer
0.0010994523	0.0011136172	0.0003188785	0.00016229792	0.00025846632	9.564767e-05	0.00062102376	1.35725395e-05	0.00032328552	7.081969e-05	4.516834e-05	3.441951e-05	0.0001641477	0.0006301379	0.00011431622	0.0012149394	0.0047249203	0.008806021	0.0014953063	0.0026867103	0.00027608903	0.00050237396	0.0009157265	6.318907e-05	0.00011178642	3.6981288e-05	1.5354182e-05	2.2442367e-05	0.00016643906	0.00011251644	0.00014725464	0.00024861074	1.981066e-05	5.19221e-05	0.00015737009	3.592741e-05	0.00037308066	4.4432745e-05	0.00019105118	6.751089e-05	0.0012309322	7.557675e-05	5.2075888e-05	0.0003267541	0.0012588395	0.0007034647	0.0006312977	0.00038739853	0.00064702524	0.00024280175	17	13	SetTransformer
0.009313116	0.008135019	0.0019666343	0.0052156798	0.021643009	0.010573845	0.057585455	0.002082727	0.0024189975	0.0021064905	0.0006185794	8.767166e-06	5.4058223e-06	2.0147343e-05	3.1476862e-05	8.073949e-06	0.0005430752	0.00018802736	1.9050056e-05	0.000119019714	0.00012341132	5.512181e-05	0.000178566	7.6737615e-06	0.00010650994	5.9013368e-05	1.5551419e-05	0.00014230458	0.00090081804	0.00017106379	7.5869764e-05	0.00026599303	3.5473062e-05	0.00023508191	0.0004954224	0.00022085894	0.00035754708	2.2384169e-05	0.00030106615	9.677985e-05	0.0010529093	0.0004951448	0.00024603575	0.0010336319	0.0011484382	0.0013927609	0.0007226377	0.0009992507	0.0010923751	0.00076111086	6	5	SetTransformer
0.0002902406	0.0002426277	0.0007437829	0.00024077133	0.00023133215	0.00023095605	8.2171755e-05	0.00012277043	0.00012745448	0.0005279726	0.00021449386	0.0015691719	4.1594092e-05	0.00506199	0.008510322	0.0004802489	0.00048938027	0.00065597513	0.0001496186	0.0001848672	6.434539e-05	0.0002640124	0.00035621866	4.4404173e-05	2.405399e-05	3.8894425e-05	2.1270687e-05	1.980734e-05	6.820263e-05	2.4600495e-05	9.392463e-06	0.00011475429	4.7476307e-05	4.1153748e-05	5.269865e-05	6.6765446e-05	0.0007680559	0.00034602574	0.0003455497	0.00013799778	0.00045458597	0.000191348	0.00010140128	0.00023651519	0.00036408377	0.00066618965	0.00042669612	0.00030773276	0.00033077644	0.00019243217	14	13	SetTransformer
0.00043068125	8.9956084e-05	0.0018332131	0.00015011056	6.1709696e-05	6.0562244e-05	2.8799383e-05	4.2404623e-05	1.6919897e-05	0.0002826249	0.0015227846	0.00018499805	0.00013505763	0.0005827037	0.07767482	0.002045807	0.00016767439	0.00014084083	3.31037e-05	9.700233e-05	2.2083392e-05	0.00038891987	0.000391747	1.5019953e-05	4.8686925e-05	5.822303e-05	3.4422632e-05	2.1085587e-05	8.963135e-05	0.0001053388	6.872908e-05	0.00023371473	9.306933e-05	6.549409e-05	7.01564e-05	0.00017787435	0.0010469164	0.000845196	0.00028421025	0.00013027027	0.00069025764	0.00041168166	8.834303e-05	0.00020197002	0.0006648926	0.0008245415	0.0004193291	0.0002777346	0.00076259836	0.000276069	14	15	SetTransformer
0.0029192816	0.0022249708	0.001625615	0.00019518349	0.00032743625	8.368093e-05	3.223911e-05	5.132895e-06	5.298283e-05	1.366628e-05	2.695073e-05	2.3181965e-06	3.1199318e-06	3.8905007e-05	1.0419231e-05	0.00039296073	0.002980146	0.0040173144	0.010281112	0.0061280536	0.0020853337	0.006341104	0.003493538	0.0003955365	0.00048420118	0.00040814828	0.00026442896	2.7103106e-05	0.000853652	0.00047486732	5.0694973e-05	0.00053930434	3.4408356e-05	9.883646e-05	0.00026418068	3.7900467e-05	0.0009193357	9.323025e-05	0.00036768263	0.00019610867	0.0022466343	0.00023097896	0.00042203115	0.0011617562	0.0043829028	0.0023421375	0.0020232913	0.0008942903	0.0022011169	0.0009067428	18	16	SetTransformer
0.0029448424	0.0018838116	0.001547431	0.00044997	0.000310691	0.00013227145	6.84351e-05	9.257371e-06	1.7660228e-05	1.2257668e-05	0.00039792497	1.4411578e-06	1.9471095e-06	1.9031128e-07	3.6179872e-06	1.1526045e-05	1.1096538e-07	3.4924407e-05	1.9679133e-05	5.8756337e-05	0.00028246274	0.004114009	0.0028617736	0.0010692866	0.012319113	0.005833533	0.019624736	0.032090556	0.022776524	0.022812946	0.006211869	0.00841677	0.024290768	0.039250426	0.016445601	0.007329808	0.0031052544	0.00077231723	0.002350511	0.00017598207	0.004585478	0.0011594901	0.0007821849	0.0029849133	0.0063857436	0.0026918706	0.002709971	0.0027088276	0.0047737947	0.00079785194	33	36	SetTransformer
0.00052229123	0.0003628739	0.00047602833	0.00032011082	0.00055237586	0.0018586506	0.00048454714	0.0021516318	0.0004079232	0.0016699383	0.00026381144	0.0009585576	0.0016038512	0.0008498773	0.0010365723	0.0004747598	0.00026299345	0.00019527276	1.8934326e-05	4.4337612e-05	2.2023492e-05	4.7706864e-05	0.00011440305	6.8734166e-06	2.6190413e-05	1.0399356e-05	9.562074e-06	2.1812086e-05	6.951906e-05	2.973244e-05	3.5250516e-05	0.00013802886	3.6504283e-05	5.3230604e-05	0.00010641594	0.000108366825	0.0004873327	0.00010498141	0.00021801767	8.762054e-05	0.00048948	0.00015800238	7.8888515e-05	0.00036701985	0.00037919934	0.00040375555	0.00024213307	0.00036563148	0.0005980565	0.00043483864	7	13	SetTransformer
0.0002855007	7.47037e-05	0.0009468326	0.00018680928	7.8493315e-05	0.00011219113	2.8686134e-05	5.0003517e-05	4.4186858e-05	0.0008048318	0.002781132	0.00046678068	0.0005104805	0.001851923	0.13331576	0.00031021694	6.141234e-05	0.00017884716	3.0039362e-05	0.00010943716	3.3741657e-05	0.00018041981	0.00023606255	6.733553e-06	4.132293e-05	0.00010660855	2.4472512e-05	1.7513907e-05	6.346278e-05	7.4794414e-05	5.768789e-05	9.247917e-05	6.111747e-05	5.6860128e-05	8.0455684e-05	9.8656834e-05	0.00057243084	0.0005749273	0.00029402663	0.00017612058	0.00057406374	0.00033144173	0.00010422222	0.0001714582	0.00050728786	0.00058998284	0.0002744871	0.0003147519	0.00063527946	0.00026298885	14	15	SetTransformer
0.00032323351	0.00013279504	0.0007653566	0.0005573254	0.00020848485	0.00074197847	0.00012784971	0.00036297555	0.00013152654	0.0011764971	0.009099521	0.0045059235	0.0008883283	0.004089184	0.007084365	0.00046319535	9.140295e-05	0.00038504	7.131325e-05	4.3209577e-05	6.742146e-05	4.1319032e-05	0.00011310289	5.9893227e-06	1.8921291e-05	1.0167411e-05	1.3695902e-05	7.82417e-06	5.997958e-05	1.8951016e-05	2.800151e-05	0.00010169688	2.9947887e-05	3.064257e-05	6.790566e-05	4.9812385e-05	0.00029446214	9.794483e-05	0.00027830794	0.00010092431	0.00040903472	0.00013535588	7.0360766e-05	0.00016423898	0.00023946019	0.00024362	0.00019861426	0.00022558268	0.00031293466	0.00014873013	10	12	SetTransformer
0.0007567989	0.00066892186	0.0070504895	0.0007075114	0.00061658106	0.0012898089	0.0009807163	6.7665336e-05	0.000732887	0.0003817997	0.00085506996	0.0020727674	0.0015915309	0.0018465414	0.00039241658	0.0027038618	2.057811e-05	0.00015632827	4.2468553e-05	5.4266256e-05	8.676076e-06	3.7209265e-05	0.00021329362	9.48158e-06	1.171034e-05	4.387528e-06	1.2667787e-05	4.4302218e-05	9.8600314e-05	5.158905e-05	2.3689787e-05	9.992305e-05	7.5852855e-05	3.4504814e-05	4.842901e-05	7.261486e-05	0.0009014843	0.00014361241	0.00032944715	8.366361e-05	0.0011888552	9.060728e-05	5.3015498e-05	0.0003379675	0.00065142574	0.0010788391	0.00041462464	0.00051583775	0.0006784581	0.00021691482	2	10	SetTransformer
0.004871312	0.005714242	0.0028533624	0.0064522973	0.028846987	0.027956467	0.03846974	0.00243903	0.024137935	0.0005054731	0.0017552963	0.00045266232	2.7298787e-05	0.00013493735	5.1841096e-05	1.3706785e-05	1.1866123e-05	0.00010329397	1.5482223e-05	2.6399282e-05	4.3057204e-05	2.6121928e-05	0.00014679733	3.2849268e-05	6.0412065e-05	1.0420114e-05	3.71296e-05	0.0001645892	0.00041692486	8.8347726e-05	7.742411e-06	9.47567e-05	6.78334e-05	0.00013092505	0.00017097926	7.7698285e-05	0.00066197145	2.8063243e-05	0.0004482417	9.8767276e-05	0.0014030039	0.00038150145	9.8299766e-05	0.0008105035	0.00048957794	0.0015871524	0.000559422	0.0010597267	0.0008832838	0.0002974289	6	8	SetTransformer
0.0009202677	0.00030060718	0.00093943335	0.00039887038	0.0001439058	0.00023073789	7.866206e-06	4.7876092e-05	1.9990486e-05	2.6043183e-06	0.00017843797	2.065743e-05	1.9696859e-06	5.3575564e-05	1.864962e-05	1.5542326e-05	3.849474e-06	0.00065106625	0.0010060949	0.00048379903	0.03187092	0.027035026	0.005048435	0.029962432	0.0120822955	0.0034792367	0.00787432	0.00082881417	0.00059641135	0.00037517518	1.3642383e-05	0.00041355597	0.0003065649	0.00036943232	0.0003602967	4.2924334e-05	0.0010374631	0.00027144348	0.00031637622	7.019563e-05	0.0024319207	0.00057518296	0.0003505292	0.0014600204	0.0026752865	0.0010724738	0.001298812	0.0012613126	0.0035547074	0.00019215298	20	21	SetTransformer
0.0019734867	0.0022840372	0.0012252609	0.00031458284	0.00039669694	0.0001072442	0.00012420422	0.00013165455	4.0752733e-05	5.2422918e-05	0.00010007292	2.1084154e-05	4.3479235e-05	1.4684122e-06	1.2579504e-05	0.006131527	0.0020087997	0.000751946	0.00017051185	0.00016436551	0.00012236605	0.0007002768	0.0011317449	0.00014795647	0.00021436441	7.764973e-06	2.2993438e-05	4.871302e-05	0.00062368123	0.00039833615	0.00034705017	0.005644043	0.00013657544	0.00019034483	0.0007098395	0.0004489592	0.0011869693	8.4701926e-05	0.00052926125	8.393357e-05	0.0025345003	0.00048401393	0.00014030111	0.0006736933	0.002640363	0.0010307006	0.00090390356	0.0009494202	0.0019977763	0.0006730836	15	11	SetTransformer
0.00032824057	0.00015365568	0.00019847948	9.4527924e-05	5.6029727e-05	5.4739783e-05	1.620412e-05	7.0972805e-05	4.443489e-05	0.00028775702	0.00038022193	0.00012816334	5.0449034e-05	0.0008772346	0.0034741191	9.673518e-05	0.0053458908	0.00212359	0.00075844064	0.00233818	0.002538571	0.0010260951	0.0005502846	3.315974e-05	0.0003497701	0.00048085224	2.7027343e-05	5.2459604e-06	7.1535e-05	3.7228623e-05	6.500424e-05	0.00010310935	9.533002e-06	4.6313446e-05	8.665848e-05	4.0244886e-05	0.00035794522	0.00022350562	0.00028615986	0.00019184434	0.00046506844	0.00030578588	0.00015781067	0.00028651342	0.0005977232	0.00039894052	0.00031242863	0.00035973522	0.0004707865	0.0003980485	16	23	SetTransformer
0.00087149517	0.0013472646	0.00077206147	0.00032462756	0.00046006351	0.00014746106	0.0005365896	1.3258739e-05	0.00086408417	0.00023534407	4.147296e-05	0.00042451077	7.3659015e-05	0.0012290985	0.00025665283	0.0024017382	0.0029661094	0.001881011	0.0008357691	0.0007061605	5.889972e-05	0.00024338032	0.0006520279	8.3035404e-05	3.240574e-05	2.161156e-05	1.2842512e-05	1.9540112e-05	0.00015216635	6.513735e-05	3.3744556e-05	0.00018919595	4.149623e-05	3.7915248e-05	7.41945e-05	4.016973e-05	0.00064046425	5.6081677e-05	0.00027656724	7.697617e-05	0.0009437191	6.973945e-05	6.3577056e-05	0.00028276324	0.00067810377	0.00087478245	0.0005567927	0.00042459078	0.0004088629	0.00020217567	16	13	SetTransformer
0.0003581103	0.00029246774	0.00081132486	0.0005132143	0.0004176194	0.0006686696	0.0003003189	1.9977224e-05	0.0005767872	0.0006484433	0.0062331986	0.0026756776	0.003477551	0.011397905	0.0031726053	0.00076884025	2.7763526e-05	0.00059171475	8.651386e-05	0.00011646138	3.0127305e-05	3.0837047e-05	0.00018525113	1.49641355e-05	1.602228e-05	2.2016677e-05	1.875353e-05	1.8577397e-05	7.3410694e-05	4.7155467e-05	4.0812458e-05	4.4194032e-05	3.544799e-05	2.1036565e-05	6.834296e-05	2.0414107e-05	0.0003215928	6.314308e-05	0.00022375246	7.8257224e-05	0.0005476844	6.51383e-05	2.880751e-05	0.000106163905	0.00027174325	0.00033836951	0.00020880305	0.00023214845	0.00032713776	8.4844345e-05	13	11	SetTransformer
0.00017896472	0.00021062989	0.00025271875	0.00022161302	8.7740584e-05	0.00031222435	5.197225e-05	3.16451e-05	2.6368978e-05	0.0067759706	0.0014446331	0.0002132334	0.020896433	0.002282583	0.0020080656	0.00037437992	3.5894303e-05	0.0003023808	4.0686362e-05	0.0001806913	9.1050744e-05	3.592677e-05	0.00013490707	4.0166374e-06	7.262263e-05	0.00012847518	9.829563e-06	1.2194153e-05	7.530195e-05	9.3775285e-05	0.0003735645	0.00010432257	5.5805183e-05	4.136536e-05	0.00020029975	6.630045e-05	0.00027932302	0.00012332188	0.00028366636	0.00020300702	0.00042026053	0.0001425836	0.00012882036	0.0002976685	0.00060065574	0.0002965255	0.00020799217	0.0004143748	0.0006548759	0.0003923775	12	18	SetTransformer
0.0002629367	0.00021768696	0.0009895382	0.0008104579	0.00021771088	0.00024006321	5.1477018e-05	4.2989668e-05	0.00030083949	0.00033567118	0.0023948394	0.030939152	0.0025253175	0.0012714898	0.0014574804	0.0007976765	1.1756479e-05	0.0006195005	0.00011476498	8.7222965e-05	4.424849e-05	6.151271e-05	0.00013825916	1.8763238e-05	1.1417121e-05	2.8225308e-05	2.2298804e-05	1.16142455e-05	8.0877624e-05	3.158516e-05	1.9137975e-05	0.000104550716	5.8694954e-05	5.484982e-05	8.119001e-05	6.822936e-05	0.0004738796	0.00013842198	0.00033537595	0.00012754647	0.00056162063	9.187042e-05	4.9942577e-05	0.00016692451	0.00040946616	0.00034947792	0.0003445109	0.0003901639	0.00042440498	9.0641384e-05	11	12	SetTransformer
0.0027582527	0.0016820316	0.0013503692	0.0006318249	0.00038363642	0.00021751897	0.00015020286	5.898224e-05	0.0003013124	1.6578582e-05	0.00014771437	0.00010936245	1.2085209e-06	0.00026486657	9.5222276e-05	0.000211196	0.0030852985	0.0057017086	0.003590203	0.0036644759	0.0004443102	0.0012623202	0.0022231876	0.0012428014	6.8135036e-05	4.538827e-05	0.00014025286	9.304143e-05	0.0005934936	6.7876936e-05	7.0258598e-06	0.00026581448	2.3844761e-05	7.3976924e-05	0.00012222075	4.155551e-05	0.00072993845	9.1528425e-05	0.00027949622	6.757869e-05	0.0015082653	9.7722186e-05	9.739175e-05	0.0004029854	0.00128884	0.0013355992	0.0011747155	0.0006808178	0.0011581157	0.0001499113	17	13	SetTransformer
0.00066254317	0.0012931132	0.0013482659	0.00079760957	0.0009814526	0.00029874782	0.0010339124	1.1448555e-05	0.0004028554	0.00059431285	0.0001686306	0.001184838	1.9933628e-05	0.0024447248	0.0005069074	0.0005973028	0.00037933662	0.0006082433	0.0006019027	0.001175389	2.7002052e-05	0.0001394435	0.0009017085	0.00019937934	1.7549353e-05	7.8983525e-05	2.5815705e-05	4.596297e-05	0.00021246758	6.890272e-05	2.008621e-05	0.00012064768	4.6995854e-05	4.3192762e-05	7.2921684e-05	3.3831722e-05	0.00078243663	0.00010729257	0.00029315669	9.093546e-05	0.0007657074	9.5405616e-05	5.224332e-05	0.0001921438	0.00033609668	0.00085525727	0.00071178406	0.000387364	0.00030480474	0.00011411068	13	10	SetTransformer
0.0017661963	0.0013397317	0.00064487633	0.00018067875	0.00038882662	9.483756e-05	0.00018333047	0.00020819268	0.00016617643	5.081917e-05	0.00014060487	3.2682634e-05	3.712888e-06	9.968347e-06	7.2604584e-05	0.0005399033	0.023526473	0.006536823	0.00035763253	0.000626858	0.0017668939	0.0020138388	0.00090931647	9.5520954e-05	0.00011301959	6.276694e-05	3.2350796e-05	3.222895e-05	0.000341154	6.347156e-05	8.439909e-05	0.00071487454	2.1799773e-05	0.00012080893	0.00014992103	0.00015692903	0.00063738564	7.460095e-05	0.0003344232	0.00011089729	0.0012137215	0.000484701	0.00013356432	0.0005299152	0.0013362471	0.001043294	0.0009410274	0.0006363714	0.0011277269	0.0004916231	16	15	SetTransformer
0.0010723275	0.00063443085	0.00018098661	0.0001053422	0.00024045403	6.292428e-05	3.588471e-05	5.4237218e-05	0.00019117544	1.5024381e-05	5.8117388e-05	1.085163e-05	6.9648155e-07	3.4649966e-05	4.033334e-05	0.0001425843	0.0011108853	0.008041436	0.00060214614	0.0045184796	0.06219179	0.0067201927	0.0030076124	0.003141364	0.0032932207	0.0027206007	0.00031682552	0.000109260836	0.00040488128	0.0002541491	5.083159e-05	0.00021595298	2.2897662e-05	0.000240718	0.00023954343	5.0891675e-05	0.0005308648	3.882401e-05	0.00026966762	7.156476e-05	0.0010398022	0.00030871545	0.00021256496	0.0004957744	0.0013385719	0.000843644	0.00061595725	0.00055424654	0.0018694899	0.00048523038	20	20	SetTransformer
