0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014935607	0.0008239336	0.001353149	9.281218e-05	0.00030416655	6.756924e-05	4.851774e-05	1.0630907e-05	0.000120226876	0.0001192514	9.076985e-05	1.029764e-07	1.3574065e-05	1.6175668e-06	9.869929e-07	8.013363e-06	6.2807635e-06	2.4839985e-05	0.00013083123	0.00015867986	0.00027709134	0.00021653043	0.0036118957	7.8258025e-05	0.0001112408	4.3039668e-06	0.00020939334	9.203339e-05	0.002316351	0.00028719715	0.00017760473	0.00067549007	0.000640547	0.004287526	0.0016020216	0.027739786	0.032479975	0.07364087	0.027373953	0.10414264	0.0031227954	0.15563512	0.008226328	0.002197747	0.006182954	0.029161211	0.022413403	0.008718953	0.005585443	0.023479935	41	38	SetTransformer
0.0012341823	0.0013136448	0.0001157212	0.00016306803	0.00010431164	0.00055204716	7.698939e-05	0.0006939224	0.00021571222	0.00065186725	2.1053029e-05	5.720249e-05	1.2272376e-05	0.00015080546	0.0013184502	1.0640389e-05	0.065402016	0.0017149908	0.007185083	0.00021254255	0.00028665338	0.00024068804	0.00026936326	3.5655452e-05	0.00028488712	0.00021092205	0.0001192498	1.7246908e-05	0.000107193024	0.00016084354	0.00033456023	0.00011880958	4.5848854e-05	0.0001624855	0.0003218782	0.00015416965	0.00025762807	0.00026697316	0.00050647755	7.377371e-05	0.00046528893	0.00019237825	0.00033003456	0.0001632196	0.0004403587	0.00084983377	0.00024098516	0.00020494904	0.0010607431	0.00017882665	16	16	SetTransformer
0.00065292674	0.00037261398	0.00039021173	0.0008094131	0.00088002207	0.000541031	0.0010568188	3.4077646e-05	0.0022844968	0.006033881	0.0006306685	0.013019283	0.00024953624	0.0011672279	3.8606828e-05	3.8789083e-05	5.191654e-06	2.8475653e-05	6.4701984e-05	6.264713e-05	3.440403e-06	0.0001360488	0.0008118674	3.1504107e-05	7.313311e-05	1.5476684e-05	8.943522e-05	8.280467e-05	0.00013380792	0.00043977486	0.00037685724	0.00069520687	6.735464e-05	0.00017673777	0.00039851165	0.00010362823	0.00018802196	0.00017821505	0.00030396867	0.0002009985	0.0007895051	0.000111861606	0.00097795	0.00041734197	0.0007520419	0.00032403492	0.000337986	0.0001502127	0.0005814843	0.0001763602	11	14	SetTransformer
0.0010135494	0.00079976243	0.0010998306	0.000482721	0.00010655079	0.00021600281	0.018103555	9.987619e-05	0.00024364571	5.4595974e-05	2.930324e-05	0.00014170544	1.4194376e-06	0.00014088534	0.0012187562	1.4344613e-05	0.0015696663	7.61514e-05	2.05973e-05	0.00011797328	5.282927e-05	0.00014522193	0.0015515042	3.1192652e-05	0.0035215386	0.00027877488	0.009507646	2.932012e-05	0.0006982581	0.00034578022	0.0009314396	0.0013809104	0.00017677699	0.0013417612	0.0017690003	0.00018385111	0.00071939087	8.0274476e-05	0.00013271243	0.00012536872	0.0020340835	4.9602844e-05	0.0015715178	0.0012319046	0.001121956	0.0006344253	0.0005461572	0.0010928791	0.001096128	0.00046299736	6	14	SetTransformer
0.00041046366	0.00078107824	0.0008413459	0.0002688077	6.869458e-05	0.00013543885	8.793794e-05	3.2293647e-05	0.00024143135	0.00014146297	7.0807546e-05	0.00012750851	4.757802e-05	0.0042626886	0.025017107	4.909609e-05	0.0008992259	0.0017949047	0.00051142083	0.00028186396	0.000102249236	0.00034951288	0.0014753928	0.00022961952	0.00010024106	3.3119893e-05	4.8531205e-05	9.7469805e-05	0.00011975833	0.00015501407	7.479075e-05	5.2832616e-05	1.4965706e-05	0.00017229297	0.00032533	3.4131986e-05	0.00013906098	4.6884303e-05	0.00014157145	9.290203e-05	0.00046632183	0.00014079352	0.00025129793	0.00014799443	0.0006394452	0.00044508852	0.00040128222	0.000121477744	0.0010729914	0.00012787821	14	15	SetTransformer
0.0015759177	0.0045358776	0.0023627644	0.0019927335	0.00048118382	0.0011039012	0.00045329772	0.00010875195	0.0003910405	0.0011232186	0.035941504	3.2670125e-06	0.007557862	7.303057e-06	0.00029370736	1.6130758e-05	5.275204e-05	9.319953e-06	1.6033393e-05	0.00014698486	1.6462656e-05	9.128494e-06	0.0005170854	4.6693826e-06	3.8389346e-05	4.6706555e-06	4.2638374e-05	1.4851142e-05	0.00035226115	8.691915e-05	4.2324533e-05	8.934272e-05	6.184111e-05	0.00090361293	0.0006289236	0.0006387203	0.00065798423	0.00018857309	0.0020164729	0.0006733541	0.0022631038	0.0005268071	0.0011219986	0.002589686	0.0034956902	0.00207216	0.0017280608	0.0025126943	0.0021457572	0.004131751	10	13	SetTransformer
0.0007105714	0.0004509466	0.0012366323	2.1359772e-05	0.00010976195	2.1300553e-05	0.0007558032	2.82795e-05	2.2585102e-05	7.394108e-05	0.0010504901	7.224093e-06	1.3080413e-06	3.105613e-05	4.25043e-05	0.006782414	5.947086e-06	2.7820764e-05	0.0001250544	0.0030945942	0.002082056	0.00022905412	0.000984938	0.00068049197	0.002781011	0.00019455592	0.0019245768	0.00012434572	0.0018974189	0.00021312169	0.0012067618	0.0004250766	6.662614e-05	0.00052043976	0.0004038865	0.00038600664	0.0012738057	0.00031940165	0.0005216442	0.00038729177	0.0009830733	0.0007693681	0.0015391831	0.0006228517	0.0010666625	0.000801358	0.001999791	0.00044253352	0.0007938566	0.000456158	15	18	SetTransformer
5.8046317e-05	0.00013592931	0.00010972544	2.8175547e-05	6.4671076e-05	0.00024342751	5.7619676e-05	9.715082e-06	0.0012896161	0.00049807667	0.00039703678	0.00014115864	0.008088862	0.0011114571	0.00088348315	0.008067096	0.00015308363	0.00027781262	0.00019438891	0.0014806414	7.935288e-05	1.3776426e-05	0.000257663	9.2845385e-06	0.00014415754	1.2490933e-05	1.162684e-05	1.37134e-05	8.173989e-05	0.00010055004	0.00020523157	2.7417407e-05	2.4107596e-05	0.00021094644	0.00015763447	7.451287e-05	0.00010882048	0.00012877093	0.0004672589	0.0003726762	0.00041874158	0.00024181725	0.00030041093	0.00022699698	0.00051776035	0.0004941725	0.00028743336	0.00012382725	0.0005722487	0.00022093373	12	11	SetTransformer
0.0005000276	0.0007334266	0.00062129356	0.00017819156	0.0001725481	0.00034840495	0.00022265343	0.00010646147	0.0006989333	7.436404e-05	0.00034965706	0.0013935826	0.0008510537	0.004793943	0.00038176682	4.8458154e-05	7.9471174e-05	2.1597476e-05	0.00016507527	0.0002666983	4.5974037e-05	0.0010267951	0.0018873563	0.0004136803	5.220463e-05	3.5354274e-06	2.4153254e-05	9.2940376e-05	0.00012319282	0.00010279119	7.901821e-05	0.00014802584	3.6575493e-05	0.0003848547	0.0005556049	4.953144e-05	0.00029161584	5.694743e-05	0.0002811645	0.00012595035	0.0010275475	0.00019019457	0.0010887963	0.00041206065	0.00084035273	0.00027249783	0.0005812502	0.00015224775	0.0014148796	0.00022200159	13	13	SetTransformer
0.00012465741	0.00018727106	0.00023997677	6.081706e-05	3.0976673e-05	0.00022266178	0.0003456327	1.5789105e-05	0.0007378223	0.00021051815	2.773727e-05	0.0005638487	0.0006134179	0.048660826	0.0005239199	0.00018871894	0.0003439393	0.00015073638	0.00022661116	0.00032515582	1.7201146e-05	0.0001598139	0.0006205218	6.0166883e-05	0.00010083705	1.745329e-05	7.035265e-05	3.6368787e-05	7.607701e-05	0.00020152782	0.0002521782	0.00014501401	5.2884534e-05	0.0004711102	0.00031658573	4.605628e-05	0.00021508618	6.9285554e-05	0.00017482242	0.00024751833	0.00069961586	0.00015400523	0.00050509756	0.00024348646	0.0009826933	0.0003633663	0.00035196272	0.00011882724	0.0006405295	0.00018912705	13	15	SetTransformer
0.00012046818	0.00026579815	0.00052897196	0.00015151252	0.00013854327	0.0002968879	0.00081403943	1.870106e-05	0.00086934766	0.0005052859	0.00032559794	9.896937e-05	0.014039153	0.0011822106	0.002313586	0.0022124087	6.34573e-05	0.00033881707	2.374373e-05	0.0004341203	2.3365974e-05	9.856484e-06	0.00047411188	1.2368781e-05	8.5582884e-05	2.7095587e-06	2.6218037e-05	1.5745598e-05	0.00010761636	7.063364e-05	0.00015531952	5.4321998e-05	2.9642557e-05	0.0002938133	0.00023029742	8.0718746e-05	0.000103926985	0.000101291735	0.00046124804	0.00073734566	0.0007063965	0.00020446359	0.00035523364	0.00044785682	0.0010127838	0.00048864	0.00033897912	0.00022675731	0.000651143	0.00038499772	12	13	SetTransformer
0.0006719607	0.00045041728	0.0017478273	0.000116090436	0.00016141427	1.240525e-05	0.00048293622	5.3612603e-06	7.6970995e-05	0.00015286898	0.0011731784	4.3267223e-06	9.3721e-05	7.835081e-06	0.01630135	0.0063250107	4.562558e-05	0.00025005138	1.8606175e-05	0.00089326187	0.0010460858	3.500541e-05	0.00076657685	9.378903e-05	0.0009305687	1.941526e-05	0.00039029273	0.0001441317	0.0005770474	9.100505e-05	0.00023048876	7.613474e-05	3.466184e-05	0.00037991314	0.0003149567	0.00023917247	0.00018729054	0.00021118138	0.0006965571	0.00053428963	0.0012359929	0.00041804896	0.00069411955	0.0007757239	0.001319272	0.00081566616	0.00091481477	0.00077594206	0.0009910983	0.00053380115	14	15	SetTransformer
0.0004537681	0.0005239442	0.00039073383	4.7996557e-05	7.7512326e-05	1.064555e-05	5.5674238e-05	1.6188724e-05	3.985732e-06	3.736954e-05	4.7715672e-05	3.1844859e-06	0.0001259458	3.206369e-05	0.00069357356	0.00094260444	5.392433e-05	0.0071512633	7.7462326e-05	0.014785696	0.009991684	5.1390376e-05	0.00031547606	6.811893e-05	0.0055835578	0.000181049	0.002350339	0.000110562374	0.0009404719	0.00030028934	0.0002311088	5.2981053e-05	1.7586937e-05	0.00032734807	0.00040565853	0.0003517937	0.00035247262	0.00019308567	0.0005502291	0.0006167764	0.002025687	0.0005315253	0.0015517167	0.0007120139	0.0013408723	0.0009878916	0.000570293	0.0010665734	0.00096723245	0.00062140485	19	14	SetTransformer
0.0002793813	0.00018713654	0.000427255	3.4319586e-05	7.301441e-05	1.7790762e-05	3.333806e-05	8.555537e-06	1.8418277e-05	1.621011e-05	3.5495916e-05	1.8824849e-05	7.632296e-06	5.926719e-06	0.0011013922	0.01476857	0.00029250383	0.012851342	0.00028964513	0.0055679884	0.0051475703	6.288805e-05	0.0008581238	0.0008643028	0.009966679	0.0004900284	0.000553485	0.00011473939	0.0006288757	0.00020623178	0.0006289052	6.843147e-05	2.1457101e-05	0.00017754901	0.00029587402	0.00016212159	0.0002529935	0.00019282161	0.0010248544	0.0005550472	0.0011658199	0.00022288703	0.00044070228	0.00029776947	0.000835789	0.0006769743	0.0007475909	0.00031612182	0.0012212056	0.00022475453	15	16	SetTransformer
0.00039065228	0.00051541027	0.0017967243	0.00016914924	0.00011062547	0.00070970267	0.0007350819	0.00011590731	0.001821073	7.569267e-05	0.00088159495	0.0014704538	0.00019463978	0.009028275	0.00033108162	0.00016189531	3.447611e-05	4.408987e-05	6.0587205e-05	0.00046506603	1.2431703e-05	8.5184314e-05	0.0013833379	6.8200025e-05	5.7245692e-05	2.9097166e-06	4.2289135e-05	3.4604673e-05	0.00013216409	8.8917266e-05	0.00024467695	0.00019764702	7.2409886e-05	0.0004892018	0.00038662826	5.1439216e-05	0.00031079908	8.0844e-05	0.00030199863	0.00015498712	0.0006053624	0.0002387642	0.0011615743	0.00056881865	0.00072467775	0.0002774933	0.0006164141	0.00021562271	0.00095450075	0.00042414843	13	12	SetTransformer
0.0011797645	0.0037608212	0.00141986	0.0037108308	0.0037599676	0.001953574	0.00045252606	0.0006539875	0.0014687958	0.0044135265	0.016758883	3.3348915e-05	0.00049738074	9.371013e-07	5.404599e-05	1.0487804e-06	1.2172572e-05	5.0173658e-05	9.678557e-06	3.115922e-05	7.852265e-06	6.3594202e-06	0.00088928547	1.7667813e-06	8.166271e-05	7.0860597e-06	3.1803313e-05	1.4413108e-05	0.0005711618	0.00015931592	0.0002506896	0.0004736014	0.00016084756	0.000918591	0.0011700946	0.0016731224	0.0008408919	0.001293525	0.0061147804	0.0009144541	0.0018307597	0.0008819036	0.0014606502	0.003101885	0.0014329465	0.002420886	0.001846312	0.0026702608	0.0015478744	0.0026810996	10	7	SetTransformer
0.00122672	0.0013065765	0.0022530202	0.00027065465	5.477969e-05	0.0008206151	0.0004681247	0.00023789951	0.00021060859	8.633573e-05	0.0020290322	0.00012691182	9.8558245e-05	0.008886121	0.0001359825	2.9025454e-05	0.0004029228	7.2924166e-05	0.0005016893	0.0026575879	0.00010311735	0.0005812501	0.00029505676	5.409004e-05	2.7706294e-05	6.429162e-06	2.9604365e-05	1.40062275e-05	0.000144229	5.7129997e-05	8.970128e-05	0.00010495082	2.8286824e-05	0.0002985478	0.00021307328	4.933048e-05	0.0003446519	7.929965e-05	0.0002952756	0.00030493084	0.00063425105	0.0005149649	0.0014269477	0.00027780057	0.00083435175	0.00077073934	0.0007535234	0.00022774666	0.0011672144	0.00058797083	13	13	SetTransformer
0.00035478585	0.0006536396	0.0001696445	0.0005855964	0.0002958428	0.000974898	0.00013178079	0.0005130163	0.00044842716	0.013010274	0.005427585	0.003553752	0.0014801364	0.00026879608	0.00010334639	4.3546115e-05	2.6455311e-05	2.9993735e-05	5.0238257e-05	0.00013667598	2.611439e-06	2.1152991e-05	0.00014591332	3.4086956e-06	4.0818642e-05	3.0582352e-05	5.04654e-05	4.7256304e-05	9.620072e-05	0.00034141136	0.00019677715	0.00027290964	4.7589503e-05	0.00022849788	0.0003453687	0.0001112962	0.0003600946	8.8022665e-05	0.0008297518	0.00018262782	0.00050095393	0.00012742048	0.0012141629	0.0007793016	0.0004806165	0.0004066371	0.00022749617	0.00046317972	0.00046175683	0.000352559	9	11	SetTransformer
0.0002704398	0.00041511128	5.0298313e-05	5.5572236e-05	0.0002315966	0.0005384953	0.00014935505	2.5309142e-05	0.0031332667	0.0024523125	0.00026813304	0.00044469055	0.0479212	4.8826147e-05	1.5639105e-05	0.00029354118	0.0008304156	4.0043455e-05	0.0022640713	0.0008527935	3.266676e-05	2.1838285e-05	0.00013480222	7.982893e-06	8.7964145e-05	6.6103667e-06	1.4949446e-05	8.526212e-06	7.497956e-05	0.000100401085	0.00014148444	7.771844e-05	2.067356e-05	0.00014970572	0.00029141168	0.00023438937	0.00024965155	0.00025635472	0.0010977753	0.00021287626	0.0013168327	0.00026362043	0.0007292954	0.0003114416	0.0013885015	0.0014246379	0.00043144147	0.0002523206	0.0011934958	0.0007278617	12	13	SetTransformer
0.0003739241	0.00037995714	7.182518e-05	5.7892332e-05	0.000102683225	0.00037851438	0.000114415096	0.0001917469	0.0004749801	0.0017602858	0.00011042166	0.0013950074	0.00024196449	0.0031999266	0.0015388263	0.0008537343	0.004351809	0.0005167536	0.004563113	0.00027575306	0.00010242007	5.1173087e-05	0.00012863126	1.5227273e-05	0.00016245442	3.5127e-05	2.6387908e-05	1.3313824e-05	5.4310556e-05	5.2055315e-05	0.0002959921	6.1834005e-05	1.3934148e-05	6.2083236e-05	8.855885e-05	4.201294e-05	0.00014343584	9.174779e-05	0.0001977168	4.5368943e-05	0.00022143417	0.000119118544	0.0002496521	9.373226e-05	0.0001856466	0.00023877676	0.00013403727	6.586782e-05	0.00043246092	8.6026055e-05	18	13	SetTransformer
0.005032863	0.0024908304	0.020854425	0.0033555124	0.0004867372	0.0014178224	0.019679515	6.642904e-05	0.00038269305	0.00024003965	0.0024638334	8.953276e-06	1.8366295e-06	0.0008385487	3.7295944e-05	1.1167676e-05	5.0649684e-05	7.433251e-05	2.0069916e-05	0.00010017783	1.2809677e-05	0.00026757387	0.005834891	0.00017613877	5.289763e-05	1.996969e-05	0.00019895125	4.03951e-05	0.00071501965	0.00017355049	0.000398958	0.0012106724	0.00019602964	0.0013318498	0.0009089516	0.00027777004	0.0006753351	9.306307e-05	0.00029097375	0.0006871349	0.0015744845	0.00030498853	0.00052471575	0.0007400583	0.0021210324	0.001391107	0.0028191397	0.00045174613	0.00102954	0.0014859817	2	13	SetTransformer
0.0004522425	0.0010962962	0.0004923682	0.0001966596	0.000483115	0.00034811004	8.492048e-05	1.576067e-05	0.00033798852	0.0021995641	0.04210574	1.6397684e-05	0.023093425	1.1085374e-05	6.957803e-05	0.000315835	5.9178024e-06	1.0117766e-05	3.6224686e-05	0.0005630448	4.9760303e-05	2.0664915e-05	0.00032268383	1.1081226e-05	5.69309e-05	2.5967915e-06	1.5238337e-05	7.374709e-05	0.00024552256	0.00027922896	0.00018023196	6.962624e-05	6.961608e-05	0.00061893795	0.0002546837	0.0005586017	0.00032401623	0.00033944953	0.0018768819	0.0007926079	0.0012156137	0.000568208	0.0013247882	0.000873273	0.0018091142	0.0014169071	0.00081538805	0.00077883445	0.0011527211	0.001044949	10	12	SetTransformer
0.002465956	0.0013760887	0.0007571539	0.0025315795	0.009690499	0.0022966745	0.0003919315	0.001086643	0.003544147	0.0030719514	0.000113423	0.010441926	6.51011e-05	4.4221924e-06	7.683356e-06	5.760679e-06	2.1506437e-05	0.00046854714	0.00029891558	0.00033240812	4.019884e-06	3.7462178e-05	0.00042460344	4.86309e-05	4.016238e-05	7.127246e-06	4.1821513e-05	4.538628e-05	0.00026289545	0.0007699131	0.00013369047	0.00027693994	3.1723368e-05	6.828629e-05	0.00062988215	0.0002008573	0.00023395706	0.00082901766	0.0030629784	0.000507039	0.0019607847	0.00017376695	0.0016455966	0.00081358297	0.00084820547	0.000981483	0.00095604314	0.00067482266	0.0016463106	0.00043741832	11	6	SetTransformer
0.005062833	0.0010438128	0.0019781825	0.00034331752	0.00024962533	5.3417552e-05	4.3472133e-05	2.036632e-05	1.4899324e-05	0.00010407524	0.004021917	8.331017e-06	0.00015048566	3.7008278e-05	2.2102533e-05	2.9040046e-05	2.6535574e-06	3.03622e-05	8.279788e-06	0.00025115255	0.0013516705	0.0015211162	0.0036613692	0.00046470913	0.00045931138	7.606722e-06	0.0003659059	0.00060754357	0.0010642193	0.000114166585	4.6642537e-05	0.0003542979	9.1364076e-05	0.0007225026	0.00087170437	0.0009809945	0.0011791259	0.0004839509	0.000922084	0.0015818971	0.002162234	0.0034627228	0.0038941342	0.0010408908	0.0023273278	0.0014913088	0.0027943791	0.0014049899	0.0022033413	0.001707455	0	16	SetTransformer
9.0139125e-05	0.00011616104	0.0001337677	3.8606187e-05	5.0945157e-05	5.910374e-05	0.00013595728	2.6458825e-05	0.0005622995	9.1833725e-05	4.201434e-06	0.0009010564	0.0007138317	0.00047723984	0.0037646745	0.004819293	0.0030668674	0.0023356238	0.0008423637	0.0010680907	4.6037043e-05	4.0104896e-05	0.00030933038	4.5848807e-05	0.00038979913	3.4023473e-05	8.069734e-05	3.205562e-05	6.803282e-05	0.0002064822	0.0003195916	6.5710905e-05	2.1341673e-05	0.000113850365	0.00028366994	2.8891405e-05	7.650959e-05	0.00011852366	0.00032980688	0.00024419	0.0009154789	6.431291e-05	0.00039964548	0.00017942619	0.0005901044	0.00042348658	0.00021741731	0.00010395597	0.0012049235	9.987022e-05	15	15	SetTransformer
0.00027329646	0.0005157856	7.980899e-05	0.00030988464	0.0010204435	0.0008301962	0.005209372	0.0017046137	0.0024786214	0.0023502922	0.00010374253	0.008710963	0.0003055649	5.9182275e-05	0.0008912381	0.00019508923	0.00042351717	0.0004063766	0.0002618608	0.00027333305	1.0800078e-05	1.4574998e-05	0.00011298602	3.6449233e-05	0.00015472413	2.6510827e-05	4.4434637e-05	5.321305e-05	6.298344e-05	0.00030982346	0.00025735094	0.00017493915	1.3010133e-05	7.803977e-05	0.000265344	5.8492238e-05	9.2002054e-05	0.00012809824	0.000334987	6.634095e-05	0.00054789206	2.7026865e-05	0.00046571548	0.000387775	0.00021069704	0.00019783758	0.00015658428	0.00019834186	0.0002949397	0.00011815865	11	11	SetTransformer
0.0004326133	0.000822886	0.00035791745	4.9045182e-05	0.000207346	0.0018033938	0.0016930883	0.00038000068	0.0001782557	3.8735485e-05	0.00030333136	1.3522788e-06	0.00014249484	6.2910585e-05	4.1629514e-06	0.00078173575	0.0022152548	2.2496492e-05	0.00011494986	0.0012715362	0.00047343568	8.322828e-06	0.00074094505	0.00014611144	0.00034909177	2.131367e-05	0.00010069478	3.2343335e-06	0.00022742723	7.469498e-05	0.00041293947	0.00018893112	9.9997706e-05	0.0016756324	0.00044688192	0.00092354725	0.0019811878	0.00025248746	0.0016718653	0.0010944839	0.0015146086	0.00058576255	0.00079937105	0.0010214773	0.0012814521	0.0018819185	0.001352614	0.00073264784	0.0006573683	0.002570236	49	8	SetTransformer
0.0011712104	0.00080837525	0.00029660488	0.00014815143	0.00012654644	5.0441515e-05	6.754122e-05	3.6028538e-05	1.0595403e-05	1.3652872e-05	1.5411166e-05	1.2921563e-06	4.3781023e-07	4.3728737e-06	1.3100701e-05	1.4540289e-05	6.440137e-05	0.00013656815	0.0028542103	0.00070384395	0.018763706	0.020243887	0.010603277	0.03762983	0.0384029	0.01124435	0.0034672758	0.00060948066	0.002246137	0.0010725639	0.0003564226	0.0002819199	9.313769e-05	0.0009404873	0.0013304179	0.00073214417	0.0020705631	0.00020760279	0.00021926776	0.00014070819	0.0029454918	0.0007893227	0.00048118856	0.00015560478	0.0022579674	0.0015214537	0.0024248583	0.0002419911	0.002227605	0.00042946462	24	20	SetTransformer
0.00081650825	0.00046350434	0.00024363615	0.00029108484	0.00016047292	4.9898183e-05	2.6130647e-05	6.3085536e-06	3.3505326e-05	5.4825883e-05	3.3202483e-05	2.9319153e-06	2.467828e-06	1.7423691e-06	4.711622e-06	1.8020226e-06	1.1437226e-06	8.491832e-06	5.0761224e-05	0.00012403251	0.00011859512	0.02279582	0.0036679693	0.002158757	0.0039093583	0.0020551572	0.013455918	0.054093868	0.010527842	0.027338553	0.0068678064	0.0069784014	0.001500852	0.0077025373	0.009713658	0.0032726186	0.0051266644	0.00025299	0.00036282805	0.00048675676	0.0041239373	0.00039039683	0.0027780149	0.0008469389	0.003274866	0.0023105438	0.0026235166	0.000968361	0.0023741508	0.00069294433	27	29	SetTransformer
