0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.010632199	0.0047458895	0.0042086556	0.0026147298	0.0025242323	0.0018406064	0.00036334305	0.0029195142	0.00081633055	0.0022903157	0.0013451966	0.006504085	0.049754836	0.014559565	0.04345303	0.2140148	0.03698355	0.10293615	0.009299289	0.06260114	0.016454685	0.007852734	0.009002416	0.004388269	0.0464385	0.00076238584	0.012161291	0.011597253	0.008612643	0.0122844735	0.022149142	0.008732967	0.011396634	0.0142425615	0.0076269573	0.0055649267	0.024216598	0.008716657	0.005264982	0.0038972173	0.012561807	0.013527246	0.007369921	0.0019085797	0.010210236	0.01501791	0.012515215	0.0062285177	0.0120313	0.010301183	15	11	SetTransformer
0.01258126	0.00703316	0.003933303	0.005241558	0.0037086254	0.0071595055	0.0027933677	0.035081934	0.009210342	0.08021857	0.0039819498	0.056733157	0.08917753	0.022258336	0.022275431	0.0069301752	0.0047890376	0.0044803456	0.0033669597	0.008901882	0.0011557536	0.0011849401	0.004911602	0.0013718782	0.007290026	0.00026963837	0.0079172505	0.0050503933	0.008705316	0.012269241	0.02248826	0.012282319	0.014846542	0.010881392	0.0065329364	0.01137283	0.020099321	0.013748324	0.012886168	0.0027190258	0.019965053	0.012415265	0.013015149	0.0013688643	0.0040134317	0.006677732	0.013087117	0.0068497686	0.0133472	0.008387255	12	13	SetTransformer
0.022336727	0.021055596	0.009601699	0.0151106315	0.0032024826	0.009012204	0.026461931	0.004872609	0.01841159	0.0046273437	0.0046101008	0.0086319335	0.00013201722	0.13388473	0.03816824	0.0032722785	0.21845354	0.019398801	0.12301491	0.028072884	0.036735855	0.03033725	0.03458831	0.030018564	0.03975671	0.0010400455	0.003791131	0.0022236072	0.0050202934	0.0031865991	0.0020103194	0.0071142833	0.0037315749	0.006193797	0.0045546177	0.0055957935	0.0074642203	0.0055328086	0.002723376	0.0024887018	0.0075174975	0.009996563	0.0024047152	0.0014867812	0.012052709	0.005519918	0.0064688893	0.0034075116	0.008144945	0.0037763466	16	11	SetTransformer
0.020868937	0.008939477	0.0061064484	0.01281267	0.027256034	0.08823099	0.026257653	0.039488748	0.03206999	0.04528856	0.0056046573	0.035904456	0.13766158	0.09192018	0.0016576182	0.0012206365	0.00072768034	0.0004618165	0.0052648676	0.0056374506	0.011117897	0.007879559	0.010852504	0.00750589	0.011639185	0.0012122648	0.0040423097	0.0045497515	0.012169714	0.021227429	0.015409527	0.007885713	0.0061222576	0.0053285696	0.007384845	0.007081783	0.021301463	0.006205085	0.0016654952	0.0020001973	0.019195445	0.011460266	0.0017139853	0.0017786747	0.0033466069	0.008512608	0.004458411	0.002737335	0.0104508065	0.0035138798	12	12	SetTransformer
0.027233297	0.017787194	0.007118251	0.022816502	0.020025924	0.09935135	0.019513607	0.07740371	0.048111517	0.03670754	0.007144879	0.10538025	0.037875947	0.05722406	0.0041028755	0.0006078618	0.009325355	0.0008218382	0.011007427	0.0072364677	0.007006034	0.0076414845	0.0072579477	0.0022735544	0.0073777284	0.0005024889	0.0014090375	0.0013366165	0.008580714	0.008826982	0.006027204	0.010765156	0.003220158	0.003408868	0.0078447	0.009038534	0.014298346	0.00454468	0.002873385	0.0009840252	0.016876621	0.011741072	0.0020488282	0.0022507254	0.004937417	0.007412115	0.0040845294	0.0028834231	0.008815995	0.003737733	11	12	SetTransformer
0.03914189	0.018532462	0.021350978	0.019724553	0.028681558	0.0032526753	0.0044051274	0.016281366	0.002407056	0.006307776	0.0008075677	0.0015605806	6.099925e-05	2.6952644e-05	0.00020580109	0.0001167719	0.00035981243	0.0013993725	0.001896533	0.0101959985	0.005216363	0.008211091	0.01328259	0.006365918	0.019936696	0.00030973126	0.05736299	0.009038205	0.12637828	0.03812136	0.007866336	0.057035852	0.038123775	0.20000422	0.054343123	0.29319966	0.060500022	0.16844426	0.74329203	0.88930523	0.07187869	0.17197207	0.73284024	0.8471021	0.10029231	0.12332361	0.23877883	0.6546473	0.08479926	0.4533328	39	37	SetTransformer
0.0139217805	0.0056579993	0.01998401	0.01796408	0.013207638	0.015717221	0.012084666	0.03223165	0.011348483	0.09749691	0.11476772	0.045413993	0.090204634	0.021628484	0.016983291	0.054807447	0.012783043	0.0007530457	0.0020741527	0.003716921	0.0038813136	0.002147672	0.011372396	0.00169676	0.0050451984	0.0004565146	0.0032334374	0.00428765	0.0057229972	0.010749359	0.009407296	0.0062884674	0.0040323404	0.008166925	0.004074499	0.014366609	0.0074501834	0.0052305483	0.007851166	0.0016151075	0.006736585	0.009703022	0.005705942	0.0015919156	0.003121623	0.011798388	0.008764112	0.0049747354	0.0078655975	0.0058854464	10	13	SetTransformer
0.017934049	0.0054110526	0.016625823	0.015045578	0.011307754	0.0268112	0.013407448	0.03537985	0.0171758	0.08906459	0.044013157	0.050580733	0.10468436	0.04109794	0.019224387	0.020106593	0.0043454184	0.00074406917	0.0018739338	0.0042842696	0.0017523421	0.0018307611	0.007971338	0.0010719297	0.008417611	0.00022483499	0.0047962107	0.0037883783	0.0052231853	0.008618922	0.013328971	0.0068277256	0.006116611	0.0097401785	0.004701768	0.010845093	0.012411015	0.0077496623	0.0093660625	0.0024974192	0.008583552	0.012626562	0.0061965296	0.0017706729	0.0033470634	0.010247421	0.0076313163	0.005957625	0.008330292	0.006502046	12	9	SetTransformer
0.021769078	0.011507528	0.033228915	0.033478916	0.010859513	0.018287202	0.030044729	0.041235838	0.032031678	0.10448825	0.14054745	0.052016977	0.008194741	0.06561347	0.01372233	0.03343383	0.016236534	0.0011890236	0.0033828707	0.0030042613	0.0019126672	0.001687342	0.015554046	0.0015556288	0.005190408	0.00022869601	0.0033114755	0.0025365395	0.0036980272	0.005870981	0.004599686	0.006261438	0.002727514	0.008315797	0.003731737	0.015260173	0.008545207	0.0070234453	0.010218311	0.0027787355	0.0065033985	0.016170084	0.005637038	0.0020251959	0.004861151	0.0068909787	0.012805732	0.0063584642	0.008552197	0.005867597	10	9	SetTransformer
0.04836158	0.070611894	0.018585501	0.036572	0.017533898	0.008424524	0.01808226	0.0031553328	0.010529964	0.0028765993	0.000786631	6.937273e-05	0.000120330136	0.004231673	0.024482666	0.00019164477	0.04041179	0.06275247	0.010294803	0.040404923	0.034165114	0.03911128	0.077956185	0.006517018	0.030461805	0.0012088036	0.0274608	0.0032815072	0.041174844	0.013745072	0.0063696606	0.03643611	0.010863568	0.02307032	0.0791438	0.007360557	0.07157381	0.0137723815	0.005082725	0.007418962	0.03200391	0.025751546	0.0040069013	0.004165099	0.070168756	0.020464394	0.009806077	0.013040259	0.046167705	0.024032408	34	11	SetTransformer
0.01352169	0.010033267	0.008320532	0.012019683	0.031554554	0.04496866	0.015476616	0.029103655	0.05718038	0.03834738	0.006270302	0.42719987	0.05585645	0.005245992	0.0016562238	0.00073383225	0.00060013164	0.00022797998	0.0019493337	0.0059635807	0.009741835	0.0054040016	0.008079136	0.0073119025	0.014937948	0.0019708944	0.0026043789	0.0038580995	0.018130455	0.0177838	0.007558938	0.007136929	0.006528564	0.0068067377	0.009683791	0.012138864	0.017605647	0.009055984	0.0052457163	0.003844703	0.022106957	0.014118093	0.00406223	0.0034184945	0.005581523	0.015687386	0.0101036355	0.0031147073	0.010688462	0.005436192	11	5	SetTransformer
0.027475893	0.046898566	0.012292912	0.009768243	0.071315385	0.009563543	0.019623667	0.005506715	0.00784197	0.0009660345	0.0025353958	0.00027497576	7.826126e-05	0.000104545325	4.960887e-05	0.0007113147	0.00011085022	0.00041405292	0.0014101338	0.010392717	0.17548367	0.22755998	0.083568625	0.48154038	0.31945384	0.73662406	0.5113834	0.6930874	0.15412277	0.24459267	0.06616792	0.03987609	0.065196835	0.16335034	0.051339567	0.042416252	0.08624066	0.040394537	0.0024973247	0.0046418444	0.07328166	0.025919927	0.003931897	0.009281693	0.027593242	0.03494601	0.11588494	0.009349502	0.035122532	0.012007814	25	27	SetTransformer
0.017021865	0.0065445974	0.04873551	0.02139482	0.004491985	0.008611547	0.00546591	0.010207551	0.0031889589	0.02269881	0.056204036	0.013180155	0.012432616	0.010092213	0.107720494	0.053115815	0.056454908	0.0097111575	0.0031028274	0.009450336	0.0016135137	0.0012950199	0.018830271	0.0004508125	0.008273565	7.4337055e-05	0.005308132	0.002770617	0.0053640828	0.005377801	0.01207449	0.011921942	0.00590898	0.011274664	0.007999178	0.021560721	0.014461459	0.010316764	0.018752303	0.0019522572	0.0084882695	0.026742639	0.009751183	0.0027371934	0.008893363	0.020499105	0.012256685	0.010099865	0.014532184	0.011916925	14	12	SetTransformer
0.022376396	0.020662867	0.0039394437	0.0049508065	0.0027710197	0.005870798	0.0038619875	0.004584693	0.007835315	0.0053467248	0.023950133	0.003969652	0.0023183858	0.11736511	0.06174189	0.0020928187	0.1467663	0.033763446	0.47738394	0.16034542	0.046720807	0.014275254	0.021212148	0.008694753	0.005574355	0.0014482533	0.0016809939	0.0005849609	0.004194116	0.0044540297	0.004831072	0.006583596	0.0027688046	0.0032050686	0.006510156	0.005585757	0.010513361	0.00801489	0.0023196915	0.0015447721	0.009248744	0.016453251	0.001802785	0.0014433999	0.0048467196	0.0052765403	0.0041609053	0.0020269973	0.00945529	0.0029419195	18	12	SetTransformer
0.051001202	0.057333715	0.05681015	0.038330518	0.067989565	0.037109993	0.05482254	0.016602859	0.02918047	0.0079707615	0.4569684	0.0034533415	0.0004375787	0.020719102	0.0003331543	0.012231183	0.0031502836	0.0013047461	0.031269312	0.013405938	0.05327158	0.0025159118	0.034018856	0.0057223556	0.006938866	0.0017174258	0.0027925856	0.0020224678	0.011475658	0.017448649	0.0029561126	0.004539012	0.0037737184	0.01449807	0.009758788	0.013933279	0.01945721	0.009149329	0.0020859193	0.0010828861	0.03058767	0.051343627	0.0057376833	0.0027793543	0.0071853427	0.008848382	0.038116086	0.006724115	0.022946268	0.0072806263	10	13	SetTransformer
0.013133293	0.015186458	0.040203158	0.004832918	0.011599387	0.010323125	0.040286053	0.0027595563	0.010013753	0.0018101982	0.0015880619	0.0027022453	0.0001016324	2.2433009e-05	0.0048822444	0.0006162949	0.020928232	0.0013994091	0.019546531	0.04955852	0.047269024	0.03298113	0.04422389	0.0419575	0.017637992	0.10746834	0.031918887	0.045962654	0.04989632	0.10789494	0.057045378	0.14255217	0.08508829	0.048271194	0.029372396	0.0117828455	0.02854505	0.018664787	0.001364211	0.001065977	0.02067508	0.0067064133	0.0021280074	0.0022371504	0.010303152	0.02635856	0.0146423355	0.0019831837	0.010775248	0.003983432	31	13	SetTransformer
0.013340978	0.009437091	0.024800243	0.007821692	0.010525664	0.002509923	0.0056905975	0.0100069465	0.006978869	0.08991135	0.008355978	0.0033221056	0.0009313848	0.0014395968	0.112063676	0.09160067	0.19225983	0.17412981	0.033539694	0.05127297	0.0061494964	0.0036654472	0.03183243	0.0033099526	0.0032424119	0.007478832	0.010962259	0.004435575	0.0038971996	0.0068448973	0.0146763595	0.011828009	0.008661311	0.0041353893	0.01198179	0.0064298813	0.004977885	0.0049959766	0.0040986324	0.00042116307	0.016406763	0.003454205	0.006274235	0.0015190803	0.018716468	0.009908293	0.007332487	0.0048957854	0.0075909304	0.002637605	16	16	SetTransformer
0.014696098	0.017647086	0.01420429	0.013355814	0.004932101	0.010018133	0.022187117	0.0059544854	0.032425	0.011472135	0.00241584	0.021595867	0.00014099044	0.017008629	0.14302869	0.002324804	0.07848604	0.07013158	0.0043321582	0.01237209	0.0070114587	0.0046497346	0.022297569	0.005077516	0.008111163	0.00075388653	0.0047943955	0.0032035566	0.009900571	0.0050338972	0.0051141265	0.031172838	0.0046612355	0.009661342	0.012995239	0.010174596	0.011569309	0.007059816	0.0049690222	0.004486641	0.008762409	0.0051761135	0.002760994	0.0018894607	0.01360102	0.0040997984	0.011279172	0.0057961955	0.0074308356	0.0065696584	14	25	SetTransformer
0.020533027	0.0077154497	0.02143952	0.0024566338	0.003861123	0.0005636635	0.0002223106	0.0015572235	0.0001574943	0.0006765526	0.0011566548	4.9641047e-05	4.829015e-05	1.1877596e-05	0.001145786	0.010116869	0.008712402	0.1866416	0.020615041	0.23389949	0.02530777	0.017919958	0.08423004	0.022255704	0.032783058	0.066280186	0.11153654	0.05231577	0.06201184	0.21917689	0.5440041	0.11406139	0.40202796	0.10861467	0.11034174	0.23037808	0.048994068	0.37664923	0.06993238	0.007579204	0.058174845	0.11758621	0.03049741	0.010211235	0.032755334	0.07318872	0.0548834	0.030774036	0.045173887	0.035601925	30	23	SetTransformer
0.071582295	0.04936968	0.015642086	0.07062046	0.089875646	0.07999115	0.036793742	0.049513407	0.06647071	0.046201043	0.009897258	0.00156562	0.019365648	0.04637358	0.0008411976	0.0011439217	0.0007597224	0.00037786554	0.0015255829	0.0050604483	0.0039879396	0.011341052	0.025275005	0.0038421175	0.016168002	0.0008853552	0.006234522	0.004529689	0.016321462	0.011725887	0.0038219732	0.008298747	0.004947802	0.009528259	0.02492229	0.010166436	0.041044664	0.008757039	0.002644925	0.0033876956	0.05984776	0.040114377	0.0040098983	0.0039727967	0.02673009	0.025094718	0.011625537	0.012844135	0.04280746	0.016482182	4	13	SetTransformer
0.016681064	0.0041453335	0.011002124	0.0057217698	0.0033211445	0.0037872978	0.0036989038	0.0029434268	0.0013453473	0.021058148	0.015000304	0.0044207363	0.05543123	0.20161206	0.1328005	0.22211167	0.049854066	0.04643917	0.022303002	0.018540813	0.005578689	0.0032432252	0.025391378	0.001959391	0.017233232	0.00041855333	0.011889141	0.004535378	0.0036345094	0.006015272	0.010171974	0.004523907	0.008244909	0.0063445563	0.0046331533	0.010705764	0.0104847355	0.0031419555	0.0036835507	0.00096559257	0.0067393123	0.011477296	0.0045793843	0.0014885042	0.0056697354	0.011238891	0.004953901	0.0037980292	0.009009227	0.0054922104	15	11	SetTransformer
0.058359437	0.08721726	0.022796951	0.068375774	0.037078254	0.028476257	0.15978481	0.00701745	0.10865569	0.0057613165	0.008025378	0.0005869947	5.5012715e-05	0.0114801265	0.00034710526	0.0008234937	0.0038324418	0.0004268728	0.0021408394	0.0042336276	0.018037116	0.102376536	0.0892619	0.033711813	0.04668398	0.040115	0.023996342	0.024974518	0.049083013	0.023459626	0.005732558	0.025392264	0.0070755403	0.027613554	0.021787783	0.029405126	0.034839526	0.012372453	0.0019360346	0.003672637	0.0289923	0.027009675	0.002062919	0.0022406531	0.03057857	0.014898578	0.025542526	0.008736275	0.027623963	0.00918155	6	13	SetTransformer
0.036294032	0.022309607	0.02957873	0.011453835	0.038068887	0.027980512	0.046107914	0.0011151491	0.03605215	0.012624196	0.008056403	0.0059213135	0.00061925995	0.00060420507	0.00050773256	0.001472781	0.004643696	0.00080986414	0.0063381484	0.009273417	0.0048966194	0.00491555	0.024635095	0.003575659	0.0047010304	0.011724147	0.004477577	0.012859124	0.04712727	0.038884997	0.009032575	0.040542368	0.0495227	0.033615604	0.0261643	0.03378382	0.09596308	0.024453243	0.0029640999	0.00526485	0.025780722	0.030860977	0.0038846477	0.004136067	0.016796378	0.047105253	0.08685386	0.0061707036	0.03021083	0.014291594	36	13	SetTransformer
0.07916786	0.12387279	0.12279742	0.13360992	0.062650874	0.022635056	0.18031187	0.011121997	0.022467796	0.0072303643	0.015893796	0.0001245833	2.9324645e-05	0.00011401869	0.00089907605	0.0009102675	0.03161963	0.00075700897	0.0020495607	0.002313239	0.0022638587	0.031470105	0.05714461	0.0039387615	0.005670029	0.0022745715	0.011390065	0.013089623	0.047214493	0.012147836	0.004688921	0.06709706	0.004651159	0.058534246	0.0652959	0.04443573	0.018418165	0.02159914	0.0072095124	0.0031283798	0.04280656	0.026259579	0.0065492024	0.0074289083	0.07962853	0.039342396	0.046037637	0.022357535	0.056070395	0.026561162	6	13	SetTransformer
0.012300833	0.00445841	0.009087647	0.0021267792	0.0032661362	0.00041699372	0.0019697961	0.00021717162	0.0006173848	0.013380983	0.020192025	0.00013170527	0.0023892538	0.00094624027	0.006337084	0.01734086	0.03218689	0.002524969	0.016571553	0.018259402	0.05053601	0.08235844	0.14534202	0.108893864	0.016538845	0.12144429	0.030309007	0.03890967	0.026518188	0.117693394	0.03158274	0.020232188	0.0029745384	0.022888433	0.019166732	0.035909474	0.007523068	0.007865159	0.0025352107	0.00080643856	0.015224761	0.0046059457	0.003874812	0.0015141882	0.016695509	0.01534688	0.0060257143	0.003384088	0.014043998	0.009262652	22	23	SetTransformer
0.013327163	0.004302896	0.025215192	0.014196438	0.0030617618	0.0048932103	0.004896247	0.002509654	0.0036234288	0.02301266	0.10179997	0.01821873	0.07264657	0.05578802	0.025266364	0.16350827	0.03438079	0.0029688482	0.0049080863	0.0042284275	0.00049734506	0.0014422733	0.012095279	0.00030208201	0.002250267	0.00025119566	0.0022276687	0.0016774803	0.0027706006	0.0076426617	0.005572795	0.0063256873	0.0022504828	0.0072020446	0.0045487355	0.016036205	0.013349043	0.0067936117	0.016182391	0.0030218933	0.0063767135	0.027590433	0.010080923	0.0017527583	0.004648465	0.010724144	0.009317062	0.009167314	0.01045073	0.008674926	15	12	SetTransformer
0.011387163	0.0036617955	0.005804068	0.002581496	0.00079609803	0.0014338228	0.0045790244	0.0010519467	0.0012892947	0.01665994	0.033152863	0.009657125	0.064394765	0.21644118	0.09784792	0.06495473	0.056946788	0.0018704578	0.04054495	0.027180627	0.004985108	0.017442506	0.029130392	0.008934754	0.01334041	0.0010521786	0.0031218226	0.003905086	0.0021703714	0.006388295	0.007858889	0.0034692814	0.002103835	0.0037069395	0.002862374	0.0071347742	0.0072456873	0.0073652514	0.0036823235	0.0011460142	0.0046092086	0.012528266	0.0016487837	0.0004770702	0.002616122	0.0076592816	0.0038068255	0.0016717657	0.0037650939	0.0037656403	13	13	SetTransformer
0.022481212	0.030137068	0.0070678573	0.014312678	0.0041982736	0.033264328	0.025726628	0.017181091	0.05258861	0.025458481	0.008340023	0.07688175	0.008079086	0.028203754	0.023977008	0.00036193716	0.03706749	0.002277438	0.04496078	0.011766753	0.0023964613	0.012583607	0.0045602387	0.0018361908	0.002416173	0.0003112992	0.00030225512	0.00052230235	0.003165144	0.0022061523	0.0017086496	0.009955493	0.0013906775	0.0022455044	0.0062284805	0.0019730409	0.010685356	0.006672413	0.0034365149	0.0026203135	0.009204705	0.011375535	0.001883977	0.0021311732	0.0068791173	0.0046300823	0.003259459	0.004782722	0.007641728	0.005939062	11	12	SetTransformer
0.029793149	0.009315085	0.0040599853	0.0041919285	0.0015276645	0.004098467	0.0015336537	0.0004776425	0.0022512372	0.0023758155	0.0028023133	0.0044520563	0.05247546	0.334213	0.02805571	0.0014891614	0.01014198	0.008797476	0.05832415	0.054495353	0.0028975636	0.026903536	0.018317949	0.0029424492	0.0117168	0.0002782557	0.002552021	0.0017131581	0.0049152006	0.0052670254	0.007735008	0.0077111647	0.0029993078	0.005371111	0.0121421395	0.0071147433	0.034326192	0.010538136	0.006736093	0.00437672	0.022640446	0.03470054	0.004637189	0.0025355935	0.013710332	0.012548183	0.006945066	0.0053445254	0.016450584	0.008946238	13	14	SetTransformer
0.022809599	0.004400821	0.009417051	0.003743776	0.0014528832	0.00081526075	0.0010130078	0.00049822545	0.00024466583	0.0032914097	0.0018281187	0.0015150454	0.07788568	0.11883921	0.08616873	0.043309916	0.024478314	0.038320787	0.10447474	0.04877336	0.0019610394	0.007667972	0.021550685	0.0017858698	0.021675512	0.00016075035	0.008593638	0.0035677012	0.0034733193	0.0056127356	0.010752768	0.0060602007	0.010583698	0.0068772626	0.0075849523	0.0077059637	0.018063553	0.0067771687	0.0074377884	0.00148568	0.019856075	0.018980911	0.01640701	0.0026039127	0.016385905	0.016786296	0.0043736678	0.00574015	0.016942326	0.011917384	13	13	SetTransformer
0.03092994	0.047525194	0.021515962	0.052794263	0.071097806	0.12359065	0.11608021	0.049255963	0.097046554	0.058490474	0.023123138	0.05124365	0.0032447726	0.0010691516	0.00044976594	0.00011439797	0.00038861367	9.99891e-05	0.0018038568	0.0012074951	0.0016545125	0.0049664653	0.010179892	0.002965643	0.002956011	0.0027702344	0.0014889967	0.003794044	0.021608472	0.026109433	0.0055296062	0.0145382695	0.005543727	0.009719205	0.017668815	0.014238501	0.020987798	0.010370709	0.004798672	0.0033217976	0.019655328	0.022636527	0.005716607	0.0062092016	0.011345418	0.014795288	0.01070008	0.006466963	0.016382808	0.009457762	5	4	SetTransformer
