0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0064521465	0.001338281	0.0010118779	9.2544076e-05	0.00020739136	0.000112463684	0.0001134892	2.384942e-05	4.6234045e-06	1.8755277e-06	9.545409e-06	3.8962335e-06	2.5160793e-07	1.9637396e-07	7.043299e-06	8.264456e-06	2.4432304e-05	0.0004813294	0.003286867	0.0045742537	0.029598016	0.006558809	0.010261701	0.02505343	0.022654617	0.024291342	0.0075457687	0.008756045	0.0038143524	0.0031612264	0.0008217396	0.0003043517	0.00032062083	0.0006927621	0.002114225	0.0011739284	0.0021632926	0.00060441974	0.00042826144	4.9340688e-05	0.0034243807	0.00059965166	0.00042848368	0.00032348046	0.0035638993	0.0032354621	0.0015732294	0.00030035936	0.0048167026	0.00047758865	20	20	SetTransformer
0.0036488806	0.00044184524	0.00071739545	6.151665e-05	8.997529e-05	2.937762e-05	1.4340312e-05	3.150523e-05	2.142777e-06	2.0807968e-06	1.0738909e-05	2.963561e-06	2.433103e-06	6.0273203e-05	0.00012694507	0.00033274502	0.037558902	0.0021864523	0.012728967	0.0044993097	0.003957068	0.0061594914	0.0068022	0.00037921927	0.0035500005	0.00011397926	0.00440718	0.00016755093	0.00074740156	0.0003959011	8.333573e-06	0.00016146935	0.00025335862	0.00022122999	0.0004879347	0.00020387504	0.00044560028	0.00021410514	0.0006724849	0.0001216753	0.0032851505	0.0004649015	0.0002616422	0.0003257916	0.002010445	0.0010467554	0.00084920775	0.00038902508	0.0029017197	0.0007143448	16	25	SetTransformer
0.0008494673	0.00618879	0.0058538686	0.0099666575	0.0041558966	0.0058573433	0.00065518194	0.004960285	0.0024022248	0.009807537	0.004165321	0.0009400899	0.0007695764	3.4380388e-05	5.2178006e-05	0.00019698554	3.71323e-05	7.479479e-05	3.0448877e-05	0.00013967672	1.589309e-05	6.225684e-05	0.00034633063	1.3620856e-05	2.4894827e-05	1.2251054e-06	0.00018862801	6.03925e-05	0.00090924243	0.00016727686	7.0494905e-05	0.00024728497	0.00016866704	0.00028360207	0.0006483783	0.00013204956	0.00037495495	0.00023971275	0.0002883034	2.9333034e-05	0.0010958394	0.00015991136	0.00046929665	0.0002493877	0.00085017714	0.0010502402	0.0005846896	0.00021076655	0.00089080265	0.0012491278	3	6	SetTransformer
0.00035270036	0.001381355	0.00071521016	0.0008641627	0.00020545592	0.00031719767	0.0003464052	0.00095119106	0.00035600242	0.0002831058	0.0003161598	0.00042982065	0.0005059526	0.0011093892	0.0020022078	0.00090964005	0.0003072734	0.0017378127	0.00018527734	0.00019354244	9.077811e-05	0.00015756961	0.00031956146	3.330902e-05	3.212141e-05	3.732527e-06	0.00010669015	6.4646745e-05	0.00019529664	9.214057e-05	7.134203e-05	0.00010203619	0.000121305246	8.77417e-05	0.0004142126	5.5025186e-05	0.00016014004	6.9023736e-05	0.00021264161	1.61584e-05	0.0005498489	5.7357684e-05	0.00018385897	5.305061e-05	0.0004930859	0.00027877392	0.00015338535	5.388671e-05	0.0004973322	0.00031833368	14	11	SetTransformer
0.000883457	0.00075940404	0.00035947064	0.00014430119	0.0002217201	0.00013937385	3.075569e-05	0.00017089913	3.671133e-05	0.00011787573	0.000306826	3.133963e-05	0.0005687373	0.0014102559	0.007474219	0.0036858085	0.0036169195	0.00047090166	0.0005802894	0.00022349223	9.5537594e-05	0.00017035322	0.00051582704	0.00012410858	0.00015397837	4.672921e-06	0.00021574357	5.1516356e-05	0.00025334198	8.513203e-05	9.312443e-06	7.125197e-05	5.9807124e-05	7.947125e-05	0.00048689326	6.507581e-05	0.00018545416	7.6694065e-05	0.00041141355	6.68451e-05	0.0010042608	0.000148141	0.00025644043	8.5899665e-05	0.0007434746	0.00045397188	0.0004304606	0.000103902144	0.0011751617	0.0007035967	14	16	SetTransformer
0.0033169982	0.0027140027	0.0053548133	0.0013243135	0.0009621948	0.00043985754	0.00025181044	3.1721065e-05	4.3899097e-05	3.283513e-05	9.57184e-05	1.8232391e-06	9.799459e-06	3.7545057e-08	1.671114e-06	3.6489815e-05	1.4923073e-06	6.8931105e-05	3.8970862e-05	3.5957302e-05	6.6294915e-06	0.00014036219	0.0031758682	0.00015329832	0.00028596647	4.0028914e-05	0.0012787944	0.0018847323	0.026071329	0.010349885	0.01824382	0.025458688	0.038480885	0.053052735	0.01793818	0.048482552	0.02139422	0.01505157	0.014630752	0.001296509	0.00573616	0.0036639143	0.0015665422	0.0017515521	0.005091026	0.009353788	0.010249266	0.003983615	0.00673924	0.008647669	33	35	SetTransformer
0.0015831426	0.0060435813	0.02113841	0.011445007	0.0046360213	0.003648999	0.017300377	0.0003778719	0.007947008	0.0007154809	0.017277665	6.526494e-06	4.285237e-06	2.2973685e-05	7.439707e-05	1.4994332e-05	9.551741e-07	4.513847e-05	2.6776646e-05	0.0001497731	3.0215146e-05	0.00013861517	0.0016206884	0.0003407399	8.8716115e-05	1.550046e-05	0.00031927886	0.00015797008	0.003941559	0.00096798345	0.00012124058	0.00049740705	0.00050774985	0.0003854105	0.0026158388	0.0011294006	0.0011635807	0.00041492717	0.0010354716	6.951168e-05	0.0018864374	0.00046173122	0.00041352888	9.27249e-05	0.0025674033	0.0023730537	0.0016864573	0.0006031892	0.0024060942	0.0012622568	2	10	SetTransformer
0.00062007987	0.0009138289	0.0005847371	0.0005420289	0.00030333723	0.00095785543	8.327075e-05	0.000539028	8.685662e-05	0.0009548301	0.002866999	0.0025947907	0.004055982	0.000560887	0.0027442595	0.0010214706	7.7196826e-05	0.00010869991	6.187667e-05	0.00022083729	4.7340654e-05	5.6785273e-05	0.00016084872	1.6300492e-05	6.15708e-05	7.7677705e-06	0.00020288833	5.2655556e-05	0.0003192029	5.823022e-05	1.5692038e-05	8.162608e-05	5.394402e-05	0.00013541456	0.00044942638	6.309743e-05	0.00015248876	0.000120273275	0.00063789287	4.9006885e-05	0.00048986264	0.0001332678	0.0003892563	0.00012420937	0.00056064426	0.00048224858	0.0002361686	7.98228e-05	0.0006473883	0.0006919509	12	12	SetTransformer
0.003359134	0.0011010115	0.0591912	0.007313062	0.000980339	0.00080557656	0.0019448479	0.0006131888	0.0015902631	0.00042181573	0.008557678	0.0005903936	5.3583603e-06	0.00014198515	0.0012640392	0.00010517192	2.1666215e-06	2.8809434e-05	0.0007493342	0.008202531	3.0555995e-05	7.5441996e-05	0.001881278	2.3460132e-05	4.10129e-05	7.5819567e-06	0.00028303268	2.265571e-05	0.0009857279	8.746628e-05	6.892408e-06	6.849367e-05	0.00014408625	0.00023183598	0.00092068914	0.00013310346	0.00025805418	0.00021411615	0.0011457532	0.00014668622	0.0014225265	0.00018649918	0.0009477738	0.00028451177	0.0023088013	0.0010437809	0.00031799756	0.00064743194	0.002008806	0.00062268635	2	12	SetTransformer
0.00096746034	0.0017101538	0.0010052618	0.0018988794	0.0020751683	0.001601147	0.00029435876	0.0032438359	0.006729199	0.013757597	0.0065001915	0.0018300002	0.003283031	0.00076397695	2.129232e-05	0.00013455581	2.3128312e-05	1.4350824e-05	5.8698974e-05	0.00021776868	4.435726e-05	5.7990615e-05	0.00025294803	1.3995891e-05	8.305718e-05	2.8265824e-06	0.00017210504	0.000102068116	0.00051278196	0.00016265437	9.1746715e-06	0.00015102437	5.4889068e-05	0.0001612932	0.0008255325	0.0001287174	0.00023701067	0.00046153786	0.00046054146	6.568706e-05	0.00095245824	0.00022143651	0.0006759818	0.0003506908	0.00067629665	0.0009775035	0.00056659034	0.0001670464	0.00087566033	0.00088607945	9	15	SetTransformer
0.00093072455	0.001986967	0.00076297775	0.000268045	0.00016445364	0.00014290016	7.049851e-05	2.8739783e-05	2.8346873e-05	2.0745862e-05	0.00015321832	1.3467399e-06	0.00019266088	6.3902976e-06	0.00013579338	0.0012051391	0.000774296	0.034607034	0.00033450866	3.2715183e-05	0.000105161984	0.0007469642	0.0020281554	0.0001088688	0.00027762825	1.4974583e-05	0.00013156082	0.00013089518	0.0008897376	0.0017057984	0.0008094674	0.0026245618	0.0014310682	0.0007373127	0.0010492106	0.0005391289	0.000752255	0.0003152415	0.0005239558	3.552948e-05	0.0031219807	0.00017311868	0.0002791538	0.00015051347	0.0025611022	0.0013148376	0.0006105928	0.00022727637	0.0023022126	0.001467004	17	14	SetTransformer
0.0005633325	0.0017474248	0.0022318421	0.00023014819	6.78033e-05	0.00014512864	0.0015544071	7.2284165e-05	8.8391374e-05	1.3441593e-05	0.00012209055	3.5402627e-05	5.4855744e-05	5.764702e-06	0.0005182669	0.00014153232	7.6876284e-05	0.041841164	0.0015937573	0.00016775982	0.0017702553	0.000465255	0.0014749614	0.0004784543	0.00022844115	0.00012562219	4.860954e-05	5.125149e-05	0.00051238673	0.00035341343	0.0009510154	0.00017732468	0.00034414243	0.00010315816	0.00060717657	0.00019981376	0.00021075984	0.0001367466	0.000308053	1.3805663e-05	0.0004986143	7.7288496e-05	0.0002150466	3.0790718e-05	0.0010450496	0.0006213058	0.00017941126	6.871981e-05	0.0011406979	0.00024943607	17	16	SetTransformer
0.00067022775	0.0007578949	0.0009965284	0.0008055127	0.0015510924	0.0011595606	0.0009598605	0.0020717743	0.0011671747	0.003922811	0.00015489895	0.0023313472	0.0024506527	0.00062737876	3.5576577e-05	0.0034421247	4.0438525e-05	4.8930473e-05	3.9630177e-05	0.0007163178	5.2058214e-05	3.4608067e-05	0.00019826784	3.258412e-05	0.00018963314	1.8893007e-06	0.00013680075	0.00016953541	0.00039527306	7.993685e-05	4.3905988e-05	6.4205866e-05	8.786163e-05	7.394012e-05	0.00029910638	8.407108e-05	0.00036787294	0.0007376395	0.00023366165	3.013011e-05	0.0005143833	0.00014899715	0.00037587865	0.000118084856	0.00038481285	0.0007135064	0.00037856298	8.5561565e-05	0.00050604064	0.00092589686	9	12	SetTransformer
0.0009201642	0.00023351568	0.00023353296	7.2137416e-05	4.58557e-05	4.886094e-05	0.00010562992	2.523135e-05	4.0671177e-05	3.6325162e-06	1.39293425e-05	6.403002e-05	0.0003235432	0.00037778434	0.0004684592	6.2888765e-05	0.00023944266	0.0017296604	0.013148474	0.00063537963	0.0018328314	0.007426449	0.0020065233	0.00014285567	0.0021327648	0.0006613217	0.00053518586	0.00025067423	0.0001868953	0.00026277485	3.951752e-05	0.00025210332	8.736506e-05	0.00015239435	0.0006031223	5.9805458e-05	0.0002041771	9.179082e-05	0.00033840488	2.9366816e-05	0.0012261764	0.00015835937	0.000365077	0.00015247121	0.0012889603	0.00051239907	0.0002529054	5.3040952e-05	0.0012915187	0.00024026875	18	11	SetTransformer
0.00043335682	0.00062382605	0.00094766484	0.00076831086	0.00057177927	0.0006582999	0.00070035155	0.0010923618	0.0027075037	0.0014152263	0.0009926643	0.0006868659	0.0012748664	0.0021822837	0.0014233408	0.000617451	0.00018976956	9.9796365e-05	0.00015493692	0.00036995334	2.2536477e-05	5.3243682e-05	0.00022010862	2.752704e-05	3.8312533e-05	2.8110205e-06	7.339157e-05	7.750477e-05	0.00031463976	5.7095014e-05	2.4540215e-05	7.268706e-05	8.3344814e-05	6.913021e-05	0.00037535222	5.2980657e-05	0.00017993203	0.00015920361	0.00030051803	3.553724e-05	0.00042608997	0.00011242197	0.00021196474	6.0044546e-05	0.000447034	0.000448588	0.00028754695	6.6203895e-05	0.00047683233	0.00034650427	8	12	SetTransformer
0.0008233104	0.0047002956	0.00086071197	0.00471172	0.0010496095	0.00097471004	0.0003817743	0.02565193	0.0025945932	0.0014970009	0.0015442556	0.0037743954	0.00075954245	9.416404e-05	0.0002533307	0.00010160328	1.5212434e-05	7.5193515e-05	3.2280324e-05	0.00013005924	5.194759e-05	3.8323407e-05	0.00024017938	2.0418682e-05	7.9950376e-05	4.7431654e-06	8.557528e-05	7.1818926e-05	0.00037426682	0.00011125001	2.4974042e-05	9.366534e-05	4.7974365e-05	0.00016740008	0.0008399185	0.00014368963	0.00022737622	0.00026260543	0.00060746266	5.4598553e-05	0.00073589757	0.00026925097	0.0007201034	0.00021656201	0.0010162971	0.0010327314	0.00036276443	0.00013077779	0.0011106362	0.0007589682	7	7	SetTransformer
0.0005550173	0.0016029603	0.0013505057	0.0011455864	0.00089800206	0.000853103	0.0011167874	0.0018413083	0.0039357934	0.00068143784	0.0017074549	0.00031561588	0.00022180249	0.012134267	0.00014753678	0.00011921291	0.000138344	0.00013938216	2.6447658e-05	0.0006211499	0.00024511231	0.00013991074	0.0003003096	2.6746078e-05	9.75333e-05	5.393241e-06	0.00016300351	8.59924e-05	0.00031932953	0.00016230371	1.0954796e-05	7.2624e-05	7.4594114e-05	6.636507e-05	0.0006843705	8.882826e-05	0.00017004076	0.00019869454	0.0002663034	3.461174e-05	0.00065298897	0.00012338928	0.00023146738	6.5880406e-05	0.00054811017	0.0005201023	0.00038940253	7.3552896e-05	0.000512857	0.00052803097	13	11	SetTransformer
0.0018448151	0.0013320774	0.0025619776	0.0016165037	0.0005154815	0.00019077108	3.575823e-05	0.00012710948	0.0010514474	0.00017406348	0.0429299	6.3637875e-05	0.00013551599	0.0028671862	0.0018171197	0.00013966142	0.0002885595	8.213379e-05	0.00013976081	0.00034324836	4.297939e-05	0.000291051	0.0012008896	7.6420736e-05	7.972303e-05	9.144434e-06	0.0010034381	5.43938e-05	0.00043552017	0.00023738282	4.432973e-06	0.0002939074	8.608333e-05	0.00018110727	0.0010585908	9.312035e-05	0.00020439168	9.708139e-05	0.0005910709	0.00011990068	0.0022994832	0.00014188542	0.00026544862	0.00014554226	0.0018479235	0.00063453463	0.0007652654	0.00026402902	0.0014181812	0.000630739	10	14	SetTransformer
0.00035493646	0.00032733008	0.0002864783	8.7839595e-05	0.000100886355	0.00014021549	0.0007329189	0.00030849114	0.00013277635	7.25454e-05	4.267156e-06	0.00028409585	0.00018194673	0.0004970259	0.001152862	0.000845704	0.00048251494	0.00149391	0.004158513	0.0003394486	0.00035378945	0.00021904358	0.0005767027	9.2101254e-05	0.0002511281	5.3977794e-05	0.0001389772	0.00030016658	0.00017645062	8.355612e-05	0.00015203726	6.650465e-05	0.00014503246	6.512665e-05	0.00033993172	6.079397e-05	0.0002894232	0.0001176766	0.00021116255	1.7772492e-05	0.000518952	0.00010676339	0.00019263064	4.0544724e-05	0.00030590495	0.00030324902	0.00015385938	2.7697131e-05	0.0004987205	0.0001968137	18	13	SetTransformer
0.0008807672	0.00060144474	0.00041486556	0.0001777713	0.00024314444	0.00028487795	5.4678847e-05	0.00057679124	4.6035286e-05	0.00014470954	0.0001388772	0.0017134463	0.0016338533	0.0015285914	0.00019193678	0.007095312	0.0023834158	0.00042464188	0.00060231664	0.0005893961	0.00042765558	0.00021685129	0.00028560116	1.959031e-05	0.00017795978	2.992778e-06	0.00010999102	3.77714e-05	0.00015719181	4.2602176e-05	6.7812553e-06	3.360445e-05	3.7349964e-05	6.278042e-05	0.00022797834	5.3400316e-05	9.409031e-05	0.00026677037	0.0003462633	5.2740277e-05	0.00047398312	0.00014808634	0.00025888553	0.000121262434	0.00037875114	0.00048167308	0.00024588607	7.924815e-05	0.0006262767	0.00048619427	15	12	SetTransformer
0.0013158504	0.0007943524	0.00056666473	0.00022068903	0.00020156565	0.00014796563	8.448505e-05	0.00076235295	3.7261492e-05	5.18356e-05	2.0063113e-05	0.00052509364	0.0002535377	4.9343183e-05	0.00023721167	0.0056504756	0.009165029	0.002353467	0.0049376185	0.00018477436	0.0003117893	0.0001353835	0.0005014751	7.7384475e-06	0.00024902986	5.7805155e-06	7.951737e-05	3.3363915e-05	0.0002774854	4.2416363e-05	1.7614955e-05	6.559828e-05	0.00010995153	9.364288e-05	0.0003570484	7.292988e-05	0.00027348255	0.0002595913	0.00029739767	3.893147e-05	0.0010783465	0.00018213915	0.00037494372	0.00017758558	0.00079731253	0.0006778533	0.00031932176	0.00017492344	0.0016491227	0.00062163407	16	16	SetTransformer
0.0010138368	0.0013806635	0.0007903005	0.00024216797	0.00034388332	0.00028991658	0.000604095	1.6276297e-05	1.8474017e-05	1.4068135e-05	1.6532862e-05	1.5279101e-06	8.4830635e-06	7.126272e-07	7.3270085e-06	2.081476e-05	4.765311e-06	0.0003551433	6.0746337e-05	7.130547e-05	4.1719253e-05	0.00246521	0.0025478608	0.0011432585	0.00040745697	0.00051394396	0.008411605	0.04208199	0.005452368	0.023945127	0.12952608	0.028465634	0.029120661	0.0082749175	0.0077370116	0.0032426333	0.0040359804	0.0004910976	0.0012784702	3.2007058e-05	0.0023215818	0.00036358522	0.00019906682	0.00026772587	0.0017136884	0.0016681759	0.0009458832	0.00021108075	0.0023599209	0.0007227212	30	32	SetTransformer
0.00047009203	0.0007491421	0.00034521014	5.2492902e-05	6.1871884e-05	0.00018000102	5.7352496e-05	7.749178e-05	7.95481e-06	0.00010372475	7.897933e-05	3.0421146e-05	0.0009894108	5.1960556e-05	0.0038505553	0.0065538976	0.00010806636	0.0014865617	0.00019960181	0.00014468395	0.0004613059	0.00019509582	0.0003583406	0.0012300175	0.00030444865	7.463808e-05	0.00022246403	0.00018037927	0.00024015049	0.00022985713	0.00021306072	0.00014369292	0.00012585297	0.00012736062	0.00032557407	0.00013901234	0.00021043328	9.117718e-05	0.0005798105	3.6185967e-05	0.00045454557	0.00011854327	0.00017341718	3.8689668e-05	0.000429966	0.00044294953	0.00022572576	3.2749027e-05	0.0006388978	0.0004574347	15	24	SetTransformer
0.0022410122	0.00042344493	0.00069555896	3.9911913e-05	7.926764e-05	3.8015452e-05	1.7553302e-05	2.0892952e-05	1.3489575e-06	2.2069316e-06	1.3471317e-05	7.381127e-06	2.4098185e-06	1.30336275e-05	0.0001139001	0.0009086649	0.016522773	0.0026454397	0.003720768	0.0012122942	0.005560657	0.0034469236	0.0039631496	0.00022240868	0.0037410844	0.0007971386	0.0071779713	0.00031821892	0.00078161026	0.0005347012	1.4974776e-05	0.00016886898	0.00035605734	0.00023481948	0.00033075633	0.00032124328	0.0005229092	0.00046368266	0.00078193954	0.0001087202	0.0015473383	0.0006104404	0.00015526792	0.00018428084	0.0011988645	0.00081430335	0.0008025536	0.00022380495	0.002154752	0.00041289796	16	16	SetTransformer
0.000621095	0.0007540178	0.00038824993	0.0002191146	0.000278409	0.0005567351	6.8329035e-05	0.00034021094	6.5742635e-05	0.00046202773	0.0011113607	0.00029941686	0.0012475797	0.0057333526	0.0015723694	0.0017076574	0.0012090825	0.00021731982	0.00016135322	0.00030177698	0.00013341379	0.00011045549	0.00022357333	3.4950695e-05	7.689802e-05	5.9800645e-06	0.00020915788	6.257124e-05	0.00022296899	8.001263e-05	8.155835e-06	6.7580164e-05	5.2175074e-05	6.660138e-05	0.00040766955	4.702868e-05	0.00013488269	9.177135e-05	0.00036822923	4.621794e-05	0.00058830914	0.000103257524	0.00015630969	6.7680536e-05	0.00045228904	0.00037288992	0.00030355694	5.033972e-05	0.00055532285	0.00047417398	13	12	SetTransformer
0.002757588	0.00055025256	0.00050683384	9.346999e-05	0.00017260805	0.000143481	8.0998194e-05	0.00015143966	3.6650377e-05	2.581293e-05	2.292392e-05	0.00013399922	0.00011994549	0.0014960574	6.934096e-05	0.00033568754	0.00023793324	0.00014573496	0.0030441666	0.01089282	0.021639662	0.0006414934	0.0014846128	0.004743134	0.0071488013	5.1754156e-05	0.0002168036	0.00010730113	0.00013486338	0.00016836205	7.971168e-06	1.6638169e-05	1.11181635e-05	3.389315e-05	0.00037233767	4.1028317e-05	0.00013983803	0.0001465394	0.00015209801	3.3832668e-05	0.0007135504	0.00020080117	0.0002691746	8.0121914e-05	0.0008697525	0.00074127753	0.0003641603	5.1979197e-05	0.0008183529	0.00036569327	20	23	SetTransformer
0.002318715	0.0011353339	0.00076466554	6.770831e-05	0.00015707398	0.00011282383	0.0001889217	1.4952074e-05	7.816164e-06	1.9706565e-06	1.0817841e-05	3.0423698e-06	9.527059e-07	1.8656262e-06	1.9110264e-05	1.728817e-06	2.4203327e-05	0.0009134615	0.0007425888	0.0015807939	0.03534989	0.020732852	0.006505802	0.0051062256	0.026867976	0.053307135	0.008963088	0.0057088337	0.0018768979	0.006048733	0.0003659794	0.0006702996	0.0004183112	0.00074462424	0.0023764605	0.0007001595	0.0012582358	0.0002006739	0.00050143356	2.4823237e-05	0.0022527874	0.0003814181	0.00031549676	0.00023693583	0.002409516	0.0017520877	0.0009377632	0.00012467282	0.0025561398	0.0004305032	25	23	SetTransformer
0.001509347	0.00039379683	0.0006298617	4.035078e-05	9.3854454e-05	6.244075e-05	3.237497e-05	5.289532e-05	2.1698597e-06	7.3938495e-06	3.7873557e-05	1.4674994e-05	1.5672787e-05	0.00052395667	0.00013880564	0.0043854667	0.011495467	0.0035344225	0.0023705866	0.0023612725	0.0068943473	0.0017478968	0.0016741642	0.00056732795	0.0016853778	4.300722e-05	0.0014448502	8.618172e-05	0.00026336862	0.00022118726	8.3126815e-06	7.0470065e-05	9.9968805e-05	7.84236e-05	0.00022352875	0.00012801801	0.00016109187	0.00022710822	0.00036254647	6.417007e-05	0.0009347484	0.00020548177	0.00013380821	6.698032e-05	0.0006803219	0.00050740404	0.00036782588	9.846493e-05	0.0010323293	0.0003859565	16	16	SetTransformer
0.001032847	0.00076747796	0.00079371565	0.000825166	0.00011781954	0.00013471062	2.4562049e-05	0.00015306806	0.00014590585	0.00016836237	0.0007453811	0.00015978358	0.002395433	0.00016266108	0.006373394	0.0008718862	0.0005771839	0.0013291831	0.0006144649	0.0008096341	1.3338027e-05	0.00021653788	0.0006532949	3.086683e-05	7.369896e-05	1.5653566e-06	9.082844e-05	3.196616e-05	0.00036763545	4.7606867e-05	2.0890368e-05	0.00018674212	0.00012388868	0.0002220804	0.0005570652	6.4183e-05	0.0002037577	9.184805e-05	0.00074764097	8.732024e-05	0.0014873866	0.00011935372	0.0013331389	0.00047362837	0.0017788288	0.0007127613	0.00027109767	0.000608932	0.0016627363	0.001493905	14	14	SetTransformer
