0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010486215	0.0004025721	0.0005116385	0.0007105526	0.00014547176	0.00059808564	0.0004971933	8.792977e-05	0.00022293106	0.0005779205	0.00034641346	0.0002016513	0.0001416744	0.039237875	0.00023269751	0.002115737	8.8692985e-05	0.00013639836	0.00016366372	0.00041141923	2.389825e-05	3.8519578e-05	0.0011172587	1.7274215e-05	2.6329133e-05	4.0057425e-06	4.683658e-05	1.9641366e-05	0.0003040645	1.14461245e-05	2.0013022e-05	0.00019057255	1.9688307e-05	4.232291e-05	0.0001415593	7.6227945e-05	0.00014603746	7.7976474e-05	0.0005218938	0.000109335146	0.0005073429	0.00026016595	0.00010826621	0.0002929821	0.00042699705	0.00051331037	0.00025554505	0.00029986032	0.00053907395	0.00014286471	13	14	SetTransformer
0.00080098066	0.0003866279	0.004519448	0.0007561879	6.4660984e-05	0.00017633189	0.00022951922	0.00044727093	0.0054601477	0.00078780774	0.0039297324	0.0034751445	4.399477e-05	0.0002595931	0.00020304581	3.3584907e-05	6.8767285e-06	6.656385e-05	0.00025815063	0.00048473544	7.4549816e-06	7.828232e-05	0.0003560677	0.0001572509	6.0038517e-05	5.718339e-05	0.00020503481	6.6839166e-05	0.00048538175	2.2653798e-05	8.08924e-06	0.00029136473	1.871597e-05	6.495655e-05	0.00011374956	0.00018026822	0.00023758376	2.9066103e-05	0.00040716343	0.0003159026	0.00044583913	0.00020595783	0.00013526295	0.00018847863	0.00032339196	0.00031786686	0.00033829935	0.0005044075	0.0006401051	0.0003939343	8	13	SetTransformer
0.0018210984	0.0014767982	0.0011592002	0.0011414166	0.0017090916	0.00068308867	0.0007522212	0.0028061073	0.017222753	0.009653679	0.00052619475	0.00030797132	0.0011172777	4.0963376e-05	5.747648e-06	1.2601272e-05	4.677089e-07	3.5479716e-05	5.09591e-05	0.00010122559	2.0015283e-05	0.00011811251	0.00018207001	3.9736475e-05	0.00014811008	3.911144e-06	0.0007033542	3.83299e-05	0.0008883526	3.2468608e-05	5.9049427e-05	0.00054308254	2.7978696e-05	0.00016489481	0.00021164306	0.00031134815	0.00059077895	8.1365324e-05	0.0008712285	0.00047844887	0.0006298581	0.0004311509	0.00013488153	0.00014554642	0.0010834133	0.0005356147	0.0010023641	0.0005680131	0.0012181535	0.00070452713	8	11	SetTransformer
0.0073602377	0.0029350761	0.0007275998	0.00258731	0.033261247	0.042542744	0.0035526417	0.00031224854	0.009410822	0.026135975	0.0006226948	4.7149813e-05	0.00015899984	1.1069804e-05	5.503812e-05	1.29233995e-05	6.5752693e-06	5.2314295e-05	6.5123066e-05	6.780126e-05	3.0438421e-05	0.0002631383	0.0005102969	6.729092e-06	0.00033452053	1.1287338e-05	0.0003772025	1.8378141e-05	0.0008508586	9.154407e-05	3.543435e-05	0.00010893679	1.6404121e-05	0.00032817165	0.00013459512	8.360839e-05	0.00036749334	2.3471624e-05	0.00023134692	0.000172191	0.0018708443	0.00027394213	0.00023775481	0.00036050339	0.0018307376	0.0017517117	0.0010045479	0.00084945146	0.0022015693	0.00064872083	5	11	SetTransformer
0.00070611766	0.0011558748	0.00019542	0.00014700733	0.0005098206	0.00039480277	0.00016560446	0.0005003574	0.00024786423	4.6997106e-05	0.00023938778	0.0002783016	0.0007547531	0.00011322385	0.00020356759	0.00038352553	0.008334245	0.00024055706	0.00077839184	0.00012662378	0.0009372502	6.5505825e-05	0.00025271636	2.578718e-05	0.00043747132	4.912373e-06	0.00018087504	0.00015065727	0.00022490286	2.2770218e-05	4.4685105e-05	0.0002529443	1.42561175e-05	0.0001347316	0.00021269807	0.000105194864	4.194705e-05	4.2347754e-05	0.00027459834	4.0371666e-05	0.0008759975	0.00015013425	0.00026516384	0.000117969415	0.0006374527	0.00084110885	9.8536715e-05	0.00024621945	0.0005539487	0.0003181283	16	15	SetTransformer
0.00045149977	0.0011230573	0.0011640041	0.0024989562	0.0010753049	0.00014085762	5.4641972e-05	0.00027256238	8.181997e-05	0.0019230006	0.0008146755	0.0012776767	0.0050606728	8.467019e-06	7.626552e-05	1.8979841e-06	1.0954685e-06	0.00011980264	0.0001569385	9.4284165e-05	1.6976612e-05	5.568152e-05	0.0004222179	1.5035203e-05	0.00021046017	1.2237143e-05	0.0016152818	3.4863147e-05	0.00069621246	8.906565e-05	0.00013303664	0.00059022126	7.86222e-05	0.00011380844	0.00056230294	0.00023394634	0.00044823188	5.2538933e-05	0.0014323449	0.00029450766	0.0009620078	0.00038812426	0.00079203513	0.0001327941	0.00081901165	0.001189342	0.0006156396	0.0014139087	0.002174744	0.0016930144	12	12	SetTransformer
0.0010596726	0.0011578413	0.004712303	0.0008032714	0.00025840715	0.00012983882	0.00019390079	0.00138954	6.646124e-05	5.389298e-05	0.000725082	0.00048265592	3.5135264e-07	2.3092969e-06	0.003316591	0.006412501	3.4196295e-05	0.0021205666	4.9930393e-05	6.679735e-05	0.00028707684	1.2583573e-05	0.00030093224	0.0005418985	0.00050920394	2.2555663e-05	4.783586e-05	3.717716e-05	0.0011423579	2.686203e-05	0.00021970857	0.00029896287	7.5282136e-05	7.028948e-05	0.0002168908	0.0011753447	0.00019328175	0.00043659864	0.00038875802	0.000121413475	0.0009881032	0.0004070082	0.00026866767	0.000757491	0.0009453286	0.0013011794	0.00042195668	0.00034760463	0.00058586994	0.00048716075	15	10	SetTransformer
0.005597933	0.0024490447	0.006361808	0.0021555743	0.00057125575	0.00032687312	0.0002298914	0.00022988506	4.922714e-05	0.00031498127	0.00022612048	2.506069e-05	6.065383e-07	1.1100943e-06	7.352598e-05	1.7856867e-06	3.9659944e-06	0.0003352222	0.00028031194	0.00018538725	2.3295364e-05	1.2987391e-05	0.002925729	1.6908065e-05	0.00025741488	1.4622022e-05	6.4219865e-05	1.2292038e-05	0.0012824659	0.00021710065	9.162332e-05	0.00076561613	7.345857e-05	0.00029452375	0.0021217226	0.0017296354	0.0020944816	0.0044297106	0.036148548	0.103163086	0.005959966	0.0034375242	0.023951452	0.032891996	0.009283705	0.0075883716	0.0062405807	0.04728206	0.008580647	0.024717594	39	43	SetTransformer
0.0010289628	0.0006849768	0.00071091624	0.00030912634	7.103832e-05	0.00046149592	0.00027253325	0.00018697999	0.0014743095	3.984342e-05	0.0015617928	0.00062952936	9.892368e-06	0.0045916857	1.2741771e-05	5.1847197e-05	0.000108967324	0.0001799583	0.00041199767	0.0046372865	7.457325e-05	0.00015071593	0.00052589935	5.4128046e-05	5.3376858e-05	7.036961e-05	0.00022124867	9.6645745e-05	0.0006204022	0.00018646079	4.476501e-05	0.00043478582	4.399015e-05	0.00013672182	0.00048744402	0.0004226488	0.00020062953	6.1693936e-05	0.0002554874	6.780896e-05	0.00049365545	0.00014020046	0.00014635627	0.00043359824	0.00030970172	0.000366679	0.00023119675	0.00029379516	0.00034610726	0.00027081667	19	12	SetTransformer
0.0010949019	0.00065279263	0.0010774017	0.0009925428	0.00070330285	0.00021656536	0.0014147796	0.00012982203	5.9988524e-05	0.011537739	0.0037301686	4.5276793e-05	0.0011009318	0.00089573243	0.0017948088	4.423781e-05	3.743272e-06	5.2913998e-05	0.0001968969	0.00013295311	4.4388362e-05	1.535137e-05	0.0009224875	5.008163e-06	4.8809245e-05	4.1293288e-06	0.00012948307	1.2728928e-05	0.0006623151	2.6910004e-05	3.2693628e-05	0.00025926417	2.2050153e-05	6.5651104e-05	0.00041685725	6.46197e-05	0.00022812087	0.00013053927	0.0007095055	0.00016217242	0.0011388239	0.00037971942	0.00041600896	0.00011115432	0.0006263203	0.0009791044	0.00049122755	0.0008425778	0.0011095519	0.0006405711	9	12	SetTransformer
0.0014179073	0.0020849544	0.0008821813	0.0005106079	0.0015804727	0.003464694	0.00026685421	0.00010050556	0.00023897906	6.610636e-05	0.00029357744	2.3702614e-06	5.4708084e-07	1.0450577e-07	7.6972304e-07	2.1331105e-06	2.4336177e-06	1.4683714e-05	5.8567595e-05	0.00074625935	0.00012865885	0.016114777	0.00080112414	0.00210187	0.0050956267	0.019379562	0.035550103	0.0037728655	0.013575643	0.021153385	0.0007002516	0.0046309354	0.00016747306	0.006331752	0.004755281	0.0009821154	0.005682003	3.8906765e-05	0.00028622468	0.0001225858	0.003087758	0.00034909605	0.00038696872	0.0017574744	0.0053788787	0.00284074	0.0026857818	0.0021361867	0.005339077	0.0010791788	26	25	SetTransformer
0.00063120516	0.00077404175	0.0011623425	0.0024092204	0.00051774364	0.00015774228	0.00024321824	0.0010211362	0.000100234494	0.0025687534	0.0007247951	9.65015e-05	0.009307545	0.00018507069	0.00033362274	0.00026715247	5.7491525e-06	0.00011512356	2.587345e-05	8.4083906e-05	3.0003762e-06	1.2835103e-05	0.00016922879	1.1815061e-05	6.1756036e-05	4.8562674e-06	0.0002137069	7.8957026e-05	0.0004090174	1.6724538e-05	4.1066443e-05	0.0004893538	2.213274e-05	4.6386573e-05	0.00030472723	0.0001138646	0.0002599193	8.178062e-05	0.0012113733	0.00027243496	0.00047704158	0.0002443038	0.00019174088	9.447765e-05	0.00052896957	0.0006666743	0.00055226986	0.0005206239	0.00072628673	0.0003228253	12	13	SetTransformer
0.00070065283	0.0007872744	0.00048792118	0.0007200767	0.00011924816	0.00040573394	0.0001357317	0.0033073076	0.00023505928	0.0005169522	0.0001134272	0.00081220537	0.00012398655	0.011426035	0.00019517528	0.00047657022	0.00019413358	0.00012845962	3.1133444e-05	9.1491915e-05	3.7864052e-06	2.6764688e-05	0.00036722477	2.3103332e-05	4.021112e-05	1.8479271e-06	0.00010379135	8.23264e-05	0.00033548096	1.954614e-05	2.383694e-05	0.00024739446	3.6637553e-05	4.364823e-05	0.00015398762	0.00013769651	0.00017512808	9.865388e-05	0.0006735132	0.00011826723	0.00041007088	0.00021291849	4.375923e-05	0.00025026733	0.00047950595	0.00038171755	0.00031887967	0.00040589037	0.0003816328	0.00020537978	13	12	SetTransformer
0.0018085988	0.0011499416	0.0013432781	0.0005012553	0.0006731827	0.00046277203	0.00013825796	1.8358376e-05	6.604146e-05	3.1966e-05	0.00025883596	1.2807825e-06	2.3817518e-06	1.0241176e-07	2.6007814e-05	8.7735083e-07	5.8996993e-05	0.00011410479	0.0007195142	0.0041785175	0.00013300574	0.0055327415	0.0020216145	0.0007533869	0.004286636	0.038848013	0.008742439	0.00051506195	0.0069937273	0.01054469	0.00021650083	0.00519165	7.9217236e-05	0.0019001671	0.0025667874	0.0003568899	0.0012291371	2.675288e-05	0.00021500472	0.00018422464	0.006523816	0.00034332462	0.0012177196	0.0011050234	0.004692185	0.0048630675	0.0017521807	0.002211803	0.0074016615	0.0025140964	25	26	SetTransformer
0.0038176246	0.0029594668	0.0038635586	0.00033061876	0.0013589874	0.0020078567	0.00026519832	0.0001603043	0.000162316	3.2569038e-05	5.926701e-05	3.0439114e-06	7.7217385e-07	2.4024993e-07	4.051729e-05	1.0333594e-05	0.0021606851	0.0010160854	0.00047717197	0.0057584257	8.320604e-05	0.0016131555	0.0007883662	0.0002018385	0.00967663	0.009287514	0.0054343613	0.00023858105	0.0061658644	0.0020130132	1.9481935e-05	0.0014961672	1.6765276e-05	0.0004741639	0.000834362	0.00015294155	0.0003833183	4.0137398e-05	5.671474e-05	0.00012627382	0.00357293	0.00017458473	0.0006546406	0.0015671572	0.0035041363	0.0037002258	0.0010041776	0.0016329561	0.0032011198	0.0010609198	24	26	SetTransformer
0.0007318851	0.00051177025	0.0026792956	0.00058028725	0.00043685187	9.413134e-05	0.00074951723	8.346714e-05	0.00074490043	0.00043796533	0.0006851714	0.0021366398	0.0020058725	6.4283864e-05	0.00026361208	0.00013253377	1.0421456e-05	0.00018522236	0.00035264893	5.8308633e-05	5.0164905e-05	9.940519e-06	0.00020984947	1.0854038e-05	0.00010678452	7.522137e-06	0.00011009993	2.3396837e-05	0.00015045835	9.109003e-06	7.188226e-05	0.0003610804	2.218303e-05	9.222511e-05	0.0001988817	0.00022162357	0.00021462963	0.00010260587	0.0006620071	0.0002972848	0.00074484746	0.0002376655	0.00058406516	0.000121724384	0.0003912371	0.0008375329	0.00024187565	0.00040338535	0.0010260696	0.0005371252	2	12	SetTransformer
0.00071966747	0.001163927	0.0032616402	0.00077234284	0.0003531079	0.00049819937	9.2159185e-05	2.4896224e-05	5.7274814e-05	7.5009324e-05	0.00022812259	4.524524e-05	2.4985504e-06	4.1205357e-07	0.000113516246	1.0400249e-05	3.6106726e-06	0.0009506883	5.377379e-05	0.0003141153	7.376112e-05	0.00038447464	0.0014107706	0.00244956	0.002829795	0.06278083	0.0023091608	0.0013093208	0.0026557266	0.009535261	0.0001625666	0.000674725	6.119338e-05	0.00027242838	0.0019486255	0.00022380882	0.00077435747	2.7367121e-05	0.0002013819	9.4932024e-05	0.0015235025	0.000105759085	0.0004947933	0.0009096929	0.0020678095	0.001701392	0.00070564647	0.0007881375	0.0033354505	0.00062085513	25	25	SetTransformer
0.0012100571	0.00057849183	0.0010019067	0.00011799396	0.00015050232	0.00028963955	7.5892814e-05	2.3666644e-05	0.00035623467	2.7558056e-06	0.00014080082	5.7574816e-06	1.2487881e-05	1.5141793e-06	2.7779673e-05	0.00023569223	0.00035300248	0.00015669366	0.0009292883	0.004538806	0.0008376152	0.007524266	0.0005375052	0.03244363	0.0021458515	0.017939392	0.0045379726	0.002646695	0.0028757136	0.00047147076	0.00010632704	0.0013481444	1.3593076e-05	0.00031460688	0.00034922376	0.00021884312	0.00031901637	1.7968194e-05	0.00012253715	7.418627e-05	0.0017297145	0.00014313545	0.0004375312	0.00058982795	0.0014727212	0.0012961257	0.0003511703	0.00038533058	0.001940242	0.0004330937	23	18	SetTransformer
0.00058059255	0.00087223295	0.0014188961	0.0011529069	0.00019124399	0.00020434795	0.00014223935	9.00997e-05	5.4262295e-05	0.0007692647	0.0009871518	0.00029049473	0.0015900137	0.0015062689	0.0004837158	5.7853267e-06	7.551373e-07	2.5380303e-05	2.1389564e-05	0.0001303263	5.4276636e-05	0.00012811227	0.0018852915	0.0001397318	0.0002660598	8.2589695e-06	0.00018410078	7.911418e-05	0.0007089676	7.357565e-05	7.9953854e-05	0.00019886505	1.6574759e-05	6.309358e-05	0.0005548881	0.00013214817	0.00029325442	5.283171e-05	0.001695201	0.000112563044	0.000886643	0.00019570257	0.00015257634	0.00016639876	0.0005226035	0.0006477614	0.00082441606	0.0006842381	0.0010838083	0.00083067955	22	13	SetTransformer
0.00093329925	0.00045432313	0.0006361914	0.0004559257	0.00035687824	0.00023156077	0.00028375606	0.00014008542	0.0017074258	0.00316782	0.0001396509	0.00017145403	0.0043172254	0.0017489697	0.00013094787	0.00016196062	9.189547e-06	4.0008832e-05	0.00018121226	0.00017240684	1.7176515e-05	9.437509e-05	0.00070903613	3.8251896e-05	5.716848e-05	4.5644997e-06	0.0001129001	3.4852244e-05	0.00021085629	1.3585702e-05	3.388824e-05	0.0003123201	1.3528466e-05	7.21884e-05	0.00010771276	9.526263e-05	0.00016261767	4.0628845e-05	0.00062310376	0.00023378244	0.00060217036	0.0002290522	0.00015815893	0.00011119327	0.00035865317	0.00051025866	0.0002791164	0.00038149618	0.00081461517	0.00026533342	12	12	SetTransformer
0.0054239715	0.0007114039	0.0005782601	0.0002720571	0.00024871173	0.0022520332	0.002932533	2.506982e-05	0.00013416803	3.4774923e-05	1.4907307e-05	2.716127e-06	1.3603019e-05	0.0016011304	3.518793e-05	0.004058164	2.9876273e-05	8.870623e-05	0.0009799621	0.0026824297	0.0052981717	0.00066859706	0.0048888465	0.00043638048	0.00013773868	8.0356995e-06	6.452734e-05	1.4437363e-05	0.0005482353	1.275228e-05	2.0624331e-05	0.00019287385	1.3613146e-05	0.0001651444	0.0002809227	0.00048682126	0.00031946725	0.00015467042	0.0006132931	7.9789366e-05	0.002090421	0.0009106537	0.0010383922	0.0010267514	0.0016551879	0.0026129584	0.00064304186	0.00036613905	0.001947023	0.0004055004	0	17	SetTransformer
0.00042116025	0.0002034195	0.0010941747	0.00015620497	4.0788465e-05	6.028986e-05	1.8037545e-05	2.2372451e-05	0.00010842326	5.2742645e-05	0.00012933402	0.0017498787	0.00016568709	8.688826e-05	0.014562478	0.00037220406	0.00016084466	0.0009927978	9.8730656e-05	8.84041e-05	0.0001517723	0.00014455186	0.00063408073	0.00033483715	0.0010702839	3.1460768e-05	7.7491095e-05	0.00015436334	0.00015734565	5.637043e-05	8.468101e-05	0.00018918401	2.5257272e-05	5.584222e-05	0.00015370057	0.00010709578	8.551152e-05	3.8075686e-05	0.0003365688	7.6116376e-05	0.001038439	8.1948514e-05	0.0001412471	0.00017206125	0.00052510994	0.0007226288	0.0001844422	0.0003035705	0.0004607147	0.0003577391	14	15	SetTransformer
0.000521248	0.0011777862	0.0014616015	0.0021687716	0.00022719865	0.00088202703	0.0002851995	0.00047698725	0.00012133967	0.004055432	0.00028294322	0.00475174	6.9540365e-05	0.006742445	0.00017925088	8.7472086e-05	6.7358656e-06	5.2842996e-05	2.3131382e-05	3.313714e-05	1.0451042e-05	2.3743449e-05	0.0006374604	1.4941377e-05	3.569517e-05	3.1324712e-06	6.243749e-05	3.225086e-05	0.00034172862	3.6882633e-05	2.8105374e-05	0.00015808047	4.369742e-05	4.7086643e-05	0.0003304133	0.00011376723	0.0003250834	0.0001406788	0.0014234696	0.0001151521	0.000566398	0.00029223488	9.3777766e-05	0.00039510793	0.00040552957	0.00053177425	0.00045596974	0.0007261054	0.0008116684	0.00037889223	13	12	SetTransformer
0.0006422884	0.0010669052	0.0024455816	0.0012717209	0.0004127728	0.00063343596	0.00026623753	0.000944257	0.0002954789	0.00067359325	4.2175e-05	0.0009746395	0.0012436764	0.00071260874	0.0001858444	0.0001929479	0.00034535816	0.00094014534	5.2990566e-05	0.00013277236	4.8560296e-06	1.7291988e-05	0.00021769834	2.2169916e-05	6.9093105e-05	7.767786e-06	0.0001322902	2.7056378e-05	0.00025179784	2.3140137e-05	2.5252524e-05	0.00037675042	1.4125804e-05	2.9541814e-05	0.00010884576	8.6444496e-05	7.1336675e-05	4.1378447e-05	0.00017066792	0.00012032477	0.00040186755	0.000116793	0.00012266121	0.00018303018	0.00031384706	0.0005932854	0.00021681799	0.00030740356	0.00054715114	0.00019223668	2	16	SetTransformer
0.0025704557	0.00039290014	0.0021575931	0.00017883994	0.00020788025	9.166886e-05	0.00016308381	1.1815509e-05	0.00028377475	8.164081e-07	0.0010964508	2.5330866e-07	2.8923773e-06	1.4517059e-06	5.1175368e-05	5.5509034e-05	2.3277219e-06	0.00024965502	0.00049860374	0.0020953866	0.0020958362	0.0017969288	0.001750888	0.009807084	0.014229764	0.005215971	0.039737742	0.018266829	0.011443914	0.00048687824	0.00037795058	0.0014788992	3.4544435e-05	0.0015767607	0.0008526825	0.000767696	0.0021929522	9.844518e-05	0.00023708637	0.000101223406	0.0015259524	0.0003593995	0.00030519807	0.00033150782	0.0015791475	0.0012230905	0.0010867063	0.00038135637	0.001649024	0.0005291447	26	24	SetTransformer
0.0057830946	0.0064443722	0.001805935	0.00044576064	0.004108047	0.001625067	0.00019567314	0.0019053235	0.0002987888	3.1089137e-06	0.000306185	8.0489845e-06	7.2738317e-07	2.1065716e-07	4.3255673e-06	4.1026847e-06	0.0043421476	0.00010914377	0.0018040851	0.017397221	0.0011390714	0.0017047452	0.00094782363	0.00039411528	0.026653744	0.00011440649	0.0039416375	9.770182e-05	0.011835179	0.0004043654	9.936165e-06	0.0005047816	1.2499632e-05	0.00072228967	0.0007867965	0.0005884971	0.00015415381	3.8666774e-05	0.0002132576	0.00010047869	0.0038326497	0.00031960872	0.0012132175	0.0032890483	0.0044376436	0.002390295	0.000914554	0.0018260059	0.003319297	0.0026802837	24	20	SetTransformer
0.0013975528	0.0007095787	0.0017863759	0.00033089414	0.0015580909	0.00036571678	0.00018229579	0.00011158657	6.337839e-05	0.00011000859	0.0008837773	1.1436325e-05	0.0020516817	1.8915277e-06	3.888647e-05	0.00029171602	0.0051984442	0.00038683222	0.0007290927	0.004972534	9.416115e-05	0.00031987543	0.00018284694	5.500467e-05	0.0007600691	2.602879e-05	0.0008557187	1.9190584e-05	0.0009064605	8.770898e-05	8.515646e-06	0.00084909267	5.623285e-06	0.00010506181	0.0004522609	9.0120404e-05	8.5324005e-05	3.184187e-05	0.0002912659	0.00014945277	0.0025600104	0.00019713659	0.000962862	0.00036596158	0.0034424784	0.0022614435	0.0005183063	0.0006517466	0.0017208809	0.0010351336	16	16	SetTransformer
0.017895112	0.027944144	0.0037397447	0.0023961796	0.010328791	0.0076953336	0.058272183	0.0067657526	0.0005714409	0.0004694409	0.0001346573	9.529949e-05	9.5026024e-07	8.416035e-06	5.894118e-05	2.8905415e-06	2.4148554e-05	2.3540062e-05	0.00010476076	0.00022331667	0.0012883997	7.1689705e-05	0.0025036572	0.00013393167	0.00044211932	4.914327e-06	0.00012531196	6.2666736e-06	0.0025428315	4.3101507e-05	2.4005138e-05	0.00012654677	8.017262e-06	0.00014767992	0.0003894186	0.0005201312	0.00023970054	0.00013092975	0.0005197982	0.00010569047	0.0042314185	0.00046496652	0.0016459106	0.003207639	0.0022325425	0.003861604	0.0022207107	0.0018395528	0.004696013	0.0021498147	6	7	SetTransformer
0.0008760228	0.00066375005	0.00091549376	0.00052941724	6.6351466e-05	0.0010584455	0.00014149515	0.0005763175	0.0014382658	9.6464544e-05	0.00024852992	0.0033084769	6.7181616e-05	0.014677505	5.3752963e-05	0.0009553122	0.00013631911	5.2051357e-05	0.00011608954	0.00019272655	1.9859865e-05	6.407577e-05	0.00023563833	3.2366956e-05	4.4479995e-05	4.306733e-06	5.6878882e-05	0.00010508961	0.0003120246	1.5675867e-05	3.0005136e-05	0.00022034251	3.2111588e-05	8.5337495e-05	0.00013231691	0.00020032459	0.00016003835	7.600105e-05	0.00048578004	0.000105926345	0.0004675213	0.00021707124	5.457607e-05	0.000286684	0.0003700769	0.00028897013	0.00023818486	0.00028284563	0.00035039752	0.00020326395	13	11	SetTransformer
