0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001648067	0.0012909035	0.0008221053	0.00014044342	0.0006205977	4.7710215e-05	0.00028122816	3.7067333e-05	1.8866978e-05	1.8030038e-05	1.2498074e-05	9.279811e-06	8.787117e-06	7.0760784e-06	8.334954e-05	2.216323e-06	0.0036854325	0.0010973456	0.011887962	0.0019359236	0.0006209826	0.008730485	0.0030613109	0.00033993917	0.0031896052	0.0059205447	0.0012308039	0.002543688	0.0023195695	0.012088347	0.00042128187	0.0016293132	0.0027365559	0.0014797776	0.0024879437	0.0005072936	0.0012007805	0.0006060423	0.0016213448	0.0001310176	0.0012814263	0.0014942752	0.000270698	0.00023007968	0.0032338712	0.0018667488	0.0015767539	0.0005054505	0.002486502	0.0008138683	29	25	SetTransformer
0.0028933077	0.004541556	0.0056744013	0.004331188	0.001572144	0.0060323263	0.001325032	0.0065911543	0.00085994287	0.005832175	0.00046679162	6.9012654e-05	4.3919226e-05	8.235548e-06	3.105373e-05	0.000360369	0.00016961705	0.0001916666	0.00010613208	7.8453064e-05	8.098487e-05	0.00025350918	0.0015795499	0.00032081583	0.0003314783	3.8636597e-05	0.00088880217	0.00015170261	0.001352184	0.0003022734	9.6115626e-05	0.00040960615	0.0004942911	0.00013352912	0.0004513204	0.0009624097	0.0009487739	0.0012573851	0.0008070107	4.1188752e-05	0.002011748	0.0005095016	0.0001760634	0.00027762118	0.001135529	0.00275529	0.0013714004	0.00025953926	0.0014914876	0.0010619815	7	6	SetTransformer
0.0007075831	0.00074553315	0.0014213616	0.0006147613	0.0009068646	0.0007074853	0.0013149444	0.0012119564	0.00078670576	0.000275273	0.00022648361	0.00033713275	8.958855e-05	0.000262427	0.0014892231	0.0017087207	0.0005637246	0.0003464978	0.003758323	0.00019046779	0.00029111793	0.00015070527	0.00025894982	0.00014622853	0.00026406164	0.00023627146	0.0004046578	0.00013558792	0.00039363775	0.00027727164	0.00012806016	0.00031079844	0.00023112427	9.154943e-05	0.0002127026	0.00019665922	0.00038004338	0.00047160557	0.0002438305	2.5294712e-05	0.00071384804	0.00043471064	0.0001079947	0.000103180115	0.00036000364	0.00051062065	0.00045865503	0.00011349638	0.00074352743	0.00029642085	18	11	SetTransformer
0.0009711988	0.0015130927	0.0006744778	0.0005270532	0.0003683539	0.00014735511	9.249675e-05	0.00016873945	7.753622e-05	0.00019856519	0.00028288254	2.9660963e-05	0.00048917445	0.0015030587	0.0040814104	0.001696253	0.022840649	0.001577147	0.00030571432	0.0020835649	0.00017936282	0.00015956345	0.002587878	0.0005037985	0.00023257166	3.3290886e-05	0.000380112	6.762291e-05	0.0002708895	0.00015632268	2.181393e-05	0.00017539927	4.273871e-05	6.6774905e-05	0.00074805296	7.708413e-05	9.6215874e-05	8.2874445e-05	0.00013617962	4.1624542e-05	0.0008902609	0.00030451975	0.00031916267	0.0005078226	0.0010399104	0.00072073773	0.00045779505	0.00027899598	0.001022498	0.00077341154	16	16	SetTransformer
0.003938551	0.002478527	0.003984326	0.0028441679	0.00097482913	0.00038377737	0.00032753203	0.00017317191	0.00026631163	0.00024921013	0.00012523524	3.165902e-06	2.8829892e-05	1.1672173e-06	1.0051932e-05	5.293102e-06	2.0553327e-06	3.520888e-05	3.205775e-05	0.0001465407	4.1157447e-05	0.00015826646	0.0016834389	6.0248876e-05	0.00071498565	0.00027963406	0.0038913558	0.0044882055	0.011343124	0.004038818	0.035026032	0.0086213555	0.01513587	0.012682823	0.01380845	0.021052415	0.025394622	0.019992782	0.011671737	0.00028443625	0.005342913	0.004357544	0.0012330244	0.0017751604	0.0073497733	0.0072365957	0.012719854	0.003780151	0.0076782634	0.0059481915	30	35	SetTransformer
0.0016146837	0.001226819	0.003207394	0.002626248	0.0012078631	0.0024869135	0.0011361801	0.00042592813	0.0020485367	0.00075449527	0.005010185	2.751676e-05	1.3803379e-05	0.00012604655	0.00030146813	0.001400306	8.3447565e-05	0.0007027815	8.110874e-05	0.00061545585	0.00030211243	7.3846575e-05	0.0011070484	0.0010156019	0.00036228474	0.0006340046	0.0014161575	0.00018492577	0.00064569735	0.0001805135	8.465599e-05	0.00034756394	0.00023215458	0.00018110347	0.000566784	0.00019306611	0.0006285562	0.00041050656	0.0006981815	2.562172e-05	0.0018091588	0.0005594519	0.00031770757	0.00043295982	0.0014688302	0.0011576733	0.0007201949	0.0001825782	0.0009767371	0.0006514111	10	10	SetTransformer
0.000272996	0.00048858183	0.0012419441	0.00087720726	0.00075238204	0.00030834187	0.00022063297	0.00015430618	0.00070499507	0.00039984207	0.012858712	0.008668626	0.009385556	0.004264997	0.010841531	0.00051861815	4.4799468e-05	6.8700654e-05	0.00025777152	0.00042805378	7.682509e-05	0.000118893644	0.00010962125	3.096244e-05	0.00011206298	0.00012266535	9.6298296e-05	6.548886e-05	0.00023451984	0.00010575683	0.0002629974	0.0002500683	5.4944227e-05	0.00026440757	0.00060945103	0.00019056749	0.00012658686	0.00011070562	0.00015812441	3.4481312e-05	0.0008248772	0.00029992388	0.00023847449	0.00059872144	0.00044925755	0.00045360698	0.0002628342	0.00023160395	0.000695225	0.00078939745	10	12	SetTransformer
0.003093229	0.003975304	0.014738329	0.01386254	0.005230115	0.012221197	0.003201838	0.00042161814	0.004715731	0.00022319813	0.050636906	0.00024258516	9.664225e-06	2.8195229e-05	2.3586992e-05	0.00031004453	1.1586275e-05	0.0007835187	0.00010513617	0.00041593856	0.00016822138	6.114683e-05	0.0015206557	4.4427718e-05	0.00014094062	0.00012363138	0.00044855403	5.189258e-05	0.001336148	8.260767e-05	6.808375e-05	0.00023951087	0.0002129046	0.00029293515	0.0018306398	0.0007033764	0.0008511687	0.0007270854	0.0013856121	5.2297324e-05	0.0032162133	0.0013781317	0.000827603	0.0015870373	0.0025407462	0.0030039672	0.0020084085	0.00069096504	0.0013599904	0.0021352565	10	12	SetTransformer
0.00092701515	0.0009357314	0.0006159784	0.0009146766	0.00046862644	0.0018534198	0.00039806686	0.004687233	0.005333995	0.011500312	0.0030931246	0.0014709891	0.000812024	0.00028365196	0.0001723916	0.0005105965	1.3613783e-05	2.1965054e-05	0.00017699142	0.00011787808	9.4140596e-05	8.661686e-05	0.00011735246	8.3803694e-05	0.00028945628	9.221511e-05	0.0003323838	0.00014765779	0.0006640544	0.0004095332	0.00011284823	0.0002447139	0.00016682269	0.00016654689	0.00026912807	0.001087481	0.00048143574	0.0012368481	0.00055808964	7.9590274e-05	0.0015185338	0.0006167822	0.00023070024	0.0002292968	0.0004628116	0.00084054825	0.00047041316	0.00028307675	0.0007579457	0.0007641616	9	15	SetTransformer
0.0015122789	0.0022139158	0.0019899372	0.00093577034	0.00029095123	0.00022858997	8.7191576e-05	0.00015187702	2.088177e-05	0.00024786612	0.00013832195	2.7525487e-06	9.5287476e-05	4.0245363e-06	0.000121835736	0.0006352692	0.0007697321	0.0091336565	0.00014715074	0.00039842515	4.6727873e-05	0.00046424408	0.0073449663	0.0007608923	0.00027630213	0.0001746052	0.002676429	0.00058339257	0.0018217295	0.000501327	0.00032122678	0.0014629681	0.0010440239	0.00037677324	0.0029255438	0.0005834597	0.0011107485	0.00075395673	0.0007226808	8.808135e-05	0.0032061045	0.00096646504	0.00039870135	0.0006691219	0.004261009	0.0026008885	0.0029940929	0.000376469	0.0023572682	0.001469943	17	14	SetTransformer
0.00081955566	0.00083632907	0.0003417117	0.00024390049	0.00053742685	0.00053363474	0.0005172225	0.0004388293	0.00013737327	0.00026835088	9.159688e-05	6.6647015e-05	6.147486e-05	1.973933e-05	3.788621e-05	0.00033748208	5.0361326e-05	0.0073535964	0.0036261596	0.00016305133	0.00015823303	0.00038679558	0.00057136704	0.00010004783	0.0001871036	0.0006341334	0.0020043964	0.00042899256	0.0016110099	0.0011786359	0.00030929118	0.0009791111	0.0021658228	0.00041546364	0.00055742724	0.00096207345	0.0010095518	0.0016673453	0.00059953186	9.982052e-05	0.0012843317	0.0016281933	0.0001653581	0.00018054502	0.00089717517	0.0007701764	0.0015163684	0.00017010761	0.0007224441	0.0006273443	17	16	SetTransformer
0.0014050291	0.0013272032	0.00046887514	0.00045648293	0.0006970714	0.00090969965	0.0008556224	0.00019592758	0.0015052808	0.00066949846	0.00045000127	0.0006887639	0.0003914286	0.00079998706	0.000163902	0.01066367	0.0004704928	0.00027842386	0.00013842761	0.00042344804	9.2645685e-05	0.00013899598	0.00070840615	0.0002750544	0.00031425964	0.000110013425	0.00083321583	0.00012978603	0.0004404193	0.0004382784	3.313392e-05	0.00025726823	0.0001238825	0.00016179135	0.00036554146	0.00017745522	0.00014941875	0.00018764238	0.00023607114	3.7813654e-05	0.001401659	0.00024219092	0.00023790388	0.00028663522	0.0005753956	0.0006393054	0.0003629342	0.00013986145	0.00052246056	0.00038751724	15	12	SetTransformer
0.0022585173	0.0005899571	0.0010752857	0.00040937678	0.0011573286	0.00038492613	0.0007445043	6.912187e-05	0.00057848776	9.0232505e-05	8.134397e-05	1.171104e-05	9.560191e-06	3.6148654e-06	3.586262e-05	0.00018121822	1.830453e-05	0.00049197086	0.0018572278	0.00024050279	0.0003156021	0.0012352235	0.0012510205	0.00015984899	0.0016685079	0.0069363397	0.008726227	0.0033374259	0.0050785234	0.00299848	0.0008665451	0.0016450294	0.0034265926	0.0008984856	0.0015900505	0.0014324504	0.0051306933	0.0036120377	0.0008771889	9.773316e-05	0.0026240635	0.0022435305	0.00023984067	0.00018403336	0.0023563663	0.0023238447	0.0024092945	0.00022676222	0.002743715	0.0011468614	26	11	SetTransformer
0.0010698475	0.0012062358	0.0007104395	0.00053489784	0.0012281098	0.00026422492	0.0012837715	0.00023479613	0.0012981426	0.00059593626	0.000606535	0.00030695833	0.00034443024	0.00504406	0.0021791018	0.002832425	0.0076252846	0.001130993	0.00056144054	0.0007462162	2.1376947e-05	5.5188844e-05	0.00076681864	7.6721655e-05	0.000104457176	5.7264733e-05	0.00020171085	3.2973156e-05	0.00019782867	0.00015677192	2.0125373e-05	0.00021358428	0.00013414708	7.886912e-05	0.0004941728	7.220007e-05	0.00010638985	0.00016101368	0.00023036903	4.7983125e-05	0.0009392906	0.00035453093	0.0001652936	0.00019395578	0.0006550132	0.0005071471	0.0003516731	0.00011242343	0.0005724276	0.00033670955	16	12	SetTransformer
0.0014152969	0.0021516425	0.00056922797	0.0011875199	0.000586698	0.00079357636	0.0002906674	0.02174675	0.0016055808	0.0011130861	0.00068569573	0.0018899678	5.9257578e-05	6.91564e-05	0.00018418257	0.0005148979	5.5458066e-05	5.0087838e-05	0.00019090516	0.00012900883	0.00011129554	3.0676554e-05	0.00013388171	2.462072e-05	0.00022260589	5.305788e-05	0.00032851045	0.00016524496	0.001042913	0.00042374822	0.00016083725	0.00029484823	0.00039005702	0.0003102542	0.00032657484	0.001980968	0.0020324837	0.0029514907	0.0010290686	0.00015664297	0.0020272871	0.0031067552	0.00036012626	0.0003943727	0.0005189085	0.0015906772	0.00096650596	0.0007077442	0.0010637668	0.00082220486	7	7	SetTransformer
0.00053265813	0.0012012155	0.0010234487	0.00087854225	0.0006167023	0.00046564004	0.0016628351	0.00033507112	0.0015155324	0.0010707512	0.0011968068	0.0009972965	0.0006812695	0.024490625	0.00093515264	0.0009993316	0.002767444	0.00036543387	0.0001525853	0.00033749727	6.2181636e-05	6.1031882e-05	0.00014820698	2.3732764e-05	0.00010664655	3.317745e-05	0.00021598632	6.9917965e-05	0.00012682588	0.00014480045	6.445148e-05	0.00034407567	0.00016507966	0.00015737192	0.00032605967	9.5438576e-05	8.666794e-05	0.00019669298	0.00040983988	4.381477e-05	0.00060724304	0.00033838867	0.00014553372	0.00015228962	0.00044013435	0.0004027767	0.00018277195	0.00015248594	0.00023003068	0.00043346593	13	11	SetTransformer
0.0017471116	0.0022155268	0.002509635	0.001234442	0.0007114631	0.0005566231	0.00015668588	0.00013439456	0.0007290286	7.5983495e-05	0.035606064	0.00018789343	3.926064e-05	0.00036152502	0.00079858856	0.0017218284	0.00040062392	0.0005241357	0.0003612817	0.00011474907	0.00040517873	0.00010486184	0.002249591	9.307926e-05	0.00027730103	7.3670664e-05	0.00078633224	6.816635e-05	0.0009817124	0.00013041489	2.7879776e-05	0.0001966419	4.3186905e-05	9.663436e-05	0.0010020168	0.0002929694	0.00034569632	0.0003242123	0.0003387229	3.062976e-05	0.0038466202	0.0012161927	0.00039197018	0.001323336	0.0011987888	0.0015458821	0.0007359401	0.00030172066	0.0016211668	0.0018777822	10	14	SetTransformer
0.0007321068	0.0004907245	0.0009008118	0.00021649929	0.00047746112	0.0003206427	0.0011278372	0.00023267296	0.00057168544	0.0002644673	3.332095e-05	0.00023071603	8.6461965e-05	0.00019538357	0.0012077675	0.00045951188	0.00061279733	5.2691274e-05	0.0033434455	0.00023894124	0.0005970439	0.00033487537	0.00023188358	0.00026530522	0.001129758	0.0014358476	0.0006818246	0.00072510476	0.0005174698	0.0019213381	0.00027997076	0.0004334259	0.00060567295	0.00030046128	0.0003174615	0.0003510964	0.00078930275	0.0006934474	0.00034771912	2.248761e-05	0.00064913207	0.0004792018	0.00011813745	7.607893e-05	0.000564808	0.0006852061	0.00041927505	0.000116194075	0.0008531416	0.00023495535	18	13	SetTransformer
0.0013404789	0.0016457966	0.00026662758	0.0004438521	0.00046577558	0.00022224085	8.261449e-05	0.00010599364	0.00012788262	3.2636333e-05	0.0003228432	0.000971563	0.00019122852	0.0010072062	0.00025190838	0.00593187	0.002553437	0.002711668	0.0017906144	0.00046617817	0.0007470861	0.00046507452	0.0015275271	1.7000297e-05	0.00034971657	1.9565925e-05	0.0004212899	8.603555e-05	0.00045866185	0.00017346012	2.5302188e-05	0.0001156035	5.8900532e-05	0.00012315	0.0005000957	0.00020682788	0.00013495305	0.00024498446	0.00018286835	7.9296384e-05	0.0014284684	0.0010864891	0.0002946739	0.00039748437	0.00075454026	0.00088262645	0.00040833154	0.00016596403	0.00072771497	0.0008507908	15	12	SetTransformer
0.0021598064	0.00423854	0.0005044059	0.0004195264	0.0014368217	0.0006377173	0.00086399965	0.0011442258	4.4379474e-05	0.00014772854	3.5943805e-05	0.0005571916	2.9071709e-05	1.0448355e-05	3.6348392e-05	0.00032876953	0.006406994	0.002931232	0.0014566515	9.826743e-05	7.299089e-05	0.00023489026	0.001973912	3.1946176e-05	0.00015190814	2.163461e-05	0.00080367445	9.4458774e-05	0.0011210102	0.00067709904	5.010667e-05	0.0007946157	0.0011274614	0.00029841892	0.0006432631	0.001025335	0.0011992945	0.00073407637	0.0005506002	0.0001453998	0.0018061578	0.0016004745	0.00026927414	0.00041227808	0.000923393	0.0022245352	0.0014731876	0.0003315247	0.0011783659	0.0007642148	16	16	SetTransformer
0.002596074	0.0019289998	0.001741786	0.0009157353	0.0010604298	0.00016338388	0.0003713338	6.6751396e-05	9.6374264e-05	4.664387e-05	2.3646486e-05	7.022045e-06	1.7223974e-05	2.5009012e-06	1.0802265e-05	3.747634e-06	5.8134797e-06	9.997926e-05	8.663223e-05	0.00020809229	6.211173e-05	0.0007030853	0.0021206697	6.1915845e-05	0.000947796	0.0007538684	0.0051300214	0.035472497	0.0073377998	0.010727344	0.050679892	0.0253608	0.056011055	0.012637576	0.010654418	0.005701113	0.00903799	0.0051670633	0.0069664875	0.00021164326	0.0035506017	0.004073446	0.0007298579	0.0011667012	0.004540308	0.0027682413	0.0051211417	0.0020377522	0.004313112	0.003267856	32	32	SetTransformer
0.0011543763	0.0004280808	0.00089179387	0.00040385086	0.00023935667	0.0004128593	7.99327e-05	7.538309e-05	0.00018471549	0.00028111722	0.00015335504	1.51775575e-05	0.0003993449	1.7808932e-05	0.00025498986	0.0006971653	9.441519e-06	5.5062377e-05	0.00023374913	0.0012940516	0.0019841907	0.0007114547	0.0007880779	0.008032884	0.003074614	0.006191405	0.0039082323	0.0018328616	0.0017720041	0.0021597375	0.0010125211	0.0005646396	0.00018862024	0.00057870185	0.0008964279	0.00058107637	0.0010931568	0.0003046878	0.0003017443	3.42883e-05	0.0017345935	0.00040710033	0.00045613942	0.0004946261	0.0019636888	0.0013903591	0.0011863926	0.0003626706	0.0023101943	0.000851197	23	24	SetTransformer
0.0016088549	0.0011083111	0.0012806988	0.00019429965	0.0008416991	0.00017667098	0.0012093692	4.1222745e-05	5.6249042e-05	4.373578e-05	4.5201803e-05	1.2308663e-05	1.5902842e-05	6.2308754e-06	8.40855e-05	8.932672e-06	0.0007197651	0.0006907849	0.0018411824	0.0008584016	0.00057343824	0.003113029	0.0008134118	0.00081783615	0.0017891979	0.031130824	0.005425852	0.0021575103	0.0017969697	0.008294735	0.0012025068	0.001297138	0.0010280898	0.0013660217	0.0018240463	0.00032535134	0.0010088197	0.00028497574	0.0009489759	8.264682e-05	0.00085208163	0.00095643	0.00028054457	0.00020698532	0.0030957367	0.0013787356	0.0010639315	0.00031390373	0.0022864512	0.0007558558	25	16	SetTransformer
0.0003548708	0.0006458682	0.0009785552	0.0005842003	0.0004087974	0.00014879479	0.00014245373	6.655777e-05	0.00034915764	7.421637e-05	0.0029712955	0.0005748993	0.0028631045	0.01735537	0.0146747185	0.00180695	0.000735717	0.00019183171	0.00057406863	0.00089514785	0.00040435264	0.00014975367	0.00027011367	7.482353e-05	0.0002307585	0.000106108884	0.00015540772	0.00010246755	0.00023771418	0.000107544845	0.00010126041	0.0001787085	2.3907585e-05	0.00010735292	0.0004804732	6.0567305e-05	6.636246e-05	7.1646034e-05	8.74959e-05	2.2099272e-05	0.00072522624	0.00030528946	0.00023955971	0.00044595386	0.00048728724	0.0003811757	0.00022463106	0.00019691318	0.0006726641	0.0006281447	13	12	SetTransformer
0.0023391785	0.0008043603	0.00088602805	0.00039358402	0.00039104716	0.00059847726	0.00014191568	9.0042224e-05	0.00010568156	4.883441e-05	6.286845e-05	3.5865523e-05	2.925209e-05	1.881547e-05	0.00015227165	0.001286311	5.0979346e-05	0.0001630805	0.00030639162	0.0007449804	0.012454007	0.0008209433	0.0010958764	0.0025120936	0.006597414	0.0017998471	0.007024896	0.001802807	0.002208212	0.0016270202	0.00020299134	0.00024878047	0.00012985153	0.0006061141	0.0006664567	0.00050611503	0.0009898645	0.0002810789	0.0003696562	2.4733066e-05	0.0018326648	0.00081980514	0.00075860176	0.0006669371	0.0017923889	0.0019830607	0.0008680612	0.0003757328	0.0016466894	0.0009897109	20	23	SetTransformer
0.0030361342	0.00066270056	0.0014197339	0.0004704135	0.0005498841	0.0004107063	0.00022834164	5.338561e-05	7.706361e-05	2.7437964e-05	3.3510274e-05	8.347391e-06	7.993623e-06	2.556439e-06	9.315816e-05	3.0982255e-06	1.0424978e-05	4.413236e-05	0.0009522314	0.002197772	0.044514634	0.011296059	0.0020738132	0.011247114	0.047227304	0.011798684	0.0038271789	0.01005438	0.006480977	0.007358057	0.002001312	0.0009947774	0.00048733654	0.002832979	0.002237669	0.0009950198	0.00302051	0.0006051067	0.00092178065	2.2279906e-05	0.0021823854	0.0016152468	0.00092177634	0.0008740005	0.0040455014	0.0033944957	0.001711307	0.0007426747	0.005203448	0.0017250578	24	23	SetTransformer
0.0012142573	0.0025818762	0.0008989667	0.0008263119	0.00034291655	0.00033719692	9.015459e-05	0.001252332	2.1655515e-05	8.590972e-05	0.0004940956	8.907608e-05	9.823925e-06	3.2827786e-05	8.355141e-05	7.323268e-05	0.002356662	0.0147106545	0.00079942774	0.00036717425	0.004777401	0.0017006602	0.0014023992	0.0007446362	0.00042531392	6.1705665e-05	0.0008386584	0.00016087374	0.0006807638	0.00031850726	8.5336076e-05	0.0002989943	0.00014388277	0.00023639647	0.0005670181	0.00043144304	0.00022227771	0.00028707803	0.00087367283	6.29767e-05	0.0008197506	0.0016475124	0.00030463733	0.000484403	0.0009275128	0.0011596463	0.0008631161	0.00025256403	0.0010108723	0.0010375367	17	16	SetTransformer
0.0007035583	0.000769488	0.002761927	0.0013176011	0.00026997633	9.602325e-05	6.088758e-05	0.00031699188	3.9922732e-05	0.00020937352	0.00012298045	4.5499404e-05	4.8102775e-05	5.3143645e-05	0.029514661	0.00050906884	0.0011402473	0.0008148914	0.0005290833	0.003237486	0.00075259095	0.0001526757	0.0006778026	0.0010364949	0.00079387566	0.0004154584	0.00040554773	0.00040589093	0.00050063187	0.00024804127	0.00011348033	0.00013675411	0.00014933587	0.00026428507	0.0010743852	0.00029427893	0.00051881385	0.00021499563	0.00024304602	2.723319e-05	0.0009804963	0.00044891937	0.0004423655	0.0004641945	0.00187925	0.0011662972	0.0007366149	0.00042763946	0.0012684779	0.0007020665	14	14	SetTransformer
0.001879041	0.004846426	0.00020631077	0.0013421578	0.00045291867	0.00089007046	6.5083506e-05	0.022202944	0.00024043254	0.0008056226	0.0009791923	0.00528894	3.1473697e-05	0.00014608658	8.1342e-05	0.0003239828	0.0008164875	0.00026828772	0.00016418505	0.0001981599	0.00014472417	8.339014e-05	0.0005124581	1.7394686e-05	0.00018740218	7.0681526e-06	0.00023403497	6.8709895e-05	0.00082849443	0.00042838685	2.65771e-05	0.00019124396	0.00019966594	0.0001929087	0.00039920476	0.0016830574	0.0006432328	0.0013550575	0.0009423895	0.00023081937	0.0020615666	0.0030920391	0.0005524462	0.000624603	0.00055037363	0.0019390583	0.0005887316	0.0006046113	0.0007932639	0.001192202	7	7	SetTransformer
