0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006552178	0.0019122001	0.0012027229	0.00022312807	0.00042591052	0.000104596365	1.5887685e-05	4.2858283e-05	9.266905e-05	5.4683815e-06	3.4833793e-05	6.4363126e-06	2.4129577e-05	3.7100294e-06	1.5625094e-05	0.0001971921	4.7112735e-06	0.0001632363	0.00024471935	0.0022654803	0.00012856579	0.000116475894	0.0019345327	4.6669393e-05	0.00029385142	2.5231298e-05	0.0017074306	2.8484917e-05	0.0016611235	0.0017221282	0.00030964392	0.00024600734	0.00013963474	0.0005652876	0.0015484035	0.024443014	0.022749677	0.052392423	0.016066115	0.054202113	0.004222495	0.14506374	0.0037927893	0.0010236064	0.005209975	0.021889923	0.021507155	0.0027814282	0.0045231674	0.00859858	41	38	SetTransformer
0.0019887325	0.00071441097	0.00063607015	0.0002746622	0.00041828374	0.00076543057	0.00024781187	0.00078557	0.00044938998	0.00023516192	0.00015820177	0.0007928943	1.2525329e-05	6.321687e-05	0.0003516479	1.7280827e-05	0.051794518	0.0007477887	0.0007346448	0.0005919509	2.8948278e-05	0.0012381726	0.00067856663	1.8984763e-05	0.00013594214	1.0057147e-05	0.00013581275	8.421058e-06	0.00013595709	0.00010683952	0.000494773	0.0002424271	1.7447102e-05	0.00024728946	0.00038145715	0.00019446101	0.00019747393	0.00015466756	0.00047364194	5.248725e-05	0.0012231527	0.00011935836	0.0008404952	0.00040287108	0.0008953127	0.0006494034	0.00047121878	0.0002133202	0.0012883939	0.00029937495	16	16	SetTransformer
0.00043411372	0.00029241433	0.0003490103	0.0002300552	0.00035425433	0.0006442465	0.0007328311	5.1524396e-05	0.00031161302	0.0011588758	0.00046265862	0.0034669952	0.0038963952	0.0058680214	0.001801809	0.002038817	0.000101443555	3.7755057e-05	0.00053689897	0.00029664199	3.6456808e-05	0.00018557213	0.00021175723	1.071746e-05	1.5512507e-05	2.2274104e-05	4.0646155e-05	4.090484e-05	5.405651e-05	3.9343853e-05	0.00023322571	1.7879604e-05	1.6014912e-05	6.0503444e-05	8.972506e-05	6.614682e-05	8.6076725e-05	0.00011594332	7.932709e-05	0.00021971423	0.0003720229	0.0001031274	0.0003694985	0.0001891333	0.0003292753	0.00021780218	0.00011634037	4.4503206e-05	0.00025975084	0.00010394721	13	14	SetTransformer
0.00060445047	0.00048275382	0.00087478093	0.00040810043	0.00012194805	7.339827e-05	0.00038140357	1.21402045e-05	0.00013649551	0.00011350537	0.00037298145	0.0024044793	1.2078966e-05	0.00046460726	0.0054130717	7.894984e-06	0.004276611	0.0011088118	0.00035515873	0.00048383742	6.9445894e-05	0.0003391427	0.00068622234	3.4227876e-05	0.00028596254	8.423806e-05	0.00033106934	2.3953995e-05	7.071583e-05	0.00013929438	0.00019186253	0.00014563005	2.3994939e-05	0.00017140941	0.00026401554	0.00029441807	0.0002691743	0.0001326626	0.00045740145	0.00018438108	0.0013684131	0.00016995093	0.0016410515	0.0008070364	0.00092952163	0.0004780609	0.00036809457	0.00014883447	0.0007350029	0.00021282339	14	14	SetTransformer
0.001345513	0.0012036621	0.0016158861	0.00072781224	0.0002812216	8.3588275e-05	9.563836e-05	0.00017524083	0.00046103273	9.825123e-05	0.0002650109	0.00019709217	1.2001346e-05	0.004633665	0.0014642463	7.345812e-05	0.00024420727	0.0032869661	0.0014750083	0.00032600525	0.00019924087	8.511975e-05	0.0015364276	0.00043569098	0.00011267609	8.289297e-06	0.00012755056	1.02836575e-05	0.00016784578	0.00012148916	0.000118350494	2.5455849e-05	7.741094e-06	3.7056172e-05	9.2141294e-05	0.00011833155	7.082869e-05	8.3970284e-05	0.0004694098	0.00017947052	0.0007178668	0.00033682407	0.00074939925	0.000315279	0.0008769899	0.00040606217	0.0004734426	0.00019019442	0.0004341332	0.0004079093	13	15	SetTransformer
0.0010100179	0.00058646424	0.0012565708	0.00021458957	0.00025291654	0.00022063508	9.526055e-05	4.7003283e-05	2.7628665e-05	0.00052979414	0.005648546	0.00023994535	0.0031118912	0.0014673439	0.008220104	9.462364e-05	0.0007261441	0.00011845278	0.00089051254	0.00038759387	3.8747312e-05	7.357906e-05	0.00043802362	9.507331e-06	3.3238084e-05	3.84367e-06	0.00020808131	2.1945205e-05	8.869207e-05	4.3730797e-05	6.450269e-05	3.4137414e-05	1.6764305e-05	6.4690685e-05	0.00018406681	0.000111384295	0.00014572415	0.00020159538	0.00044925234	0.00080711616	0.0010147456	0.00021897879	0.00086552545	0.0008820153	0.0017362679	0.0008129124	0.0006412139	0.00017625607	0.00090944086	0.00044041712	14	13	SetTransformer
0.0008849849	0.00068593264	0.0016085111	0.00012491921	5.884514e-05	3.4492845e-05	1.8897636e-05	2.3092809e-05	7.088344e-05	1.6245865e-05	0.000107771586	4.127933e-05	3.947104e-06	5.7448917e-05	5.355551e-05	0.001764025	0.00066780165	0.0031446428	0.0034962876	0.011111606	0.008318969	0.0018749326	0.00142117	0.00037601346	0.0010678086	4.1836538e-05	0.0025885904	1.4908322e-05	0.00029705447	0.00028746322	0.00010594326	4.5489884e-05	1.4263179e-05	0.000109378074	0.00021668214	0.0002962299	0.00031770914	0.0002708328	0.0011426474	0.0005171586	0.0013615993	0.0015871411	0.0013573698	0.0003168967	0.0017266934	0.0016958133	0.0010125951	0.00015671838	0.0014595914	0.0008019544	19	18	SetTransformer
0.00022059004	0.00024313843	0.00041918544	6.704425e-05	0.00021313771	0.0005426311	2.9910198e-05	2.2799362e-05	0.00010158218	0.0001828483	0.00010602189	0.0001318268	0.003965547	0.0040268907	0.00090428645	0.00907117	0.00025348825	0.00028995346	0.0002952407	0.00140051	9.436106e-05	8.7529545e-05	0.00038099347	2.7912104e-06	7.056689e-05	5.3137093e-05	0.00017662134	3.2703625e-05	8.132015e-05	9.621038e-05	0.00018825433	2.8156963e-05	8.936086e-06	0.00015496173	0.00013245881	0.00013265433	0.00016624652	0.00024387601	0.00021508441	0.00065484666	0.00087984954	0.0006281346	0.00036371825	0.00027318986	0.00065712107	0.000618575	0.00027854534	5.390931e-05	0.00053597946	0.00026863517	15	11	SetTransformer
0.0006006032	0.00060079404	0.0013096723	0.00028990736	0.00015698913	0.0001883964	1.743703e-05	0.00019909535	0.00031172167	3.5740293e-05	0.0004574674	0.0008006951	3.7307742e-05	0.0027118297	3.2991367e-05	0.0041450677	0.00017956975	0.00050516624	0.0007605271	0.00074482616	0.00057646754	0.00029882463	0.0012814613	0.00014425434	0.00036176297	1.069341e-05	0.0006112331	3.6480762e-06	0.00013903582	0.00026078374	3.7004098e-05	1.4093493e-05	6.37206e-06	7.462672e-05	8.22168e-05	8.303786e-05	0.00018665752	7.48251e-05	0.00054300006	0.00039431662	0.0008198128	0.0008349409	0.00066523557	0.0002231356	0.0008521283	0.0006828671	0.00069757306	0.00010739761	0.000631527	0.000407723	15	13	SetTransformer
0.00026407416	0.00024468108	0.00028924263	6.177816e-05	9.64727e-05	0.00012000859	3.0403357e-05	3.5199635e-05	0.00013003839	0.00014055384	6.4969914e-05	0.0006280169	0.0009329942	0.025746452	0.00058207795	0.00066741335	9.410873e-05	0.0014446923	0.0009983054	0.0002563269	0.00014585053	0.00024480632	0.00062643125	0.00011727633	9.177015e-05	1.5643522e-05	0.00021669714	3.640602e-05	0.0001662833	0.00025975378	0.0005267821	4.8819908e-05	2.3474151e-05	8.116661e-05	9.549588e-05	0.00033057723	0.00013162212	0.00016713666	0.0002964148	0.00013064555	0.00047401912	0.0003825156	0.00028847533	0.00017219971	0.0005858286	0.00023192794	0.00024750744	3.563147e-05	0.0004310832	0.00015036401	13	15	SetTransformer
0.00027765118	0.00038401212	0.00032149578	0.0001584656	0.00035191493	0.0006370002	8.896029e-05	0.00014863805	0.00029330968	0.00039582563	4.4435477e-05	0.00064492895	0.013464959	0.01239504	0.0002054488	0.003116599	5.3361346e-05	0.00077089865	0.00033967674	0.00027965265	2.3864002e-05	5.188843e-05	0.00054561446	5.7574534e-06	9.521377e-05	9.954938e-06	0.00013705205	2.647597e-05	0.00020017511	0.00018404411	0.00021935244	2.9216824e-05	1.266036e-05	0.00010992561	0.00011284582	0.0002737019	0.00012421608	0.00027230175	0.00017313383	0.00027431897	0.00052126386	0.000461826	0.00025682544	0.00013994638	0.00046512994	0.0004147967	0.00033932686	4.0706975e-05	0.0005466341	0.00021146724	12	13	SetTransformer
0.00090203696	0.0004413348	0.0005940893	0.00015716943	9.705842e-05	2.8406464e-05	0.00013000838	1.892906e-05	7.042401e-05	5.9563292e-05	0.00012608322	0.000107476066	2.162324e-05	0.00015979323	0.027427524	0.00032747214	0.002949269	0.0026076918	0.0006448028	0.0013231571	0.00044704956	0.00045700028	0.0007201472	0.00016535782	0.00017024529	3.305751e-05	0.0003135696	0.00012881208	0.00013879617	3.854639e-05	0.00025498384	5.5797063e-05	4.066733e-05	6.740259e-05	0.00023969606	0.00041254074	0.00018340649	0.00029907597	0.00038062374	0.00026175712	0.0010556851	0.0002850793	0.00078426645	0.00031567254	0.0010270926	0.0005798566	0.00035309725	0.00017233352	0.000714617	0.0003314414	14	15	SetTransformer
0.0012333662	0.0015270613	0.0008563701	8.171825e-05	0.00011532119	3.7797217e-05	1.7656697e-05	1.6114676e-05	1.1528924e-05	5.2801464e-05	3.2351494e-05	1.3029352e-05	1.9825238e-05	6.650462e-05	0.00020144912	0.00079636736	0.0004349863	0.007858893	0.00054552295	0.0030169196	0.0029548595	0.00037015506	0.002923387	9.798977e-05	0.011134944	5.6037316e-05	0.0057731112	4.7351627e-05	0.0007186292	0.00017629295	0.00015129091	8.4311454e-05	1.2734529e-05	0.00015248974	0.00038013744	0.00036983704	0.00017570624	0.00020966402	0.0009387865	0.00048058285	0.0022332054	0.0003944162	0.0023651603	0.0012752432	0.0033591401	0.0013974028	0.0014890488	0.00053745584	0.001715395	0.0008614991	24	14	SetTransformer
0.0009732205	0.00060625316	0.00060492795	0.00013725575	6.300102e-05	4.2995216e-05	1.9647863e-05	4.3926844e-05	4.2344924e-05	2.42026e-05	3.9758837e-05	6.080966e-05	5.2782584e-06	0.00014677728	0.00019185762	0.001606952	0.002919061	0.006095607	0.001655969	0.0017861369	0.005575363	0.00121984	0.0014494917	0.00057904515	0.002695209	8.627264e-05	0.0017189154	3.6693236e-05	0.0002265473	0.00016719806	0.00020237318	3.5824043e-05	1.4358797e-05	0.00012582593	0.00021286322	0.00018164226	0.00017420351	9.763365e-05	0.00051556155	0.00014898166	0.0010661619	0.0004072001	0.00070572266	0.00026974405	0.0010693365	0.0008022553	0.0005359359	0.00012303964	0.0010449149	0.00031790923	17	16	SetTransformer
0.00051449164	0.0006204717	0.0013297802	0.00036018598	0.00021593916	0.00031844695	9.129205e-05	0.0002690372	0.00091724476	8.741008e-05	0.00021052282	0.0006869867	7.2172006e-05	0.014775823	0.00018569402	0.0012681475	3.4558976e-05	0.001075893	0.0021923524	0.0011817593	0.00010761156	0.00010956088	0.0009155401	4.6895635e-05	4.886882e-05	6.0658863e-06	0.00018988077	7.952834e-06	0.00012356059	0.0003291548	0.00019142753	1.5020484e-05	5.423935e-06	6.127373e-05	5.372215e-05	0.00018700045	0.00010732095	0.00020178342	0.00036515127	0.00019755449	0.0005132745	0.000741883	0.00038841297	9.0751004e-05	0.0004903272	0.00042991727	0.0004966588	6.196101e-05	0.0003307861	0.00028705125	13	12	SetTransformer
0.0015636971	0.0013013791	0.005385849	0.00072093314	0.00068212167	0.00023709955	0.00013988139	0.00017273224	0.00080035295	0.0037542523	0.02516552	0.00094813155	3.2817537e-05	7.523889e-05	0.00011335372	1.0753953e-05	0.0005323397	0.00086444576	0.0003796575	0.00054865686	2.6816888e-05	4.379371e-05	0.00030649602	7.3985993e-06	8.1258266e-05	6.494447e-06	0.000112407804	2.1793487e-06	8.83527e-05	0.00013255233	8.416781e-05	9.9278295e-05	7.555889e-06	0.00018849975	0.00018927004	8.052122e-05	0.0001634551	0.00026061735	0.0022399153	0.0013806121	0.0012972786	0.0005607902	0.0030012797	0.0016537622	0.0014186312	0.0015241901	0.002222661	0.0005033644	0.0015340139	0.0009309108	10	7	SetTransformer
0.0005542733	0.00040229523	0.00072923856	8.6196145e-05	7.462956e-05	0.000102605816	3.09509e-05	3.2304575e-05	4.6845777e-05	7.589863e-05	0.00016636249	7.141672e-05	0.0001224435	0.008062795	0.000958787	0.0020082132	0.00022965534	0.00072269584	0.0045037474	0.003358815	0.00073405396	0.00022312287	0.0005916041	6.867739e-05	5.96063e-05	2.0828918e-05	0.0003038873	1.4389972e-05	9.504522e-05	9.136626e-05	0.00035680406	1.873863e-05	6.6485613e-06	8.782207e-05	7.555737e-05	8.621135e-05	0.00013579817	0.00011527481	0.00025368482	0.0005480933	0.00072655256	0.0004332676	0.00044986344	0.00022923651	0.0008301784	0.00050127954	0.0002954333	6.389538e-05	0.00037463917	0.0003702314	13	13	SetTransformer
0.0005068373	0.0004802805	0.0005781965	0.00015466938	0.0002747949	0.0006042205	5.7490128e-05	0.0006023189	0.00010237212	0.0039422866	0.0057549514	0.0055438126	0.0006481657	0.00032875626	0.00019534654	0.0007075065	0.0005031833	0.00019886925	0.000114445036	0.00021489481	4.2830627e-05	0.00010244719	0.00010204397	9.519062e-06	6.8508816e-05	9.264062e-06	0.00023373068	7.64379e-06	0.0001069723	5.3952353e-05	0.000276129	4.645113e-05	1.09232315e-05	0.00020697269	0.00012549417	0.000101132035	0.0001570469	0.00014750693	0.00042826912	0.00093593367	0.0004665592	0.00041006148	0.00053527503	0.00054418575	0.00053211633	0.00063510117	0.0004993579	0.00011274564	0.00072729704	0.00025925774	10	11	SetTransformer
0.0005132371	0.00036696056	0.00066815066	0.00017852508	0.00038113617	0.001471315	0.00092614535	0.00011042786	0.0010878522	0.0026579842	0.0008684191	0.0030253327	0.001722647	0.00033462266	0.00020454012	0.00038718074	0.007520586	3.3557026e-05	0.0010411483	0.0017231118	2.084304e-05	0.00021888627	0.00012716907	1.3722391e-06	1.25878605e-05	1.6676091e-05	2.8831211e-05	8.087477e-06	3.7401005e-05	2.296608e-05	0.00020123154	2.9654999e-05	9.9767985e-06	0.00013862293	0.00015889553	3.7921764e-05	0.0001400155	0.00018326066	0.00013143082	0.00031495353	0.0005041323	0.00010948067	0.00044699857	0.00022765495	0.00034979006	0.00033728132	0.00018557084	5.0185692e-05	0.00064408174	0.00015393112	16	13	SetTransformer
0.0005827693	0.0003764157	0.00040304576	0.00011131868	0.00022768753	0.00062430935	0.0001304586	0.00013219661	9.3332164e-05	0.0006863992	7.3591254e-05	0.000993496	0.00021429193	0.0019985663	0.0004606592	0.004359486	0.0030426772	0.0011061829	0.00063906476	0.00033778392	9.185695e-05	0.00056892313	0.0005254935	1.3532888e-05	0.00016743757	1.877749e-05	0.0001087828	1.703282e-05	7.256323e-05	5.348269e-05	0.00033226155	2.9419674e-05	6.0083935e-06	8.414816e-05	0.00010015177	5.9516784e-05	5.1821105e-05	4.3065418e-05	0.00011105203	0.00011957344	0.0004600799	0.00013302214	0.00036024564	0.00021102827	0.00037432206	0.00030136836	0.00016705717	5.4056138e-05	0.00041866268	0.00013264896	15	13	SetTransformer
0.0018426771	0.0016262935	0.007960069	0.0011224925	0.00030970387	0.00024070255	0.010708974	9.861128e-06	0.0009862091	0.00016095377	0.0016794208	5.704974e-05	4.9439545e-06	0.001989111	0.0004277158	5.6454395e-05	0.00013723061	3.8278384e-05	0.0007460782	0.0006212043	0.00024313302	0.00030686843	0.001308735	5.8892852e-05	6.1491075e-05	0.0005149036	0.00020358278	7.291419e-05	6.913325e-05	0.00042369805	7.2009134e-05	4.3785363e-05	3.3103872e-06	7.917758e-05	0.000106920284	2.967141e-05	0.00016096362	5.5678807e-05	0.0001682357	0.00022558021	0.0013511792	8.3177336e-05	0.0007809981	0.0006378515	0.00096190674	0.0005647026	0.00045728267	0.0001515348	0.00039495408	0.0002818984	6	13	SetTransformer
0.00080642157	0.00064251566	0.00044041712	0.00011111175	0.00056391564	0.0006667716	0.000104005856	2.9087556e-05	1.1780329e-05	0.0028039238	0.0016164073	8.587797e-05	0.062285956	9.1696005e-05	0.0004436924	0.0010133857	5.0383413e-05	3.0445266e-05	0.00015101868	0.00045178263	4.997325e-05	0.00018996686	0.00021299656	5.2967207e-06	7.0656664e-05	2.1475491e-05	0.00014006665	0.00010169739	0.00027875535	4.2820153e-05	0.00018718975	5.151777e-05	3.4443583e-05	0.00027319472	0.0003402717	0.00019238627	0.0002170148	0.00032371996	0.00025298138	0.0027043773	0.001337792	0.00028300544	0.0007497921	0.0007945525	0.0015022686	0.001301714	0.0005302028	0.00016491058	0.0018406363	0.00046736805	12	12	SetTransformer
0.0013015013	0.0010619853	0.0013462356	0.0017614707	0.0028564034	0.0055599352	0.0031526275	0.001080179	0.009970431	0.0055406988	0.001269873	0.0067257546	0.0001826626	0.0002078745	3.9260503e-05	0.00037487393	0.00013668518	4.6964484e-05	0.00027914983	0.00048232905	9.6043295e-06	9.261358e-05	0.0001056075	5.77753e-06	1.0568194e-05	6.5765125e-06	2.9621231e-05	1.2772819e-05	0.00011378733	5.5692224e-05	0.0002352616	2.4330666e-05	1.5060854e-05	0.00017783367	0.00017717206	4.3825326e-05	0.0001318417	0.00014389372	0.00012454258	0.00018823241	0.0005828825	0.00013798662	0.0006859572	0.00017847792	0.00038631677	0.00043182986	0.00034142574	0.00011558048	0.00053641613	0.00022281673	8	6	SetTransformer
0.0017277522	0.0011866827	0.00076186674	0.00010906017	0.00021247295	8.601864e-05	3.5682544e-05	3.8031183e-05	2.864548e-05	0.00024095036	0.00030401503	7.3915486e-05	1.5293086e-05	0.000103847095	3.9432023e-05	0.00022066732	0.0040840004	0.0021008477	0.00021207011	0.00012320334	0.002827891	0.0018087376	0.00094550865	0.0041140863	0.0026773897	3.7167272e-05	0.0009014554	6.500581e-05	0.0004656	0.00012993338	0.00021097282	0.00012076293	2.2519824e-05	0.0002785082	0.000476821	0.0001240719	0.00021042323	5.634206e-05	0.000623961	0.00016103973	0.0015371593	0.00018722471	0.0007400849	0.0012756793	0.0012028823	0.00056086783	0.00048120634	0.00022746681	0.0024017873	0.00039079943	23	16	SetTransformer
0.00019018409	0.00014513994	0.0001767255	5.4707423e-05	6.57353e-05	8.0958765e-05	1.3163756e-05	5.4424163e-05	0.00015988864	8.594276e-05	1.0620076e-05	0.00088581507	0.0002294265	0.00026980735	0.0014809972	0.0014284462	0.0017727512	0.0053134183	0.00091616734	0.0015718072	0.00021107109	0.0003386464	0.00019167342	8.084638e-05	0.00035867633	6.0833732e-05	0.0002451561	3.2600303e-05	0.0002009237	6.743748e-05	0.00046380569	6.2969375e-05	3.149062e-05	0.00013080421	0.000214884	0.00054841145	0.00035114813	0.00039215415	0.000537128	0.00025375994	0.0006417497	0.0007244116	0.00054317736	0.00014553002	0.00054220855	0.00031806523	0.0003960572	0.00010397359	0.00072662294	0.00018364168	17	15	SetTransformer
0.0014121439	0.0004911465	0.00035004734	0.00027101708	0.0006418597	0.00027220682	0.00029825742	0.00037984116	0.004037171	0.0009946539	0.00056512584	0.004608803	9.145279e-06	4.322429e-06	0.0012834417	2.6689633e-05	0.0008540181	0.0002034733	0.00032134072	0.0021928658	6.9316375e-05	0.0002875963	6.1327155e-05	0.000111528745	2.1474798e-05	2.1569662e-05	6.8956404e-05	5.7144916e-05	0.00016987557	2.589398e-05	0.0005518518	0.0002585502	0.00010535972	0.00036501803	0.00067165756	0.00031029488	0.00046288344	0.0005309928	0.00078800385	0.00037733722	0.001086722	0.00027591916	0.0021672864	0.00050622685	0.0006207923	0.0004615135	0.00053989264	0.000580297	0.0011033938	0.0003026922	11	11	SetTransformer
0.0018255304	0.0013064066	0.00043395374	0.0001915196	0.0003960176	0.0011797408	0.00019934437	0.00045278145	0.00023149815	8.7819506e-05	4.0040624e-05	1.0022128e-05	1.5596337e-05	4.0573914e-06	2.7958504e-05	0.004062254	0.0068460368	3.6591922e-05	0.00012428247	0.0022647302	0.00053162297	0.00047136832	0.00071907457	5.3256885e-05	0.0008749255	8.735647e-05	0.0011549655	2.7726766e-05	0.0003994258	5.4450804e-05	0.0004281528	5.2677628e-05	1.3422268e-05	0.0011314597	0.000975288	9.41098e-05	0.0008737347	0.00027773852	0.00025588498	0.00041647657	0.0013044144	0.0002180998	0.0011466666	0.00042187262	0.0013003561	0.0018577359	0.0005621541	0.00033900503	0.0023221918	0.00055760634	16	8	SetTransformer
0.0019742681	0.0020907125	0.0012265455	0.00061002583	0.00014793024	0.00010172222	6.8686626e-05	7.0846385e-05	3.6133817e-05	8.892615e-06	1.37738925e-05	5.179333e-06	5.1766096e-07	3.602818e-06	3.950235e-06	5.411882e-05	1.5679958e-05	0.0001451716	0.0010249986	0.0012699491	0.0061079236	0.026335659	0.012231317	0.0102882525	0.049532562	0.0044003143	0.013241299	0.00020867676	0.0032053518	0.0037005031	0.00019823873	0.00021336057	3.9903312e-05	0.00091538834	0.0018249373	0.0003098491	0.0009717844	5.820572e-05	0.0012650342	0.00024916182	0.003944193	0.00037266404	0.0024780352	0.0009910524	0.003848226	0.004292161	0.0026002352	0.00087852846	0.004069911	0.001715412	24	20	SetTransformer
0.0033752571	0.0016099289	0.0005144862	0.0004042545	0.0008277395	0.00022104387	0.00010531804	2.139203e-05	5.3876233e-06	6.119904e-05	2.6207472e-05	1.9969023e-06	5.9944414e-06	3.1083138e-07	5.7895054e-06	8.12051e-07	4.8624524e-06	6.317149e-06	0.00016037007	0.00034012343	0.00063992915	0.027259355	0.0036157651	0.004721738	0.003388607	0.0041979603	0.010556266	0.041685198	0.012625881	0.004658244	0.0036369013	0.008458583	0.0014055267	0.013776783	0.017724216	0.0015597005	0.00536647	0.00032528213	0.0013474376	0.00071260496	0.008723797	0.0002364273	0.003602088	0.013574149	0.0068498724	0.004644631	0.0036035988	0.0032878858	0.011801932	0.003920208	27	29	SetTransformer
