0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.012310359	0.0035969573	0.022937918	0.004516262	0.0031665645	0.0018464408	0.0004077375	0.00067352405	0.00044375408	0.001068445	0.0011268524	0.0001720789	0.00096304284	0.0006697014	0.0013610527	0.04069055	0.066501245	0.11506051	0.5123693	0.5909185	0.01422907	0.040018346	0.05762803	0.029238531	0.014397305	0.005320783	0.0038558985	0.0024157627	0.0027719673	0.0022903401	0.0021922167	0.0033320684	0.00040690097	0.001537845	0.009471966	0.0010923655	0.009142586	0.008089523	0.013442367	0.02021133	0.035790138	0.062241584	0.0194433	0.007404543	0.020449253	0.031289574	0.011145768	0.01035425	0.021933828	0.0071126265	19	17	SetTransformer
0.02201849	0.020035215	0.02124847	0.018240958	0.014561468	0.004352152	0.00018845266	0.0027942592	0.00039750556	0.0075268405	0.017656114	0.0009605574	4.8864295e-05	8.034642e-06	0.0014470586	0.00034504203	0.0001926646	0.0010656718	0.0006362027	0.0010729493	0.0005127899	0.0052544046	0.012164924	0.0011115529	0.0052515324	0.00021213268	0.018518	0.02568821	0.12680237	0.0984104	0.20097221	0.5193489	0.7380829	0.311801	0.5033194	0.60145056	0.36899287	0.50245637	0.31738847	0.26746443	0.06666832	0.22711354	0.061688583	0.042393412	0.062555455	0.08956795	0.07937167	0.1633099	0.07542854	0.19538483	32	35	SetTransformer
0.03385482	0.018002726	0.023368072	0.008464766	0.0058784685	0.004216844	0.0019436073	0.001801106	0.00085011794	0.00093617174	0.0017780008	8.221432e-05	5.2073443e-05	7.635185e-05	3.6765337e-05	0.004387203	0.00067185465	0.007873166	0.0056128656	0.008792119	0.24868399	0.2350869	0.09422452	0.2509574	0.42355236	0.14959066	0.10805547	0.091511086	0.028655954	0.033485215	0.0070504965	0.0052397954	0.0014423588	0.015900148	0.008453361	0.0041717696	0.030892918	0.011880451	0.007981893	0.021177718	0.045419827	0.016763289	0.026564315	0.01910542	0.042046312	0.031953044	0.04748514	0.01464918	0.055984262	0.018258013	24	27	SetTransformer
0.009892633	0.01771534	0.018880898	0.015660793	0.0022661807	0.0045530777	0.0022138187	0.01661208	0.0048533813	0.02435363	0.062179547	0.004552302	0.004595415	0.11858301	0.050894562	0.054164562	0.014270843	0.0064459713	0.0029174674	0.0045035933	0.002404502	0.0024755017	0.00833821	0.0025914335	0.0010751354	0.00022551473	0.0023681114	0.0022638945	0.004503672	0.00059438153	0.0010740947	0.0015999977	0.0005005638	0.00075115624	0.0025736964	0.0019351757	0.005361446	0.0033718771	0.00637811	0.0045832642	0.01044413	0.012894448	0.011447509	0.004940012	0.015736734	0.015053858	0.0138985	0.010020457	0.010113516	0.0036639145	13	13	SetTransformer
0.022070771	0.011002627	0.00993857	0.008979632	0.011737924	0.012743145	0.003290369	0.0070044603	0.0017234173	0.10407183	0.009249574	0.17692798	0.00071702024	0.011001888	0.006360907	0.47163302	0.2918771	0.09329416	0.017978443	0.003943279	0.0029337646	0.00821541	0.022689672	0.00074872246	0.0009496885	0.0007230693	0.0011596828	0.0011157108	0.0017589199	0.00043553824	0.0012300202	0.004673792	0.0011012262	0.0016245003	0.0023868154	0.001523267	0.0029685085	0.0031580434	0.018013427	0.0069421115	0.0036612188	0.009352261	0.0054021487	0.0065345876	0.0053882664	0.0066183712	0.0051882006	0.005576834	0.004694601	0.003441527	15	8	SetTransformer
0.007313449	0.012832776	0.009632047	0.009349066	0.004626394	0.010157004	0.0068058497	0.007902477	0.01211377	0.004631955	0.012376684	0.01951637	0.03192244	0.024108676	0.0021508874	0.00032120995	0.0007438941	0.0025838001	0.010407918	0.0098541835	0.0061413175	0.04624683	0.019561017	0.03175243	0.001236389	0.0005393116	0.0020028236	0.0009548652	0.0059636487	0.0036009266	0.0007482563	0.0018982133	0.00053223316	0.0024730708	0.0032876509	0.0020687347	0.006207725	0.001139116	0.006875246	0.017268052	0.024614444	0.01155323	0.022944214	0.020173393	0.018524734	0.02074099	0.023859613	0.024718653	0.026231147	0.010076266	21	12	SetTransformer
0.0072287787	0.016104862	0.012778585	0.016266774	0.004099889	0.007421924	0.0031265107	0.0042353594	0.0027346315	0.02424318	0.02056156	0.07077916	0.029415095	0.09761533	0.03243488	0.006429936	0.0032327774	0.005772249	0.009598288	0.0049123904	0.0021718785	0.0030874268	0.011129715	0.007503224	0.0009345175	0.00022009811	0.0006029451	0.0004249446	0.0025742392	0.0010349016	0.00057142094	0.0018378849	0.0010980916	0.0019603895	0.00374245	0.003442531	0.005317418	0.0023228694	0.008155284	0.025545277	0.012852877	0.015892064	0.008001041	0.0071748164	0.011307865	0.013940109	0.0073575294	0.012321255	0.012904036	0.006640851	13	12	SetTransformer
0.08167964	0.09598692	0.030763954	0.18027037	0.29462883	0.16098358	0.13157763	0.35965794	0.24193762	0.069373466	0.03696929	0.10554991	0.00014019656	6.1305924e-05	0.00095515983	9.390496e-05	0.0016049336	0.0013938815	0.0026142618	0.0014729709	0.0016269308	0.005820714	0.011388187	0.0011758221	0.0015446995	0.00022083895	0.0023820077	0.0022941406	0.01156655	0.007052821	0.000870359	0.0035465981	0.0022972547	0.016796248	0.00650554	0.005247741	0.008834612	0.0076821	0.025066547	0.035100553	0.035106387	0.035479303	0.056440774	0.12720671	0.023111887	0.033881996	0.044462666	0.050523058	0.027611155	0.05880377	7	8	SetTransformer
0.006797275	0.009345951	0.015283178	0.013911587	0.0058306567	0.018745774	0.019888304	0.0033874426	0.011097239	0.031226564	0.01511816	0.05780385	0.072560616	0.13242112	0.0048448467	0.00754883	0.0024857332	0.009417089	0.008656016	0.0077812783	0.0007794948	0.015307561	0.015690632	0.0020265821	0.00043488288	0.0006594866	0.0011740546	0.0007572842	0.0026247413	0.00094420195	0.00046151032	0.0020023247	0.00039101928	0.0012174611	0.0023899998	0.0009340619	0.003019905	0.0014698673	0.0085020745	0.0073689697	0.011379576	0.0098615335	0.011778836	0.0088405395	0.008125024	0.017293215	0.008145806	0.012827695	0.009619501	0.0068324897	13	13	SetTransformer
0.028889446	0.035126843	0.09715947	0.048320748	0.03846813	0.1300248	0.06411871	0.010813462	0.11591805	0.062985696	0.10155844	0.0024146682	0.04328367	0.01442639	0.00075669226	0.00437915	0.00046408482	0.00032775218	0.0023815683	0.0040099863	0.00082738634	0.0029756778	0.011290962	0.0027310515	0.0017357282	0.0009177207	0.0022834279	0.0032717688	0.007016328	0.0017071726	0.000587726	0.002632719	0.0005666624	0.0018369707	0.005964905	0.0022693602	0.006883049	0.0030917055	0.005330005	0.005311457	0.040595084	0.016401943	0.020862853	0.01136023	0.0337347	0.033388976	0.01644567	0.022381406	0.0343986	0.032478455	5	12	SetTransformer
0.008048945	0.010118073	0.004129891	0.00965225	0.0030751869	0.0031168752	0.0017022472	0.0017465603	0.00015736229	0.010905417	0.00045925876	0.001504793	0.0002030701	0.00023081583	0.00087316585	0.0028530082	0.0011930597	0.13378586	0.024766129	0.022040375	0.017618483	0.113041595	0.06917673	0.15715462	0.026407687	0.32577074	0.037430305	0.03553127	0.013789571	0.09328089	0.0016360339	0.0045900946	0.0013295416	0.034597363	0.004580031	0.006071476	0.015120317	0.0029075535	0.023110252	0.022062682	0.01300727	0.013514046	0.022612944	0.009213372	0.012677631	0.015097053	0.013181019	0.0069734664	0.021288091	0.0034031908	25	25	SetTransformer
0.017133376	0.017678337	0.006749467	0.021869328	0.024442002	0.0038840557	0.0007152737	0.00935072	0.00030093774	0.0030275085	0.00083547033	0.00024266275	2.1081893e-05	2.3563214e-06	0.00078544655	0.00013479785	0.0012810323	0.013479337	0.010062781	0.012890138	0.0017293774	0.012789045	0.017291578	0.019584976	0.008321583	0.0024233214	0.04760012	0.19059928	0.35694182	0.15341786	0.016241409	0.05329927	0.047062263	0.16619553	0.14087851	0.17876281	0.17724527	0.0681441	0.19335811	0.12823522	0.06788225	0.11687944	0.14070609	0.05332858	0.09731642	0.116251454	0.07521829	0.12434686	0.071376756	0.04787735	28	20	SetTransformer
0.01570641	0.020581767	0.008645406	0.016610706	0.0060690576	0.0069085015	0.014562169	0.017235195	0.0070958585	0.017272277	0.019835927	0.07142315	0.0023582787	0.017643947	0.053145062	0.0006362074	0.0037127442	0.017877894	0.0063753794	0.013491258	0.002643423	0.014389071	0.015737366	0.0024555484	0.0005052589	5.2260362e-05	0.0010693972	0.00058118807	0.0063668597	0.0012995531	0.00037802974	0.0013795941	0.00072410563	0.0023725354	0.005466998	0.002011049	0.004712317	0.004073733	0.01215813	0.032234132	0.0108867055	0.020691149	0.025927123	0.021117043	0.011469388	0.01824896	0.02065835	0.027800072	0.010966794	0.01225761	11	13	SetTransformer
0.024439797	0.0117515875	0.009801499	0.0055473438	0.0073736697	0.0028733502	0.00065379567	0.004952879	0.00080930936	0.0017107793	0.0014111483	0.00065796456	1.644823e-05	0.0001942693	0.0005766048	0.031372037	0.15073931	0.03877418	0.07260032	0.08125594	0.35435677	0.052506994	0.07085602	0.07288026	0.1030889	0.006518029	0.008561099	0.009333972	0.004799683	0.0029328966	0.0030147554	0.0037321935	0.00054787105	0.0038939677	0.0026490723	0.0013336118	0.0076137376	0.0060779746	0.0053348565	0.012557617	0.018530995	0.016084222	0.014939713	0.013680741	0.018124249	0.016570818	0.013213717	0.007433309	0.025626065	0.0042080744	20	17	SetTransformer
0.053562175	0.030295603	0.09718261	0.016696002	0.013551439	0.010047672	0.0051886505	0.001504816	0.0042016217	0.0008187737	0.0018828171	3.876562e-05	0.00027379504	5.3564538e-05	2.2797007e-05	0.004434467	0.00020692496	0.0030045456	0.0024414228	0.007980599	0.03256141	0.08802387	0.08752794	0.118308686	0.14257993	0.16828428	0.14119077	0.14357589	0.048447132	0.031643417	0.005658462	0.004078885	0.00088139315	0.01856013	0.014956697	0.0039413706	0.052872956	0.015914092	0.009863473	0.019355219	0.117341295	0.021763783	0.0693466	0.03241981	0.07939687	0.07003782	0.08451022	0.02934336	0.095665775	0.049060766	25	29	SetTransformer
0.0050060973	0.008844477	0.015918091	0.010343591	0.0040430375	0.01612455	0.0040082126	0.0069346447	0.015316505	0.062269244	0.041896623	0.052827273	0.3116833	0.09150067	0.0038440889	0.010278489	0.0009466955	0.0018180881	0.0027689543	0.0058738547	0.00051080436	0.007891802	0.009270772	0.0028359713	0.00067402655	0.00039455248	0.0012870756	0.0011399101	0.002786937	0.000990489	0.0006710535	0.0024552245	0.0006273961	0.0010808561	0.002514866	0.0011496402	0.004881054	0.0015047169	0.007391385	0.005963665	0.011434154	0.01657983	0.014363727	0.0072544976	0.01089171	0.015832698	0.008802166	0.012114196	0.011895221	0.0069292565	12	17	SetTransformer
0.122251295	0.1861541	0.059867755	0.1034856	0.12566647	0.13239455	0.31151223	0.17164814	0.2048082	0.044049494	0.08526305	0.064925954	0.0013135308	0.00037265485	0.00023424048	0.00014405593	0.00086834567	0.0012261572	0.003431768	0.0017882965	0.0049004965	0.0063138125	0.0308245	0.0011647225	0.0028629387	0.00074014085	0.0011485651	0.0006107478	0.0038786961	0.0050087757	0.0007664903	0.0031163162	0.00057979434	0.007092168	0.0040243478	0.0026863806	0.0042872084	0.0041561807	0.016371338	0.020303758	0.038307536	0.019774258	0.027156448	0.09323877	0.04341578	0.029536916	0.03700533	0.032788876	0.041061454	0.06601968	6	7	SetTransformer
0.008990663	0.0070513505	0.018915128	0.013168195	0.002159013	0.0016184096	0.0011018555	0.0015305269	0.00023965452	0.0037421132	0.002905675	0.010458471	0.0029629243	0.011316278	0.13327834	0.008900824	0.031012991	0.29443565	0.034085862	0.07708943	0.0018952658	0.012201136	0.030956488	0.0031311898	0.00039342663	6.613023e-05	0.00096979155	0.0003391985	0.006034651	0.00082514744	0.00067728315	0.0025049893	0.0007592536	0.0020172752	0.008776857	0.0025375038	0.009220085	0.011630244	0.027323425	0.05138725	0.017686969	0.04596295	0.041941483	0.019253971	0.023111071	0.038004123	0.026351038	0.046290316	0.020323418	0.009474321	17	14	SetTransformer
0.07497863	0.04673018	0.01852201	0.021831939	0.038813345	0.021535136	0.035525516	0.11509213	0.029288946	0.006670642	0.011100076	0.06716184	0.0001929359	0.0012413183	0.001123636	0.00024043383	0.008339435	0.032439277	0.03746307	0.021330504	0.019190345	0.026997028	0.036629166	0.003618654	0.0018383252	0.00018066616	0.0007745373	0.0003224793	0.0043487856	0.002232587	0.00029371184	0.0009543614	0.0003703692	0.0036779626	0.0019056492	0.0019728318	0.003993167	0.0030327623	0.01573168	0.016243126	0.03972881	0.015663566	0.040596493	0.11623392	0.03186591	0.030602872	0.046801146	0.036948066	0.036092777	0.023791669	43	6	SetTransformer
0.020024862	0.00927401	0.01378934	0.010421461	0.003159084	0.00454575	0.0007671265	0.010967033	0.0006886652	0.004916829	0.016542923	0.0062112343	0.00041566766	0.041396957	0.061885007	0.10805549	0.23018102	0.020630265	0.01636041	0.014225381	0.060404252	0.0056410255	0.020038752	0.0066562505	0.003706478	0.00021885804	0.0025415919	0.0016904282	0.0033770148	0.0007034117	0.00083165074	0.0012919345	0.0006126132	0.0011796943	0.0018470855	0.00149439	0.004868646	0.0028329312	0.0056513823	0.007408703	0.010704382	0.007658006	0.010090728	0.00699066	0.01329505	0.010418357	0.0117925005	0.009527483	0.01483956	0.0034678844	16	13	SetTransformer
0.009784341	0.012840614	0.031507425	0.033480525	0.009311317	0.017590607	0.017886544	0.011285868	0.013059237	0.09051259	0.19241263	0.03618683	0.016029526	0.13181087	0.009635374	0.004314301	0.0010555206	0.0036922088	0.007501424	0.0031272585	0.004119318	0.00311941	0.016234532	0.0020452817	0.001691932	0.00054222543	0.001306499	0.0009954104	0.0025780816	0.0012749925	0.0005724717	0.0012548398	0.0006611505	0.0009848123	0.0020459075	0.0009806161	0.0036190557	0.0041195997	0.004041982	0.0066718212	0.011310751	0.01209425	0.0061340197	0.00479136	0.007514673	0.009335223	0.0073422333	0.008336906	0.009871424	0.006807578	10	11	SetTransformer
0.021673722	0.00656891	0.037405565	0.029610764	0.006012695	0.021547884	0.04868675	0.0009343596	0.01773962	0.025373843	0.026454672	0.0017784936	0.027137183	0.031892374	0.014470553	0.0057784966	0.008589252	0.0067420467	0.009983506	0.026923833	0.00034062704	0.0070346966	0.016554197	0.00050758955	0.0006121364	0.0021557969	0.004009318	0.0025997532	0.005272901	0.0010076546	0.0009788957	0.0038855057	0.0005301478	0.000943135	0.009815923	0.0007488404	0.0037433284	0.0034934757	0.009994064	0.0044896104	0.033307176	0.01210762	0.025539199	0.010121025	0.018396333	0.0398472	0.018088315	0.02942785	0.01745854	0.009463419	6	14	SetTransformer
0.006988228	0.008399969	0.049773682	0.045810614	0.0040995334	0.008245369	0.0023480216	0.0020234773	0.0018965864	0.082093194	0.09529757	0.060987405	0.025415223	0.09261842	0.103452735	0.07796233	0.0037574368	0.014662315	0.0025447332	0.002978153	0.00042349676	0.0013453193	0.012656649	0.00036850915	0.0004853535	0.00010927963	0.0013375621	0.000588212	0.0020784312	0.0005611382	0.0014879456	0.0028671403	0.0013403699	0.0009741096	0.0040674014	0.0022277506	0.0048625953	0.009664857	0.009425139	0.0126092285	0.008543856	0.023839455	0.010738265	0.005417309	0.008161166	0.014096619	0.010425379	0.011220181	0.0073424676	0.0064343787	14	9	SetTransformer
0.011569016	0.010107639	0.032012813	0.023150569	0.003347758	0.0042810403	0.00067795644	0.001338315	0.00023917107	0.042919576	0.038238905	0.07104409	0.011465624	0.01649743	0.24460143	0.0984525	0.009795491	0.02263687	0.0018241596	0.0036021473	0.00056608015	0.00083366584	0.018268533	0.00032917826	0.0018971285	6.5376764e-05	0.0021546378	0.0009359946	0.008403272	0.0025006314	0.017639114	0.015819885	0.043054156	0.0031006087	0.025224704	0.012637312	0.016230477	0.03628301	0.008712393	0.0085599935	0.009176709	0.03863753	0.0077793114	0.0065366975	0.014853182	0.01676859	0.014324462	0.011110301	0.011374444	0.007524287	14	12	SetTransformer
0.008642594	0.0034798235	0.012068367	0.008641778	0.0013870818	0.0018022016	0.00090979185	0.00022029266	0.000115585666	0.0032615857	0.0022665092	0.0014702142	0.0033555005	0.060664386	0.10938063	0.09974595	0.09818868	0.33227345	0.05774638	0.051033415	0.0027903437	0.005958589	0.047877215	0.00438546	0.003811273	0.0026934221	0.009620011	0.0044901636	0.009664053	0.0033180674	0.022195311	0.01102549	0.019534329	0.0015783106	0.018085457	0.003680727	0.007678075	0.014053726	0.0028060214	0.0020420193	0.01180497	0.011469786	0.0030662005	0.0019946755	0.008807612	0.009507369	0.006814691	0.005151014	0.0071351314	0.0020248655	17	15	SetTransformer
0.013952105	0.0075415135	0.055219304	0.019029846	0.0040361676	0.0064301505	0.002161039	0.0008833848	0.0010305296	0.017781567	0.029090783	0.018470142	0.06975506	0.07778055	0.06914441	0.23156096	0.020714056	0.025359122	0.004616944	0.011832252	0.00055614725	0.0010088333	0.01815135	0.00043192817	0.0011619348	9.931616e-05	0.001388658	0.0007547193	0.0053187064	0.0013035635	0.0077394703	0.006109323	0.008537226	0.0010996308	0.012467432	0.003496592	0.009617369	0.015546458	0.004008356	0.0021663457	0.0122848265	0.020365257	0.0060517876	0.003981225	0.013292713	0.017966846	0.01147677	0.008031949	0.010203149	0.008113695	15	14	SetTransformer
0.045060437	0.042414643	0.019453943	0.02280587	0.022094624	0.0049864454	0.0005383647	0.006326897	0.00040704163	0.004184039	0.0037792574	0.008674899	4.5666802e-05	3.539227e-06	0.0014872786	0.0005666436	0.0009077002	0.0102954395	0.0004839845	0.0025222665	0.0012898536	0.00536339	0.027830537	0.0014067244	0.007138747	0.0003196766	0.0031011726	0.006085295	0.084664255	0.058044825	0.13318774	0.31061375	0.32373726	0.26337108	0.10925317	0.3626202	0.26761344	0.39736685	0.39636493	0.4774222	0.022908984	0.32028675	0.21404807	0.22904979	0.052966096	0.13572446	0.08698719	0.19319238	0.055532165	0.1988906	39	35	SetTransformer
0.012425543	0.0052741845	0.024419816	0.007310231	0.004989955	0.016124967	0.010122333	0.0013726974	0.0061817057	0.010676367	0.08654741	0.008420055	0.02967839	0.35257673	0.047959857	0.01420383	0.004687951	0.0015355181	0.0071037724	0.011357217	0.0013978521	0.002778042	0.015201526	0.0016208858	0.0033490143	0.00035247137	0.003425994	0.0018218501	0.011344229	0.0029647625	0.0050038155	0.006452306	0.015410571	0.0014229622	0.016377097	0.004301528	0.00856171	0.008976355	0.0017966845	0.0010604374	0.016992088	0.0085833995	0.003947287	0.0024759083	0.018266756	0.011987015	0.011820677	0.009960383	0.018878318	0.008861616	13	8	SetTransformer
0.047648445	0.07204393	0.029144773	0.087962806	0.0944393	0.074720904	0.05907111	0.03731487	0.046432503	0.045880593	0.014818219	0.031012874	0.0024925657	0.0006801164	0.011710633	0.00020579896	0.0053059673	0.00092428096	0.0027558005	0.004122319	0.00095220376	0.0032636242	0.017866163	0.003929731	0.005420296	0.00012943415	0.0018437348	0.0015304588	0.016777363	0.008317297	0.005263233	0.0077297124	0.0128830355	0.016887143	0.0375392	0.020581033	0.011217044	0.008782582	0.0044671157	0.005216113	0.06841098	0.021411011	0.022763953	0.049165588	0.06553654	0.02426494	0.039339315	0.04102659	0.05565945	0.04117128	4	13	SetTransformer
0.037934754	0.053322356	0.0332812	0.070218	0.056929562	0.06803346	0.053135667	0.13715687	0.13995449	0.029129539	0.027725695	0.023966333	0.0062470543	0.006754183	0.009372615	0.0017432924	0.010402424	0.0003076984	0.00088016066	0.004959353	0.0013732156	0.0013831255	0.006152322	0.0025325546	0.002698595	9.0403126e-05	0.0035596665	0.0041793594	0.023263335	0.00578099	0.0036670736	0.003922551	0.0082442695	0.0043892437	0.007011433	0.004402098	0.008488675	0.003738607	0.00270384	0.0014073033	0.0246617	0.011758798	0.012871665	0.015348909	0.021720804	0.022711264	0.030348	0.012603611	0.022263957	0.02341179	8	12	SetTransformer
0.030483397	0.096428476	0.0109299235	0.025938654	0.022194637	0.03667063	0.02408799	0.51771796	0.038359836	0.016153267	0.024619266	0.016893962	0.00040813116	0.008048237	0.0022295385	0.00093068613	0.006060272	0.0005477063	0.0018851123	0.0040334864	0.011015456	0.006406197	0.009265963	0.01330526	0.007899785	0.0003706079	0.003611677	0.008941738	0.030497776	0.01340034	0.010628761	0.0047496376	0.02124025	0.0058089113	0.004955903	0.009735014	0.008968044	0.0028513998	0.0020826745	0.0007467954	0.019735087	0.006793691	0.010720982	0.017435689	0.03628922	0.009584999	0.028381238	0.009146089	0.02609902	0.01005295	7	13	SetTransformer
