0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007528951	0.0006455354	0.00036344535	0.0003598413	0.00029511022	0.0008471471	6.393848e-05	0.014077779	0.0002419092	0.0015124134	0.00014347138	0.0012972672	0.00010373934	6.568667e-05	1.9422692e-05	0.0016048399	0.0051326617	8.6710716e-05	3.0426623e-05	0.00018955074	0.00065423176	0.00012368486	0.00015165129	0.00015878466	0.00029305194	3.874935e-05	0.00010546249	0.0002883182	0.00013546315	7.729645e-05	5.1294148e-05	0.00017475593	6.25932e-05	0.00011546604	0.000113422946	0.00013694525	0.00023598317	6.364464e-05	9.340006e-05	3.6599813e-05	0.00039267447	0.000111737194	0.00012741436	0.00021553796	0.00032342563	0.00029143883	0.00013318767	0.00019087877	0.00030811023	0.0002264757	7	13	SetTransformer
0.0076223495	0.013980668	0.0021265226	0.004003675	0.007248366	0.00395974	0.0010403356	0.0054158005	0.0066892095	0.0010149988	0.00023742428	0.00030939165	2.7608381e-05	4.6523062e-05	2.9455302e-06	3.2492986e-05	2.9427812e-05	0.00017981174	0.00014286692	0.0005307559	6.8648405e-05	0.00014388742	0.00038144912	9.211512e-05	5.8476533e-05	1.0804573e-05	3.71138e-05	6.317286e-06	0.0007123442	3.6363697e-05	2.25989e-06	0.00034362558	2.4509018e-05	4.915743e-05	0.0002182002	0.00017146449	0.0010370295	0.0003390935	0.0005522889	0.00021973588	0.0017265216	0.00044844547	0.0010099681	0.00101715	0.0017302954	0.0021548553	0.0013384266	0.0012699725	0.0012255464	0.0031875947	1	7	SetTransformer
0.0018812031	0.0004784271	0.0009125052	0.00064166886	0.00041381415	0.0028592173	0.00072868075	0.00031021706	3.2898737e-05	0.00014166239	0.0002709143	6.8259933e-06	2.0063328e-05	5.5810773e-07	5.3452663e-06	0.00070068083	0.00013087619	6.248661e-05	3.78746e-05	9.161334e-05	4.7784844e-05	0.00025891437	0.00048625417	0.0002564843	0.002054239	0.000109507426	0.0017283929	0.06525843	0.0009038955	0.0008742307	0.021751346	0.003301005	0.0025991993	0.0026157245	0.0039626667	0.0010486923	0.002449096	0.0010905404	0.00029619774	0.00017979901	0.0018066677	0.0003845766	0.00012506134	0.00074284826	0.001290996	0.00047228308	0.00019189772	0.0003616247	0.0023075503	0.0017026175	27	20	SetTransformer
0.00060898403	0.00055425806	0.0012520006	0.0016217517	0.0018710315	0.0014285446	0.000836203	0.00029992062	0.00029627606	0.00086981896	0.002621159	0.0038841858	0.00155935	0.0013703542	0.00039528636	0.00094452914	0.0001041838	9.998114e-05	0.00014528297	0.00015500047	3.8450908e-05	3.9758514e-05	0.00016618444	1.5552723e-05	7.490433e-05	9.638854e-06	3.4786066e-05	1.8315566e-05	0.0001291944	2.4288192e-05	3.0118019e-05	0.0001344993	2.2834616e-05	3.169175e-05	0.00011163212	5.8982896e-05	0.0002741162	6.358646e-05	6.942009e-05	2.9518222e-05	0.00033243682	0.00012941805	6.589585e-05	0.00015308254	0.00036181297	0.00037646727	0.000110353394	0.00015144548	0.00039339633	0.00030778348	11	11	SetTransformer
0.0013663844	0.00032629143	0.00027774548	0.0004672146	0.0002995955	0.000780689	4.2942356e-05	0.00011823284	0.00013967062	5.7161582e-05	0.00017780536	0.00063484407	7.373189e-05	6.777408e-05	9.763088e-07	0.00033953827	6.0173875e-06	6.0174785e-05	0.00029768868	0.00013985402	0.0008362051	0.027104719	0.0030560074	0.0022250242	0.0016103508	0.00019994887	0.0035429662	0.0011083229	0.00059220317	0.00031052987	3.13283e-05	0.0008006505	0.00010685282	0.00012078675	0.00019960459	0.00022057573	0.0007404025	0.0006608044	0.00025897496	4.2834596e-05	0.0009987851	0.00023753462	0.0006361302	0.00020805471	0.00054285844	0.0016607355	0.0006537932	0.00045022328	0.0009283507	0.0012059661	21	25	SetTransformer
0.0022888307	0.0013943502	0.0020303011	0.00081379997	0.0019430175	0.00067766267	0.004580124	0.000286195	0.0011014063	0.015989343	0.00052871584	0.00016003835	6.1446175e-05	0.0010290378	0.00091076834	0.0013683994	2.5150184e-05	0.0002999517	0.000110274304	0.00046574592	1.1617676e-05	2.827992e-05	0.00016851051	1.8818688e-05	0.00010516148	1.3954288e-05	9.889424e-05	1.1870072e-05	0.0003941851	3.531819e-05	6.842726e-06	0.00017294768	2.6895412e-05	4.8352133e-05	6.737131e-05	9.859504e-05	0.00022834152	5.178407e-05	6.400385e-05	3.5933488e-05	0.00051227445	0.00014535115	6.306479e-05	0.00018951067	0.0010207419	0.00042537678	0.00027934043	0.00032094412	0.0006589751	0.0003424766	9	12	SetTransformer
0.0037968908	0.0010050681	0.00057492626	0.00019703635	0.00073503493	0.00014050887	1.9729197e-05	2.510915e-05	8.45171e-06	0.00017493212	1.0618949e-05	1.8896009e-06	1.2992309e-06	4.9207315e-06	5.651151e-06	2.7100301e-05	3.1971608e-06	0.0012502478	0.00040262568	0.0027515434	0.00018411633	0.0026031563	0.0057244524	0.04887984	0.0071555227	0.0054784925	0.008106876	0.00735339	0.01343169	0.0013851513	0.0003702646	0.001909285	0.00047781452	0.0018479025	0.0017597969	0.00048716497	0.00095830194	0.00047599946	0.0005021759	0.00011904014	0.0051437584	0.00043453285	0.0014590446	0.0007327868	0.005680878	0.0042351237	0.0014105076	0.0013399136	0.0055644307	0.0011526729	23	20	SetTransformer
0.00045481592	0.00034549163	0.0005056843	0.00025688903	0.00067664625	0.00034995325	0.0010207407	0.00024116393	0.00040450165	0.0027108814	0.0002917106	0.0016266606	0.0011745306	0.0017537758	0.00046409335	0.00056776265	1.299234e-05	0.0004208735	0.000459058	0.00074923155	4.080388e-05	9.0805144e-05	0.00054698065	5.871675e-05	0.000117324395	9.7730035e-06	8.350033e-05	1.542977e-05	0.00023886679	3.2668006e-05	8.352202e-06	0.00019467535	2.7394926e-05	2.347388e-05	7.6056356e-05	9.7823104e-05	0.00019288913	8.830572e-05	8.023106e-05	2.681047e-05	0.00030747757	0.00010683066	9.385852e-05	0.00010000492	0.00045161071	0.0005051361	0.0002364372	0.00029893464	0.00028054597	0.00025970745	9	13	SetTransformer
0.006960304	0.01185854	0.004580699	0.0054138694	0.020215861	0.0066035176	0.02511568	0.0028726016	0.0063276347	0.008228246	0.00027850634	3.9721876e-05	4.2806005e-06	2.2724673e-05	1.7654265e-05	4.5864253e-05	1.1037007e-05	5.259206e-05	5.18035e-05	0.0002921791	1.3704813e-05	3.4014603e-05	0.00022788382	2.800828e-05	0.00020612153	2.6980913e-05	9.278204e-05	2.2336444e-05	0.0019077873	0.00016231886	2.074378e-05	0.00068203453	0.00010544371	0.00019182125	0.00045473725	0.00029572955	0.0007679312	0.0001410286	0.00029782034	9.331146e-05	0.0017125532	0.00025045147	0.00017230616	0.00063566875	0.0027945172	0.00082321337	0.0009873847	0.0010520769	0.0017327425	0.0011152028	6	5	SetTransformer
0.00046466073	0.00018780823	0.0016393327	0.0008571816	0.000557383	0.000606593	0.00019740095	0.00016968697	0.0006305862	0.0006886224	0.0009259826	0.0012481184	0.0018669502	0.0074480856	0.0029707118	0.0002571134	3.4789668e-05	0.00015666321	0.00010816008	0.00023475995	2.0042613e-05	6.109925e-05	0.0005198911	4.8252696e-05	0.0001768765	8.737003e-06	5.382879e-05	1.34100555e-05	0.0002570715	2.3124623e-05	5.2173464e-06	0.00012323608	3.428748e-05	4.78837e-05	8.089751e-05	0.000100259684	0.00028641932	0.00013676316	9.166438e-05	2.6606067e-05	0.00042303896	0.0001912144	7.607283e-05	9.501369e-05	0.00040467124	0.0006809226	0.00023965904	0.00031238206	0.00034890827	0.0003774734	13	13	SetTransformer
0.0005567479	0.00024377706	0.005866957	0.00066123024	0.00040729542	0.00053426984	9.817472e-05	0.00010407031	8.8484594e-05	0.0007537487	0.00073492207	8.47613e-05	0.0006429673	0.0015282567	0.07015729	0.0022849357	0.00014005664	0.00015379372	2.1671474e-05	0.00011839038	2.491631e-05	9.746477e-05	0.00055461604	3.426633e-05	0.00024766923	1.8010362e-05	4.8675407e-05	6.738699e-05	0.00030677216	6.41057e-05	3.103613e-05	0.00017944754	5.2631953e-05	0.00017608544	0.00019001283	8.42249e-05	0.00027262914	7.187175e-05	9.874896e-05	4.080875e-05	0.0011308367	0.00026313102	6.8016016e-05	0.00028474955	0.0007036899	0.00089088513	0.0002625133	0.00033546574	0.001154322	0.00038049617	14	15	SetTransformer
0.0017456152	0.0006805363	0.00048053524	6.892467e-05	0.0001596362	7.897178e-05	2.406259e-05	2.3751652e-05	0.00017388625	1.2608007e-05	0.00016843875	2.2898026e-05	9.45753e-06	8.6160515e-05	2.7262717e-05	0.00196179	0.038750067	0.00066818297	0.0030616627	0.005878306	0.0050210184	0.0024458424	0.0015171418	0.0016048955	0.00045959244	0.0004928126	0.00032702426	7.5178665e-05	0.00018748656	8.327835e-05	1.3774418e-05	0.00012849922	1.4053999e-05	7.108651e-05	6.2303014e-05	2.4921515e-05	0.00048669465	9.425594e-05	4.6180332e-05	6.0717535e-05	0.00058543903	0.00016538131	0.00030762024	0.0003105646	0.0007382963	0.00055120577	0.00026009223	0.0001926833	0.001613578	0.00030182337	16	16	SetTransformer
0.0007866798	0.00077595096	0.0017401655	0.0003649867	0.0005864608	0.00020842598	5.39945e-05	2.809775e-05	4.2030337e-05	6.235839e-05	0.00020689533	7.672947e-07	1.7399896e-06	1.1584968e-06	1.8778965e-05	2.9584864e-05	8.649067e-07	4.270431e-05	9.8154436e-05	0.00012837796	3.004036e-05	0.0018407519	0.0060573653	0.0012470671	0.009759912	0.004203393	0.03537642	0.006344059	0.024427341	0.04351165	0.0041481787	0.015360941	0.009425458	0.041254714	0.008774975	0.004197831	0.0023196111	0.00084065105	0.0009814763	6.321656e-05	0.004902844	0.00040076536	0.00077075255	0.0011994585	0.007301846	0.0020918457	0.002047785	0.0018173322	0.005401058	0.0032162056	29	36	SetTransformer
0.00024538988	0.0001964177	0.0007711346	0.00037877096	0.0002682329	0.0006829744	0.00022687388	0.00091768755	0.0012081396	0.0009813522	0.002114683	0.0009550368	0.0049141822	0.0029580337	0.00031043473	0.0014475593	0.0005652522	1.8191404e-05	6.762685e-05	0.00025103072	5.200131e-05	8.420378e-05	0.00028105328	3.6609497e-05	0.00012919784	5.0412386e-06	5.7310943e-05	2.7504155e-05	0.00011081451	5.3513653e-05	2.8079132e-05	0.00014739149	4.6590387e-05	8.497555e-05	0.00013335315	0.00015051162	0.00021749045	6.85006e-05	6.0502898e-05	2.1263651e-05	0.00029007022	7.81633e-05	6.353426e-05	7.147401e-05	0.00021908818	0.00021823368	0.00010129122	0.0001577897	0.0002821248	0.00027975635	12	13	SetTransformer
0.00031679615	0.00018926959	0.0030793243	0.00053613103	0.00034478083	0.00034205042	0.000118537355	7.950926e-05	0.00042323727	0.0003997374	0.0025830755	0.00014545457	0.0029229564	0.010079874	0.025704574	0.00041040548	9.540746e-05	7.293934e-05	9.949579e-05	0.00045437613	1.9297122e-05	7.221957e-05	0.00071411644	2.2201448e-05	0.00010443146	9.743791e-06	3.9039158e-05	9.592632e-06	0.00027356404	5.9957605e-05	1.4105038e-05	0.00013777471	3.7455462e-05	0.00011365499	0.00016867019	0.00012012377	0.00030470212	9.1448004e-05	8.745245e-05	2.7569797e-05	0.00085200154	0.00016454978	8.273519e-05	0.00013659259	0.0006199438	0.0006447909	0.0002863937	0.0003893782	0.000697959	0.0004481092	14	15	SetTransformer
0.00031252453	0.000360055	0.0006380788	0.00071199576	0.00068543537	0.001043067	0.00017233798	0.0007566285	0.0004856886	0.0013883283	0.0028336647	0.0070926636	0.0012184539	0.002173246	0.00016536936	0.0005232498	3.1396594e-05	7.5687145e-05	0.00011094011	0.0002044598	5.2898067e-05	8.754296e-05	0.00024877177	3.423711e-05	0.0001157008	1.1162569e-05	0.00014048435	1.9877416e-05	0.00018627012	5.3565404e-05	1.7608225e-05	0.00014838976	3.39101e-05	4.6226516e-05	0.000116085845	0.00012021597	0.0002358954	8.041827e-05	0.000101965925	1.8178453e-05	0.0003960544	9.140752e-05	0.00011937103	0.000109068445	0.0002924479	0.0005349122	0.00019251784	0.0002493166	0.00025535515	0.00041077659	11	12	SetTransformer
0.0004516929	0.00035043823	0.0015212112	0.0010598396	0.00071169704	0.0011252105	0.0005700569	0.0005437362	0.00063653063	0.00089399755	0.00090459484	0.0030625146	0.0028148293	0.0013857633	5.6359575e-05	0.0009567427	2.1347229e-05	2.326696e-05	4.8256894e-05	8.754271e-05	2.5486926e-05	9.6181386e-05	0.00037069115	3.859809e-05	0.00022654403	5.1047514e-06	0.00010666439	4.2980737e-05	0.00022616683	3.966279e-05	2.6648577e-05	0.00033391552	6.371495e-05	5.2201554e-05	0.0001911063	0.00022058393	0.0004463998	0.00018079537	0.00015396131	4.100064e-05	0.00049804884	0.0002421646	9.3402414e-05	0.00017336049	0.000396118	0.0007329336	0.00020254022	0.00032209256	0.00045751774	0.0007584641	11	10	SetTransformer
0.0020042732	0.004184346	0.002425259	0.004259333	0.019304713	0.0120099	0.009917139	0.00452718	0.014373944	0.0008433232	0.002278349	0.0004156476	1.4513527e-05	6.5589484e-05	1.02071035e-05	2.12015e-05	6.8216837e-06	3.1127714e-05	0.00012987276	0.00014173069	2.0433534e-05	6.435099e-05	0.00027848763	9.351256e-05	0.0003317417	5.144597e-06	6.826345e-05	1.8054961e-05	0.0013301959	5.864632e-05	1.2855318e-05	0.00031087772	9.076059e-05	6.5176195e-05	0.00032057756	0.00012796972	0.0007419424	0.0002063934	0.0002569818	5.1738793e-05	0.0009679625	0.00029319417	0.00016016365	0.0002774428	0.00084624696	0.00057514984	0.0005178845	0.0004381986	0.00080081495	0.0011012238	4	8	SetTransformer
0.0024724023	0.0006140797	0.00022996962	0.00013340992	0.0003235789	0.00013626576	2.836605e-05	0.00013514009	4.4804896e-05	9.126993e-05	1.6078004e-05	4.7890273e-05	1.7620688e-06	7.3159226e-06	6.0529383e-06	5.922531e-05	6.027338e-05	0.0007372052	0.0021237764	0.0010075781	0.006393191	0.0056144046	0.006997978	0.06602445	0.008499829	0.005443264	0.0021976272	0.0031576953	0.0015165389	0.0003109385	1.9834595e-05	0.00057167927	0.000100767866	0.0002462046	0.00016311494	5.5128996e-05	0.00055490405	0.0003141898	0.00014998279	2.8743005e-05	0.0014202074	0.0002370551	0.00048318028	0.0002197197	0.0011614666	0.0015508449	0.000483861	0.00044528834	0.0013567472	0.00038271537	23	21	SetTransformer
0.0005302708	0.00063587684	0.0006741432	0.00016932661	0.00015916754	0.00012163456	4.007788e-05	0.001258414	0.00013500334	0.00010170096	0.00022659081	0.00040857773	3.8087393e-05	1.8085983e-06	7.2910436e-05	0.0035890038	0.020711629	1.1757705e-05	6.977587e-05	0.00015723452	0.0043677334	0.00034840056	0.0013599733	0.0003770686	0.0023925458	7.756032e-05	0.00035153877	0.0009843321	0.0002456266	0.00033923265	0.00028956702	0.00039125147	0.00032531476	0.00062679965	0.00055060716	0.00012399803	0.00047581884	8.31765e-05	7.0502945e-05	1.8680223e-05	0.0012320814	0.0001096417	0.00020050321	0.00062173937	0.0008678685	0.0002947019	0.00017332027	0.00066466804	0.0013783847	0.0004976553	16	11	SetTransformer
0.00047763542	0.00041104207	0.0005136593	0.00021805183	8.1113496e-05	4.3504835e-05	4.6879186e-06	0.00026090292	5.941263e-05	8.6888416e-05	0.00018353428	0.000668414	0.0002408031	0.00020948162	0.0039107786	9.503629e-05	0.02245825	3.8466493e-05	0.00035856778	0.0038709324	0.006254198	0.00030843788	0.0012562409	9.076193e-05	0.00073050545	1.2725436e-05	4.1711417e-05	5.1095773e-05	0.00021679736	3.8509166e-05	2.633068e-05	4.9904993e-05	3.647444e-05	8.993491e-05	0.00017793066	7.046128e-05	0.00027545556	0.00021178342	0.0001352109	6.317654e-05	0.0012121828	0.00023733558	0.00028729773	0.0004121287	0.0015207904	0.0008456191	0.00025745682	0.001327488	0.001202257	0.00014929681	16	23	SetTransformer
0.0010429282	0.00057607837	0.0007867862	0.00044932746	0.00076168694	0.0004637253	0.00221079	0.00029612723	0.002216261	0.0009271691	0.0004952858	0.0023353437	0.00024368343	0.000759433	0.00011714712	0.0018488779	0.00017196246	0.00011056312	0.00013264763	0.00058332225	4.7749516e-05	5.7954952e-05	0.0004002561	8.337597e-05	6.0551818e-05	8.00914e-06	4.4109518e-05	9.288537e-06	0.0001396188	1.6506325e-05	4.65156e-06	0.00015739416	2.6983507e-05	2.277144e-05	7.75497e-05	5.8163394e-05	0.00023216158	8.2282284e-05	6.661628e-05	1.9001827e-05	0.00031351091	0.00018764335	8.501143e-05	0.00011677847	0.00027430002	0.00033914964	0.00024586235	0.00021719883	0.00038902418	0.00040162753	11	13	SetTransformer
0.00028191082	0.00027065928	0.00070435466	0.00072962715	0.0011251315	0.0013898183	0.00046168553	0.00029184498	0.0014515448	0.0002456264	0.005249353	0.0021881815	0.0025565876	0.0046579293	0.00017926528	0.00024573997	3.3363798e-05	4.5194083e-05	0.00029141124	0.00030638202	3.625789e-05	9.617639e-05	0.00044431994	4.271329e-05	9.112905e-05	6.5059976e-06	6.890627e-05	9.242914e-06	0.00020818145	4.07939e-05	1.7789249e-05	0.00013882629	3.6133795e-05	3.9608152e-05	0.0001432754	9.202022e-05	0.0003158805	0.00012399243	9.4181196e-05	2.2031954e-05	0.00032362758	0.00010817342	9.074992e-05	7.7807046e-05	0.0002497195	0.00035591846	0.00018136762	0.00019109261	0.00028717416	0.00047772404	10	11	SetTransformer
0.0002567466	0.00018184379	0.0004992308	0.00033103	0.00020838206	0.00024590196	4.1988365e-05	0.00017097594	3.7428166e-05	0.0025690366	0.000155945	0.000682799	0.03917666	0.0009296834	0.0008459784	0.00017798739	3.846604e-05	0.00022008756	0.00015265749	0.0008094804	5.8285234e-05	8.5858446e-05	0.0007847022	4.707879e-05	0.00023659451	1.7574455e-05	4.4438813e-05	6.129081e-05	0.00023160707	7.7355515e-05	5.965484e-05	0.00023885882	5.0548457e-05	0.00011154613	0.00042714295	0.00025247395	0.0002515006	0.0001229745	0.00016536117	4.6207635e-05	0.0011985387	0.00012547738	0.00019037243	0.00018035287	0.001015783	0.0011054375	0.00018384622	0.0005625264	0.00077373144	0.00033420653	12	18	SetTransformer
0.0004067266	0.00048498155	0.00042277563	0.0013616579	0.0009911187	0.0010708207	0.00029145172	0.0011489788	0.0017364119	0.00091550814	0.0029642424	0.012476226	0.0009323563	0.0002702945	1.871048e-05	0.00028375708	1.9406016e-05	1.8587527e-05	9.8387936e-05	0.00014984605	8.2254526e-05	0.00019586153	0.00034006848	4.30359e-05	0.00028231717	1.04077835e-05	0.00027001422	4.5820743e-05	0.00021568316	8.247804e-05	1.6283626e-05	0.00018569677	7.004335e-05	5.9969247e-05	0.00016739972	0.00018614797	0.00033644534	0.00014448292	0.000104755054	1.6784797e-05	0.00041904332	0.00010832709	0.00019410692	0.0001551672	0.00030761084	0.00050839444	0.00019257881	0.0003301406	0.00036591646	0.00059097976	11	12	SetTransformer
0.0005197529	0.0005305954	0.00053631177	0.000424276	0.00043407548	0.0005890227	0.00013145908	0.0009949707	0.0007262337	0.00094486255	0.0029041488	0.0033503897	0.00035413218	0.004745572	0.00014877765	0.00011171458	0.0003522799	8.4273895e-05	0.00029446106	0.0016269374	5.482746e-05	4.0547726e-05	0.0002526103	8.1557926e-05	0.00012326404	1.02639815e-05	6.6679546e-05	1.0562033e-05	0.00020492771	2.3796234e-05	1.0107736e-05	8.6534754e-05	2.252197e-05	3.6588437e-05	6.676754e-05	6.80225e-05	0.00020460732	7.249672e-05	9.906599e-05	3.4455574e-05	0.0003189335	0.00010140659	0.00011844281	9.8730874e-05	0.00025479883	0.00051063276	0.00016346203	0.00025214988	0.00023580572	0.00027051222	13	13	SetTransformer
0.001311322	0.002897893	0.006062114	0.0011089062	0.0021076582	0.00047588808	0.004309675	7.683538e-05	0.00082196033	0.0028312788	0.0016636553	3.031178e-05	6.789867e-05	0.0017389068	0.002377731	0.0001014041	7.819711e-06	0.00028428962	0.00036253352	0.0015653344	5.0040394e-06	6.984547e-06	0.0010689897	1.8722185e-05	2.5020658e-05	5.3829885e-05	3.8153514e-05	1.197868e-06	0.000916677	7.737639e-05	8.192717e-06	0.00045272964	1.3661959e-05	0.00011711214	0.00024867017	9.626619e-05	0.000531148	0.000105913176	0.00016057922	4.5072626e-05	0.0017390767	0.00024074373	0.00016175956	0.00036420385	0.0017006489	0.00087338855	0.0008742236	0.0011256892	0.0011972866	0.0012204777	2	10	SetTransformer
0.0042122453	0.0021197202	0.001208422	0.00025735848	0.00035134103	0.00037415558	3.6979618e-05	0.0027691983	1.6148324e-05	8.663159e-05	6.2115556e-05	5.0761442e-05	5.6587106e-07	2.503229e-06	0.00023184283	0.000105781895	0.0104472935	0.014898831	0.0013527329	0.0003492413	0.03303867	0.0014240373	0.00082262437	0.00037863918	0.00046975765	0.00010986004	2.2274453e-05	7.67112e-05	0.0005144954	4.866896e-05	0.00012070392	0.0006216691	5.3514446e-05	0.00010332498	0.00012335209	3.408301e-05	0.0004934897	0.00025486265	0.0006141983	0.00018231613	0.0012066755	0.0004039648	0.00013294195	0.00072986446	0.0015079898	0.001323937	0.0007560714	0.00041622095	0.0010024237	0.00016367355	20	15	SetTransformer
0.006345703	0.00073197595	0.00063122256	9.503104e-05	0.00022822856	0.00010411366	3.1404147e-06	7.877338e-05	5.51096e-05	5.2225234e-05	2.5621423e-05	4.759312e-06	2.280629e-07	2.5749137e-05	2.0357991e-05	0.00016943886	0.0003202141	0.0013726512	0.00032186485	0.009046551	0.017907867	0.024403159	0.0053440086	0.008122196	0.0038529714	0.004088296	0.0013241977	0.00019051127	0.0024219141	0.0004680888	1.3781908e-05	0.0002774719	5.7176247e-05	0.0004384549	0.00014250785	8.444052e-05	0.00036018188	0.0001192369	0.00020338278	6.395557e-05	0.0026777869	0.00029871555	0.00095100974	0.000722022	0.0034438446	0.0027218077	0.0013457797	0.0007150336	0.0027584524	0.00045314195	21	20	SetTransformer
