0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.01697604	0.005637878	0.00040906615	0.000102236656	0.00026905592	0.00020001842	5.3553704e-06	3.6009296e-05	4.891105e-06	9.707952e-06	3.0756125e-06	1.5389454e-06	6.4653915e-07	9.989436e-07	2.5382028e-06	3.5026833e-06	0.0002549374	0.00021914054	0.0036337222	0.0071788398	0.02739213	0.0028815006	0.011626973	0.06288772	0.006797572	0.0049493406	0.0042923945	0.002380248	0.0036157758	0.0015723375	0.00011137881	0.000297222	0.00024846123	0.0011247315	0.0016223177	0.0017572443	0.0012299006	0.00083836133	0.0020272098	0.00010100673	0.0053562927	0.001100341	0.00031710998	0.0005619267	0.0068205823	0.0047072032	0.004064648	0.0013275689	0.004380332	0.00046416098	23	20	SetTransformer
0.0011239814	0.0005573797	0.00029571084	2.3238905e-05	4.88614e-05	7.063804e-05	9.982523e-06	3.418551e-05	4.0937553e-06	1.429938e-05	5.516208e-05	2.7127096e-06	1.777235e-05	0.00016046909	0.0013951361	0.00037138828	0.0073092394	0.002858043	0.025589684	0.0009996508	0.011806444	0.0020448903	0.00392003	0.0035040795	0.00059743493	0.00076962746	0.0007880291	0.00056386454	0.00037607952	0.0010492756	1.9425002e-05	0.00020202518	9.473119e-05	0.00012710363	0.00043036052	0.00019664415	0.00021724765	0.00045195635	0.00062948227	0.0001172769	0.0013765987	0.00034532964	0.00026263794	0.00039633503	0.0012250843	0.0005116923	0.00040376346	0.00020942422	0.00163029	0.00018260595	18	25	SetTransformer
0.0031813334	0.0066657914	0.0043854103	0.014633502	0.0068643037	0.004038359	0.00014009698	0.0022259825	0.00039217272	0.018683067	0.0054207724	0.0014909842	0.00027459458	1.31426505e-05	1.6422116e-05	0.00012976355	5.5867167e-06	2.463861e-05	8.317928e-06	0.00012858056	8.524745e-05	0.00013317609	0.0006429478	1.8077166e-05	0.00041230855	5.463811e-06	0.0001799884	2.6748272e-05	0.00068502367	0.00021884847	6.4363403e-06	0.00021121983	3.437528e-05	0.00065122964	0.0018043548	0.000108733235	0.00043512788	0.00041310792	0.0003016282	0.0001073325	0.0015657375	0.0003852805	0.0007454907	0.0015126988	0.001321617	0.002533554	0.0020081047	0.00057004794	0.002034899	0.0013794176	9	6	SetTransformer
0.0005754252	0.00038858657	0.0012865915	0.0004820837	0.00065855746	0.00037092078	0.00011486719	0.00040233345	0.0003292262	0.0023687335	0.0008538453	0.005185238	0.00027155055	0.0014139953	0.0009442931	9.772026e-05	1.6226279e-05	0.00022243141	0.00036433278	0.00045079563	6.198575e-05	0.00021332319	0.0004958933	1.7993438e-05	6.368948e-05	4.2375636e-06	0.00016999633	6.0761824e-05	0.00036856974	0.00023173097	3.3042302e-06	0.00028659072	0.00010284034	0.00031209947	0.00031030952	9.769145e-05	0.00028274578	0.0005325329	0.00016336591	0.00010651571	0.00074178155	0.00036039035	0.0002007998	0.00056309137	0.0006545822	0.00062812795	0.0006748633	0.00014086948	0.0007756313	0.0004330861	11	11	SetTransformer
0.0012150812	0.00049090805	0.0009056417	6.550872e-05	0.00023793451	0.00021619188	3.223243e-05	0.00038978338	3.5237477e-05	0.00014802626	0.00067388604	6.523213e-05	0.0002524991	0.0026624303	0.003504802	0.0024686272	0.026137266	0.0006007395	0.002013765	0.0007467753	0.0002912085	0.00010825131	0.0023746816	3.3054625e-05	0.00010507938	2.0640223e-06	0.00010980531	4.0687995e-05	0.00023193972	0.00025457804	4.04404e-06	7.3514544e-05	2.8097118e-05	5.8534726e-05	0.00044271446	0.000133224	0.00035054737	0.00041552825	0.00027676558	0.00019920812	0.0009815858	0.00035418588	0.000555044	0.00053267495	0.0012148969	0.00051956763	0.00049421797	0.00050390564	0.001612197	0.00035306707	16	16	SetTransformer
0.005022259	0.0045860754	0.0019994585	0.00018723494	0.0004832762	0.00013841884	0.000118314936	4.3781016e-05	3.558903e-05	1.01466185e-05	1.2815408e-05	1.8882878e-07	5.2908745e-06	5.05982e-08	6.2350347e-07	1.3011609e-06	3.2420326e-06	7.943703e-06	2.0295944e-05	3.525055e-05	0.00013786118	0.00029976183	0.0032169884	2.443509e-05	0.002187473	0.00014578787	0.006004391	0.019567547	0.030651294	0.019539703	0.017118337	0.020703143	0.02385718	0.03774675	0.0473512	0.06122171	0.031158801	0.022874674	0.015910145	0.0024263554	0.012776027	0.008170878	0.0017341115	0.0070757596	0.019265104	0.007368004	0.019377632	0.026632916	0.010429644	0.008594455	35	35	SetTransformer
0.0029148913	0.0007521444	0.007072645	0.0026617735	0.0029314652	0.0019549301	0.0021965564	6.6010085e-05	0.0014825742	0.0018355271	0.008641401	0.0003328911	5.709697e-06	0.0002738576	6.0242946e-05	0.0001450324	1.913956e-06	0.00012871898	1.6187434e-05	0.0002165012	0.0001738324	5.614673e-05	0.0005958218	2.3298144e-05	0.0005894568	2.7549078e-05	0.00030038075	6.512286e-05	0.00069363904	0.00015056577	6.3675275e-06	0.00014289994	0.00023419881	0.0009344559	0.0015325815	0.00014169955	0.0027001884	0.0006903121	0.00069922826	0.00018711372	0.0026512742	0.0007064905	0.00029840565	0.00074184797	0.0019705999	0.0024187432	0.0015534672	0.00034230092	0.0022902072	0.0010450871	10	10	SetTransformer
0.0006204952	0.00040887846	0.0006871795	0.00018497137	0.00039352683	0.00053215923	4.7072437e-05	0.00022191572	0.00024894316	0.0030069596	0.00729716	0.0030000971	0.006484556	0.00064856437	0.00073792523	0.00028208515	4.5936413e-05	2.4679905e-05	7.9726975e-05	0.00038926405	0.000101263104	0.0002667373	0.0008580947	8.667723e-06	6.841644e-05	1.5427495e-05	0.00011525746	6.633761e-05	0.00057697674	0.00030990245	5.2567766e-06	0.0001710967	3.949626e-05	0.00020565421	0.0005294409	0.00010695054	0.0002104715	0.000257419	0.00024706847	0.00010163495	0.0007637235	0.0002057815	0.00035016003	0.0007339072	0.001038768	0.0010054442	0.0009786548	0.00025819286	0.0013039028	0.0007604577	10	12	SetTransformer
0.001397049	0.0013099472	0.021582423	0.002574186	0.0014978875	0.000656051	0.0014781619	0.0006515649	0.0068440144	0.00086286117	0.0054034754	0.0028681413	4.645954e-06	0.00014598796	6.843495e-05	2.6755784e-05	7.916667e-06	6.0469607e-05	6.387471e-05	0.0009803687	2.6597929e-05	2.0269112e-05	0.00057739794	2.0810153e-06	0.00015604713	4.3743466e-06	0.00029501083	7.4665586e-05	0.0010368966	0.00023280462	3.789088e-06	0.00013721894	0.00024851432	0.0010843724	0.0013565103	0.00032789577	0.0035337796	0.001684868	0.00039167047	0.00025337175	0.0020997438	0.0011041766	0.00020461196	0.0006102513	0.0014579325	0.0030523802	0.0024590553	0.00054554234	0.0013288455	0.0012095518	2	12	SetTransformer
0.0013521085	0.0023393293	0.0025636053	0.003706431	0.0010552258	0.0028562904	0.00064895325	0.0014903322	0.017227655	0.0053413096	0.012486747	4.8468544e-05	0.002891305	0.00012048941	1.6136737e-06	2.7574451e-05	1.0166132e-05	2.48748e-05	5.6701597e-06	0.00013338435	1.2279706e-05	2.697374e-05	0.0008142474	4.201514e-06	0.00013105731	4.8775128e-06	0.00020969687	6.569055e-05	0.00048093896	0.00021107939	1.6076825e-05	0.0001024774	5.334444e-05	0.0007026318	0.0009807892	0.00011551522	0.00048180483	0.0005415912	0.0018029716	0.00021843945	0.0012439323	0.0005520207	0.0006083616	0.001523627	0.0014657647	0.0015089173	0.0013706085	0.00066364865	0.0009407078	0.0043939394	8	15	SetTransformer
0.0034590845	0.0043662684	0.0015338291	0.0002885244	0.00034241367	0.00021725878	2.1682737e-05	0.00047642464	4.711789e-06	0.00012533889	9.6879565e-05	4.9396226e-07	0.00033818738	5.354489e-06	0.00038282052	0.00062253245	0.018287446	0.038774803	0.0012009225	0.0002875837	8.4034255e-05	0.0018824637	0.0052286177	4.1186566e-05	0.0012286173	1.1437919e-05	0.00043133783	8.404298e-05	0.0003716183	0.0014125581	1.7739236e-05	0.00010841737	3.350291e-05	0.00015296719	0.0012331401	0.00023620228	0.00040670103	0.0006320675	0.000542287	0.00051792635	0.00529208	0.00055202807	0.0008446835	0.0011991857	0.004006612	0.0014567224	0.0016690241	0.0014667489	0.004394424	0.002672694	17	14	SetTransformer
0.0026271783	0.0017150061	0.002071494	0.0015426186	0.0029148567	0.0016531354	0.00052108965	0.00045889374	0.0004604114	0.0003015803	1.2152074e-05	8.754e-05	2.6949449e-05	5.3186453e-05	6.140088e-06	9.563972e-06	6.166359e-06	0.023454744	0.00079618057	0.0005811454	7.507694e-06	0.00017350777	0.0016460175	2.7959719e-05	0.00027623595	1.1687079e-06	0.00020159947	4.056703e-05	0.00062933104	0.0002943673	4.174131e-06	0.00041798042	0.00048459534	0.0008273757	0.0007047168	0.00024109964	0.0005670331	0.0021272043	0.0014715453	0.000419605	0.0034037924	0.0006897614	0.0003764575	0.0023374725	0.0031624113	0.001831311	0.0027264766	0.00045633307	0.001683797	0.004236098	17	16	SetTransformer
0.00059376535	0.00023355776	0.00020101278	0.00014204811	0.001175551	0.0005436095	0.00016865497	0.00013559092	0.00045941508	0.00061322626	0.00016929403	0.0029498339	0.0020004024	0.0009974805	5.9285754e-05	0.0026002966	6.212296e-05	0.00010681376	2.1813734e-05	0.0003466299	0.00012938502	0.00024323144	0.0006521463	5.168249e-05	0.0002122084	1.0525063e-05	0.00019945095	0.00011700861	0.00028429952	0.00026080318	7.692742e-06	0.0002633463	4.9168895e-05	0.0001768196	0.00042700127	5.5535394e-05	0.0003773877	0.00035564377	0.0003627964	7.238065e-05	0.0007145237	0.00023355031	0.0001797174	0.00080157723	0.00053078827	0.001016208	0.000525207	0.00013540479	0.0006626038	0.00049564615	11	12	SetTransformer
0.00040104837	0.00014860374	0.00068240234	2.9323044e-05	0.00011215401	4.8275313e-05	6.4297616e-05	8.169376e-05	0.00032292615	1.193371e-05	7.477371e-06	0.0005217916	2.100362e-05	0.00036231015	0.0005687837	3.1887856e-05	0.000116118536	0.0011568376	0.007424812	0.0018413787	3.129283e-05	0.0010040874	0.0012656203	2.2923228e-05	0.00052520155	1.1252904e-05	0.0008305984	0.00039086613	0.00063184474	0.0011821097	5.343481e-06	0.0004856393	0.00047028676	0.00019508644	0.00047956922	0.0006525338	0.0016777253	0.0016708167	0.00050592335	0.0012950579	0.001424479	0.0013408489	0.00020837666	0.0009878603	0.0010890437	0.0017757617	0.001294071	0.00047825466	0.00075867196	0.00078389834	18	11	SetTransformer
0.00038291997	0.00024314913	0.0011050085	0.00012955688	0.0004444261	0.00023126218	0.00028719002	0.0002572477	0.0006994409	0.0007857624	0.0010910992	0.003275834	0.00046710088	0.0036160941	0.0012503796	0.00031662767	0.0001715957	0.00014878728	0.0003416177	0.0006080418	3.312986e-05	5.2463434e-05	0.00081696553	7.749095e-06	4.5011315e-05	4.0430523e-06	0.00010776773	6.641338e-05	0.0002817016	0.0002689524	2.4057338e-06	0.0001550305	7.819935e-05	0.00015890674	0.00032137733	9.2581104e-05	0.00048831454	0.000713647	0.0002832492	0.00014896426	0.0007058984	0.00034594833	0.00015733724	0.00055717025	0.00065745466	0.0005525622	0.00050536176	0.0001575064	0.00083932333	0.00044075426	13	12	SetTransformer
0.0017144204	0.0093392525	0.004550347	0.01940779	0.0039469274	0.0044760876	0.0024795688	0.0659412	0.0149326585	0.0009551276	0.00024041155	2.1808255e-05	7.238603e-05	3.868087e-06	1.5900051e-06	5.360555e-06	1.4041322e-05	8.6408574e-05	2.8089974e-06	0.00010559282	3.7737702e-06	3.9480397e-05	0.00066687877	4.9606506e-06	0.000757604	3.1889797e-06	0.00023108369	5.1868014e-05	0.00038486617	0.00041144295	2.9913857e-05	0.00031648652	0.00018600147	0.0007583316	0.0012807809	0.00015359184	0.001149639	0.00069433864	0.0022650769	0.0007864357	0.0010576798	0.001080546	0.00054802693	0.0033127097	0.0012015218	0.0030062671	0.0015816906	0.0029419735	0.0012329903	0.0039231675	7	7	SetTransformer
0.00057988917	0.00036791197	0.0020568834	0.0007604412	0.00093826116	0.000490952	0.0014435251	0.0003164676	0.0036437034	0.0014794049	0.0019302008	0.0021791584	7.793561e-05	0.002541095	0.0004398833	2.4964045e-05	1.2911883e-05	5.0300878e-05	5.1047842e-05	0.000491668	5.594432e-05	4.850918e-05	0.00054310594	8.816411e-06	3.2033895e-05	2.9161367e-06	0.0001626601	6.8475056e-05	0.00066742726	0.00010570913	4.975886e-06	0.00024183861	0.00012551107	0.00037875562	0.00058311963	0.00012476508	0.0006241041	0.00049870956	0.0004653021	0.0001638935	0.0009554556	0.00056865177	0.00018370806	0.00062022096	0.0011623331	0.0007671497	0.00065938133	0.00025400217	0.0010684994	0.00070102996	8	11	SetTransformer
0.0013210633	0.0006023605	0.0037919017	0.00024814974	0.00036002425	0.00022379818	9.328956e-05	9.327745e-05	0.00017487105	0.0010991931	0.028981779	0.0002685876	5.6776687e-05	0.0013134744	0.0040496304	0.0005437748	0.00023967671	0.00024883257	0.00035965917	0.00029956165	0.0002785572	4.438697e-05	0.0013399785	7.113011e-06	3.5728674e-05	3.5931098e-06	0.00029372328	4.0266732e-05	0.0005393719	0.00021294478	1.8753304e-06	8.7057e-05	5.204664e-05	0.00025146714	0.0008489278	0.00018229692	0.00089907635	0.00089510484	0.00031977578	0.00022329568	0.0018793617	0.00058429415	0.0004270118	0.00064544455	0.0019537534	0.00093972817	0.0010315094	0.00044006435	0.0022086478	0.00085468637	10	14	SetTransformer
0.00054397	0.00014425321	0.00036671196	5.7909547e-05	0.000197123	5.918942e-05	2.3110271e-05	3.5314835e-05	0.000103642014	0.00045965047	3.2050422e-05	0.0011956288	0.00018319534	0.00046769236	0.0013710349	0.00064732396	8.9241175e-06	0.0001710305	0.0018043901	0.000604501	0.0004394061	0.0013403161	0.00085505465	0.00020737249	0.00026718687	2.948479e-05	0.00028217718	0.00017459772	0.0005351898	0.00093845004	8.746889e-06	0.0006030786	0.00021621434	0.00048164235	0.00042001053	0.00020043858	0.00051231834	0.0014393693	0.00033267186	9.2156566e-05	0.0008740531	0.000384674	0.00018106702	0.00058885815	0.0007402418	0.00074315583	0.00055355224	0.00012188726	0.000879302	0.00019360479	18	13	SetTransformer
0.0007366198	0.00026174195	0.00033424376	4.831082e-05	0.00025758057	0.000108994514	4.2246036e-05	0.0002947622	0.00011044479	0.00010189319	0.00017414655	0.0016936652	0.00041510854	0.0048404937	0.001035213	0.0022148592	0.0014550915	8.968389e-05	0.0008284465	0.00046803834	0.0005552728	0.00038431436	0.0009882245	3.9166807e-05	0.000102959195	3.1159477e-06	0.00019382345	0.00012611497	0.00028659176	0.00017877424	7.4864424e-06	0.00019658096	5.1280258e-05	8.90069e-05	0.0004153921	8.410037e-05	0.0003043399	0.00035082022	0.00020947322	8.189687e-05	0.0006322385	0.00027733622	0.00024525836	0.0005728958	0.00073925627	0.0006128738	0.00043285493	0.0002566323	0.00088779145	0.00023006996	13	12	SetTransformer
0.0012727933	0.0011708505	0.0010223475	0.00017265069	0.00080030307	0.0004431331	0.00036650736	0.0054736007	6.765098e-05	7.5229626e-05	4.217473e-05	0.0005899338	1.7142009e-05	0.00057538773	0.00012785265	0.00033491154	0.011484307	0.0008857807	0.0017428896	0.0005252717	4.386604e-05	4.3854914e-05	0.0011757691	1.1932301e-05	0.0001971493	3.058617e-07	0.00026745722	5.823655e-05	0.00039893755	0.00023009718	6.852801e-06	0.00014643346	0.00021035723	8.5468615e-05	0.00083245046	0.00017904986	0.0007351475	0.00068951695	0.0002894518	0.00022791249	0.0013941857	0.00041046625	0.00025920582	0.0006245381	0.0009244031	0.0009033241	0.0010240498	0.00078102306	0.001143799	0.0004300694	16	16	SetTransformer
0.0010105808	0.001136235	0.00023026313	6.442256e-05	0.00032218228	0.00012284725	0.00080438534	0.00011422088	8.933282e-05	9.341728e-06	5.675154e-06	2.0287034e-06	1.4215813e-06	1.3157329e-06	5.794013e-06	2.0320733e-06	2.288246e-05	1.4617842e-05	4.294689e-05	8.6512395e-05	0.00022624772	0.0006053987	0.0005856343	0.00017759581	0.0016872743	0.0003992487	0.0076189986	0.030716265	0.008609468	0.010117178	0.09889082	0.034230642	0.0584275	0.013357725	0.007213877	0.0032292865	0.0069908514	0.0022760334	0.00132033	0.0005129376	0.0022821543	0.0015787148	0.00017360366	0.0013781037	0.0019111029	0.0030223099	0.0012319288	0.00178206	0.0015641359	0.0011767241	30	32	SetTransformer
0.0061764605	0.0024394046	0.00013946573	0.000116485775	0.00011287492	9.36594e-05	1.6319505e-06	4.8193873e-05	1.5798005e-05	0.00018766262	1.8978728e-05	2.428099e-07	0.001130574	9.923076e-07	6.258152e-06	0.00030222046	4.1307147e-05	0.00023218447	2.0641683e-05	0.0012533643	0.0014894874	0.02853789	0.0031953938	0.004536346	0.014762046	0.004329142	0.0022684138	0.001058339	0.0015855109	0.004483254	0.00024547626	0.00050880265	5.4256216e-05	0.0011143867	0.0015492961	0.0005903326	0.0003123614	0.00025427283	0.0022063889	0.000179331	0.004641804	0.00055214786	0.00064958923	0.00096586096	0.0029820993	0.0024950274	0.002363079	0.0008327731	0.0051928214	0.0014896239	21	24	SetTransformer
0.001150451	0.00050843303	0.00026862504	3.426312e-05	0.00017546743	8.7470755e-05	3.25421e-05	4.433065e-05	4.2353217e-06	1.9560077e-05	9.941687e-05	3.524963e-06	4.3667333e-05	8.436151e-05	0.00055174145	0.019669818	0.0013360307	0.00092210027	0.0012553314	0.00011885443	0.009406198	0.0034309768	0.0028406149	0.00059716013	0.0027362963	0.0007194576	0.0010065387	0.0007429201	0.00065992307	0.000647382	4.287836e-05	0.0002990458	6.590132e-05	5.951134e-05	0.00055796804	8.818031e-05	0.0003336734	0.0006628538	0.0011153579	0.00010922244	0.0020868848	0.0006780022	0.00022547375	0.0004409522	0.0014342985	0.0009621458	0.0007774095	0.0002667513	0.0037994354	0.00030546216	15	16	SetTransformer
0.0005615445	0.00023200986	0.00039804782	4.9263897e-05	0.00027491862	0.00053709437	9.119684e-05	0.00027458527	7.239993e-05	0.00051438686	0.0011843598	0.00028892967	0.002560962	0.009241148	0.0009166834	0.0022712126	0.0019022238	0.00013248947	0.00031063915	0.00048806422	0.00026999673	0.00016780039	0.00077065703	4.276856e-05	9.3687355e-05	6.9583475e-06	0.00012220486	0.00012655364	0.00026034733	0.00022749543	8.034193e-06	9.246194e-05	2.9893428e-05	7.033371e-05	0.00032596698	4.6021625e-05	0.00019190514	0.00012584832	0.00018195783	6.753854e-05	0.000643633	0.00017502106	0.00026816316	0.0004248872	0.0009421962	0.00045182492	0.0005546033	0.00018380993	0.0010681484	0.00031746743	13	12	SetTransformer
0.0021632973	0.00039767494	0.0001381673	4.326067e-05	0.00021174001	0.00010102378	1.3968447e-05	2.0677906e-05	2.0661939e-05	2.681331e-05	2.715424e-05	0.0001323144	1.542502e-05	0.0007004545	0.00013486363	0.00079008425	0.0001826888	5.413094e-05	0.00042987682	0.0023753224	0.05886867	0.0020157432	0.0014701306	0.0065568076	0.0018583068	0.0008819527	0.0016889661	0.0014207426	0.0007128521	0.0004598454	3.1862273e-05	0.00029480242	4.912052e-05	0.00031721755	0.00038546525	0.00016343757	0.0006568888	0.0001775643	0.00037993424	2.2232989e-05	0.0012468445	0.0003699229	0.00015154896	0.00026361903	0.0012084778	0.0011309196	0.00071776955	0.00023523754	0.0013117755	0.00016818912	20	23	SetTransformer
0.0025981283	0.0012640477	0.00068941165	0.00023294898	0.00017508681	5.837509e-05	8.641033e-06	9.54561e-06	1.4679636e-05	4.8182854e-05	3.894654e-05	7.2941057e-06	1.3800438e-06	1.0724902e-06	0.00011802333	9.622176e-06	5.650405e-06	0.0001395777	0.0005065713	0.0013471356	0.0491902	0.0047414764	0.0018071752	0.0061297296	0.009937453	0.034748435	0.0018404331	0.0026469342	0.002670936	0.0025213796	0.0001345648	0.0006441156	0.00025237104	0.001774027	0.0013572706	0.0011109669	0.0012286778	0.00074064906	0.00072674686	0.00013152772	0.003013367	0.0011838363	0.00014813805	0.00052410533	0.0026288508	0.0033664182	0.0024346677	0.00075932895	0.002925351	0.00034793885	20	23	SetTransformer
0.00069834234	0.00028921428	0.00022876993	7.684755e-05	0.00038974226	0.0002994258	0.00014234519	0.0006561187	2.2142432e-05	0.00043243176	0.00034526957	0.00015982521	5.9745962e-05	0.002827474	0.0005838571	0.008533427	0.0002785854	0.0005132755	0.00030847258	0.00011919786	0.0024650048	0.00052556134	0.0007430016	0.00041578474	0.00020710567	8.480855e-06	0.00023431546	0.00015110722	0.00018881445	0.0002049651	1.0777218e-05	0.0004357502	4.7940383e-05	8.218238e-05	0.00033603248	4.606925e-05	0.00019389995	0.00033791346	0.0003383418	5.4423454e-05	0.0006000211	0.00038755388	0.0001747443	0.00040138647	0.0005051816	0.0002915372	0.00030744897	0.00016647426	0.0013715546	0.00013001135	15	16	SetTransformer
0.0006293164	0.0009207516	0.0018840969	0.00054239464	0.00034962618	8.287932e-05	1.4422578e-05	0.00049426995	7.159539e-05	0.0017961868	0.00055015454	0.00060221646	0.0001337518	0.00022303364	0.0040286295	0.00024386257	0.00045407412	0.0036859624	0.002619094	0.0048386436	4.4774584e-05	0.00027013978	0.0012675168	1.1183904e-05	0.00011006277	2.527167e-06	0.00020037504	3.1419273e-05	0.00028584604	0.0003222019	8.1479556e-07	8.3841995e-05	2.4982588e-05	0.00010632603	0.00031122888	0.00015901949	0.00017608155	0.0005820208	0.00021769681	0.00020984942	0.0012211507	0.00042495737	0.00036587883	0.0005338077	0.0005818141	0.0005509356	0.00089971605	0.00034199256	0.00087679096	0.0005076465	19	14	SetTransformer
0.006318323	0.012131282	0.00670523	0.019099416	0.005252556	0.019293604	0.00041292817	0.04723485	0.0022559967	0.0016448547	0.0019291886	0.0001191565	2.4362707e-05	4.3990025e-05	1.1039754e-06	1.4464502e-05	5.8050464e-05	9.82278e-05	4.7562107e-06	0.000340543	3.0675023e-05	2.2925742e-05	0.0009477045	1.2831595e-05	0.00040703968	1.9442061e-06	0.00021780594	1.389988e-05	0.0004544994	0.0002086437	8.433368e-06	0.00012389827	9.803243e-05	0.00061563234	0.00095356815	0.00016546808	0.0008457176	0.00029900818	0.0011769438	0.00031846133	0.00095689326	0.0006868581	0.0008070464	0.0015330676	0.0012119373	0.00244509	0.0013612385	0.0028593051	0.0014122158	0.0019630445	7	7	SetTransformer
