0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0040007667	0.006606676	0.0006285129	0.004857212	0.010392075	0.0149257025	0.0029857208	0.012123327	0.022867171	0.003540854	0.0047724503	0.0013302534	0.00045799653	7.3538995e-06	2.114941e-06	4.152796e-05	6.702885e-06	1.882457e-05	7.8429366e-05	2.5701376e-05	2.3790437e-05	9.446182e-05	0.00018215609	1.1010378e-06	2.7236369e-05	1.0331729e-05	7.5499133e-06	4.651755e-05	0.00023464336	0.00022838467	7.738286e-05	0.00027882116	6.150127e-05	0.00017882993	0.0006490702	0.00010572242	0.000218898	0.0001393444	0.00010351316	0.00014093808	0.0008158575	0.00029308215	0.00010572669	0.0005213087	0.0006557111	0.0006579778	0.0002566829	0.00034640855	0.00062523125	0.00042967466	8	9	SetTransformer
0.0008173171	0.00054685207	7.1466166e-05	0.00010688172	0.0002671762	0.00027597966	0.00012526377	0.00650454	0.00029571002	0.0011241953	0.00022509418	0.0010422793	0.0003999131	2.2931854e-05	4.0698094e-05	0.0034564664	0.009911241	0.00024189433	0.0001771603	9.643915e-05	6.900246e-05	0.00031050222	0.00019371534	2.5140162e-06	3.6532834e-05	4.436049e-05	9.28109e-06	6.358835e-05	2.3312405e-05	0.00016377003	0.00027925285	0.00014147293	3.372303e-05	8.721132e-05	0.0002317329	5.2649928e-05	5.325015e-05	6.1012423e-05	5.4003183e-05	0.0001730976	0.00032640703	0.000111959525	5.7238114e-05	0.0002602995	0.0002533393	0.00022717408	6.8887595e-05	5.932957e-05	0.00036197706	8.387023e-05	16	13	SetTransformer
0.0029551897	0.00330584	0.0001494795	0.00040536764	0.002389807	0.00032405835	2.238964e-05	0.00077282265	0.008955323	0.000108200555	0.0003635513	0.00016208974	0.0010284128	0.00017952353	2.1758227e-05	1.8272267e-05	0.0015219871	0.00025487077	0.0010159697	0.0021821146	0.00030350097	0.0011391671	0.00050587585	6.7029214e-05	1.0725607e-05	1.6425376e-05	5.3981792e-05	3.8921393e-05	0.00028561908	1.4017609e-05	3.036699e-05	0.00013833102	6.736378e-06	3.9195813e-05	8.068862e-05	1.5606593e-05	0.00027071053	9.283723e-05	3.3091626e-05	0.000120026	0.0013169835	9.261517e-05	0.00015193367	0.00050090184	0.0010760422	0.00058661256	0.00021402464	0.00023410023	0.0013903062	0.00051845	8	7	SetTransformer
0.0016068658	0.0018731334	0.0007102835	0.0003806403	0.00028708126	4.786562e-05	0.00016186523	0.0005581367	3.846466e-05	0.0002292695	0.00010815819	1.2579629e-06	3.8017268e-07	1.2558256e-07	2.9154877e-05	3.373195e-05	2.0934824e-05	7.573511e-05	3.0206947e-05	0.00030669934	3.098839e-05	0.0005131984	0.0007143681	0.00011052013	0.00038019687	0.00021793536	0.00089505804	0.0056244144	0.0020774663	0.0037962426	0.031509805	0.008620033	0.020123918	0.005594876	0.008305725	0.005980485	0.003659374	0.011903262	0.000695666	0.00062485953	0.004242642	0.0007959865	0.0006005102	0.0019196363	0.00375792	0.0016115262	0.0070684943	0.0010839436	0.0018652736	0.0013931168	30	20	SetTransformer
0.0006143623	0.00027304658	0.0008315818	0.00033199418	0.00013768004	0.00015853923	0.0003428668	0.00012644287	4.957307e-05	0.00085049286	0.0018923944	0.0029156432	0.00038620987	0.0011654706	0.005843958	0.0033779272	0.00022599404	0.00026356595	0.00018502888	7.480069e-05	3.9748087e-05	0.0001210045	0.00015779352	2.9062646e-06	4.9080667e-05	1.4337813e-05	1.238485e-05	3.7942627e-05	4.941361e-05	7.1421615e-05	4.4017543e-05	3.9667473e-05	1.3245747e-05	0.00010782258	0.00015299719	2.933683e-05	3.7907237e-05	1.9134253e-05	3.9384468e-05	2.0054515e-05	0.00027272315	2.5877447e-05	5.309435e-05	9.114035e-05	0.00025816233	0.00015208375	3.3689223e-05	7.984256e-05	0.0002714855	9.1659116e-05	14	11	SetTransformer
0.008581828	0.0051707095	0.0004746676	0.0011202785	0.0004121438	0.0003594044	6.796828e-05	1.1553798e-05	7.611134e-05	6.5046197e-06	1.9925195e-05	6.032575e-06	2.0165535e-05	1.26618415e-05	6.132161e-07	7.881742e-06	7.6142095e-07	0.00010263424	0.00023762857	0.00015333651	0.0018842118	0.051712334	0.008184301	0.002285295	0.004101653	0.00035081696	0.014919171	0.03237601	0.006352538	0.00096813095	0.000553478	0.00091324246	0.0003016484	0.0019346367	0.000934231	0.0005625078	0.00061117107	9.2924034e-05	0.00029993858	8.665033e-05	0.005250786	0.0002995565	0.00021166191	0.00059134554	0.005076797	0.0026482914	0.0009996525	0.0009033695	0.007525172	0.0007669362	21	25	SetTransformer
0.00044750454	0.00030323266	0.0014644798	0.00032064348	0.00020342882	0.00016249178	0.0011302865	0.00017549674	0.00012716971	0.01202237	0.00047613645	0.00071537215	7.0726346e-06	0.00084909954	0.0064639975	0.00037259966	0.00016476051	0.0007708213	0.00013312395	0.00015101231	1.8319053e-05	0.00022082534	0.00015304086	2.9308303e-06	4.4235814e-05	3.272819e-05	1.5700925e-05	3.627274e-05	8.269506e-05	0.00013187208	3.524504e-05	6.5277665e-05	7.1893555e-05	0.00013265268	0.00040584608	7.881535e-05	0.00011250486	5.2810414e-05	3.8257473e-05	1.9962903e-05	0.00035446533	3.460527e-05	0.00011683007	0.00027152972	0.00021412963	0.00035914432	7.773327e-05	0.00014070509	0.00039744703	0.00013064993	9	12	SetTransformer
0.003099628	0.0035557258	0.0010472892	0.0014269887	0.00038000778	8.896723e-05	0.00034723195	5.5547713e-05	4.7264264e-05	1.6724845e-05	6.170631e-05	1.5282108e-06	4.8763427e-06	6.889959e-06	5.7940465e-06	6.7115985e-07	9.944856e-07	0.00012050851	5.1288676e-05	0.00016831497	0.00038769326	0.0019296607	0.0040882374	0.017521556	0.0012600692	0.0012995657	0.012697869	0.015429728	0.01974813	0.0005781961	0.0016800853	0.0022316691	0.0025987653	0.0035376835	0.0019399863	0.001996424	0.0010673213	0.00043850322	0.00015971961	5.2154497e-05	0.0059534702	0.00015934889	0.00070788414	0.0009165886	0.006224832	0.0014922884	0.0021009692	0.0011888494	0.0049638753	0.0008196876	28	20	SetTransformer
0.00040284282	0.00019095348	0.00011491104	4.0610943e-05	1.8015337e-05	1.7306342e-05	5.844618e-05	7.4185796e-06	3.704367e-05	2.318094e-05	1.2616786e-05	0.00058923825	0.0004542805	0.0012072541	0.0007541131	0.0005487711	0.0002697624	0.0017970285	0.0003179678	0.00048081312	0.0003813619	0.0018327937	0.0015531452	0.000251832	0.0006151714	0.00011720789	0.00018729892	0.0004247902	0.00022976045	9.612929e-05	0.00010561988	0.00011508938	3.9872593e-05	0.00019192495	0.000183132	9.8276476e-05	8.2356804e-05	1.7751125e-05	5.8924725e-05	2.7744862e-05	0.00095487887	4.1768442e-05	5.0913586e-05	0.00020692787	0.0007280661	0.00018164984	6.665344e-05	0.00011174476	0.0007413541	8.466931e-05	21	13	SetTransformer
0.0026736038	0.0023048895	0.007831156	0.0043371716	0.0053896043	0.0027719706	0.05179164	0.0015310304	0.0022137628	0.006625402	0.010214375	6.55717e-05	3.992039e-06	6.369063e-05	0.00020406843	3.9675622e-05	4.1780284e-05	3.3678876e-05	8.021235e-05	5.175838e-05	5.1739928e-05	4.9280905e-05	0.0001804695	2.8040047e-06	5.9720198e-05	2.8146382e-05	2.5563862e-05	3.193323e-05	0.00028960456	0.00024603042	8.968165e-06	5.2007526e-05	7.5269585e-05	0.0002893604	0.00082528946	0.0001235473	0.00016870782	8.213177e-05	2.8970882e-05	1.8790504e-05	0.0006097942	9.837378e-05	0.00022945793	0.00042522445	0.00049449765	0.0008958701	0.00023433176	0.00035708433	0.0009045438	0.00018369897	6	5	SetTransformer
0.0007144109	0.00034025317	0.0020798605	0.00036063878	0.00017564546	0.00013953628	0.0012404342	0.00026539923	0.00018861954	0.00039038144	0.0025145567	0.00088191696	6.522928e-05	0.00533281	0.0067871795	0.00018478675	7.017345e-05	0.00024304242	5.4639404e-05	5.3751566e-05	3.306133e-05	8.866178e-05	0.00016769198	8.553016e-06	8.900168e-05	1.2939232e-05	1.3282128e-05	4.892477e-05	0.00016330022	2.8773926e-05	1.00865445e-05	4.8005222e-05	3.7894566e-05	0.000118895834	0.00023639167	8.266618e-05	0.000102211954	3.835442e-05	3.366256e-05	1.660315e-05	0.00044672008	3.8298153e-05	9.313293e-05	0.00028062245	0.00035702417	0.00031503383	8.5462736e-05	0.00011255344	0.00029900653	0.00014028425	14	13	SetTransformer
0.0005641848	0.00018527977	0.0025892998	0.00014751982	5.1235875e-05	5.0988438e-05	0.000714015	5.3137228e-05	1.6250957e-05	0.00015712129	0.0019965651	0.00011991753	7.501296e-05	0.0006485531	0.035576425	0.0013453508	0.00028892633	8.8304536e-05	7.5608215e-05	0.00021266345	9.1721144e-05	0.00017613433	0.00021561854	7.488864e-06	0.00035685534	4.025751e-05	2.1896209e-05	7.95227e-05	0.0001167741	0.00013324241	2.3089895e-05	4.2153224e-05	1.860694e-05	0.0002107441	0.00035325545	0.000101932164	8.886721e-05	1.9271127e-05	5.083409e-05	1.9951254e-05	0.00054316805	5.1877396e-05	0.00011722376	0.00024371706	0.0004965903	0.00030905983	0.00011113643	0.00016114842	0.00045393818	0.00017742059	14	15	SetTransformer
0.00048052202	0.00042274274	0.00060114556	4.5343833e-05	5.905047e-05	8.667422e-06	4.4823228e-05	1.4306671e-05	1.2963562e-05	8.922724e-06	0.00013725852	8.804055e-06	1.798239e-05	0.00045446228	0.0002555033	5.989295e-05	0.017253453	0.0010015437	0.0052814865	0.012272398	0.004643339	0.0016050005	0.0020478952	0.00039408126	0.000213955	0.00053021766	0.00016718067	2.6298136e-05	0.00030131792	6.8541674e-05	2.3701044e-05	8.0123784e-05	1.1374248e-05	0.0001700073	0.0001945565	2.5654548e-05	0.00017200912	3.870735e-05	5.5758865e-05	7.1971626e-05	0.0011911255	0.00010919069	0.00035201924	0.0005411538	0.0013939224	0.000879556	0.00023741211	0.0003475815	0.0021077653	0.00021662487	16	16	SetTransformer
0.0030798924	0.0032365636	0.0016878241	0.0008587201	0.0004409351	0.00010978755	0.00048860937	5.8124464e-05	2.1652966e-05	1.5813668e-05	4.3797365e-05	1.5032688e-06	3.524735e-07	6.5630906e-07	6.5331606e-06	3.1728405e-06	7.6528073e-07	0.00011488824	3.9503895e-05	3.9469276e-05	4.538253e-05	0.0034258373	0.0031307149	0.0011880691	0.008024624	0.0007409862	0.0123250615	0.016483806	0.021459563	0.009363946	0.0030157613	0.010863995	0.016692895	0.02477197	0.011610104	0.012782336	0.0020657931	0.00096093956	0.0008761663	0.00013885653	0.004455498	0.0004131974	0.0003730483	0.0017196988	0.0031433285	0.0023099682	0.0029305262	0.0015004964	0.004929192	0.0010743056	33	36	SetTransformer
0.00065918354	0.00077442755	0.00024059297	0.00028878753	0.00073696295	0.0016851566	0.0005482743	0.0012271444	0.0014619856	0.0022884496	0.0010160754	0.0022015504	0.011559593	0.00031628428	0.00012364793	0.00094840495	0.00017195057	0.00013929041	8.902926e-05	9.837341e-05	5.452719e-06	6.8860834e-05	0.0001252583	1.163082e-06	1.3826935e-05	4.118958e-06	5.0550766e-06	3.363913e-05	6.928481e-05	0.00012553776	4.4051136e-05	0.00010956908	3.1863685e-05	0.00010131705	0.00024852066	5.705049e-05	7.476325e-05	3.494429e-05	4.564254e-05	4.59685e-05	0.00049838197	7.335769e-05	9.742476e-05	0.00029928176	0.00038259677	0.00020284652	5.4715347e-05	8.548588e-05	0.00029028105	0.00017740054	12	13	SetTransformer
0.00038807726	0.00018096983	0.00153444	0.000102789345	6.293475e-05	3.640006e-05	0.0002330358	5.2493575e-05	2.4394089e-05	0.00012814552	0.002563949	0.00023712321	0.00031322212	0.002779404	0.019588253	0.00031759831	0.000465369	0.00013064861	0.00012028151	0.00040207282	0.00011184973	0.0001284083	0.00020646816	1.3901105e-05	0.000110236426	4.458e-05	2.4083338e-05	5.90758e-05	0.000117802876	6.427618e-05	2.1280133e-05	4.2932716e-05	1.1971466e-05	0.00011119067	0.00024251586	4.320772e-05	7.692841e-05	2.4158639e-05	3.3842498e-05	2.3450397e-05	0.0004716109	3.43144e-05	0.0001086888	0.00025688595	0.00045457442	0.00024846345	7.824923e-05	0.00013587429	0.00034647412	0.0001812838	14	15	SetTransformer
0.0004876706	0.00029493222	0.00039642173	0.00032242533	0.0003434571	0.00056618685	0.00029100833	0.00043724943	0.00022899992	0.0022927662	0.0009707027	0.011872222	0.0024881377	0.0015216607	0.0008893173	0.00042370358	0.000106851476	0.0004281267	0.00016158495	0.00011618751	1.2483636e-05	5.770113e-05	0.000113919996	9.529979e-07	1.4121945e-05	9.223964e-06	4.672663e-06	1.9972747e-05	5.844287e-05	5.103699e-05	3.2484862e-05	6.6850414e-05	1.6226382e-05	6.714948e-05	0.0001426962	2.6984964e-05	5.5998804e-05	3.2039323e-05	5.730882e-05	3.350754e-05	0.00034391403	3.2539163e-05	6.463316e-05	0.00019312168	0.00032707216	0.00018450091	3.3878703e-05	7.37385e-05	0.0002617511	0.00010508995	11	12	SetTransformer
0.00062714977	0.00044928584	0.0015352605	0.00022349987	0.00032753035	0.0003309314	0.00054022577	9.84716e-05	0.00037063667	0.0002880354	0.0037087256	0.0023329738	0.0036002805	0.0031572734	0.00065371185	0.00066767226	0.000116089774	0.00010206952	0.00011156445	0.00018224519	3.0807998e-05	4.522723e-05	0.00019317618	3.1805155e-06	4.1653464e-05	7.65434e-06	1.1994449e-05	4.9902093e-05	0.00011074564	7.345325e-05	7.661432e-06	5.47795e-05	9.941717e-06	8.1151935e-05	0.00023018406	3.7994414e-05	9.461661e-05	2.3271676e-05	3.5345816e-05	2.6724143e-05	0.0006523859	5.3471304e-05	8.246062e-05	0.00027970466	0.00052575034	0.0003101303	5.1306917e-05	0.00014211827	0.00032340878	0.00017797922	10	10	SetTransformer
0.0029066177	0.0059797843	0.0018565154	0.004705143	0.022756517	0.014310375	0.008755536	0.0066485475	0.022627298	0.0049136817	0.006230846	0.0007623706	0.00013702328	5.9905808e-05	1.1262664e-05	1.3144062e-05	7.019996e-06	4.0253926e-05	0.00012844829	4.4914283e-05	1.2234291e-05	5.5680095e-05	0.00016942016	1.7635222e-06	1.7495879e-05	5.286653e-06	7.977599e-06	2.2857326e-05	0.00034997816	0.00010464802	1.4797064e-05	0.00013172695	5.8171703e-05	0.00015309101	0.00051298714	9.363911e-05	0.00025596382	0.00011832548	5.6705416e-05	6.7103174e-05	0.00091249443	0.00019545974	0.00021082115	0.00066154555	0.0006514819	0.0007802864	0.0002670805	0.00042249443	0.0007315447	0.00040020436	4	8	SetTransformer
0.0024729588	0.0019204051	0.00077048136	0.0006385605	0.00025146749	3.9228264e-05	0.00011865901	9.362196e-05	4.997751e-05	5.895997e-06	8.1386286e-05	4.258593e-06	7.3639912e-06	9.455146e-06	1.2106663e-05	1.7658068e-06	4.882609e-06	0.00018653512	0.0009608464	8.702959e-05	0.003726206	0.00445877	0.004333442	0.10357336	0.003718001	0.00079578214	0.0017051485	0.0030003365	0.006094297	4.8460122e-05	0.00012812272	0.00085660955	0.00043831777	0.00075943413	0.0005286597	0.0003284944	0.00050444895	0.00018052403	0.0001324081	6.170407e-05	0.0028197172	0.000180906	0.0002381787	0.00045866656	0.0025134466	0.0011052332	0.001082082	0.00085653015	0.003578965	0.0003795165	23	21	SetTransformer
0.00049083115	0.000494225	0.00037661227	5.1742172e-05	8.807763e-05	3.632555e-05	0.00031534885	5.2970565e-05	2.2979866e-05	5.332239e-05	0.00010180945	3.507105e-05	2.6027134e-05	1.5255089e-06	5.3830878e-05	0.011008371	0.0074524186	6.0390248e-05	0.0003172493	0.00012241596	0.0001259486	0.0003756964	0.0010402278	3.931199e-05	0.003280756	0.0009817502	0.00021241841	0.00027118638	0.0002574221	0.005011954	0.0001707618	0.0004223078	0.00016199193	0.0016261843	0.001411245	0.00031908439	0.00012563542	4.472103e-05	0.00011649518	4.5225104e-05	0.0014738207	0.00022583318	0.00010274475	0.00061554776	0.0010547055	0.00048252445	0.00026432774	0.0002440104	0.0020991107	0.00011798881	15	11	SetTransformer
0.00025858288	0.00023445078	0.00028220707	3.2236137e-05	4.3270076e-05	5.748737e-06	3.0709754e-05	3.165573e-05	3.0914266e-06	8.370924e-05	0.00010014867	3.894047e-05	2.3801142e-05	0.00015817216	0.0024686079	1.8138875e-05	0.0072914907	0.001333231	0.0003909894	0.007161036	0.005291243	0.0023360127	0.0012847946	5.8565478e-05	0.00012359966	0.0017048933	0.00018789136	0.00016731152	0.00021070335	0.00011560041	0.00011489662	0.00011170616	1.4168662e-05	0.00011897052	0.0002883253	5.2392803e-05	8.640991e-05	6.238964e-05	7.3269504e-05	6.564312e-05	0.00041856893	4.0653285e-05	0.0002595522	0.00029145044	0.0008123214	0.000332364	0.00010575424	0.00021725886	0.00062346895	0.00013191167	16	23	SetTransformer
0.00037215446	0.00026658567	0.00020955714	4.8624497e-05	4.9829683e-05	3.3154276e-05	0.00018283045	1.5255391e-05	0.00011221864	0.00015714063	4.1343923e-05	0.00079835596	0.00026970642	0.0005868727	0.00048689757	0.02128228	0.0040476364	0.00060987915	0.00022483122	0.00024565938	0.00010221134	0.00047970962	0.0008019763	1.4522139e-05	0.0003128812	5.2176445e-05	8.061517e-05	0.0001814458	6.871715e-05	0.00024460343	4.581026e-05	6.805265e-05	4.6240886e-05	0.00022221619	0.00014134092	8.1164195e-05	7.521236e-05	2.6038546e-05	5.3400327e-05	2.8408744e-05	0.00071311154	5.9254573e-05	5.3219308e-05	0.00016463874	0.00035182002	0.00021989465	5.5796452e-05	8.824379e-05	0.0006132186	6.726096e-05	15	13	SetTransformer
0.0006881747	0.0005911811	0.0006183752	0.00040472992	0.00067484786	0.0010973299	0.000661955	0.00033564362	0.0012608072	0.00068700645	0.003828718	0.004001815	0.003995959	0.0034566382	0.00020138027	0.00014284784	4.0426326e-05	0.00013180326	0.00013071386	0.0001334581	1.8365583e-05	4.3009994e-05	0.00015119024	2.5306476e-06	1.645452e-05	7.0386563e-06	6.9950656e-06	1.8343797e-05	0.00012383563	4.52051e-05	1.3155949e-05	7.281021e-05	1.6187463e-05	7.23022e-05	0.00016586589	2.8521708e-05	9.598949e-05	2.9695633e-05	3.919749e-05	3.659236e-05	0.000591907	5.6084762e-05	8.163722e-05	0.00030466027	0.00044821625	0.00030658426	5.7350488e-05	0.00012842304	0.00032557902	0.0001689534	11	11	SetTransformer
0.00024749315	0.00021714868	0.0003866801	8.519488e-05	9.7292985e-05	7.547912e-05	5.1222647e-05	7.792071e-05	1.428638e-05	0.0017335049	0.0008332132	0.0002247547	0.013273104	0.0009058534	0.0027441469	3.3795546e-05	0.00026220718	0.00041007117	0.00020558147	0.0009771087	0.00018461367	0.00023035814	0.00033621516	5.7738584e-06	1.9679888e-05	7.059425e-05	1.0827187e-05	7.0828624e-05	8.298532e-05	7.7369485e-05	9.7427044e-05	0.00010138839	1.1070086e-05	7.325166e-05	0.00027834828	4.0946714e-05	9.147393e-05	4.2349297e-05	4.501156e-05	3.6753587e-05	0.00035521865	3.096995e-05	0.00013111834	0.00027655147	0.0007008905	0.0002640687	6.150416e-05	0.000186999	0.00024841228	0.00027203644	12	18	SetTransformer
0.0009441814	0.001087307	0.00025848168	0.0009172701	0.0010421427	0.0024759339	0.0008061747	0.0010085815	0.0029392417	0.002007256	0.001588053	0.025961181	0.003019474	0.0003142175	3.7812926e-05	0.00011829262	1.5388205e-05	8.513625e-05	0.00013392352	3.5906985e-05	1.1719956e-05	5.5148295e-05	0.00012783067	1.2521068e-06	2.185915e-05	1.262369e-05	5.505491e-06	2.7051543e-05	8.8653906e-05	9.5034455e-05	4.900332e-05	0.00014198304	2.3897297e-05	8.9651694e-05	0.00020232893	3.6108806e-05	7.8127334e-05	4.404397e-05	8.89193e-05	7.191776e-05	0.0004842634	8.519438e-05	4.71407e-05	0.00024084	0.00035296	0.00024841735	5.0549355e-05	0.00011624377	0.00038006497	0.00012950371	11	12	SetTransformer
0.00038274517	0.00027611884	0.00088432303	0.00013521234	0.0001265315	3.6062185e-05	0.00014821085	7.189947e-05	8.005569e-05	0.0002211927	0.00074192585	0.0004614047	9.433364e-05	0.0069435844	0.0008629058	3.0025689e-05	0.002227521	0.0017382774	0.00020747751	0.00290829	7.214423e-05	8.06023e-05	0.0007498738	4.1719606e-05	2.2099384e-05	8.3491264e-05	8.8063454e-05	5.6469795e-05	0.00021375598	5.8194033e-05	2.4625098e-05	6.765278e-05	2.1277634e-05	7.771918e-05	0.00020286742	2.5874702e-05	0.00010687691	4.254646e-05	1.5691463e-05	2.1589367e-05	0.00061299145	2.3703673e-05	0.00017691957	0.0004100907	0.0005404607	0.00044916084	8.649534e-05	0.00015045407	0.00055368623	0.00016403307	13	13	SetTransformer
0.00053128356	0.00030068742	0.0012365784	0.00019461877	9.5711184e-05	7.3676034e-05	0.00019755012	2.8205013e-05	5.2885178e-05	7.323649e-05	0.0010794121	0.00074522884	0.00014382585	0.0151193505	0.0012248737	7.703418e-05	9.848766e-05	0.0004554074	0.0003427188	0.00088207267	0.00016580177	0.00012962139	0.0006244558	5.5188993e-05	4.861607e-05	0.00017477138	5.0972154e-05	2.5287245e-05	0.00024388266	2.4325858e-05	1.1540935e-05	4.8768336e-05	9.478919e-06	7.782555e-05	0.000115445495	3.3044515e-05	8.231652e-05	2.42497e-05	2.510171e-05	1.2372207e-05	0.00071936357	3.162125e-05	7.7343524e-05	0.0003006182	0.0005789523	0.00039687363	0.000108032036	0.00015263562	0.00067977485	0.00014289125	13	10	SetTransformer
0.0008537753	0.00022871865	0.00035120398	0.00010288516	9.446287e-05	6.1318547e-06	3.0843446e-05	0.00017477387	1.8650819e-05	3.5461646e-05	0.00021574991	0.00013438197	1.7079783e-05	1.0368085e-05	0.0007578415	0.00032495774	0.015030865	0.007333767	0.00299743	0.001051422	0.02818899	0.0017164814	0.0008947631	9.989333e-05	0.00011300682	6.878279e-05	3.1726315e-05	8.936933e-05	8.797531e-05	1.449143e-05	5.807526e-05	9.303234e-05	2.0590445e-05	7.049366e-05	0.00017199968	2.2901188e-05	0.00010261636	7.699909e-05	0.0001681838	8.815558e-05	0.00036913942	0.00010686819	8.718802e-05	0.00012809556	0.000573048	0.0004213412	0.00015063082	0.00024420337	0.00045604684	7.176569e-05	20	15	SetTransformer
0.0012756464	0.00072082237	0.0014763847	0.00023614836	0.00010733475	1.1817126e-05	9.8667544e-05	2.9102668e-05	2.7281745e-05	5.0006047e-06	0.0002520696	1.4255797e-06	2.7471063e-07	1.4415644e-05	2.8469756e-05	2.4069646e-05	9.662152e-05	0.00093054865	0.00081240415	0.003459234	0.006687856	0.0018712594	0.017949706	0.047119405	0.004880781	0.000844057	0.0015236421	0.00054608367	0.0029605194	0.00035977512	2.6343725e-05	0.00043656013	0.00020798361	0.0009227428	0.00066272303	0.00025393814	0.00066281727	9.506936e-05	5.866951e-05	2.7738988e-05	0.004317214	0.00020800203	0.00036268454	0.00063509704	0.0036449637	0.0018126204	0.0014455863	0.0011527016	0.0042648166	0.0002844625	23	20	SetTransformer
