0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012965653	0.00034721565	0.0007626715	0.00043568687	0.00017660043	0.00013446168	0.00025826856	4.00087e-05	4.5157733e-05	5.8668058e-05	0.00027551065	2.9270539e-05	1.8607792e-05	0.04540182	7.547201e-05	0.00045410707	0.0002487125	0.0014643288	0.00018771135	0.0008732344	5.6926026e-05	0.0004659883	0.000651519	9.944664e-05	0.00023340482	5.445697e-06	0.00018887287	9.7325945e-05	0.00018974503	5.495303e-05	3.379907e-05	2.825146e-05	2.6687776e-05	8.914611e-05	0.0003893176	4.951291e-05	0.00016527959	0.00011248302	2.5627813e-05	6.3459156e-05	0.0005015147	0.00021001964	0.00021145452	0.0004582807	0.00073815056	0.00046897607	0.00013258807	9.575567e-05	0.000504377	0.0001776543	13	14	SetTransformer
0.0013797766	0.0022915683	0.0007467089	0.0013631879	0.00018694188	8.075734e-05	2.0800966e-05	0.00063912815	0.00043967034	0.0045662858	0.0004913677	0.0006755396	4.8774787e-06	0.0006932173	0.00010153027	0.00011426162	9.8740165e-06	0.0014978398	7.454731e-05	0.0010054216	5.456693e-06	9.8772376e-05	7.60089e-05	1.4851906e-05	4.5786823e-05	3.1339318e-05	0.002632953	0.000600703	0.00014785386	3.4887787e-05	2.3622033e-05	8.360045e-05	4.4672437e-05	1.8827612e-05	0.0001349675	0.00023608316	0.00023596945	0.0001126245	0.00017210632	6.726777e-05	0.00042837128	0.00015058619	0.0006898187	0.0005707438	0.00084887806	0.001051117	0.00031125903	0.00045957416	0.0011682448	0.00029262266	9	13	SetTransformer
0.0005493695	0.0014091423	0.00043328133	0.0010539773	0.00026036802	0.0005173265	4.255713e-05	0.0015566082	0.005651957	0.0019849099	0.00015572521	0.0007839136	0.0013097075	0.00059160154	4.637495e-06	5.612347e-05	8.632647e-06	2.5065729e-05	3.958381e-06	0.0005160605	4.0089566e-05	0.00013318018	0.000102377184	2.518355e-05	6.0157927e-05	1.6952282e-06	0.0015158462	0.0002875094	0.00027208612	5.120818e-05	0.00015990595	0.00011697883	2.1594826e-05	8.37997e-05	0.0003691003	0.00019452673	0.00049340975	0.00020239725	9.3999166e-05	0.000121902296	0.00035351067	0.00020164932	0.00037726414	0.00055274885	0.0006704715	0.0009811253	0.00040722237	0.00019179794	0.0007559032	0.00033068066	8	11	SetTransformer
0.0057944553	0.0038271213	0.0020995142	0.002125169	0.025202973	0.03497897	0.00075578515	0.0009093285	0.006380873	0.039764605	0.0030785084	0.00011627448	1.1111952e-05	7.682823e-06	0.00012823696	1.6384765e-05	9.240939e-06	1.6418548e-05	1.0413053e-05	1.7193175e-05	2.059637e-05	7.3889176e-05	0.00031960788	4.2965307e-06	0.0001134883	1.5288864e-05	0.00022763904	7.062028e-05	0.00031710544	0.00010430301	7.042579e-05	0.0001131708	4.055754e-05	0.00011161908	0.00034106	0.00018656455	0.0007292432	0.00016854948	5.6757453e-05	8.127703e-05	0.0026088858	0.00012257628	0.0010838165	0.0005434177	0.0022850968	0.0029932903	0.0014097764	0.0003179547	0.0012547685	0.00045019254	9	11	SetTransformer
0.00045283715	0.00053955044	0.0008883347	0.00027345365	0.00021540243	4.8922186e-05	4.3198375e-05	0.0014760534	8.131431e-05	3.694616e-05	0.00090011524	0.00042145737	3.6791993e-05	0.0008103678	0.00015828463	0.0033602677	0.0049228827	8.899961e-05	0.00011795413	0.00021295597	0.00041403214	0.00018666526	0.00031649997	0.000115263676	0.00014196249	4.3725827e-06	0.00015531282	1.5136318e-05	0.00019575073	1.0094456e-05	1.0285549e-05	3.6458365e-05	7.1909303e-06	4.762475e-05	8.819337e-05	8.078969e-05	8.326456e-05	0.00010726145	3.0027511e-05	8.3876555e-05	0.00067236513	0.00013060875	0.00023563128	0.00044013117	0.0011056158	0.0006183085	0.0001712359	0.00021737594	0.00084049057	0.000373203	16	15	SetTransformer
7.000841e-05	0.00040779656	0.0005517424	0.00034775314	0.00011556098	3.7551745e-05	1.9524456e-05	0.0010808455	3.308893e-05	0.0013154139	0.0013734539	0.0031865437	0.009684052	4.844306e-05	0.00012216232	8.7054985e-05	3.1510906e-05	7.14546e-05	1.3621393e-05	0.0013869527	3.9217384e-06	9.962817e-05	5.8451205e-05	6.8924332e-06	9.679986e-05	5.8237774e-06	0.0008643599	0.000110376925	0.00030286302	0.000108281194	5.995027e-05	0.00038679354	3.2925855e-05	7.958606e-05	0.00032197812	0.0002546103	0.00013925624	8.240665e-05	0.00036554845	0.00039108118	0.0007181375	0.00018340482	0.00018900039	0.0006107767	0.000720158	0.00100214	0.00020469124	0.00047844174	0.0009835834	0.000486709	12	12	SetTransformer
0.003089863	0.0041037584	0.0025828949	0.00061314006	0.0097620785	0.00040192297	0.00033156428	0.01547052	1.2595366e-05	0.0007280127	0.0005377795	2.5727779e-05	2.725092e-07	6.0767286e-07	0.00026526095	0.00046674654	0.00018664444	0.00033345757	0.00054381933	1.4515613e-05	0.00047974117	0.00016387996	0.0040042535	5.942003e-05	1.897736e-05	7.833119e-06	5.3987525e-05	1.6163453e-05	0.0005255935	2.3479091e-05	8.60664e-05	0.00020901358	0.00024362892	8.2541985e-05	9.5023104e-05	0.00019413281	0.00018438745	0.00064275844	0.00010107559	0.00023252564	0.0010632286	0.0005057618	0.0007689138	0.0002999637	0.001526628	0.0009339103	0.0008475409	0.00048634887	0.0021810008	0.0015481452	7	10	SetTransformer
0.0041008084	0.0030598033	0.0045939884	0.0013924467	0.0046005663	0.00016611254	6.0696268e-05	0.00027286517	7.516949e-06	0.00039142172	2.1010408e-05	1.8945271e-05	1.2106145e-06	6.861002e-08	2.0542397e-05	1.6807819e-06	2.889408e-06	0.0002490329	0.00012550448	0.00015949438	9.4416555e-06	0.00022474048	0.0018044523	3.3391668e-06	0.00020048149	1.6800319e-06	0.00027436274	8.324586e-05	0.0016306776	8.523638e-05	4.0559276e-05	0.0012107257	0.00028250186	0.0008607969	0.0028112074	0.0070919623	0.0034830691	0.010741452	0.06286203	0.12757191	0.005458254	0.0053811385	0.025811221	0.07163826	0.008260943	0.0036862097	0.016156351	0.08561688	0.0071913004	0.040027168	39	43	SetTransformer
0.0011422989	0.0010831736	0.00027803355	0.0005524477	0.00021570729	0.0001504997	7.79583e-05	6.550353e-05	0.0003794235	5.3011478e-05	0.0009980415	4.5950295e-05	7.656852e-06	0.01290191	2.01502e-05	0.00012884017	1.7028438e-05	0.0017387395	0.00018922627	0.0032911652	0.00043960928	0.0002676959	0.00031638483	1.10997935e-05	0.00014139163	5.646352e-05	0.00023588788	0.00023919463	0.00021785154	0.00020368169	5.929479e-05	3.7520625e-05	2.014993e-05	0.00010778875	0.00028908238	4.682739e-05	0.00021928096	0.000281581	2.1579343e-05	5.4181175e-05	0.00042535094	0.00018344235	0.0004444264	0.00028624822	0.0007483876	0.0009508683	0.00012815665	0.00012059138	0.000847782	0.00018939846	13	12	SetTransformer
0.0003218606	0.0004500516	0.0007708776	0.00044208963	0.00010853273	4.7224443e-05	4.9989183e-05	0.00033660082	8.352493e-05	0.0018550339	0.0011108174	2.0636844e-05	0.0013012937	0.0037373935	4.649609e-05	0.0023049312	6.400093e-05	0.00028243504	3.4195862e-05	0.0012545061	2.2778719e-05	7.690519e-05	0.00026477393	8.260026e-06	7.094051e-05	2.0922796e-06	0.0006392934	0.00012385382	0.00017656141	2.6905514e-05	6.459207e-05	0.0001979686	3.8353108e-05	0.000115505594	0.0006513613	0.00013538491	0.00016451375	0.00017805354	3.086438e-05	8.510343e-05	0.0005481002	0.00023416872	0.00020196913	0.0005581336	0.00094823085	0.00042261922	0.00016198303	0.0002048273	0.0006450152	0.00029409453	13	12	SetTransformer
0.0049545546	0.0027157196	0.0009164679	0.00041392088	0.0031213653	0.00023166012	0.00022345685	5.194757e-05	0.00025043753	1.920985e-05	0.00022065922	6.2655786e-06	3.098456e-07	5.344781e-08	1.0062449e-05	1.4982487e-07	5.561727e-07	5.5891664e-06	9.644977e-06	2.2963586e-05	0.00058749015	0.003251833	0.0012948541	0.0012237345	0.014613747	0.0103790425	0.01221614	0.0011847838	0.012010253	0.027263435	0.0016644946	0.0071320017	0.0010484712	0.008579431	0.0017875422	0.0036699646	0.016515067	0.00034951454	0.00012576907	8.8617504e-05	0.009364827	0.00017094874	0.003220604	0.0013899377	0.004390449	0.008216321	0.0046522976	0.002017692	0.00974513	0.0018855134	29	25	SetTransformer
0.00020595385	0.0004896327	0.000683552	0.000546001	0.00010951558	5.0943116e-05	0.00011458953	0.0037751715	9.926098e-05	0.001262737	0.00996624	0.0002953641	0.0003883873	0.0012811698	0.00022113684	0.002273504	9.481425e-06	9.764217e-05	1.7749897e-05	0.00020811909	2.5778372e-06	0.000108374195	0.00019325991	1.5758831e-05	0.00021961826	2.8923146e-06	0.0005911553	0.00038372297	0.00012559281	2.9733785e-05	2.9141986e-05	0.00031312354	5.8318485e-05	4.731957e-05	0.00032922093	0.00010998808	9.5083444e-05	7.448815e-05	6.734614e-05	5.3310334e-05	0.0005144728	8.962329e-05	0.00020859504	0.00054548966	0.0005626749	0.0004212355	0.00010164775	0.000235857	0.00049141515	0.0002836057	10	13	SetTransformer
0.0002196201	0.00042707848	0.00039071764	0.000418066	9.910279e-05	6.858955e-05	9.234304e-05	0.003293852	4.0982814e-05	0.00024356377	0.0014542891	0.00056075765	0.00010006071	0.010327318	0.0002075124	0.0017804335	0.00013877857	0.00017042387	3.2240452e-05	0.00042272505	8.316378e-06	0.00011151034	0.00021327064	2.2817887e-05	0.00016048296	2.3412586e-06	0.00027216363	0.00020653923	0.0001307063	2.936838e-05	2.216961e-05	6.71062e-05	3.0326904e-05	5.135276e-05	0.000323341	4.948005e-05	6.049976e-05	6.769845e-05	4.648384e-05	8.344588e-05	0.0003297158	0.000100914265	0.0001484941	0.00052680494	0.00045243732	0.00032707624	7.993114e-05	0.0001520062	0.0004628212	0.00018853138	13	12	SetTransformer
0.0010277698	0.0007339075	0.00018585664	7.788766e-05	0.00072942226	3.170729e-05	1.15918765e-05	3.850646e-05	2.9347508e-05	2.2435708e-05	0.00025773662	7.35976e-06	1.1651618e-06	1.409897e-07	0.00018708766	1.428546e-07	2.136293e-05	0.00014145656	0.0003352403	0.0005601904	0.0005459382	0.001352841	0.00086549093	0.00034073877	0.005416476	0.09893449	0.0019830505	0.00054870226	0.0054450915	0.021661704	0.00076103496	0.0031154838	0.0002143356	0.0018342471	0.0012384506	0.00031402224	0.0015081081	0.00013983142	0.000106101215	0.00016754231	0.008182065	4.3088665e-05	0.0029191496	0.0011139726	0.004016307	0.0066576074	0.001147668	0.0013822417	0.00595024	0.00081716303	25	26	SetTransformer
0.0012128939	0.003539744	0.0010126272	0.00080950896	0.0007477611	0.00015112225	0.00025198568	0.0020647864	2.2055292e-05	3.6825622e-06	1.665017e-05	2.6975444e-05	1.1096167e-06	2.1344888e-06	5.5988795e-07	1.2648578e-05	5.9743932e-05	1.6848568e-05	4.0212053e-05	0.0011069536	3.8046135e-05	0.014175392	0.00065532676	0.0063985004	0.093441166	3.0869985e-05	0.03252057	0.0024634777	0.033343215	0.00060772494	8.804768e-05	0.00034740943	6.6815875e-05	0.0003913168	0.00035329734	0.00025035333	0.0005533568	6.603027e-05	0.00020887637	0.00020837749	0.004614833	0.00020738556	0.0003057552	0.003436181	0.003388781	0.0020298737	0.0009800862	0.00090868166	0.002854759	0.0005018876	24	26	SetTransformer
0.000740873	0.0007386341	0.006190638	0.00028294302	0.00025884245	3.4077937e-05	0.00033164633	8.332567e-05	8.9319336e-05	0.0012252243	0.0023538822	0.0027601563	0.00023622571	1.0974009e-05	6.428591e-05	0.0023131988	1.4041665e-05	5.5831017e-05	1.3829501e-05	0.00041969866	1.5615607e-05	0.0003039731	0.00032155126	7.784354e-06	0.00020965205	9.287228e-06	0.00020237474	1.1766218e-05	0.00030370033	9.967386e-05	3.8248923e-05	0.00012079192	3.4788605e-05	0.00013356202	0.0002625298	0.00061400747	0.0008341187	0.00017831166	0.00011315185	0.00017117999	0.0010789122	0.00059920986	0.00021905996	0.00038365665	0.0016089316	0.0013923772	0.00026941282	0.0004922703	0.0013956225	0.0007336307	2	12	SetTransformer
0.0011510084	0.0023090877	0.00052317965	0.00014063415	0.00056545343	3.7517166e-05	7.74386e-06	6.0684804e-05	8.8368815e-06	0.00022838973	6.577732e-05	4.567679e-05	1.604062e-06	2.0196458e-07	7.612824e-05	1.9489548e-06	4.4930393e-06	0.0033481324	5.201482e-05	0.00027021952	0.000894442	0.0021489486	0.00055903965	0.0041517746	0.0031840848	0.092406966	0.0017303977	0.0063656345	0.0010533015	0.00925213	0.00047025786	0.00042445242	0.00014787886	0.00017801272	0.0009370496	0.00024961046	0.0010665702	4.9572434e-05	7.194548e-05	5.7598936e-05	0.00636798	8.770736e-05	0.0042568855	0.00097525545	0.0033253878	0.0049608913	0.0007041186	0.0011601861	0.0044151847	0.0005820937	25	25	SetTransformer
0.0006737033	0.0004591487	0.00048507118	7.96434e-05	0.00037487867	5.964209e-05	1.1513653e-05	4.8175643e-05	4.24847e-06	2.0396797e-05	3.296033e-05	1.0269766e-06	7.241063e-06	3.135364e-05	4.515547e-05	0.0056749205	0.00038098727	8.517582e-05	0.0011283596	0.000522254	0.0037332503	0.009410467	0.006711643	0.0019593863	0.0034602992	6.2825704e-05	0.0015811787	0.00024155635	0.00076141645	4.1808013e-05	8.714526e-06	0.0003412162	2.1484577e-05	0.00014266091	0.00017972916	9.719225e-05	0.0003166208	0.00017781733	1.4473295e-05	0.00015435951	0.0037458101	0.00014668572	0.0009986971	0.001380657	0.0022411079	0.0012437456	0.0006045811	0.0006947223	0.0018965234	0.0006183454	21	18	SetTransformer
0.00017338159	0.00034759584	0.0004548076	0.00031945787	0.00012247548	8.0475715e-05	4.978641e-05	0.00027835072	4.7347785e-05	0.00074529625	9.621256e-05	0.00020242507	0.008481019	0.004064403	1.4826445e-05	0.0004955159	2.3936554e-05	7.865645e-05	1.1009081e-05	0.0005581634	3.0249623e-05	0.00040262175	0.00018732948	0.00011426464	0.00017754699	1.598507e-06	0.00066533394	0.00040074985	0.0002306131	6.5492204e-05	0.00010740263	0.00020887927	3.306402e-05	0.00012821892	0.00052388664	0.0001286811	0.00018160793	0.00013025531	5.0289735e-05	0.00010337459	0.00033932977	0.0002573111	0.00015135779	0.00047172056	0.00046559636	0.00039554076	0.00014734193	0.00013996885	0.00046757082	0.00022303763	12	13	SetTransformer
0.00039690922	0.00023511337	0.00048766984	0.0002913197	0.00018075597	0.0001191627	9.890424e-05	0.00019505984	0.0003231642	0.0005508924	0.00042258523	6.143574e-05	0.0017827257	0.009493333	0.00063609105	0.0003847798	0.00031027602	4.05683e-05	3.4021465e-05	0.0002855493	1.4553582e-05	0.00016872914	0.00029483868	6.299554e-05	9.707677e-05	1.452156e-06	0.00019004678	0.00010531577	0.00015053208	2.6751131e-05	5.3388954e-05	0.00017028162	4.492827e-05	0.00011196819	0.00047140443	9.4165756e-05	0.00014156764	8.136584e-05	2.3960782e-05	5.5012733e-05	0.0004007915	8.129839e-05	0.0001780173	0.00031077213	0.00053418224	0.0005918605	0.00018151163	0.0001083026	0.0005417899	0.00023989977	13	12	SetTransformer
0.002110453	0.00030300373	0.001052328	0.00032105538	0.00026069052	0.00012759377	0.00015698945	2.6816266e-05	1.2133922e-05	4.230024e-05	6.868521e-05	1.7260504e-06	9.730906e-06	0.0028207896	1.5695776e-05	0.005945553	0.0001079867	0.00028740958	0.00056802266	0.00080997194	0.00072639785	0.002092122	0.006275108	0.00025155226	0.0003891177	3.1076236e-06	0.0004445452	4.250619e-05	0.00032318375	6.7951376e-05	2.1486538e-05	8.455001e-05	3.978193e-05	0.00018529523	0.00046480313	6.955732e-05	0.00039017963	0.00032549346	1.3673864e-05	0.00015430395	0.0009654097	0.00059535477	0.00023926194	0.0004966688	0.001325624	0.0006826323	0.0003056522	0.00017753792	0.00094967196	0.0004935894	22	17	SetTransformer
0.0002952455	0.000116496165	0.00083907746	3.1624986e-05	9.2552524e-05	7.777834e-06	3.5272722e-05	2.0690093e-05	4.5918234e-05	6.908783e-05	0.00034405707	0.00025909726	0.00020866975	0.00017026722	0.18693458	0.00016732012	0.0009298893	0.00021096844	0.000168742	0.0002839539	4.3407596e-05	0.00053580117	0.00061631453	7.591792e-05	0.0003845319	9.006805e-06	5.0128398e-05	5.2835476e-05	0.00023598739	2.4765728e-05	3.1431875e-05	0.00029351204	7.39626e-05	0.00012865748	0.00030778753	0.0002772709	0.00019585964	4.4797052e-05	5.96255e-05	5.7361576e-05	0.0017810777	2.5067975e-05	0.00089235546	0.000734364	0.001194377	0.0019068917	0.00030139415	0.0005554856	0.0023089335	0.0005162096	14	15	SetTransformer
0.00075174816	0.0006715579	0.0007467363	0.00070298364	0.00011458843	0.00035086446	7.1899274e-05	0.00017984428	0.00034453132	0.0011272865	0.00029877177	0.002106029	9.568839e-05	0.008279159	0.0002832158	0.000496045	7.044841e-05	4.8009788e-05	2.3149589e-05	0.00056738	1.1467039e-05	0.000115357405	0.00011635419	1.0133394e-05	8.540069e-05	1.432902e-06	0.00031375937	7.512479e-05	0.00012629497	2.1151394e-05	2.065893e-05	5.5201293e-05	1.379843e-05	4.7344394e-05	0.00023187303	6.290998e-05	0.00019058875	0.000101148355	7.98095e-05	0.000110956265	0.00044625756	0.00014532187	0.0002820367	0.00056478457	0.00057202653	0.0006097664	0.00022620735	0.00025213166	0.0006012842	0.00023882677	13	12	SetTransformer
0.00064656895	0.0007199177	0.0038890785	0.00089940807	0.00020167227	5.139244e-05	0.0007771883	0.0004188246	5.401146e-06	0.00014707173	6.054564e-05	5.602378e-05	4.8422204e-05	0.00047405864	2.7126827e-05	0.0071210475	0.0011401797	0.0010093227	0.00011818016	0.0006227856	7.3135357e-06	0.00034172312	0.0003858251	5.8637244e-05	0.00032217696	1.22642e-06	0.00022048282	7.258292e-05	0.0005156189	3.355782e-05	1.25761135e-05	0.00012960917	8.657781e-05	0.00011111412	0.00033466305	0.00014178376	6.119006e-05	9.391096e-05	2.1512295e-05	0.00012873633	0.00076050655	0.0003713689	0.00021725918	0.00060345087	0.00084272196	0.00041272107	0.00014651575	0.00021941488	0.0008209423	0.000536772	15	16	SetTransformer
0.00073970243	0.0005813127	0.00031002186	0.00028818878	0.00011106906	4.2183496e-05	1.7667344e-05	0.00013591968	0.00012953507	2.6685054e-06	0.00021868055	1.575786e-06	3.638751e-05	1.8461727e-05	1.108269e-05	0.0003781213	2.144504e-06	5.5704886e-06	3.148329e-05	0.00028000653	7.287973e-05	0.0021982181	0.0018501444	0.0008305177	0.019137748	0.00010228854	0.067583665	0.0057933563	0.001973164	0.00026223823	5.246658e-05	0.005264062	9.0013375e-05	0.00037940356	0.00070350774	0.0008059227	0.0011333927	0.0002582879	0.00012393002	0.000109569395	0.006620285	0.000171612	0.0013754007	0.0029860695	0.003216824	0.002743189	0.00086765015	0.00263672	0.003566862	0.0014627804	26	24	SetTransformer
0.008744768	0.0067212833	0.0013977073	0.0035446659	0.009598019	0.001017048	7.287151e-05	0.0008349781	0.00014127392	2.0339125e-05	4.6235305e-05	1.5656195e-06	1.6495213e-07	3.5359844e-06	8.002322e-07	1.0093312e-05	0.00020439849	8.084918e-06	0.010224072	0.003544984	0.0024847402	0.00067329104	0.007376961	0.0003662541	0.000264743	9.718407e-06	0.00094034185	2.782331e-05	0.010199043	6.566625e-05	5.2400126e-05	0.00019453531	3.0935018e-05	0.00018788547	0.0003050459	7.441754e-05	0.0009616205	0.0011175893	7.777647e-05	0.00062147144	0.005875533	0.0008623612	0.0015076627	0.002462515	0.007298018	0.0071669	0.0050360323	0.0011704911	0.007756732	0.0018315457	18	20	SetTransformer
0.00022146909	0.00040447124	0.0007085526	0.0003598646	0.00016304514	2.3109644e-05	2.180904e-05	0.002672061	2.4309016e-05	0.0003222684	6.470834e-05	1.3028198e-05	0.0003187881	2.172659e-05	3.9208694e-06	0.0012966214	0.0045058914	0.00011627081	4.4803783e-05	0.007821739	5.932385e-05	0.00024640554	0.00042048784	2.7659325e-05	0.00010434503	1.3209692e-06	0.0008364898	6.313564e-05	0.0008745106	3.43625e-05	4.5623114e-05	0.00021665248	3.6797217e-05	0.0002014725	0.00067358505	0.00032093836	0.00015603888	0.0002480472	9.564663e-05	0.0007261484	0.0010980949	0.00059024215	0.000409979	0.0017577274	0.001965231	0.0012849565	0.0003320237	0.00049777783	0.0016300969	0.0007965453	19	16	SetTransformer
0.027037023	0.0026826533	0.007932924	0.003361801	0.02515318	0.006288883	0.024529383	0.00044925994	0.0006482946	0.0003636776	0.0001077339	8.938213e-05	8.3535224e-07	6.1310806e-05	3.5245615e-05	7.963152e-06	0.00012167652	1.6159855e-05	0.00013373821	1.7044595e-05	0.0002540086	0.00069275365	0.0037407088	0.00012086368	0.00021659736	1.8174729e-06	4.2431588e-05	6.5555732e-06	0.0007975228	2.2273016e-05	1.3917847e-05	2.2177172e-05	1.1337914e-05	0.00012196954	0.00013403154	0.00013300394	0.00032221148	0.00033500747	6.367891e-05	0.00012296952	0.0012582698	0.00031610264	0.0011016388	0.0013252822	0.0016817844	0.0018380616	0.0018640656	0.00050729606	0.0013449154	0.0011537416	0	7	SetTransformer
0.0005842386	0.0007748031	0.0002367342	0.0006073321	9.4725925e-05	0.0003190751	5.9283622e-05	0.00038572948	0.00087607413	0.00016420217	0.00013784363	0.0008247691	5.9371025e-05	0.009559993	8.895833e-05	0.00073278503	0.00021218456	9.523078e-05	5.9591257e-05	0.0010615961	2.1804179e-05	0.000121343015	0.00015199874	1.2398939e-05	9.3282535e-05	2.7567723e-06	0.00052713224	0.00019257376	0.00013282915	2.1844258e-05	1.8635776e-05	3.927288e-05	1.1182561e-05	3.3048687e-05	0.00019734248	5.4396096e-05	0.000124476	7.403249e-05	5.7907313e-05	0.00013366502	0.00036021663	0.00011748082	0.00030592468	0.00058282417	0.0005947247	0.00056196144	0.00016693982	0.00018331251	0.00061562576	0.00023005957	13	11	SetTransformer
