0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004381988	0.00019592738	0.00011657883	9.2145216e-05	0.00021873953	0.00031938014	8.902851e-05	0.03213772	0.00011658383	0.0024238382	0.00014589031	0.0010104985	3.57278e-05	0.00011250873	6.6570836e-05	0.00094399526	0.0016785358	0.0022505803	0.00015412353	0.0004700854	1.3246992e-05	4.2424657e-05	3.196663e-05	9.9505436e-05	5.6158755e-05	1.47049395e-05	4.2590345e-05	0.00016933646	0.00019763673	8.6367014e-05	0.00013138982	0.00024684626	7.693371e-05	3.7554804e-05	0.00020453542	0.00013229396	0.0007567698	0.00035282937	9.755884e-05	3.198515e-05	0.00035096577	0.0002203816	4.9401817e-05	0.00014565182	0.00027144683	0.0003372374	0.0004481667	0.0002527482	0.00016563789	0.00018728813	7	13	SetTransformer
0.008512025	0.035017468	0.0073164143	0.0024507886	0.0041178693	0.0045762532	0.00018102778	0.00050132006	0.0015735298	0.00036064567	0.00015742818	5.6586764e-06	7.3366277e-06	1.401563e-05	2.0808245e-06	5.215581e-05	0.00034822553	9.354529e-05	0.000497273	0.0027490237	9.101226e-05	7.391053e-05	0.0034727706	0.00017413622	6.0853978e-05	1.36997805e-05	0.00010378652	2.3212351e-06	0.0015231185	6.8541434e-05	1.0613987e-05	0.0008132852	1.660942e-05	9.989105e-05	0.00029868612	0.00018784143	0.00908234	0.000760825	0.00052468537	0.00042471325	0.007004315	0.0011594886	0.0014839697	0.0045990096	0.026413321	0.011835025	0.0064607696	0.0037820085	0.0070335832	0.002307133	1	7	SetTransformer
0.00053275505	0.00066415453	0.0002585524	0.00012853988	4.4051536e-05	0.000304802	1.9663623e-05	0.00019376083	3.6309488e-05	0.00040598572	9.434018e-05	1.5995995e-05	1.896807e-05	1.7472585e-06	3.4325046e-07	3.8181104e-05	1.6933294e-05	0.0011282925	1.4446049e-05	0.00060824055	7.7104505e-06	0.0006003082	4.9502243e-05	0.00019706879	0.00025881125	0.00015103463	0.0011874663	0.011399807	0.0006721066	0.00034153866	0.014447266	0.0030235779	0.0068051945	0.0007210722	0.0018462858	0.0022734029	0.009039001	0.011553077	0.000909741	0.0001718254	0.0011233892	0.0021590455	0.0001629364	0.0012382725	0.0016202285	0.0011914604	0.0012842666	0.0012580536	0.0005033514	0.0009480065	30	20	SetTransformer
0.00095432193	0.0003196888	0.0010825173	0.00014185923	0.0011847117	0.00050249737	0.00016731344	0.00052621256	0.0004643753	0.003207682	0.0006767335	0.00094620924	9.812462e-05	8.295968e-05	0.013188389	0.003430869	0.00041842612	8.678125e-05	0.00015411279	1.6512127e-05	1.9024092e-05	3.4367215e-05	0.00026814028	6.81833e-05	0.0001107929	0.000113418275	2.1557622e-05	1.0970371e-05	0.0001572392	0.00013373335	4.0003244e-05	0.00016301201	2.5560737e-05	4.849011e-05	0.00014153188	9.163412e-05	0.0002307569	5.1891377e-05	3.1607888e-05	3.2079668e-05	0.00053286843	7.280903e-05	5.1417403e-05	9.7975026e-05	0.00054001866	0.0006133329	0.00026013615	0.00029876397	0.0005451192	0.00036202784	14	11	SetTransformer
0.0005653557	0.0011608556	0.00017714083	0.00014190706	2.402048e-05	5.5233606e-05	1.2723959e-05	5.4432726e-06	8.925193e-05	3.225771e-05	6.289387e-05	2.4954039e-05	1.6326707e-05	4.7825124e-06	2.6953936e-07	1.6926928e-05	2.1836174e-06	4.598317e-05	6.2189516e-05	0.0005868566	0.0065929727	0.025117567	0.00096684723	0.0042458214	0.0057151546	0.0014720403	0.031191327	0.0028359503	0.0015512586	0.0007596359	0.00066091685	0.0023213876	0.0006635429	0.00049507717	0.00089450396	0.00040919316	0.0020399939	0.0017999223	0.0005275608	7.407569e-05	0.0020402845	0.00057027466	0.0005667648	0.0016566092	0.0017588225	0.0019654678	0.001299044	0.0017985932	0.0030995854	0.0018937298	26	25	SetTransformer
0.00081309356	0.0004245331	0.0005754358	9.748996e-05	0.0002098189	0.000250943	0.00021418724	0.00042276055	0.00047995095	0.011238981	0.00041192328	0.00048896496	0.00022604462	0.00076495425	0.0031425015	0.002055371	0.00092436606	9.489779e-05	0.000113876755	0.00010908834	1.6783482e-05	4.484517e-05	0.0001420615	1.5560148e-05	0.000106089276	2.3188652e-05	4.283036e-05	1.4508329e-05	0.00011637183	4.33388e-05	4.9006667e-05	0.000111973866	4.2236e-05	4.8505095e-05	0.00013742274	6.34344e-05	0.0001989799	7.984235e-05	3.8834198e-05	3.1223008e-05	0.00069105235	0.00014044283	7.622858e-05	0.00019265988	0.00073822547	0.00073385687	0.00026483793	0.00025746948	0.0006789024	0.00043007595	9	12	SetTransformer
0.0014949308	0.0017995428	0.00033003665	0.0001458728	6.169676e-05	7.596146e-05	2.3538585e-05	1.0183288e-05	2.371668e-05	4.122302e-05	2.5143661e-05	4.606354e-06	5.559954e-06	1.8208318e-06	7.6290246e-07	1.438137e-06	1.9485465e-06	7.026523e-05	1.6540092e-05	0.0042951726	0.0002675364	0.0055679316	0.0015225628	0.019662153	0.006314716	0.0036534108	0.00491007	0.025957141	0.004943617	0.0047673862	0.00567677	0.00087001326	0.0017729754	0.00366936	0.0030844896	0.0014868751	0.003789899	0.0019121954	0.0008778015	7.097671e-05	0.0058203554	0.00060489576	0.0009918023	0.005444506	0.00448067	0.0021424026	0.0014406506	0.0019350029	0.004095014	0.0017660671	27	20	SetTransformer
0.00014513555	0.00022095899	0.00019886065	5.3451535e-05	2.503186e-05	4.123843e-05	0.00010545777	1.5430704e-05	2.7368918e-05	0.0005214675	0.00018900112	0.0031305396	0.009959219	0.0014795278	0.00023657194	6.326413e-05	0.00021282579	0.00042492006	0.0005168918	0.0012165542	7.950656e-05	6.774461e-05	0.00018647945	5.7190147e-05	0.00016768578	2.1672988e-05	1.7843575e-05	3.7102076e-05	5.4575914e-05	6.302217e-05	0.00015821478	0.00016129843	0.000112822185	0.000117750875	7.909067e-05	3.3189168e-05	0.00020160708	0.00014993074	0.00010585182	3.3826764e-05	0.00083352637	0.0002696425	0.00060165	0.00075153424	0.00064397306	0.0004326402	0.00036430918	0.0006954422	0.0008595145	0.000906319	12	13	SetTransformer
0.022215419	0.016481627	0.01127658	0.00961653	0.010407937	0.0075976066	0.025508434	0.00030129086	0.00054402405	0.0018630333	0.0007760904	6.638884e-06	1.8024725e-06	1.813001e-05	1.0431356e-05	1.3682532e-05	3.8794013e-05	3.203286e-06	3.1641062e-05	0.00020064741	3.2664153e-05	4.3081713e-05	0.00091423176	0.00013079468	0.00031644193	6.352513e-05	0.0002570846	1.823216e-05	0.0012326014	0.00029575935	9.936962e-05	0.00012242598	7.103408e-05	0.00044287424	0.0008867777	0.00046492173	0.0015705548	0.00058798026	5.4334276e-05	8.232512e-05	0.0049277185	0.0009151711	0.0006531468	0.0037036638	0.0055276775	0.008408568	0.0042764824	0.0029701402	0.0056186	0.0022045071	6	5	SetTransformer
0.00035016233	0.00012886322	0.00038013313	5.6543333e-05	3.3522967e-05	4.1796102e-05	7.706285e-05	7.26948e-05	0.00047926605	0.00012234064	0.0002284421	0.0010735865	6.9455404e-05	0.0069908146	0.007843031	0.00017698274	0.001916706	0.0025757563	0.00042066528	0.00023550772	1.5548927e-05	0.00013566855	0.0002730221	0.00018178206	6.464061e-05	4.511364e-05	1.9347564e-05	9.838144e-05	0.000103447586	4.7220423e-05	2.5832494e-05	8.874257e-05	0.00011681824	4.9261846e-05	0.00014761393	8.685045e-05	0.00019383944	9.822178e-05	6.1888284e-05	3.307681e-05	0.00040732196	0.00013097443	5.542464e-05	0.00014845318	0.00039538695	0.00044488857	0.00014405142	0.00015572137	0.0002848717	0.00014869642	14	13	SetTransformer
0.00058652327	0.00035867648	0.00049917935	7.4129435e-05	0.00011498689	0.00013862256	0.0001022511	4.96536e-05	0.00035077933	0.0012056943	0.0016303122	6.752675e-05	0.00014325028	0.0004884873	0.04575888	0.0002991076	0.00019108893	4.621058e-05	7.572372e-05	0.00014856835	4.4644414e-05	0.000107238404	0.00037375663	0.000108487264	0.00013059481	0.00030238327	0.000119897144	5.57969e-05	0.00017557309	0.00022226475	7.212346e-05	7.133876e-05	6.439327e-05	0.00013952996	0.0002039394	0.00010552969	0.00017943452	3.981485e-05	6.8324756e-05	7.14742e-05	0.00072325533	9.569065e-05	0.00016541881	0.00031265526	0.00087403104	0.0011240941	0.00018283239	0.00021074085	0.00082876463	0.00030280233	14	15	SetTransformer
0.00033747227	0.00020930065	0.00039582874	9.091341e-05	9.3380495e-06	2.9113755e-05	1.4035292e-05	2.16866e-06	2.4835936e-05	3.5584657e-05	9.5930794e-05	4.6562967e-05	8.616428e-06	0.0012692341	1.8331133e-05	2.5459252e-05	0.000766584	0.0021965997	0.0022633646	0.011419778	0.001103211	0.0046636215	0.0013251707	0.0012708516	0.0004734639	0.0011114298	0.0005957512	0.00040310834	0.00011791214	0.00020643885	0.0008006103	0.000116962256	0.00012270611	0.00010793502	0.00017389018	5.9495225e-05	0.00034640118	0.00013892032	9.114995e-05	3.583004e-05	0.000585309	0.00023322555	0.00023171054	0.0003955438	0.0009536989	0.00041406642	0.0003361231	0.00021141702	0.0007993974	0.00012677298	19	16	SetTransformer
0.0011502743	0.0007257739	0.0006488462	0.00017471387	0.00015343001	3.6271187e-05	7.385028e-05	2.1009826e-05	4.906556e-05	1.4416246e-05	5.8133603e-05	6.824925e-06	4.1627223e-07	1.0385533e-07	3.7958673e-06	1.4979595e-06	4.0275754e-06	2.5296726e-05	1.1480493e-05	6.6988214e-05	6.717367e-05	0.005664143	0.0011223853	0.0025979946	0.0028630341	0.004136571	0.013254076	0.014138928	0.020091671	0.04123664	0.004670085	0.0055361036	0.021417478	0.033040415	0.03376407	0.00901821	0.0032345944	0.0029430971	0.0009721243	8.2892024e-05	0.0041215974	0.000738562	0.00034162315	0.0022819326	0.0022398585	0.0023580885	0.0028927312	0.0015335905	0.0031046378	0.0014913654	29	36	SetTransformer
0.00045212035	0.00057980214	0.00033908954	0.0001315299	0.00026600284	0.0018182036	0.00047060067	0.002835464	0.0010792227	0.0069959206	0.0020772242	0.00043233097	0.0013584754	0.00093957334	0.00021143087	0.00048792808	0.00038868454	9.05054e-05	4.088964e-05	0.00028425877	5.4095885e-06	1.5960344e-05	2.9842671e-05	4.952081e-05	5.3841188e-05	1.4978446e-05	3.147538e-05	4.2213574e-05	8.569202e-05	3.758018e-05	5.8396672e-05	5.7312413e-05	4.3709795e-05	5.5346158e-05	0.00013001148	4.786629e-05	0.0003855079	0.00019253553	3.815502e-05	1.8726541e-05	0.00038027434	0.000120084456	7.849135e-05	0.00020645236	0.0006007494	0.00048565774	0.00017413442	0.00026996818	0.0002512245	0.00027534756	9	13	SetTransformer
0.00036400757	0.0003175731	0.00035004414	6.567394e-05	6.97181e-05	0.000117796975	0.000104036735	2.7689524e-05	0.00028025705	0.0013062197	0.0014416304	0.00020895974	0.0011710494	0.0015764255	0.018252278	8.6505876e-05	0.00031285174	5.0792754e-05	5.4119577e-05	0.00018554341	3.5389683e-05	8.598756e-05	0.00021340608	0.00010145595	7.772253e-05	0.00020213462	6.2723724e-05	6.292879e-05	9.4309115e-05	0.00012815648	0.000103646984	5.9564114e-05	9.096986e-05	0.00013688617	0.00014061919	7.71665e-05	0.00017645278	5.9287362e-05	7.3327916e-05	4.9208735e-05	0.00057295174	9.992123e-05	0.00017760815	0.00040299108	0.0007511535	0.00078629673	0.00017012526	0.00020794546	0.00062788685	0.00031243486	14	15	SetTransformer
0.00017999423	0.00016384207	0.00025982465	0.00015688891	6.338396e-05	0.00018012695	0.000107417196	0.0003068326	0.0003223723	0.0018959597	0.0032819477	0.010948311	0.00047046368	0.002714203	0.001803116	0.0001066708	0.00021438193	0.0012460508	0.00037539803	0.00035311034	1.3051533e-05	5.116712e-05	5.4634787e-05	6.630628e-05	4.45781e-05	2.1582604e-05	2.8483784e-05	3.914853e-05	7.198345e-05	3.519443e-05	6.5567256e-05	5.9908893e-05	3.138234e-05	4.2117994e-05	6.5835426e-05	3.2855318e-05	0.0001434213	5.5838143e-05	5.2643732e-05	2.236621e-05	0.00019838086	8.433452e-05	0.00010771975	0.00013082256	0.00015385338	0.00015136773	0.000113547896	0.0001346819	0.00017480938	0.00017012745	11	12	SetTransformer
0.00053067703	0.00165369	0.0024227174	0.0012028964	0.00011064896	0.0025370514	0.0018974602	6.052743e-05	0.00093961146	0.00040586648	0.0056466465	0.0006693797	0.0011313787	0.0012552136	7.108128e-06	2.2423015e-05	2.4871086e-05	0.00012217273	4.144821e-05	0.0003336009	2.8621348e-06	2.8514514e-05	7.542585e-05	3.9468578e-05	5.561326e-05	6.656788e-06	2.6074427e-05	8.3334344e-05	0.00018816287	3.30316e-05	9.3184266e-05	0.00013161876	0.00022164106	0.00010041134	0.00020030455	0.00018468256	0.001503285	0.0005871644	0.000112968	4.248508e-05	0.00036762565	0.00044745495	0.00028591906	0.00081668096	0.0012812645	0.00063293945	0.00030975806	0.0011617452	0.00067799847	0.001062503	10	10	SetTransformer
0.0061775395	0.005957568	0.0068933666	0.00961539	0.005639794	0.007902621	0.044688415	0.0007366033	0.013477781	0.00042353544	0.00068178005	6.555803e-05	1.6769085e-06	4.6194633e-05	3.158261e-05	1.5103699e-05	2.3407645e-05	1.7637103e-05	0.000104585226	7.9011465e-05	1.6966527e-05	2.7840433e-05	0.00043284043	0.00052095344	0.00014776789	2.6103822e-05	3.3725733e-05	4.5519042e-05	0.001603451	0.00013972008	2.8659597e-05	0.00033004346	8.902625e-05	0.00016794099	0.0006187465	0.00026856922	0.0018559406	0.0008724736	8.2066486e-05	6.39721e-05	0.0010548069	0.00034426188	0.00011804104	0.0012305389	0.0013551535	0.0029967327	0.0014344327	0.0008523812	0.0012952709	0.0010314162	6	8	SetTransformer
0.00039205342	0.0005735464	0.00016067209	5.09344e-05	3.559518e-05	2.7897864e-05	1.8322868e-05	5.2965906e-06	5.51193e-05	3.5675348e-05	1.814793e-05	1.3730345e-05	1.5605565e-05	4.901584e-06	7.945465e-06	6.6431785e-06	1.4203874e-05	9.230005e-05	0.001053299	0.0004265354	0.07426232	0.008046026	0.002140817	0.042040218	0.011400613	0.018779194	0.0049112523	0.00065974507	0.0007226453	0.00026139384	0.00061957026	0.0011278813	0.00017361487	0.00023053668	0.00024885728	0.00011857935	0.0007115175	0.00086734205	0.000310119	0.00012970713	0.0018225942	0.00047901325	0.00028293722	0.0008954985	0.0011686583	0.001378778	0.0011391835	0.00074367353	0.0019149107	0.001136084	20	21	SetTransformer
0.001712348	0.00034744944	0.0008132548	0.00011075062	0.000600806	3.9813032e-05	0.00019646782	0.00016501901	6.1047817e-06	0.00013415799	0.00014751153	8.430865e-05	1.8519213e-06	1.5773074e-07	5.0049666e-06	0.00015903356	0.0066027897	4.6237757e-05	4.2755946e-05	0.000107501255	4.5889377e-05	0.00027886336	0.000726435	4.0117997e-05	0.0025487726	2.7518909e-05	0.0005727694	6.286443e-05	0.004569424	0.0029288922	0.00021301051	0.022992216	0.002503192	0.006947031	0.0023643253	0.0016227224	0.0027817043	0.0014336676	0.00029006606	1.306841e-05	0.0016225437	0.00060736726	0.00025127176	0.00069028576	0.0025393274	0.0022618233	0.005249796	0.0019836458	0.0028131444	0.0012038318	31	11	SetTransformer
0.00030606298	0.00014356413	0.00030223903	6.740486e-05	3.058083e-05	2.185114e-05	5.2139058e-05	1.5757481e-05	3.699859e-05	0.00035335272	0.00020410096	0.00016850533	4.1489304e-05	0.0009719582	0.009443743	4.0176557e-05	0.0009470681	0.00022219877	0.00123287	0.0020328586	0.0010220198	0.0004065066	0.00053737	0.00013459618	0.00041688353	0.0007998358	0.000103129416	0.00012235924	9.5043346e-05	0.00020695502	0.0002759086	6.1624116e-05	7.1509705e-05	0.00010116438	0.00015058464	4.257239e-05	0.00011802906	4.8913826e-05	6.255772e-05	3.9398987e-05	0.0007618715	0.00011461774	0.00013419263	0.00033134143	0.0005045031	0.000554172	0.00031142373	0.00016461265	0.0006476259	0.00019253622	14	23	SetTransformer
0.00072595914	0.00014424718	0.00024114506	9.385891e-05	7.103008e-05	0.000103651706	0.0004588889	9.701526e-05	0.0011199476	0.00014894918	3.9692648e-05	0.006185399	6.544262e-05	0.0017373863	3.2999626e-05	0.007525103	0.015947413	0.00026716568	0.00014653265	8.046493e-05	5.204912e-05	0.00015352917	0.00039581614	0.00034043516	0.00012713866	6.8029226e-06	7.330136e-06	1.250107e-05	0.00017427813	4.8670692e-05	4.7947415e-06	0.00040706043	4.0524676e-05	2.3413997e-05	0.00013863019	9.9327364e-05	0.00034705622	0.00024213524	2.6330667e-05	9.965587e-06	0.0003759838	0.000100043755	6.6703935e-05	0.00011188592	0.00040246782	0.0001867355	0.000357965	0.0005477042	0.0003952584	0.00035570862	16	13	SetTransformer
0.00017008957	0.00036378595	0.00038181717	0.0001979258	5.4869262e-05	0.0007086224	0.00011183174	3.792734e-05	0.0011812154	0.00055707846	0.0044118077	0.0025361017	0.006793949	0.0053734863	0.00019834039	6.799018e-05	9.35681e-05	0.00036464806	0.000101785474	0.00039315328	1.04195815e-05	3.49725e-05	9.1220434e-05	0.00017073035	3.207914e-05	3.1455256e-05	1.2589088e-05	4.2561132e-05	5.9640814e-05	2.3590259e-05	4.1385614e-05	6.9370944e-05	4.4930366e-05	4.686478e-05	5.8066154e-05	3.892397e-05	0.00033972078	0.00015554065	9.789866e-05	4.262322e-05	0.00025208	0.0001592648	0.00018263236	0.00043080968	0.00041641222	0.00029167059	0.000115123155	0.00036793275	0.0002657955	0.00034471598	12	11	SetTransformer
0.00028763874	0.00029720354	0.00030544252	6.0562455e-05	2.7043421e-05	8.135258e-05	4.3930344e-05	2.637943e-05	3.6993613e-05	0.001822663	0.00090970437	0.00021820022	0.002161356	0.001964685	0.002613198	8.836748e-05	0.0001843627	0.0006467811	0.0002587369	0.0017389106	5.136086e-05	6.595378e-05	0.00020222056	7.795559e-05	8.17855e-05	0.0001101587	3.7448084e-05	0.00010819776	6.848576e-05	5.538971e-05	0.00021276344	4.0112063e-05	6.7323286e-05	8.7474065e-05	9.9413075e-05	4.5774435e-05	0.00021628985	6.6363245e-05	7.263549e-05	5.2317075e-05	0.0006697676	0.00018347304	0.00023294055	0.0005666627	0.0007727393	0.00056330464	0.00019708525	0.0002827091	0.00053040904	0.0003349518	14	18	SetTransformer
0.00015967041	0.00018485019	0.00090666284	0.0008203741	0.00012066548	0.00068984495	0.00022742801	0.000111662026	0.008006178	0.00048078407	0.0050292616	0.018639145	0.00043892732	0.00046093593	0.0002605301	0.00018407295	9.687624e-06	0.0017567775	0.000159783	4.9377857e-05	1.0672353e-05	4.161498e-05	7.6282384e-05	0.00011550926	6.347752e-05	4.7611797e-05	9.12977e-06	2.6426784e-05	0.00015883602	2.8495477e-05	2.8761451e-05	0.0002371405	5.8131878e-05	2.2728233e-05	8.522703e-05	6.639869e-05	0.00029931415	0.00019149038	0.0001318083	7.801841e-05	0.0002146698	0.00016918343	8.164893e-05	0.00015164615	0.00014287222	0.00016234463	0.00011695414	0.00029562874	0.00021681735	0.0004245501	11	12	SetTransformer
0.00030078462	0.0003116421	0.00050196174	0.00026914707	2.3217159e-05	0.0001125113	4.9681214e-05	4.7816888e-05	4.929143e-05	0.00010143768	0.00032874773	0.0038974402	8.2881845e-05	0.0028807095	2.5486022e-05	1.3345274e-05	0.0011750981	0.011162302	0.0007856229	0.008573719	7.82466e-06	0.00016260597	0.00043973365	0.00012489053	5.1004063e-05	8.865799e-06	4.060956e-05	0.00012182677	0.00012581583	3.399697e-05	8.438358e-05	8.181514e-05	0.000117118034	0.0001114389	0.00019338919	8.8799585e-05	0.0006229113	0.00027010887	0.00010266714	2.2964006e-05	0.0007365287	0.000344796	0.00032975324	0.0005720853	0.0008379395	0.0004420596	0.00037027567	0.00079535536	0.0006031006	0.00021932366	17	13	SetTransformer
0.00057283114	0.0005106253	0.001005939	0.00014479662	6.952516e-05	0.00023045621	0.00024617076	1.2064145e-05	0.00028969796	0.00032692438	0.00034303768	9.8601064e-05	0.00020676864	0.0049970704	0.0042370018	0.00015302702	0.00032350197	0.00018387963	0.0020173958	0.00177346	0.00011711286	5.5957757e-05	0.0017725383	0.00014434176	7.24225e-05	0.00023665118	1.980706e-05	1.1568891e-05	8.718732e-05	4.6656296e-05	4.5767883e-05	5.0365616e-05	1.911448e-05	4.6503577e-05	8.83866e-05	4.8697853e-05	0.0001665869	0.00010435406	4.6003814e-05	9.576434e-05	0.0008895636	0.0002018143	0.0002370159	0.0006986132	0.0012323178	0.0008087976	0.0002859917	0.00035762723	0.0013742417	0.00034376953	13	10	SetTransformer
0.000430256	6.88775e-05	0.0007293199	5.984998e-05	5.291165e-05	5.2056807e-06	6.472142e-06	4.0895546e-05	7.055344e-05	3.612568e-05	8.4172774e-05	0.00012834206	1.1751792e-07	3.6870847e-06	0.000108988956	0.000389396	0.0012107209	0.03461138	0.01795782	0.00033699645	0.0033444378	0.0045738025	0.0018868017	0.0006508792	0.00023788742	0.000578535	0.00046131038	4.713991e-05	0.0011127945	6.9696274e-05	0.00011857115	0.0023050252	0.00013621224	6.435948e-05	0.0004435813	0.00023369653	0.00036876483	0.000565012	0.00051172683	0.00022736644	0.00085453433	0.00081241626	0.00012120652	0.00015579697	0.00034308055	0.00031177793	0.0008491859	0.00028053517	0.00071680965	0.0001627882	17	15	SetTransformer
0.0007962953	0.0002709054	0.0005108793	0.0001446604	4.5646353e-05	1.4194042e-05	2.4364004e-05	3.5788935e-06	1.754724e-05	1.6992613e-05	1.27728645e-05	9.74376e-06	1.5156853e-07	1.73789e-05	0.0001097611	1.8325567e-05	0.00020406701	0.00045485434	0.0023237222	0.008925143	0.012117253	0.016011348	0.008394299	0.00534721	0.0061001815	0.0043619606	0.0008535338	0.0003828397	0.00097319233	0.0015161925	0.00050392014	0.0003394426	0.00019459109	0.00047843944	0.00063767884	0.00016798051	0.00045190135	9.1876165e-05	0.00034696553	8.543763e-05	0.002084249	0.0002990112	0.0003321654	0.0006311104	0.0010252276	0.0009772141	0.0012587078	0.00035524016	0.002275361	0.00017807334	21	20	SetTransformer
