0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.009485867	0.013231097	0.047329538	0.1419639	0.012595534	0.0023596366	0.009481904	0.010896431	0.00034785623	0.00026689033	0.0007185199	6.047859e-05	6.424812e-06	2.4258712e-05	6.116055e-06	7.2882285e-06	0.0001488585	3.2112086e-05	6.609339e-05	0.00039415172	2.1833948e-05	0.00026436828	0.0007880369	1.3934264e-05	0.00022336277	1.2023578e-05	0.0003278539	5.410919e-05	0.0022510681	0.0003320193	0.00042988508	0.0012363045	0.0006774048	0.001390125	0.003400727	0.0011526563	0.0012481976	0.00032421615	0.000359258	5.537755e-05	0.0049905535	0.0006204142	0.0037334936	0.0028251396	0.005396284	0.0033304403	0.003666051	0.0058325995	0.0043114326	0.002455251	3	11	SetTransformer
0.0010070588	0.0007648245	0.0003931624	0.00051269855	0.00040033206	0.0005250367	0.000473293	0.0007983636	0.00013863062	0.0023001854	0.0007008433	0.0029352084	0.00033116507	0.003870935	0.00028542048	0.00060393487	0.0024689664	0.00037252056	0.0010638445	0.0004934326	1.7062988e-05	0.00026016985	0.00025959674	3.201189e-05	0.00037874834	7.0665e-05	6.701071e-05	4.1792646e-05	0.00027652894	7.159985e-05	0.000115093695	0.0001136975	4.531345e-05	0.00019276232	0.00024318098	0.00011218933	0.00014411254	4.8674945e-05	5.6304343e-05	2.8404374e-05	0.00073508435	0.00026572632	0.0003511312	0.00052915263	0.0006041243	0.00045551997	0.00053905754	0.0005787872	0.0005354268	0.000258469	13	13	SetTransformer
0.00035126886	0.00034835242	0.00023195863	0.0001779235	8.4544045e-05	4.978007e-05	7.1758266e-05	1.549201e-05	2.5000496e-05	0.00014985782	0.00026906785	0.0004003978	0.0002602425	0.0024418335	0.022638323	0.004891056	0.0016557149	0.0007877906	0.0003765586	0.0010351444	0.00013621345	0.00031414334	0.0008785005	0.0001727557	0.0011827413	0.00031005134	9.27418e-05	2.2689937e-05	0.00043532747	0.00013329698	0.00020130946	5.126351e-05	4.727032e-05	0.00026623864	0.0003187587	0.00026393187	8.00092e-05	3.596945e-05	4.5399138e-05	5.7687925e-05	0.0008830246	0.0003664966	0.0001880994	0.0003900657	0.0008573548	0.0005405171	0.0003896693	0.00031470065	0.0007120952	0.00012886553	14	16	SetTransformer
0.0015903339	0.00042983997	0.00065092044	0.00055200426	0.00022585967	0.00055536936	0.00031549242	0.00011817721	0.00016254075	0.00021564364	0.000126211	0.00036375195	0.0003782543	0.004939352	5.1556155e-05	5.9786304e-05	0.0011614278	0.00022884137	0.0013257783	0.0011260393	0.00013371196	0.0016742587	0.00066474127	0.0004998847	0.00040791286	0.00015176536	0.00021622638	6.269955e-05	0.00041688554	0.00013577628	0.00027160664	0.00046685463	0.00010803508	0.00026107964	0.0009377461	9.244033e-05	0.00014324518	4.5344885e-05	7.227894e-05	2.8194405e-05	0.0007354604	0.00022344862	0.00083164684	0.0006392936	0.0008497832	0.00044260922	0.0005757003	0.00084368343	0.00071145914	0.00025388828	13	14	SetTransformer
0.003777883	0.016521541	0.0040712045	0.006094848	0.013808188	0.014994038	0.0046411366	0.045104686	0.004747031	0.0106704375	0.0054518785	0.0014206467	1.5863816e-05	1.5110525e-05	1.5960284e-05	4.1835996e-05	6.688112e-06	2.2932954e-05	4.968365e-05	4.3336808e-05	8.415562e-06	0.00012314596	0.0001547054	3.414053e-05	0.00012401602	7.238073e-05	0.00043922645	0.00013380294	0.0010251546	0.00025495785	0.00010743541	0.00028525732	3.380702e-05	0.0014198616	0.0004945115	0.00025965492	0.0005514018	0.00022167987	0.000591184	6.799369e-05	0.0017355853	0.0006496886	0.0021643084	0.002209786	0.0025773237	0.001642279	0.002775088	0.0016788444	0.0027309435	0.0017455679	7	8	SetTransformer
0.0010081233	0.0006508784	0.00034395242	0.0004597731	0.00027890145	0.00029154192	0.00019891103	0.0033871676	0.0004038159	0.0005185219	6.098467e-05	0.010640177	0.0017968268	0.0009095348	0.00012321724	0.00010583548	0.0012714256	0.00013185418	0.00030301328	0.00059908826	2.5873693e-05	0.00029374193	0.00020165076	5.9473863e-05	0.00089968817	4.2220356e-05	8.4008585e-05	8.7385415e-05	0.00031958206	0.00010388855	0.0004076402	0.00022093659	8.3994935e-05	0.00040909133	0.000318368	9.322125e-05	0.0001646707	6.5800225e-05	0.00015710588	3.4791083e-05	0.000998189	0.00028556478	0.00044411066	0.0004160244	0.0006735619	0.0006140843	0.0005331453	0.0005492336	0.00087633386	0.0004556655	11	16	SetTransformer
0.0015687516	0.00025972046	0.00075889344	0.00056088314	0.0002985584	5.829581e-05	0.0002966435	0.00034958794	0.00015772413	7.055072e-05	2.2352378e-05	6.7120614e-05	8.249748e-05	0.0010402878	0.00024046129	0.0017917675	0.00989093	0.00075677386	0.00092366344	0.0024212403	0.00062902283	0.0011338631	0.001308677	0.00018360124	0.0026467685	1.8480996e-05	0.00018074644	3.0060146e-05	0.00048054033	5.5996446e-05	0.00012211439	0.00016338236	0.00012142483	0.00030582352	0.00044321152	0.00013854537	0.00026108962	8.047095e-05	0.00010459023	3.698804e-05	0.0015410866	0.00041751127	0.00049086096	0.00046019763	0.00095643883	0.0009898893	0.0009877917	0.0006779956	0.001383832	0.00058534	16	14	SetTransformer
0.00068218244	0.0024605761	0.00087617827	0.00058508135	0.0005152744	0.0021239861	0.002179192	0.00016407225	0.0015415269	0.0038934846	0.020212555	0.007588461	0.00047212242	0.0016585254	0.00052422716	0.00073518563	3.976903e-05	2.2390672e-05	0.00011742374	0.0002236103	2.1380176e-05	0.00018002458	0.00024417668	8.503029e-05	0.0002555769	6.438554e-05	8.9188026e-05	3.440203e-05	0.0003214868	0.00011102438	7.3299525e-05	0.00010725928	8.521196e-06	0.00049710524	0.00025213652	0.0001336524	0.00011586108	5.357301e-05	8.5021566e-05	3.0084173e-05	0.00065578794	0.00024076094	0.00069494545	0.0014954115	0.001186488	0.0006303465	0.00065616844	0.0006710029	0.0008117544	0.00020323871	10	11	SetTransformer
0.0012272467	0.0005389648	0.0005086136	0.0003786153	0.0006585386	0.00010370106	0.00014886669	0.00025348205	1.8097428e-05	0.00044993463	0.00011927188	4.476276e-05	5.9428436e-05	0.0008166589	0.00028192863	0.0008394238	0.004097061	0.009730476	0.0010768202	0.00080443575	0.0001129512	0.0021527456	0.00089214515	7.7608056e-05	0.001405917	6.441047e-05	0.00028361863	2.0445703e-05	0.00045203135	0.00012534029	0.0001091827	6.97984e-05	7.691544e-05	0.00019738926	0.00038897307	0.00015104789	0.00025678394	6.2796265e-05	7.857996e-05	3.3316788e-05	0.0013388242	0.0003668415	0.0004271775	0.0004689986	0.0013426591	0.00060561986	0.0009673555	0.0006774243	0.0012350857	0.00046118494	17	14	SetTransformer
0.0010329332	0.00051615806	0.0018788914	0.00028106314	0.00037887954	5.1693645e-05	5.235814e-05	3.8159713e-05	2.0886724e-05	2.546787e-06	1.5950776e-05	2.2124743e-06	2.40134e-06	3.8462995e-06	3.8555454e-06	6.1176397e-06	0.0001257361	0.00036423665	0.00015812487	0.00055528886	0.0034122528	0.022465196	0.0030850507	0.007883799	0.0075654304	0.0014144523	0.021028634	0.0015787159	0.0031207462	0.002838195	0.0076108444	0.0022898668	0.0011858975	0.005353071	0.0058336835	0.00067538366	0.0016974472	0.0010039803	0.00027224614	7.077178e-05	0.0031306597	0.0005358608	0.0034161713	0.0014777833	0.0037492227	0.0011713242	0.0019638047	0.0016059248	0.003092197	0.0015086706	21	24	SetTransformer
0.00029160548	0.00034566558	0.00023005191	8.962315e-05	0.00013420709	0.00021184633	4.5230143e-05	1.2330276e-05	8.1375816e-05	0.0007726304	0.00043748767	0.00012754205	0.0035740815	0.0014422166	0.009757574	0.0009934779	0.00036564365	0.0009791943	0.00096846325	0.0010253066	6.2010105e-05	0.00055311434	0.000664164	0.0002406912	0.00062261004	0.00029536337	0.00012527285	3.63283e-05	0.00055062305	0.0002160699	6.713948e-05	9.645839e-05	3.244688e-05	0.00019146243	0.00030045272	0.0001481592	6.645758e-05	2.3595325e-05	4.3351465e-05	4.4524408e-05	0.0006092262	0.00040550783	0.00031311522	0.0006968889	0.00073512667	0.00045002237	0.0005042751	0.00035085937	0.0009352739	0.00020804616	14	12	SetTransformer
0.0010898673	0.00049578946	0.00039693931	0.0002843856	0.00030159656	0.0001521292	8.235128e-05	7.4581316e-05	2.0028016e-05	0.00037033614	0.00068789825	7.763824e-05	9.2292525e-05	0.00051058753	0.00023528648	0.0015593806	0.0031494265	0.016107023	0.0024803777	0.0010989318	0.0001688549	0.0017027147	0.00079891336	0.00012917363	0.0004561359	0.00012261639	0.00018197221	2.1023281e-05	0.0004496065	0.0002620158	5.9303125e-05	0.00014499936	4.908681e-05	0.00015330738	0.00034916136	0.00015598533	0.0001429905	4.251965e-05	6.371323e-05	2.4751143e-05	0.0013429862	0.00036408933	0.00047169055	0.00063904305	0.0010829835	0.00070498337	0.00068179565	0.0005922565	0.001336943	0.00036813325	17	16	SetTransformer
0.00096538157	0.00025947267	0.0003509494	5.3390286e-05	0.00012256336	1.9485242e-05	2.6461024e-05	1.5639072e-05	6.4275846e-05	1.1374605e-05	3.5797243e-06	2.6093371e-06	4.540621e-05	1.6300995e-05	0.005328007	3.9075494e-05	0.00041370388	0.00055867084	0.00037170708	0.0016922614	0.0116666155	0.0023215371	0.0037063526	0.00855844	0.0020677755	0.0003705326	0.0005612905	3.84231e-05	0.0027632471	0.00051555136	0.00028002277	0.00039633704	0.00042994623	0.001294916	0.0016148773	0.00085141347	0.00043722262	0.00017889461	0.00041051823	0.00017189328	0.0013099373	0.0010404877	0.0024192547	0.0016107364	0.0014570855	0.001264724	0.0019041122	0.0013483057	0.002207151	0.00050743023	20	14	SetTransformer
0.00034129157	0.00026471206	0.00014603208	8.83663e-05	0.00011905147	1.605932e-05	0.00019673035	8.2914055e-05	0.00027790767	0.00020720207	3.0418343e-05	0.0029626817	0.0014989646	0.00055790995	0.005230948	0.009422751	0.000988956	7.690616e-05	0.0003587212	0.0030207552	0.00027427726	0.0005376035	0.00067679666	0.00042223168	0.0028097779	2.9246188e-05	4.519924e-05	4.0472994e-05	0.0003790378	5.8651596e-05	7.959343e-05	0.00013202097	3.5974554e-05	0.000392888	0.000116196534	9.314194e-05	0.0001604218	4.9360973e-05	9.370496e-05	9.4844196e-05	0.0007514081	0.00044086776	0.00039801566	0.0005456444	0.00075528055	0.0006282579	0.0005700632	0.00020829047	0.0009981731	0.00016284382	15	11	SetTransformer
0.0007594111	0.0006485208	0.00031157964	0.0003465053	0.00019751016	0.00042918956	0.00018727039	0.00036591772	0.0002069068	0.00092175516	0.0005748066	0.00433498	0.0026614785	0.003583363	0.00024026369	0.0002701242	0.001017982	0.00028776648	0.0005709431	0.00066630944	2.8003971e-05	0.00065656647	0.00024331358	5.3646858e-05	0.00056257355	5.1443876e-05	6.903224e-05	3.473652e-05	0.00025609255	0.00014999538	0.00017134819	0.00016577632	3.74731e-05	0.00026128575	0.00027148455	0.0001018058	0.00011606175	4.201671e-05	7.3083014e-05	2.4361e-05	0.0006948383	0.0002797281	0.00040365613	0.00049319013	0.00066611584	0.00046073855	0.0004211012	0.0005319228	0.0006502561	0.00025203338	11	13	SetTransformer
0.0004164451	0.00064810936	0.0002996562	0.00020491234	0.00018607177	0.0005577855	0.000115635165	0.00015562265	8.467041e-05	0.0019096301	0.0005651971	0.00497249	0.004435021	0.0021046237	0.00038862095	0.00031374412	0.0005644554	0.00033976644	0.0002707305	0.0004062396	1.27520125e-05	0.00068809476	0.00026879204	7.560002e-05	0.0009124254	0.00017937672	0.000136469	9.731317e-05	0.00028160686	0.00028901806	0.00017374636	0.0001588115	2.9325445e-05	0.0002911268	0.00033896012	7.8541125e-05	8.557881e-05	3.0256371e-05	4.548202e-05	1.640594e-05	0.0006963325	0.00017691132	0.00028669497	0.00046531067	0.0007569182	0.0003713659	0.00029108208	0.0003277752	0.0006930068	0.00017521926	11	13	SetTransformer
0.0019398624	0.0007094809	0.00091185875	0.00072479853	0.00048893044	0.0008374802	0.00014634323	0.005998464	6.902278e-05	0.00013582152	3.9551698e-05	0.00032549098	0.00023817715	5.710244e-05	4.688707e-06	1.4444614e-05	0.0014675265	0.0014776541	0.00033368164	0.00032554104	8.6658285e-05	0.001916191	0.0002376329	0.000112192254	0.000896378	7.098212e-05	0.00022619803	9.646945e-05	0.00058346405	0.00048141234	0.0010931997	0.0008195266	0.00042436496	0.0007102968	0.0011735478	0.00019028728	0.00040998965	0.00017147436	0.0003394303	3.9208728e-05	0.0024229665	0.00061791943	0.001375207	0.00075471756	0.0014099057	0.00084192556	0.0012297167	0.000992887	0.0020220694	0.0012613988	7	15	SetTransformer
0.0014250957	0.0003853362	0.00051792985	0.00020394592	0.00031207406	7.285131e-05	3.2149026e-05	2.9613766e-05	4.527048e-05	0.0001636842	0.00018770694	1.4335965e-05	0.00018583612	0.00050850556	0.00027952302	0.0010084329	0.0031577619	0.009730842	0.002547654	0.0023320727	0.000708536	0.0016868575	0.0019371836	0.00074073655	0.0006590953	0.00011322732	0.00023846635	4.2986507e-05	0.00088702014	0.00036822	4.71966e-05	0.0002495461	4.5352917e-05	0.00014110797	0.0004949784	7.017697e-05	9.651288e-05	4.090752e-05	5.8279194e-05	1.71189e-05	0.0017579565	0.00031306315	0.00064295554	0.00069764396	0.0013829117	0.00076732144	0.00081146584	0.000643723	0.0024851894	0.0005012598	17	18	SetTransformer
0.00050116994	0.00034674918	0.00031426336	0.0002019604	0.00011422691	8.814022e-05	6.163451e-05	1.2480524e-05	2.1102198e-05	0.0002019783	0.00015733276	0.00010496146	0.0005764621	0.0017808931	0.011024287	0.0028138838	0.00081486395	0.0022311613	0.0008458957	0.0011283117	6.749347e-05	0.0003619675	0.0009693506	0.00017757648	0.0008929864	0.00038527974	0.00013762481	2.644082e-05	0.0006025872	0.00017391714	0.00022255477	9.691274e-05	7.327975e-05	0.00020459745	0.00047885338	0.0002453128	8.732231e-05	3.2674245e-05	4.818642e-05	5.7803347e-05	0.00094098016	0.0004706266	0.00019649377	0.00044474928	0.0009296333	0.00053516205	0.0005075791	0.0002929941	0.00090512936	0.00018059573	14	15	SetTransformer
0.0016616344	0.0025626367	0.0052886363	0.0032094342	0.0022685386	5.8277856e-05	0.00026892623	5.7502737e-05	2.0470728e-05	2.4470733e-05	2.5479983e-05	9.533191e-07	8.5258273e-07	2.7956457e-07	5.5343055e-05	2.0923257e-05	4.5061056e-06	0.00027499595	0.00024087733	0.00052703486	9.007192e-06	0.00010768741	0.0020252531	6.929567e-05	0.0033181675	0.0003518313	0.001461235	0.0012095439	0.01599924	0.0068876087	0.007728306	0.0065475227	0.05809203	0.010509731	0.01894203	0.11954885	0.052143097	0.007139806	0.0029716983	0.00074043765	0.0042682844	0.007817475	0.0014780328	0.0044483226	0.0035314038	0.0071568103	0.011063337	0.004968866	0.0044425335	0.004533855	35	33	SetTransformer
0.001123044	0.0058790348	0.002495405	0.001632745	0.0010299863	9.832166e-05	6.9463225e-05	3.985053e-05	0.00019902579	2.9714876e-05	0.00061275606	4.374089e-05	1.0077208e-06	3.818295e-07	1.2273645e-05	4.987737e-06	2.8999946e-06	1.209177e-05	3.5126715e-05	0.00011465974	0.00022652706	0.0012834723	0.0020869696	0.03274573	0.000101955164	0.00382551	0.020085258	0.015050348	0.0056626024	0.043945547	0.0028084703	0.018367948	0.000628455	0.026371386	0.013208746	0.0017007552	0.0020529006	0.00095289014	0.0007263502	7.0002985e-05	0.0037105822	0.00040686087	0.0039620097	0.0058726454	0.004038718	0.002022818	0.0013230148	0.0024423664	0.0041637872	0.001092073	29	30	SetTransformer
0.0015808388	0.0005661008	0.0010908894	0.00037327706	0.000325733	2.0485097e-05	6.568009e-05	2.3340204e-05	0.00011999471	3.6426145e-06	3.0859024e-05	6.5372583e-06	5.665771e-07	3.5914454e-06	1.3310495e-05	1.4740032e-05	6.609572e-05	6.546119e-05	0.000109179695	0.00050476834	0.015651735	0.004775468	0.004149426	0.09019343	0.0016297471	0.0026132383	0.016740592	0.0023874994	0.00405348	0.002252303	0.004141329	0.00125334	0.00030645996	0.006785931	0.004363701	0.0003434036	0.0012320406	0.0009678014	0.00032740136	3.705862e-05	0.0028743385	0.00038023264	0.0029468264	0.0010741809	0.0036627557	0.0010553906	0.001027627	0.0011375501	0.002957137	0.0006230276	23	25	SetTransformer
0.0021774706	0.0017857307	0.0013694158	0.0008697242	0.0006863593	5.6419474e-05	0.0005937305	9.8406555e-05	9.115119e-05	5.2556978e-05	1.9969699e-05	2.5578493e-05	4.615181e-06	1.9790937e-06	4.6240057e-05	2.49701e-05	4.217347e-06	4.256392e-05	0.00014522579	0.00021104416	9.449876e-05	0.00020180456	0.0026269718	0.00017020782	0.001637474	0.00027637972	0.0003396373	0.00014342446	0.006342536	0.0005857653	0.00053353526	0.00047398184	0.000683347	0.004856544	0.0017690132	0.016485697	0.03319699	0.03736648	0.03152141	0.07746238	0.008214945	0.07657982	0.006734387	0.0065463097	0.008557665	0.022210997	0.015172131	0.012647581	0.0049093068	0.02376406	39	39	SetTransformer
0.0005460261	0.00024827293	0.00020239288	0.00012453062	7.668788e-05	4.6507557e-05	0.00012634568	1.8828303e-05	9.0610105e-05	0.00026281108	0.00013764146	0.00033205588	0.0006932064	0.0043826476	0.003806189	0.0010045347	0.004124911	0.0005299882	0.0014201849	0.0026679721	0.0003673697	0.0007810412	0.00081958633	0.00040249995	0.0006854052	0.00015652632	6.773075e-05	2.4770867e-05	0.00035494595	0.000105915096	8.208077e-05	9.810633e-05	3.9430102e-05	0.00023183021	0.00035261273	0.00011545645	6.550735e-05	2.8651866e-05	3.6743873e-05	2.2031827e-05	0.0005628844	0.00031654703	0.00031036878	0.00038784655	0.0005848467	0.00040448614	0.00036297296	0.00035380886	0.0005926923	0.0001570403	13	9	SetTransformer
0.0008070909	0.00045623005	0.0004667381	0.0003996077	0.0002827015	5.6123412e-05	0.00024367591	5.9984064e-05	0.00020042986	0.00021068331	0.00011671168	0.00037359886	0.00034837448	0.005425619	0.004676158	0.009853463	0.00058461016	0.00019230519	0.0006854098	0.0017053197	0.00010278073	0.00033532118	0.001207445	0.00018526001	0.002574634	3.9529394e-05	0.00017850343	2.9166844e-05	0.00048587145	4.4931803e-05	7.331001e-05	7.8044395e-05	3.353069e-05	0.00022421402	0.00022934227	0.00012332073	0.00016747681	4.9324266e-05	5.8019745e-05	5.9464044e-05	0.000853089	0.00043295292	0.00024924066	0.00041828846	0.0010501585	0.0007025534	0.00072322285	0.00046947086	0.0010867259	0.00022104694	15	12	SetTransformer
0.0008922341	0.00019029202	0.000574237	0.00022547433	0.00014852986	2.2501074e-05	8.8003486e-05	1.2870437e-05	5.3439322e-05	2.1890128e-05	1.8813598e-05	6.2027184e-06	6.8800105e-06	0.0001896994	0.00066710357	0.006603002	0.009384423	0.00094175927	0.0021698636	0.0030172728	0.0017688501	0.00057786005	0.0035547658	0.002386974	0.0027267553	0.00047699767	0.00053075014	0.00020613127	0.0014630802	0.00017238417	0.00032931732	0.00045315392	0.00019439295	0.00050339085	0.00124859	0.00018011879	0.00022091197	5.4889842e-05	5.4196287e-05	2.0918063e-05	0.000946144	0.00028208163	0.00041474384	0.00036538122	0.0009649389	0.0004981389	0.00064073974	0.00038081213	0.0014414256	0.00027138853	16	15	SetTransformer
0.001371918	0.000273418	0.0003769215	0.00011883594	0.00013711407	5.5030985e-05	7.922346e-05	1.6357331e-05	0.00010746198	1.6554372e-05	3.369755e-05	4.639381e-05	4.3116812e-05	0.00023160777	2.5386063e-05	1.8097866e-05	0.00030096693	0.00039674735	0.00032909022	0.0006202575	0.0071402313	0.019541096	0.0019545185	0.020989137	0.0011260585	0.0014237037	0.0011485405	0.00014158503	0.0007344836	0.00091445737	0.00036259484	0.00038008622	7.992432e-05	0.0011429843	0.001201677	0.00012368716	0.00024760747	0.00015955509	0.0001173813	3.4140357e-05	0.0011133675	0.00028890764	0.0020304287	0.0006972681	0.0014882792	0.00052730413	0.00061422144	0.0009429466	0.0011143495	0.00026441363	23	27	SetTransformer
0.0007361033	0.00084809103	0.0003468941	0.00029444607	0.00044358554	0.0002595286	0.00046601903	9.601968e-05	0.0005241056	0.005434269	0.0014764993	0.0010469259	0.0003132362	0.0034690562	0.0027111873	0.008028476	0.00045754955	0.00017090705	0.0016172781	0.00057661993	2.6468684e-05	0.00010881505	0.0005081339	0.00011413299	0.0002607201	9.988369e-05	8.732163e-05	4.022565e-05	0.00039526133	5.0052586e-05	3.4223925e-05	9.104904e-05	1.44920705e-05	0.00014288953	0.0001340628	7.869693e-05	9.311155e-05	3.2704735e-05	4.2355652e-05	3.0020088e-05	0.00053104584	0.00022596658	0.00025074193	0.00062703376	0.0006381624	0.00038542855	0.0004574174	0.00036191577	0.00069858925	0.00016780639	15	12	SetTransformer
0.0010831191	0.00086302037	0.0016041133	0.0010416937	0.00060715986	6.2530315e-05	6.852604e-05	2.2430071e-05	2.8358305e-05	1.0244874e-05	6.8693684e-05	2.1039532e-05	5.553968e-06	0.00013194115	5.3150484e-06	3.4883335e-05	2.5955798e-05	0.0001450468	0.00015267337	0.00031108255	0.00015200244	0.0059320107	0.0031894408	0.0020814298	0.0153128365	0.0018993092	0.028426327	0.004485615	0.0016115676	0.0029987392	0.0063943807	0.0010281436	0.00046319174	0.0042919377	0.005292731	0.00031076523	0.0017232109	0.0006232443	0.00019060516	4.3545584e-05	0.0022356045	0.00038045863	0.0006978338	0.00040978947	0.0037670599	0.00080041867	0.0013159162	0.0010560073	0.0022264875	0.00064060796	26	25	SetTransformer
0.0009468229	0.0003769189	0.00030050587	0.000189667	0.00037428908	5.439849e-05	0.00020885443	9.835678e-05	1.7305401e-05	0.00045859528	9.008537e-05	7.99787e-05	2.1002055e-05	0.0006295043	0.0005417737	0.0008241273	0.01139435	0.008385872	0.002833162	0.0013825515	0.00024324229	0.0016647138	0.00096202194	0.00012898823	0.0008967235	0.000184531	0.00014373183	2.4656347e-05	0.0004143032	8.608025e-05	6.397092e-05	5.3459058e-05	7.5231386e-05	0.00016105718	0.00028753254	0.00015681155	0.00019551045	7.4478274e-05	4.3602708e-05	2.7684064e-05	0.0011148853	0.000281195	0.0003949292	0.00045043882	0.0009134458	0.0004693222	0.0006309445	0.0005222273	0.00074782106	0.00029962262	16	16	SetTransformer
