0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006972354	0.000874454	0.0003259599	0.0001463754	0.00031040426	0.00033186137	6.482719e-05	0.010170354	0.0001187423	0.0009769414	0.0011135282	0.0012464983	7.806024e-05	6.9002235e-05	0.00013584743	0.00087682094	0.018616108	0.00023697306	2.3059027e-05	0.00014161818	8.0196565e-05	0.0001489076	0.000106827516	5.7699788e-05	0.00010403448	4.4199507e-05	3.9355702e-05	9.826842e-05	9.41339e-05	1.7996506e-05	4.207992e-05	0.00027180574	0.000102972335	0.00020310219	0.00015413323	6.265517e-05	0.0003542981	0.0005138552	8.4214116e-05	2.3347453e-05	0.00044379308	0.0003356552	0.0002051099	0.00029717866	0.0003132332	0.00034368577	0.0003718797	0.00013326466	0.00062819803	0.00013623692	16	13	SetTransformer
0.028966064	0.03227636	0.010428321	0.009820066	0.002258738	0.0048635583	0.00247714	0.0025941816	0.009622531	0.0026328834	0.00033270085	0.00015873097	1.398515e-05	9.0367155e-07	6.196526e-06	1.9553308e-05	0.00012498854	2.720717e-06	2.4737992e-05	0.00028003418	6.559103e-05	0.00024220646	0.00033183015	8.741888e-05	0.0009159405	5.0804036e-05	9.551058e-05	6.0290868e-06	0.0018047714	2.5024116e-05	1.1176375e-05	0.00023767591	2.5757427e-05	2.7232145e-05	0.0005373892	3.7249076e-05	0.0020672274	5.9777798e-05	0.0002452122	0.00022698022	0.0054191276	0.0014258613	0.00053990405	0.007338816	0.0038305644	0.008604877	0.00285715	0.0015016823	0.0028769437	0.007953664	1	7	SetTransformer
0.0005387782	0.0010710363	0.00016373381	0.00023282842	7.894704e-05	0.0002539334	1.9506704e-05	0.00014405056	0.00010553526	0.00011936462	0.00064434815	9.084691e-06	1.1021483e-05	1.9604056e-06	2.9184996e-06	0.0017881696	1.44368405e-05	1.2690182e-05	2.6822046e-05	0.00015510335	6.065782e-05	0.0012702862	0.00018675595	0.0006256325	0.00033616868	9.217759e-05	0.0035132773	0.025543679	0.0006651797	0.0006995904	0.005086834	0.0028720559	0.003098637	0.0009292952	0.0020904508	0.0008922892	0.0038441508	0.0014017272	0.00048643484	9.2052665e-05	0.0008883515	0.0006484734	0.00064867345	0.00084730174	0.00078349374	0.00048973114	0.0012351654	0.00030913122	0.0011583361	0.0010480302	27	20	SetTransformer
0.0005746329	0.0002728381	0.0015112952	0.0004766559	0.00028787577	0.0007999171	0.00026691752	9.2820395e-05	2.8917035e-05	0.0008244945	0.0023731429	0.0019078202	0.0010018976	0.0023823546	0.007506598	0.00088494475	9.426652e-05	0.00018440816	8.547799e-05	6.388618e-05	1.3827977e-05	7.773731e-05	0.00040631637	2.940745e-05	8.8105764e-05	4.866459e-05	3.8925005e-05	2.4482088e-05	0.00015426634	9.468811e-05	8.592444e-05	0.00018152648	5.0126233e-05	0.00012797333	0.0001476984	0.0001977232	0.00021537213	0.00036827894	0.000114164846	3.53479e-05	0.0006473353	0.00023742257	8.391904e-05	0.00019864072	0.00036195753	0.00025517464	0.00029199358	0.00023829572	0.0004998737	0.00012646921	14	11	SetTransformer
0.00070467964	0.00048016233	0.00017163584	8.6574044e-05	0.000100757316	0.00019189947	1.2409437e-05	9.87106e-06	2.1545347e-05	7.3571623e-06	8.186396e-05	1.4887323e-05	0.00010193493	0.00012527897	1.3181154e-06	0.00025220745	4.0143873e-06	2.9010396e-05	0.00012424136	0.00019597769	0.0029717549	0.014040158	0.0038701973	0.0059265685	0.009083149	0.0006726659	0.0033567138	0.0031508573	0.0027015787	0.0023862652	0.00015419096	0.0014761902	0.00017427979	0.00024128782	0.0010468175	0.0005403431	0.0011994486	8.7189284e-05	0.00021263747	9.6241645e-05	0.0018476181	0.0009837969	0.0005953882	0.0014944251	0.0018407218	0.0004794837	0.0017103357	0.00060008257	0.0023581218	0.00065210316	21	25	SetTransformer
0.000717616	0.00045851283	0.00038779288	0.00014359964	8.179318e-05	0.00016767748	0.00014262009	0.00022993829	6.552612e-05	0.0046863887	0.00086989044	8.8226894e-05	0.00010321827	0.00042634187	0.00075780484	0.007665391	0.0005937335	0.0036612265	8.711394e-05	0.00048481984	1.2361568e-05	0.00011894347	0.00023792259	1.8627648e-05	5.9909427e-05	2.9881621e-05	9.490497e-05	0.00010697121	0.00015093893	5.906939e-05	7.647068e-05	0.00022783759	7.914009e-05	0.00018452841	0.0001735406	0.00014246548	0.00033790164	0.00044514754	0.000185593	6.804768e-05	0.00031581015	0.0005908582	0.00016169858	0.00026294746	0.0003433933	0.00037237353	0.00030139653	0.00019856698	0.00048657932	0.0002252274	15	12	SetTransformer
0.0004364347	0.0014976044	0.00031357483	0.00012447227	0.00017255225	0.0001366568	1.0825108e-05	1.8692075e-05	5.0016097e-05	7.0447466e-05	2.8389577e-05	1.9257573e-06	5.3442277e-06	6.269895e-06	1.6612165e-06	1.51871745e-05	6.0702644e-07	3.196477e-05	2.274179e-05	0.0009626102	0.00029544352	0.0016353949	0.0014394548	0.008055953	0.0021038728	0.0024771264	0.036120716	0.039877642	0.0041060406	0.0021360388	0.00044728912	0.001121725	0.0013171398	0.0018408382	0.0063911085	0.002730038	0.0038220203	0.00064259744	0.0004561403	9.254581e-05	0.0022653283	0.0023330953	0.0014822342	0.0030534558	0.002966281	0.0010329657	0.002704106	0.0011596916	0.0032539186	0.0017815089	27	20	SetTransformer
0.00023802702	0.00016148196	0.0002736996	3.3733322e-05	2.5322595e-05	0.000121351004	4.011999e-05	4.8297945e-05	7.804681e-05	3.3473778e-05	0.00026801514	0.0001631583	0.0010684396	0.002901571	0.00010297057	0.0011707502	7.684614e-05	0.0061472557	0.0003626658	0.0006219721	9.1298956e-05	0.0013388635	0.00046616467	0.0003082111	0.00032651733	3.2736018e-05	7.252313e-05	0.0002088158	0.00031176195	0.00010257479	2.4016394e-05	0.00045271715	8.809719e-05	0.00022692568	0.0002195481	0.00036182045	0.00050258473	0.0007695727	0.00023374848	0.00021750487	0.00064151216	0.0013581248	0.0002365575	0.00030849339	0.0006819595	0.00069827086	0.0010132751	0.00027966883	0.0011024699	0.00038064696	17	13	SetTransformer
0.011160377	0.0110409325	0.006645823	0.0031529905	0.009867904	0.00866508	0.090134084	0.00032285668	0.0035201092	0.0013868655	0.000108972104	9.364841e-06	6.887754e-06	5.1845487e-05	4.8435045e-06	5.161926e-06	3.242421e-05	4.107461e-05	1.5488245e-05	2.2526121e-05	1.8189513e-06	0.0006384218	0.0013915184	5.0880277e-05	0.00075772096	0.00050756574	0.00015127318	5.5000975e-05	0.008981529	0.00035390633	1.5207017e-05	0.00024224844	8.818171e-05	0.0002728623	0.0011296748	0.00048533935	0.0012036517	0.00011622993	0.0001430993	4.334841e-05	0.0014744808	0.0014880412	8.279219e-05	0.0010546339	0.0016132793	0.0015878225	0.0016013623	0.0007469851	0.0016300196	0.00042631332	6	5	SetTransformer
0.00028874015	0.00054634927	0.0016040584	0.00011662022	0.00031052416	0.0005278094	0.00016272208	0.000118599884	0.00029600665	0.00070051657	0.00019584017	0.0009289563	0.0002425788	0.0150071345	0.0042447485	0.00019166867	1.0827337e-05	0.000116345705	3.349244e-05	0.00016002436	1.8144303e-05	0.00012212628	0.00040244163	0.00021874791	0.00028948282	6.8320245e-05	0.00012220866	0.0001978558	0.0001739478	4.080157e-05	4.2865922e-06	6.05296e-05	2.1565778e-05	0.00021544794	0.0002863275	0.00018346899	0.0003919595	0.00031994568	0.0001616706	5.010041e-05	0.00054137514	0.00068212755	0.00017314313	0.0003307808	0.0004691227	0.00039672953	0.0005773858	0.00034311114	0.0008007109	0.0005480001	13	13	SetTransformer
0.0004447808	0.00029165024	0.0019475245	0.00041037225	0.00015295696	0.00085336046	6.781493e-05	4.5534754e-05	1.0385863e-05	0.0005894119	0.0012584353	0.00060005963	0.0009312752	0.0015494723	0.02142165	0.0017547827	3.4470133e-05	1.1882798e-05	8.971726e-05	9.009039e-05	0.00012344481	0.00015365443	0.00069835305	6.532948e-05	0.00026633104	4.036049e-05	8.52422e-05	6.318441e-05	0.00018222681	0.00012404575	7.28424e-05	0.0001080735	2.3918494e-05	0.0001324553	0.0001873351	0.00028903515	0.00026600136	0.00014562451	0.00013046678	6.52832e-05	0.0011184904	0.00023818662	0.0003313427	0.00039207353	0.0006684121	0.00033928317	0.0005181661	0.000530492	0.0006329084	0.00039049718	14	15	SetTransformer
0.0011502455	0.0009100543	0.00055631547	3.584403e-05	6.900642e-05	7.164901e-05	5.5314635e-05	2.548645e-05	7.32284e-05	2.439245e-05	0.00017142894	3.6540062e-06	4.858403e-06	6.297037e-05	2.0942156e-05	0.0005453942	0.006354783	0.0034500791	0.0017743243	0.002081836	0.00019284169	0.00390736	0.0022823333	0.0012622894	0.00038979537	0.0011908576	0.0009825223	0.000528593	0.0009382215	0.0003470787	0.00010567783	0.0004459242	0.00015344589	0.0004965087	0.00044411496	0.00016931084	0.00045051362	0.00018243896	7.343598e-05	6.764487e-05	0.0007290629	0.00073605415	6.485265e-05	0.00032734798	0.00096246094	0.0008015938	0.00063900003	0.00017934396	0.00066910195	0.00024034717	16	16	SetTransformer
0.0015849464	0.0015458355	0.0009835828	0.00013012209	0.00071050035	0.00025873663	8.2141574e-05	1.6616725e-05	1.01550895e-05	1.5519614e-05	4.077329e-05	9.103307e-07	7.0286313e-07	9.0534934e-07	1.2881599e-06	1.02098875e-05	1.2285682e-06	5.2387953e-05	6.507841e-05	5.940103e-05	1.5505264e-05	0.0014469692	0.005633616	0.00070030574	0.003398767	0.0051693292	0.020645756	0.009244428	0.033417847	0.026697278	0.0011453829	0.009612437	0.010239697	0.037371855	0.020997798	0.01995681	0.005954677	0.0032534956	0.0010977949	5.0279712e-05	0.0026144583	0.0022564551	0.0005267294	0.0020461932	0.0038715927	0.0034103226	0.0037607925	0.0012966853	0.003955657	0.0007717571	33	36	SetTransformer
0.00043177028	0.0005866258	0.0008378715	0.0003934124	0.00045222035	0.0031958122	0.00023580628	0.0015243303	0.00016703088	0.005386155	0.0018775496	0.0018600754	0.0061774882	0.0016843415	0.0015186386	0.0005740289	0.00031501206	2.034087e-05	1.2959414e-05	3.450107e-05	6.0068314e-06	0.00010682787	0.00016198905	1.7436752e-05	8.5838394e-05	1.811389e-05	2.2448767e-05	3.8077356e-05	0.00013366851	2.9644521e-05	2.4317575e-05	0.00013640277	2.9915318e-05	0.00011465911	0.00015947351	0.00012252081	0.00028356852	0.00021838093	6.708045e-05	1.19412025e-05	0.0005663758	0.00026362116	0.00012350573	0.00022605596	0.00035338875	0.00030612288	0.00038081547	0.0002259908	0.0005321944	0.00020356802	12	13	SetTransformer
0.00027066303	0.00035812982	0.0013565341	0.00024070844	0.00023308543	0.0007401217	7.644387e-05	8.4802006e-05	7.153923e-05	0.00073129457	0.00069830095	0.0006860082	0.003026473	0.010777283	0.015497406	0.00026353917	2.8703229e-05	2.3224291e-05	4.3482763e-05	0.00016814559	5.1305684e-05	0.00018377027	0.0006769999	0.00011408467	0.00026437666	6.395877e-05	4.9251877e-05	7.174574e-05	0.00015517829	8.091025e-05	1.547005e-05	6.155356e-05	1.9122592e-05	0.00012001757	0.00021085324	0.00020579853	0.00023542086	0.00013594281	9.0892114e-05	3.3932298e-05	0.00094649487	0.0002847767	0.00021199771	0.00026060603	0.00063802314	0.00032577923	0.00058068975	0.0004201619	0.00061029784	0.0003557822	14	15	SetTransformer
0.00065583125	0.00034879157	0.0016893814	0.00052443275	0.00053281913	0.0007910695	0.00028783342	0.00035200524	9.978347e-05	0.003184038	0.0032561417	0.016419461	0.00033715012	0.0014707609	0.0052728094	0.000105924126	3.6489295e-05	4.81994e-05	3.0351533e-05	7.7221644e-05	6.9514106e-05	8.542029e-05	0.00018637057	7.606428e-05	0.000109104265	0.00015738679	3.6058897e-05	2.580414e-05	0.00015421919	3.2787375e-05	2.1254024e-05	0.00013300293	2.3108545e-05	4.8506263e-05	0.00021428145	8.295487e-05	0.0003364227	0.0002170163	9.3558665e-05	3.1014297e-05	0.0008709198	0.00029309443	0.00010307497	0.0003518742	0.0003840188	0.0004152796	0.00025931012	0.00036790044	0.0006599862	0.0001951206	11	12	SetTransformer
0.00093681907	0.0007771589	0.002451283	0.00041001177	0.0007867838	0.0025823205	0.0012527346	2.9190249e-05	0.00070148177	0.00037955638	0.0007556982	0.004862391	0.0007119809	0.0018211859	0.00016361724	0.00065317354	2.2202781e-05	5.9846843e-06	1.0743444e-05	2.1613972e-05	1.1224562e-05	0.00013061902	0.00039258294	8.080269e-05	0.00027436684	3.6510788e-05	7.641219e-05	0.0001226645	0.00043290693	9.717923e-05	4.7469362e-05	0.00022739572	5.4226806e-05	0.00017957522	0.0003500899	0.00010682461	0.0003674997	0.0002079795	9.240035e-05	2.1355389e-05	0.001212587	0.00028298987	0.0001491721	0.00036283425	0.0007415457	0.00034277808	0.00058950565	0.00033210512	0.00076691905	0.00032755898	11	10	SetTransformer
0.0039350493	0.007661562	0.004115889	0.0018586419	0.019775538	0.003929333	0.010208791	0.0004625782	0.035809074	0.0011909219	0.0002516859	0.00023458502	8.999119e-06	6.289557e-05	2.0319274e-05	7.430302e-06	4.6309556e-06	3.2607873e-06	2.9631353e-06	2.7275006e-05	3.169238e-06	9.6831405e-05	0.0007130673	0.00030376395	0.0015954714	0.00037537346	0.0001087247	0.00018471091	0.0017923198	0.00015397853	9.1175425e-06	0.00017533549	4.9953385e-05	0.00017097066	0.0011669705	0.00014631233	0.0010824078	0.00012889036	9.240568e-05	2.516731e-05	0.0012961439	0.0009118557	8.226816e-05	0.00089517265	0.0013567028	0.0012790497	0.0010805504	0.0004221335	0.0011243124	0.0011979118	8	8	SetTransformer
0.00076220307	0.00067811226	0.00018126862	6.935348e-05	0.00017243775	5.2248197e-05	4.3057867e-06	1.40828215e-05	1.8580213e-05	6.033373e-06	1.9718294e-05	3.4022218e-05	1.35259725e-05	6.9954467e-06	3.134496e-06	3.491818e-05	9.486376e-06	1.6735967e-05	0.00012656867	0.0017070835	0.05276224	0.0038903323	0.002238226	0.06008009	0.027599217	0.0031524622	0.0016207868	0.0072021326	0.0006099452	0.0005128723	6.486066e-05	0.0009970065	0.00012390064	0.00015293888	0.0013656613	0.0007611228	0.0033710182	0.00033175465	0.0004401455	0.00019928803	0.0053958455	0.0020037151	0.0016286843	0.0026549094	0.0035618127	0.0012110312	0.0034459282	0.0014348933	0.0055819736	0.0020149515	23	21	SetTransformer
0.0036846295	0.0012162806	0.00053631724	0.00034240357	0.000544885	0.0004130245	0.00022316696	0.00012422934	9.546222e-06	0.00021738805	0.00048384725	8.884483e-05	1.9172578e-05	7.001818e-07	2.3166676e-05	0.011441437	0.025892524	4.3615393e-05	0.000116320036	6.0418366e-05	0.000106938125	0.00049040077	0.001067273	8.2239174e-05	0.0010520244	5.6720768e-05	0.00016443961	8.757157e-05	0.00064974884	0.00025591673	0.0016265238	0.004007327	0.00044701423	0.0003869708	0.0003271741	0.00014381061	0.0005376658	0.0004288003	0.00015463046	3.2632186e-05	0.0023544438	0.0003722607	0.00026655826	0.000747142	0.0015931354	0.001359569	0.00055002596	0.00032045605	0.0020925007	0.0001693551	16	11	SetTransformer
0.0008133121	0.000185613	0.00077089213	0.00015846037	6.1649946e-05	9.648363e-05	2.0251582e-05	0.00010852021	4.1844387e-06	8.7338725e-05	0.0005073973	0.0004794419	3.740012e-05	1.650502e-05	0.010943634	2.928009e-05	0.0004565412	3.5474706e-05	0.0008317023	0.0014620507	0.03425821	0.0012444378	0.0006024412	0.00031358466	0.0042406027	0.0005183485	5.2469666e-05	3.5545316e-05	0.00019470096	0.00013326334	0.00012983444	0.000112239584	2.5397228e-05	8.255109e-05	0.00033084513	0.00029909544	0.00048729256	0.00015008078	0.00045432884	0.00083423	0.0030679828	0.0007344925	0.0008612672	0.0013669082	0.0019632801	0.0011080268	0.00055879896	0.0022429833	0.0013972445	0.00061669864	20	23	SetTransformer
0.00037611256	0.00028182287	0.00031013758	5.4699107e-05	7.0887225e-05	0.00025678912	0.00011019376	6.364959e-05	0.00016474734	7.643697e-05	0.00010863928	0.0009596024	0.0006855371	0.0028567566	0.000106950596	0.0097077815	0.0003781843	0.0008654733	0.00027544663	0.00019953468	1.9757612e-05	0.00046263024	0.0004150449	0.00029757814	0.00019042092	1.34366155e-05	5.7954356e-05	0.000112373105	0.00022567567	2.7862718e-05	2.6065496e-05	0.00041017396	8.659628e-05	0.00018981326	0.00015853344	0.00012987673	0.0003913154	0.0007700502	0.00012738559	5.67483e-05	0.0004529683	0.0006680071	0.00015517786	0.00028962287	0.0005297002	0.00048879656	0.0005778558	0.00014213128	0.0008111515	0.00022848554	15	13	SetTransformer
0.00044485502	0.000525055	0.0011134988	0.0002801485	0.0007723751	0.0007977752	0.0004346754	9.0079135e-05	0.0008125211	0.000729725	0.0016188221	0.0023074548	0.0010977426	0.008634342	0.0010907011	0.00014089262	1.5587306e-05	4.3726217e-05	1.7119874e-05	0.000105775536	2.811172e-05	8.5692205e-05	0.00047619676	0.00015253344	0.00030074953	0.00016756692	3.1944433e-05	5.182831e-05	0.00021334493	7.487904e-05	9.5537725e-06	0.00012074433	1.6800508e-05	6.878896e-05	0.00023771774	8.594714e-05	0.00023868174	0.00016780983	5.8821242e-05	2.0204709e-05	0.000658589	0.00035654882	8.202702e-05	0.00025399533	0.00049598503	0.00033230733	0.0004752598	0.000208927	0.0007008561	0.0002565639	13	11	SetTransformer
0.0005925673	0.0002101357	0.0011167253	0.00040336556	8.444617e-05	0.000570559	5.544392e-05	9.074625e-05	4.300739e-06	0.0042396286	0.0018476472	0.000107299085	0.012034014	0.0006540837	0.00905618	0.0003898636	1.318663e-05	0.000388404	0.00026891098	0.00039145708	5.6478522e-05	0.0001267986	0.0006845799	2.110006e-05	0.00013838819	3.3561806e-05	2.586352e-05	1.6054353e-05	0.00025193222	0.00022430146	4.5219578e-05	0.00024349445	2.9317207e-05	7.1640345e-05	0.00025059245	0.0010545293	0.000588565	0.00029784432	0.0002679159	9.4749375e-05	0.001955858	0.0007149641	0.00029252016	0.00038210262	0.0012516662	0.0010420303	0.0006904656	0.0011557958	0.0010858675	0.00043662474	12	18	SetTransformer
0.000932319	0.0006370536	0.0011480214	0.0010921813	0.0012655075	0.0013308953	0.0010144112	8.926732e-05	0.0009469282	0.003267569	0.0024655357	0.015260272	0.0005156127	0.0010790884	0.00022636488	0.00016405943	1.232974e-05	1.1010773e-05	8.349785e-06	2.5149542e-05	3.0260107e-05	0.00010935841	0.0003186809	5.422048e-05	0.0002510534	0.0002193275	2.9641276e-05	4.9310922e-05	0.00032253226	9.527136e-05	3.4184704e-05	0.0002403716	3.1939675e-05	6.2806495e-05	0.000330836	7.93374e-05	0.0003034793	0.00012758204	9.0567984e-05	2.044779e-05	0.0007656668	0.0002915357	9.513822e-05	0.00031090583	0.0006133259	0.00036214836	0.00034026496	0.00035839848	0.00066689076	0.0001669896	11	12	SetTransformer
0.00021046055	0.00030619325	0.0004746297	3.9357183e-05	8.0274825e-05	7.6283504e-05	2.3408358e-05	0.00041297576	0.00017302542	0.00021859017	0.00058813073	0.0011586657	0.00028534397	0.0022126997	0.0012946717	0.00015917807	0.0002567606	0.0026018838	0.00016616288	0.0017325738	5.0419447e-05	0.00016978451	0.00014804357	0.00047106427	9.702065e-05	0.00019577531	8.1449216e-05	0.0001514817	0.00011293424	3.7806516e-05	1.1425223e-05	0.00014283713	4.754663e-05	0.00022129308	0.00024501368	8.855121e-05	0.0003364304	0.0006323659	0.00012041386	6.326487e-05	0.00054963696	0.00053365645	0.000119373544	0.0002605295	0.0004221112	0.00046033307	0.0004301198	0.00015838872	0.00074723037	0.00035047563	17	13	SetTransformer
0.00078635244	0.0007412856	0.0046773143	0.0004502731	0.00011764068	0.0003056574	0.00027129776	3.706326e-05	4.3797645e-05	0.0003050451	0.0022322547	3.8699407e-05	0.00015904846	0.0068026143	0.0018012528	2.9337698e-05	1.4978833e-05	0.0010276755	0.00078187365	0.00093152764	5.4546923e-05	0.00032246538	0.0020073666	0.000113129296	0.000117215444	0.00014594101	6.208402e-05	1.8944416e-05	0.0009062746	0.00014964979	2.6941396e-05	0.00015579468	1.8643063e-05	8.154375e-05	0.00039697363	0.00030908885	0.00033849233	0.00014461082	0.00012139822	0.0003154739	0.0012598777	0.00088575424	0.00014801844	0.0008077403	0.0008087753	0.0008140975	0.00065429916	0.0005119894	0.0010568631	0.0008016643	13	10	SetTransformer
0.0011196028	0.00039021883	0.00035033334	6.434647e-05	4.2360174e-05	7.123191e-05	1.3293223e-05	0.00054387347	4.696429e-06	2.7545875e-05	0.00017279522	6.989936e-05	2.9108693e-05	3.655461e-06	0.00043008482	0.0005250219	0.014614042	0.0034959663	0.002073987	0.0041092266	0.004575583	0.00068836776	0.0003721499	0.0007661672	0.0009871961	3.9522893e-05	5.042548e-05	2.4220226e-05	0.00014074302	1.7472445e-05	0.00012392552	0.0005012511	6.743514e-05	4.0889725e-05	0.00016021666	0.00023147686	0.0008480588	0.001737627	0.00022031456	0.00041288242	0.002390015	0.0014288656	0.0003367296	0.00076405	0.0014862913	0.0023996246	0.0007530219	0.0005770712	0.0022506388	0.00036483377	16	15	SetTransformer
0.0011919048	0.00085828255	0.00022080164	8.648422e-05	5.965001e-05	1.9787274e-05	5.944865e-06	2.5069672e-05	7.719273e-06	1.4702914e-05	0.00021907294	1.4896242e-05	1.2576892e-06	4.7144936e-06	1.0172935e-05	0.00012239392	5.791594e-05	0.00096035295	0.00014102538	0.019957447	0.049599584	0.002395692	0.0038374	0.013419565	0.002371503	0.006425032	0.0006457136	0.00058446225	0.00050104636	0.00045446111	0.0005314038	0.0014556346	0.00012684338	9.9158795e-05	0.0009651323	0.00020138043	0.001233887	0.00078909524	0.00023094538	0.00038452735	0.0025752215	0.0014456491	0.00040289975	0.001396602	0.0023375342	0.0013332551	0.0012745688	0.0008819974	0.003243104	0.00096851506	20	20	SetTransformer
