0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.007483461	0.001853605	0.0020329033	0.0024038434	0.00054788316	7.255382e-05	2.9439547e-05	0.0005018666	1.2110467e-05	5.143886e-05	5.7087305e-05	5.5014544e-07	7.782173e-08	4.659264e-06	3.3513506e-06	5.359783e-05	6.0841052e-05	0.0007397105	0.002326304	0.0040364233	0.0030312971	0.015228445	0.013074613	0.05105461	0.015371262	0.0039731124	0.015723195	0.0017069065	0.002898725	0.0006528893	3.585308e-05	0.0003491367	7.49278e-05	0.00025948993	0.0008205737	0.00025633245	0.0009387851	0.00010189835	0.00056309946	5.8750957e-05	0.004480026	0.0005549684	0.0006092463	0.00056964596	0.0038983817	0.0043221344	0.0029473621	0.00056821544	0.005005851	0.0019675249	23	20	SetTransformer
0.002325917	0.0017601531	0.00072108395	0.0013731015	0.00018202176	1.794668e-05	8.6062455e-06	0.00040087674	2.4568946e-05	1.1358501e-05	2.134832e-05	4.034006e-06	8.3811267e-07	1.7026381e-05	0.000110181005	9.892288e-06	0.01163385	0.0059985565	0.0075763473	0.0053014224	0.0024636935	0.0021404854	0.004186107	0.0005588199	0.023023985	0.0009325671	0.00043901833	0.00025444088	0.00068658177	0.0010549915	0.00013660124	0.00010029609	0.00059655524	0.00035394978	0.00059389975	0.00024785052	0.00026512955	6.276375e-05	0.00099971	5.744146e-05	0.0015811918	0.00017075696	0.000355681	0.00045145187	0.0011633422	0.0010979831	0.0008864072	0.0003812832	0.0020020802	0.00097354763	24	25	SetTransformer
0.001349672	0.0037917327	0.008651318	0.01656519	0.008052764	0.008416891	0.00086727325	0.003545101	0.0033761726	0.010262306	0.0018929715	0.0016405416	0.00029614152	0.00013215539	1.4405164e-05	3.0480014e-05	1.7319833e-05	6.263926e-05	2.2939495e-05	0.00013761818	8.4595495e-06	4.6637935e-05	0.0003019933	7.941213e-06	8.581941e-05	5.2201435e-06	0.00010113945	1.6113188e-05	0.00045437706	8.061153e-05	1.785196e-05	6.381844e-05	0.0001273694	0.00011049545	0.00077627075	0.0001504154	0.00029785416	6.0332834e-05	0.00042591305	8.582178e-05	0.0010936895	0.0002936294	0.00065239	0.0002204003	0.00071405334	0.0007398431	0.0005914032	0.0005415524	0.0010590291	0.0011794135	3	6	SetTransformer
0.0006245928	0.0009202367	0.001487184	0.0010365624	0.00051627896	0.0005002773	0.000288078	0.0007698863	0.0013173567	0.0006283873	0.00044468459	0.0031465103	0.0002838096	0.0030907528	0.0011706771	0.00046203536	0.00012265636	0.00074466266	0.0004695617	0.00034868656	3.083913e-05	5.2097545e-05	0.00021507575	9.331602e-06	6.2138955e-05	9.264117e-06	9.3206734e-05	1.1364712e-05	0.00013538389	6.821824e-05	1.2899012e-05	9.462116e-05	8.056238e-05	4.7701902e-05	0.00021532529	8.0248254e-05	8.3809246e-05	0.00011978152	0.00015639952	8.5562555e-05	0.00039144082	0.00016075198	0.00017309902	7.4496806e-05	0.00036826	0.00031000783	0.0002050677	0.00022993465	0.0005113109	0.0003672559	11	11	SetTransformer
0.001317037	0.0010329532	0.000601136	0.0003494435	0.00015585168	6.831928e-05	6.1695646e-05	0.00018573698	7.697452e-05	6.114767e-05	0.00010786134	6.888634e-05	0.00019581807	0.00070344936	0.0022149903	0.0080691865	0.0631864	0.000102377264	0.0020253109	8.09833e-05	0.00019372812	6.6170696e-06	0.0012264036	2.4968898e-05	0.00034699467	1.9279778e-05	0.00014583078	8.92278e-05	0.0003306556	5.7904243e-05	5.467041e-05	9.655468e-05	0.00025942936	0.00017655539	0.00025357684	0.00016677716	0.00022705496	0.00043317396	0.00015416292	0.000108934175	0.0007625985	0.00012493109	0.00016592159	0.00035202436	0.0008555965	0.00040053576	0.0004787096	0.00016781551	0.0010804456	0.00020280831	16	16	SetTransformer
0.0112824775	0.0043603196	0.0027791304	0.002927008	0.0013684889	0.0003262009	2.5397241e-05	1.4927715e-05	8.506204e-06	4.502887e-05	0.000347907	5.213533e-07	2.0229862e-05	4.528193e-08	4.2259317e-06	4.156506e-05	1.8307255e-06	4.876536e-06	1.9276618e-05	5.221494e-05	4.1498235e-05	9.127025e-05	0.013638673	6.4467684e-05	0.0006224444	3.98037e-05	0.0028400489	0.0029762413	0.04815873	0.004732244	0.025187142	0.012404505	0.024889478	0.06263606	0.049937196	0.04466566	0.04726644	0.015369388	0.007949254	0.0018115252	0.013806866	0.007613594	0.0069157346	0.009965567	0.019125773	0.015278698	0.018840035	0.011428212	0.017205134	0.010138852	33	35	SetTransformer
0.0012014204	0.0016515744	0.004461267	0.0012020298	0.0013009728	0.0013023785	0.010836533	0.0012786577	0.00086650165	0.00082334207	0.0026513666	7.031735e-05	1.4563443e-06	0.0006646334	0.00034069736	0.00031150898	4.767408e-06	7.477383e-05	0.000199947	5.9214413e-05	0.0018569074	2.8279894e-05	0.00038869368	0.000121280595	0.00018662578	6.618029e-05	0.00035245816	3.0792016e-05	0.0004151329	0.00014306551	1.20366585e-05	0.00012081704	8.536617e-05	0.00010874441	0.00032765075	0.0004320257	0.00032338902	8.1129e-05	0.00025107228	0.00010918619	0.0006092	0.0003054356	0.00012707911	0.00010287061	0.00078598945	0.0006130848	0.0006214736	0.0004687865	0.00048620367	0.00035482107	6	10	SetTransformer
0.0004894987	0.00086726056	0.00052926276	0.00028745795	0.00037615618	0.00020980355	0.0001274386	6.6574365e-05	0.00036380012	0.00020395944	0.0015184741	0.0020819071	0.0104459915	0.0007203754	0.00441093	0.00091944204	0.00047588797	2.4274723e-05	0.000121613855	0.000118173855	2.5913416e-05	1.7757613e-05	0.00018635974	2.3440446e-06	6.4454856e-05	6.352033e-06	8.9556954e-05	2.1333319e-05	0.00015656512	9.6510885e-05	4.2328935e-05	9.0172616e-05	0.00020205874	0.00011116948	0.00031383606	0.00022797463	0.00011118784	0.0005498609	0.00030634273	0.00015467209	0.00049367885	0.00022319437	0.0004613894	0.00020762943	0.0006930007	0.0003685059	0.00034068056	0.00034802436	0.00079027825	0.00029169518	12	12	SetTransformer
0.0016528093	0.0027601903	0.025355108	0.0007898854	0.0017715392	0.00078269147	0.0017046593	0.00059247634	0.0032686852	0.00035593758	0.022595882	9.1544694e-05	1.2139253e-05	0.00037389214	0.00024024845	0.00021619844	2.6163605e-06	4.4012115e-05	0.000108839646	0.00073275925	3.624051e-05	2.9199697e-05	0.0005062033	7.65281e-06	0.00013451281	1.6392149e-05	0.0005317008	2.0496456e-05	0.00045859307	0.00010407602	9.424545e-06	5.584917e-05	4.092093e-05	7.022399e-05	0.0007300958	0.0003072647	0.00022477018	0.0004048703	0.00043658834	0.00030119153	0.0025320153	0.0008094168	0.0009745158	0.00024062845	0.0010233738	0.0019659814	0.0011134107	0.0011371437	0.0014673327	0.00122338	2	12	SetTransformer
0.00089527725	0.0010963617	0.0010332876	0.0019470061	0.0016693966	0.0009928246	0.00027294192	0.00062736863	0.013110794	0.037336785	0.003331861	0.00037334155	0.0027903875	8.805239e-05	1.5004778e-05	0.000115754476	1.4563149e-05	1.5655894e-05	1.3203079e-05	8.172337e-05	1.9349657e-06	3.6624417e-05	0.00035397522	5.430507e-06	9.7031305e-05	6.72735e-06	0.00020275846	2.7294189e-05	0.00029762863	0.00021403271	3.9207647e-05	9.5711875e-05	8.383196e-05	0.00019184583	0.00093291444	0.00042361865	0.00051628676	0.000297952	0.00052947435	0.00016528451	0.0011177122	0.0007956796	0.00074207457	0.00043265437	0.0012526042	0.0013823545	0.0008203858	0.00059551053	0.0012249879	0.0016266349	9	15	SetTransformer
0.0016820239	0.001450784	0.00088032015	0.003972248	0.00014497557	2.3117997e-05	1.59567e-05	2.08362e-05	4.473252e-05	0.00014028024	1.5642212e-05	1.4832906e-05	0.00012265252	0.000114939474	0.0008817668	0.00055167073	0.00023037207	0.08376897	0.000574304	0.0022401796	0.00021980144	0.0032303317	0.0029621108	0.00021477611	0.0012129365	5.8782312e-05	0.0002499418	7.714492e-05	0.00059908495	0.00031595895	4.1752406e-05	0.00029761603	0.0005021506	0.00050547294	0.0007581236	0.0002956551	0.00037683512	0.00011972869	0.00015643165	2.5478996e-05	0.0016333843	0.00020642726	0.00037896092	0.00012262416	0.0024286297	0.00085433776	0.00061698345	0.00023427044	0.0022197478	0.0012111502	17	14	SetTransformer
0.0010839195	0.0012416817	0.0018117147	0.0017754766	0.00091818115	0.00032209296	9.184917e-05	0.00020510623	0.00028458462	0.0027332152	0.00043954555	0.0001910467	0.0009453191	0.0003747069	7.347562e-05	1.3062068e-05	3.0311348e-06	0.012379803	0.0006469784	0.0012835598	2.5485064e-05	0.0020100952	0.0006750204	2.6627586e-05	0.000116355535	4.490262e-06	9.499894e-05	6.87715e-06	0.00051775697	0.00038412324	4.194205e-05	0.00037740046	0.00020366613	0.00021271272	0.000728927	0.00017337805	0.0002434416	0.00011821679	0.0006701601	0.00017034113	0.0016112063	0.00084464747	0.0012825262	0.00036171626	0.002031611	0.0012269462	0.0008181509	0.001180792	0.0020422854	0.004448221	17	16	SetTransformer
0.00077083317	0.0012692147	0.00027892904	0.0003179396	0.0005036724	0.00014438108	0.00024418606	0.00013705317	0.0007807541	0.00016931495	2.4783738e-05	0.0021078947	0.0049480167	0.00077261747	0.00015136747	0.0038622303	0.0022963264	0.00015366294	0.00015931771	0.00013973156	1.2937465e-05	2.295292e-05	0.0003306285	1.1661065e-05	0.00042754423	8.3699115e-06	0.00016247017	6.0760507e-05	0.00030193786	0.00016082593	6.793961e-05	0.00024664684	0.00037549637	0.00020587067	0.00049496035	0.00019483328	0.00033660233	0.0002535995	0.00015198547	8.1174534e-05	0.00056483765	9.6415504e-05	0.0004586092	0.0002984646	0.0008849569	0.00028596487	0.00043389303	0.00030546117	0.0010614612	0.0005765802	12	12	SetTransformer
0.001046069	0.0005131388	0.00058640656	0.0006137482	0.00019335412	5.945908e-05	8.8259156e-05	0.00013755579	0.00011162512	5.8956302e-05	1.5964439e-05	6.334168e-06	2.6984122e-05	0.0005159347	2.1557586e-05	5.5983135e-05	6.029555e-05	0.004930395	0.026098121	0.0034656432	0.00044725224	0.025163205	0.002339613	0.0002639137	0.0022580458	7.2680086e-05	0.0009129305	7.448951e-05	0.0005733447	0.0004162185	1.8515613e-05	0.0007411419	0.0002846827	0.00024269134	0.00026005582	0.00027909668	0.00038821046	0.00020603536	0.00045482267	0.00026462777	0.0012169783	0.00088086457	0.0004976839	0.00016001772	0.0013012883	0.0013239103	0.0012910661	0.0007266086	0.0014664175	0.0028011263	18	11	SetTransformer
0.00060282997	0.0008591237	0.0004079727	0.00026506136	0.00039816683	0.00022773276	0.00029255918	0.0002610136	0.001093733	0.00015104037	9.602366e-05	0.003592898	0.0018333863	0.0019848647	0.0008876432	0.0010797229	0.0030870996	0.00013187878	0.00041553515	0.000113285154	1.786126e-05	9.437421e-06	0.00021742782	5.573908e-06	0.00010268687	9.655341e-06	8.1597726e-05	2.581595e-05	0.00017696837	0.00010571397	3.085563e-05	0.00013041118	0.00026793437	0.0001160504	0.00030412799	0.00015841109	0.00022089883	0.00031412538	0.00022674097	0.0001379838	0.00042422133	0.00012398949	0.00024329576	0.000194216	0.0004901413	0.00026063135	0.00033369256	0.00024525684	0.000768529	0.00034531113	11	12	SetTransformer
0.0014418265	0.0031134605	0.0013052347	0.0052415375	0.00368829	0.0042795804	0.002139319	0.07924064	0.0039736587	0.0069278157	0.0007165329	0.0018811744	9.931501e-05	1.7127468e-05	3.2043055e-05	6.213568e-05	2.1635138e-05	2.456206e-05	1.8522273e-05	4.2745643e-05	1.0637259e-05	1.4667527e-05	0.00033722707	3.128512e-05	0.00015634907	1.5435491e-05	0.000105780666	3.155411e-05	0.00031245235	0.00017519276	3.281481e-05	7.7744065e-05	4.563628e-05	0.00015235202	0.0008205545	0.000207578	0.0003711682	0.00015635407	0.00069800625	0.00016490853	0.0010965689	0.00059139216	0.0003145249	0.0002629234	0.000950484	0.00077811227	0.00055872806	0.00039958046	0.00066991645	0.00082724873	7	7	SetTransformer
0.00057704526	0.0016492351	0.000819054	0.00076613575	0.0006437048	0.0009999388	0.0009354866	0.00042298823	0.0036301515	0.00028660006	0.00069415773	0.0014624582	0.00040755147	0.0051476844	0.00021762955	0.00029025695	0.0003547433	7.767589e-05	0.00017434216	0.00010385939	5.444565e-05	1.5853919e-05	0.00014033109	2.8338554e-06	8.038687e-05	1.1639981e-05	8.639578e-05	1.324871e-05	0.00014689477	7.627308e-05	1.5294338e-05	7.503432e-05	0.00030558676	9.100591e-05	0.00019791609	0.00019265772	0.00018727937	0.00018839445	0.00043983068	0.0001713852	0.0002932416	0.00020390734	0.00019928238	0.0001083856	0.0004434929	0.00026926858	0.0003529893	0.00037593427	0.00036255902	0.00041489926	13	11	SetTransformer
0.0005945663	0.0013127018	0.0013623501	0.0005547959	0.00027375447	8.027776e-05	8.2566316e-05	6.5734275e-05	0.0009865112	4.4277487e-05	0.0063839476	0.0002537206	0.00018022703	0.0007519879	0.0076715085	0.00011061181	0.00019282277	0.00019169567	5.8361926e-05	0.00020683222	9.3067705e-05	2.629917e-05	0.00029280654	2.150802e-05	0.00010063462	2.6241209e-05	0.00022236138	1.7768121e-05	0.000108788685	0.00019379148	1.1695806e-05	4.2600437e-05	0.00012640865	0.00012179132	0.00020107863	0.0002507526	0.000107056854	0.0005646799	0.000624428	0.00013478196	0.000543853	0.00015419803	0.00049775885	0.00011363729	0.0007214316	0.0007717397	0.0003758634	0.00019120605	0.0008129757	0.00038753217	14	14	SetTransformer
0.0010426553	0.0005282664	0.0010367762	0.00029641474	0.0003174531	0.00020558161	0.0008960558	0.0004508397	0.00031803088	9.872555e-05	3.1475127e-05	0.0024623477	2.9258461e-05	0.0010961376	0.0048717107	0.0019535832	0.0005165316	0.000258111	0.0023961302	0.0001660463	0.00023054752	2.1081332e-05	0.00030499022	1.2595447e-05	0.0002015424	6.462482e-05	9.357964e-05	3.6751506e-05	0.00022069999	0.00010993337	3.2454627e-05	0.00018046628	0.0002135214	0.0001109423	0.00026248017	0.00020211653	0.00017465431	0.00016806753	0.0001463268	9.710109e-05	0.0004649503	0.00013184761	8.4540916e-05	9.697756e-05	0.00038907796	0.00026222123	0.0002433743	0.00017053187	0.00059820985	0.00017858844	14	13	SetTransformer
0.0010554296	0.0011883111	0.00085402216	0.0006172466	0.00040569212	0.00024013974	2.7065302e-05	0.00022062765	0.0004311382	0.00011889267	0.00028423913	0.0011076413	0.00039956789	0.009098182	0.00018605035	0.0020747262	0.0007872584	0.00031865446	0.00106599	0.0007265401	0.00011117849	5.4087308e-05	0.0003914151	8.6830005e-06	0.00012437881	3.687943e-06	8.0644546e-05	1.0631384e-05	0.00022890446	7.397111e-05	1.7059205e-05	0.00022292335	0.00027760235	6.596663e-05	0.0001447724	0.00014171388	0.00013216745	0.0002985402	0.00027174377	0.00018271763	0.0006682205	0.00028571958	0.00040818128	0.00014179651	0.0008268119	0.00036671932	0.00045622588	0.00044713728	0.0007125557	0.00057956873	13	12	SetTransformer
0.0014519847	0.0015212107	0.00078308687	0.0006191689	0.00039754703	0.00033784148	7.4391406e-05	0.0021271296	0.00015736862	8.1622995e-05	5.078576e-05	0.0008736289	6.284461e-05	0.0008793452	0.00021101558	0.00023933484	0.013349696	0.0030937288	0.0051485794	0.00031261143	6.375983e-05	3.6649257e-05	0.00056346075	8.4847625e-06	0.00021133227	3.7321986e-06	6.3851876e-05	1.5225371e-05	0.0004049562	9.038914e-05	1.9043426e-05	0.00036583387	0.0003250394	0.000121171855	0.00031071607	0.00015153515	0.00026122105	0.00017142504	0.0005661353	0.00021302572	0.0010410342	0.00028621813	0.00034069162	0.0003216378	0.0007774933	0.0005169315	0.00073333783	0.00047388853	0.001242558	0.000710306	16	16	SetTransformer
0.0019819238	0.0013033375	0.0007685967	0.00030778415	0.0005438951	5.7711197e-05	2.5698895e-05	2.868023e-05	9.459106e-06	1.1475503e-05	8.20367e-06	6.2061117e-06	1.0023575e-05	1.015849e-06	1.96186e-05	8.060594e-06	2.8837747e-05	8.261599e-05	7.934107e-05	0.00032561005	7.412323e-05	0.0025717216	0.002389132	0.00035847074	0.0009752192	0.00039541034	0.005636209	0.073641874	0.008844584	0.01989202	0.08682105	0.059559125	0.042130113	0.015114933	0.013100703	0.0057626176	0.0032633066	0.0013575924	0.0015838608	0.00013611879	0.0030846775	0.00056383316	0.0011282292	0.0011263372	0.0020923675	0.0008351267	0.0010103509	0.0007286498	0.0033704995	0.0026486132	30	32	SetTransformer
0.0023217336	0.0011437888	0.0004920581	0.0010704082	9.0276575e-05	1.274178e-05	2.6365946e-05	1.6779057e-05	1.5131647e-05	0.00030340737	3.2045697e-05	7.32653e-07	0.00012700634	5.777544e-06	0.0013357062	0.0033546074	0.00047253436	0.0002269705	0.00016765554	0.0003848943	0.00064293004	0.0009791714	0.007827032	0.0030937276	0.006768808	0.0029839287	0.0017392256	0.0019021526	0.00065536494	0.00087528117	0.0005382773	0.000102779326	0.00012306159	0.0014629198	0.001403017	0.0004396267	0.00038226726	0.00019176287	9.328338e-05	1.5831994e-05	0.0012286556	0.00013752653	0.00020991504	0.0003454572	0.0035595591	0.0013804351	0.00096385233	7.705431e-05	0.0022438988	0.00038636275	22	24	SetTransformer
0.0018946212	0.0016309415	0.0013599858	0.0008783032	0.0001441789	3.7003032e-05	7.496793e-05	0.00015585047	2.8645565e-05	7.5452153e-06	8.144741e-05	1.2197656e-05	6.167756e-07	2.4621862e-05	0.0031442174	0.002200404	0.0067300415	0.00015399061	0.0016468011	0.0002177415	0.014003232	4.810893e-05	0.002431844	0.00018587624	0.006463423	0.006021511	0.00084973685	0.0007525793	0.00051427016	0.00014659339	5.007537e-05	3.8501083e-05	0.00017546203	0.00020027651	0.00027476277	0.00040742	0.00025579496	0.00017030272	0.00026535912	7.7363744e-05	0.0007887928	0.000118918826	7.5158016e-05	0.00021974274	0.000826243	0.0006994247	0.0004942424	9.74238e-05	0.00075811386	0.00012628746	20	16	SetTransformer
0.0005593146	0.0009397475	0.0006266508	0.00029650098	0.00023925156	0.00023017814	0.00012230518	0.00017577418	0.00033929633	0.00016923818	0.0013326887	0.0009598515	0.0015607661	0.003626964	0.00259829	0.0020767662	0.0015832441	4.1059833e-05	0.00038384623	0.00014902234	0.0001013387	1.2077761e-05	0.00023044737	4.809204e-06	6.148915e-05	6.9827397e-06	9.612421e-05	2.4234849e-05	0.00013111412	4.949559e-05	2.3724371e-05	7.7328354e-05	0.00013949486	6.358067e-05	0.00014836382	0.00014065579	9.563219e-05	0.00039931724	0.00020645071	0.00011700889	0.00039059378	0.00018345958	0.00027601683	0.00016134906	0.0005177265	0.00028410825	0.00032737257	0.00031545752	0.00056124467	0.00023353302	13	12	SetTransformer
0.0019679533	0.001903838	0.0014249342	0.0014741473	0.00055792514	0.00012377602	1.4861894e-05	0.00026265005	0.00011912847	0.00020122387	0.00018577429	4.5295008e-05	1.6471546e-05	0.003436565	6.737006e-05	0.0006558491	1.8752315e-05	0.00033241278	0.00030931382	0.0035050574	0.0075357384	0.00033131088	0.0009999486	0.0018011827	0.000484393	5.9497488e-05	0.00027728255	2.1431199e-05	0.00046556993	0.00023423212	3.110158e-05	0.00015521397	0.00010475573	6.201482e-05	0.00015333178	0.00012057425	0.00015046711	8.471337e-05	0.00016220473	9.0991576e-05	0.0013338028	0.00029717587	0.00051099266	0.00022892874	0.0017904344	0.0005724343	0.00061906193	0.00056044414	0.000834284	0.001117189	20	23	SetTransformer
0.002721374	0.001096127	0.0010219068	0.0007852906	0.00031417084	3.450733e-05	0.00016657793	0.00015515457	3.4976338e-06	2.1763559e-05	1.2640453e-05	1.5275319e-06	1.8349262e-07	2.3041669e-06	0.00019093307	9.202237e-05	4.843278e-05	0.0004094938	0.002174154	0.00094702776	0.067744724	0.003686188	0.0047437856	0.010879707	0.076502085	0.02121839	0.0040280344	0.0026184293	0.0018125246	0.002827189	0.00030414874	0.0003964607	0.00018909993	0.00089798844	0.0010669731	0.00067621097	0.0004694682	3.223993e-05	0.00025814425	3.883127e-05	0.0027149846	0.00023969651	0.00030158344	0.000626085	0.002627839	0.0012565127	0.0009947157	0.00044329267	0.0015243476	0.000634682	24	23	SetTransformer
0.0016043002	0.0029754916	0.0012831029	0.0029805773	0.00028062935	0.00025058034	1.1098629e-05	0.0038360006	3.80089e-05	0.00024086882	0.0006160592	3.7242815e-05	3.2244047e-06	0.00038031087	0.0005088139	0.0001217561	0.00056324294	0.007546778	0.00070817803	0.00077474146	0.007000851	0.00018607528	0.0011640468	0.0010824208	0.00034189402	1.6135735e-05	0.00012030541	1.4187627e-05	0.00035805552	0.00011460302	1.7857801e-05	8.642564e-05	6.0329923e-05	5.0455255e-05	8.435372e-05	9.893067e-05	6.4807864e-05	5.3659187e-05	0.00027231293	5.7704103e-05	0.0009043437	0.00022325994	0.0002209038	0.00022062636	0.0011940828	0.00050993386	0.00026640392	0.00031735943	0.00057160214	0.00046805816	17	16	SetTransformer
0.0011842874	0.0011471944	0.0011884827	0.0018984143	0.00020436985	6.1223545e-05	1.378131e-05	0.00017931992	0.00023312424	0.00021581748	8.2312916e-05	0.00021390137	4.2655585e-05	0.000681615	0.005174655	0.00025494126	0.0008418046	0.01764497	0.00034522844	0.0023468032	0.0001740922	0.00014374437	0.0008619763	0.000103093706	0.00036508066	3.1385418e-05	0.00011833514	1.6378284e-05	0.00022115416	0.00019436191	1.5029418e-05	4.105429e-05	7.869924e-05	8.714989e-05	0.0003078995	9.8597426e-05	5.8605787e-05	5.0373834e-05	0.000100990335	3.8861202e-05	0.00090957363	9.4514784e-05	0.00030651092	0.00012597842	0.001055828	0.00044822213	0.00023381229	0.00020350382	0.0008493479	0.0005984591	17	14	SetTransformer
