0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0068546766	0.0044540428	0.00030654704	0.00053775404	0.0005046067	3.071506e-05	7.697413e-06	5.3331078e-05	3.2740285e-05	8.29077e-06	1.8781244e-05	1.7711147e-06	5.6523e-07	1.3168427e-06	6.884979e-07	8.771556e-05	7.845311e-05	0.0004804189	0.00053318293	0.0046023168	0.009505384	0.004331841	0.0066351993	0.047943305	0.0076605557	0.01505891	0.004044773	0.0018154834	0.0021808993	0.0019833713	0.00018278578	0.00029988113	0.0004775186	0.0003871355	0.0016740942	0.0003386947	0.00078731956	0.00037140213	0.0002608223	9.77261e-05	0.0054000914	0.0011420228	0.00015433242	0.00048916106	0.0046633417	0.0053436705	0.0022584023	0.00092246145	0.0034977584	0.00076335325	23	20	SetTransformer
0.0029867487	0.0015462682	0.0004601939	0.00010388711	9.002934e-05	2.3459772e-06	6.4505575e-06	0.000118765136	1.8061446e-05	3.5254795e-06	2.335747e-05	1.2654037e-06	3.5072626e-06	1.1630848e-05	7.5393844e-05	0.0001858557	0.030236622	0.0053673834	0.00516685	0.0009785097	0.0007332147	0.0011034529	0.005624351	0.0002691699	0.0005326562	0.00037657234	0.0008367072	0.0001602302	0.0022184453	0.001531794	1.8545603e-05	0.00032181063	0.0008918687	0.00064440304	0.0007703632	0.0007648094	0.00063882116	0.0013302831	0.00070368213	6.6669025e-05	0.003802171	0.0012515824	0.0008232841	0.0015680159	0.0057165613	0.0021614877	0.0017963806	0.00088955014	0.004321503	0.00072762714	16	25	SetTransformer
0.0006853803	0.0024461953	0.006527781	0.0037082576	0.0019250561	0.0021419805	0.0024528774	0.008622819	0.0013009008	0.0023882703	0.0010325705	0.0029675942	4.0083047e-05	3.3959554e-05	9.6589225e-05	0.00014505473	0.0002559618	0.00012382481	3.829647e-05	0.00015338972	9.554768e-06	0.00043873614	0.0020515071	1.7257284e-05	4.770391e-05	3.6718084e-06	9.637685e-05	3.5988898e-05	0.00040095512	6.3833206e-05	1.2726092e-05	9.365751e-05	0.00027541004	0.0003334644	0.00048742275	0.00026462393	0.00037260226	0.0003056226	0.00048485748	8.77856e-05	0.0010188066	0.0003927714	0.00035093635	0.00049653946	0.0011822163	0.00060908066	0.0010577538	0.00060485484	0.0013314687	0.00054112717	7	6	SetTransformer
0.0004889429	0.0015363363	0.0045370026	0.0005503427	0.00035097502	0.00017434297	0.00010251865	0.0012944649	9.57564e-05	0.00039148825	0.00035668505	0.00046113064	4.8611e-05	0.0012542387	0.0029586116	0.0013318169	0.00044346304	0.0010150314	0.00017352476	0.0006142239	1.6503413e-05	0.0002332845	0.001225365	1.6421662e-05	2.5537618e-05	3.1992138e-06	6.8593494e-05	4.784836e-05	0.00016390481	4.323927e-05	7.3111723e-06	5.010212e-05	0.0001301982	0.000117292024	0.00030015514	0.000111335794	0.00026884538	0.0002746974	0.00016337915	4.760996e-05	0.0011328469	0.00046997922	0.0003287916	0.00040177186	0.0010444113	0.00064400857	0.00047088877	0.00049823895	0.0012622919	0.00032342994	2	11	SetTransformer
0.0010398856	0.00062490854	0.00031523057	9.771603e-05	0.00010191391	2.3217091e-05	5.953721e-05	0.00023548734	0.00015162962	9.001353e-05	0.0005067267	4.0058414e-05	0.00024304411	0.0007509873	9.4754636e-05	0.0051701227	0.020937067	0.0018725398	0.00044877804	0.0009716567	0.00028599356	0.00017473135	0.0010981194	0.00029770378	5.848675e-05	5.131325e-06	0.00013115321	1.078858e-05	0.00033905296	0.00013783325	7.0704623e-06	5.33818e-05	8.2721606e-05	0.00018018382	0.00015865175	0.00014935099	0.000104613704	0.00010205779	0.00017416957	1.4142876e-05	0.0006163539	0.0002456422	0.00011917142	0.00044290704	0.00065136945	0.0003000218	0.00036191806	0.00036123663	0.00085206394	0.00024230679	16	16	SetTransformer
0.005991804	0.0006192019	0.002969098	0.00060035783	0.0008976209	0.0013935206	1.9686386e-05	4.4263055e-05	2.4369203e-05	7.165678e-05	0.0006554226	1.3460868e-06	6.389908e-06	1.7301625e-07	8.451569e-06	6.4178486e-05	1.9620106e-06	5.612604e-05	7.41009e-06	0.00032116653	8.560596e-05	0.00013090555	0.002084096	0.00034724682	0.00021915387	8.880161e-05	0.0086416025	0.0027883418	0.037121095	0.011542476	0.10201401	0.024510706	0.010246616	0.03421932	0.02814271	0.017403612	0.0052022766	0.0028115227	0.003214561	0.00043978804	0.011334374	0.002440508	0.0010529397	0.0063837613	0.0039899014	0.004220344	0.0053434554	0.0034756772	0.005377271	0.014742561	30	35	SetTransformer
0.0007747835	0.00038936772	0.0034454113	0.0039533954	0.0016247488	0.00066528586	0.02935922	6.7065645e-05	0.0047526434	0.0014076846	0.007746479	0.00024728006	1.1109128e-05	0.00023921051	0.00035300595	0.0001433615	2.7353317e-06	2.5164947e-05	3.3128363e-05	0.00030165853	0.00016295143	8.988825e-05	0.00027614893	7.317047e-05	0.00011674125	2.331582e-05	0.0001181686	4.3849246e-05	0.00037604084	4.429042e-05	1.7945707e-05	9.808962e-05	0.00013218225	0.0001595659	0.0004216724	0.00016814987	0.00086267554	9.338642e-05	0.0008150647	0.0002960372	0.00037430835	0.0004680139	0.00019431708	0.00016387623	0.0004273367	0.0008467456	0.001241817	0.0006909616	0.00066171825	0.0005203453	6	10	SetTransformer
0.0003712162	0.00015847858	0.00092910294	0.00028838852	0.00020312518	0.0005358316	0.0002512443	6.29521e-05	0.000590622	0.00074374385	0.011771318	0.0016342663	0.013339571	0.0012575994	0.0005387443	0.00047609763	1.6093572e-05	0.00010238223	3.670404e-05	0.00030545885	0.00013944504	0.0001954566	0.00026457218	4.1975574e-05	4.3316264e-05	4.8798797e-06	7.847781e-05	4.6816418e-05	0.00025127994	9.0917354e-05	1.810173e-05	4.0615105e-05	6.0639344e-05	0.0001075562	0.000361509	0.0001002708	0.00024322452	0.00015790446	0.00016069325	3.2442535e-05	0.00038888128	0.00020467413	0.00020149237	0.00027954756	0.00046643554	0.00037153115	0.00018270558	0.0002333229	0.00033055383	0.00077058014	12	12	SetTransformer
0.0028341766	0.0048355577	0.04440467	0.07744471	0.0117577575	0.017286543	0.0029966158	0.000252776	0.0055734618	0.0008962631	0.010719979	0.00028570212	1.5988693e-05	7.274773e-05	9.103079e-06	1.5458447e-05	9.150425e-07	5.3268628e-05	5.5697633e-06	0.0016272188	2.981038e-05	0.0005678878	0.0011075799	7.78375e-06	0.00044773033	9.929088e-06	0.00017971075	0.00013737885	0.0010192471	0.00016303008	1.2265917e-05	7.150826e-05	6.107719e-05	0.00018482372	0.0019904391	0.00030229648	0.0014548427	0.00019570724	0.0018270779	0.0007067788	0.004008013	0.0013953511	0.0007669268	0.00041402804	0.005019215	0.004818105	0.003657452	0.003782643	0.004180231	0.002033517	3	12	SetTransformer
0.00059788063	0.000996108	0.00053967664	0.0007142424	0.0016514567	0.00047351958	0.0019514447	0.0018237324	0.011877848	0.006576189	0.002200883	0.0047550816	0.0021523186	0.0001323729	7.5435805e-06	8.95467e-05	1.1968718e-05	6.3359555e-05	7.1202536e-05	5.814354e-05	3.109726e-05	0.00016408927	0.0008869935	0.00015254568	0.00010289187	8.889451e-06	0.00018347854	4.8169262e-05	0.0006356938	0.00020859283	5.607948e-06	6.55549e-05	0.00018508962	0.00023747966	0.0005607174	0.00016924289	0.00032500032	0.00048100515	0.00058502995	5.968894e-05	0.0005483553	0.00028509687	0.00035787333	0.0002570268	0.0010612935	0.00095826044	0.0007538932	0.0004744016	0.0012156744	0.0005298926	8	15	SetTransformer
0.0021154906	0.002250697	0.0023864831	0.00049219525	0.00015339792	1.478477e-05	1.2771947e-05	4.8902675e-05	1.3960338e-05	1.4695467e-05	0.0001454479	1.5318806e-06	1.352376e-05	6.7322276e-06	3.618131e-05	8.875469e-05	0.0130775515	0.09100792	0.00011776995	0.0051712794	0.00015057005	0.0023328618	0.0038923873	0.0002945337	0.000518803	0.00011877484	0.00012823913	0.00032650994	0.0005477389	0.0018372852	2.7250782e-05	0.00050928013	0.00036893392	0.0005575314	0.0011225364	0.0006346076	0.00026266655	0.00060142705	0.00027411722	2.5790983e-05	0.006620675	0.00081702234	0.00024459886	0.0010218859	0.0041772085	0.00076219934	0.0014719268	0.001583678	0.0025096145	0.0008821199	17	14	SetTransformer
0.00047588008	0.0012945973	0.0006613452	0.0006928044	0.0008363247	0.00024924308	0.00017606025	0.0006298949	0.0019094135	0.0006178494	0.00063678075	0.0032602064	0.0016531965	0.0013402699	8.548351e-05	0.00026507807	5.099241e-05	0.0014145486	0.00010616646	0.00022789347	9.01351e-05	0.00019289908	0.0005123822	6.8508176e-05	8.2190614e-05	2.056425e-05	3.373842e-05	4.5977988e-05	0.00015506013	0.00010309288	4.4573967e-06	2.657651e-05	4.897334e-05	5.621473e-05	0.0002543337	6.930149e-05	0.00014388844	0.00025496716	0.00020759545	2.8136394e-05	0.00034015783	0.00022903646	0.00023339308	0.00015520967	0.0006078599	0.0004805096	0.00032227364	0.00030148102	0.0005522799	0.00030129912	11	16	SetTransformer
0.00039997115	0.0004759831	0.00063643686	0.00018249909	0.0007085061	0.00055314583	0.0012284779	0.0004978694	0.0023222207	0.000897043	0.00028900115	0.0033234004	0.000782472	0.00057604397	0.0004064027	0.0013228772	4.3148448e-05	7.7069315e-05	1.8505247e-05	8.934217e-05	4.0457762e-05	0.00024785602	0.00034476278	0.00013597921	4.5117067e-05	1.3909652e-05	0.00010432361	6.4192645e-05	0.0002635616	0.00011640749	1.2712676e-05	5.9647125e-05	6.903685e-05	0.00024286697	0.0002147383	0.00010998402	0.00020617593	0.00013764543	0.00013422468	1.6371014e-05	0.0003014814	0.00012989473	0.00022872088	0.0002054286	0.00034172292	0.00020833776	0.00024962964	0.00021850389	0.000521126	0.00028993178	11	12	SetTransformer
0.00080838834	0.00019532554	0.00018965066	8.3783656e-05	0.00020183489	2.1776312e-05	0.00015773391	1.0300246e-05	6.225904e-05	1.3432694e-05	3.8033268e-06	4.7257796e-05	4.8487913e-05	0.0001537698	2.930411e-05	0.00030314975	0.00018518996	0.00130692	0.0058894446	0.0006881905	0.0042073373	0.042050324	0.0016711379	0.00082099304	0.010155839	0.00047120996	0.0030452514	0.0005604113	0.0003098465	0.00067791063	4.682824e-06	1.739574e-05	6.198775e-05	0.00010604741	0.00015719343	0.00011456648	0.00054167	0.00031305425	5.321252e-05	2.5865567e-05	0.00034650776	0.00012351114	0.00027960495	0.00016556289	0.0016758195	0.0007974263	0.00048240123	0.00035737234	0.0014984688	0.00034683218	21	11	SetTransformer
0.00052362925	0.000596489	0.0012528129	0.00011683322	0.00023387336	3.9190203e-05	0.00053728104	0.00036906777	0.00068665604	0.0007047208	0.00039219102	0.0003604123	0.0006125444	0.0017950475	0.0036421558	0.000508634	0.0006039022	0.0002355683	8.086545e-05	0.00027680953	1.0766622e-05	0.00013963506	0.0004856758	4.325409e-05	3.2293538e-05	1.4989489e-05	6.668617e-05	3.0035857e-05	0.00022154441	7.912777e-05	4.2574334e-06	4.2572712e-05	7.6324184e-05	0.00016480379	0.00042780125	0.0001450065	0.0003032076	0.00027004097	0.00017849017	1.7702367e-05	0.0005132331	0.0002947892	0.00030290423	0.00023665947	0.00053510536	0.0005477193	0.0006066455	0.0005253484	0.0010494223	0.00015068626	14	12	SetTransformer
0.0028122235	0.015359762	0.0013210487	0.00913428	0.006283908	0.0057074185	0.0014698011	0.048744906	0.006086186	0.002040954	0.0009145519	0.0019701794	1.2329093e-05	4.4821377e-06	1.0278571e-05	2.1278893e-05	1.1278925e-05	6.431217e-05	1.628089e-05	5.4060594e-05	3.2875603e-05	0.0002366146	0.0021420317	6.718894e-05	0.00013646008	1.5718484e-05	0.00019427596	9.8385084e-05	0.0012394458	0.00025479405	2.3973555e-05	0.00027394787	0.00031337634	0.00090433314	0.0016902826	0.0005775805	0.0006140165	0.00054856733	0.0019435849	0.00016423134	0.0023715985	0.000578162	0.0006555247	0.0008148712	0.0028100866	0.0023993505	0.001872668	0.0015712046	0.002066831	0.0014034639	7	7	SetTransformer
0.00054072484	0.00048721957	0.0031209926	0.00085864606	0.001716498	0.00039469282	0.005360936	0.0002813453	0.00750532	0.0020883186	0.0029714168	0.0021601755	0.0005424338	0.001460439	0.00026681836	0.00011476486	2.114716e-05	2.721387e-05	3.1838063e-05	9.547538e-05	1.5226945e-05	0.00022446169	0.00048625973	1.2681692e-05	5.2239673e-05	8.129429e-06	0.00013363315	3.9985396e-05	0.00036883296	6.668382e-05	5.267231e-06	3.7355418e-05	0.00012644859	0.00016119274	0.00049690926	0.00017050767	0.00048822883	0.00035285437	0.00051454705	8.611822e-05	0.0003980368	0.0002891589	0.00024773134	0.00018197925	0.0006647121	0.00076466316	0.0009144293	0.00055894465	0.0010219397	0.00028600002	8	11	SetTransformer
0.00065206777	0.00036330032	0.0009194854	7.986036e-05	7.812882e-05	2.5866027e-05	7.563492e-05	5.0035116e-05	0.00016006317	4.2550633e-05	0.0027021582	0.00013757723	0.00020344877	0.0018960774	0.001986688	0.0005408405	0.0034233022	0.00037046967	0.00011565118	0.0003085833	6.795334e-05	0.00034975793	0.0004030247	1.6439979e-05	3.4441557e-05	1.9161282e-05	0.00059380697	7.87343e-05	0.00020305498	0.0002738629	1.3140333e-05	6.540571e-05	0.000121107754	0.0002234131	0.00023118984	9.126509e-05	0.00019730208	0.00020598818	0.0001711345	1.2925737e-05	0.00064915366	0.00020865485	0.00013735397	0.00020312621	0.0008291481	0.00029227018	0.00019928002	0.00025127063	0.0008835542	0.00021518712	16	14	SetTransformer
0.00035722498	0.00019422702	0.0012478346	3.5359633e-05	9.971452e-05	3.7954374e-05	0.00010091524	2.710325e-05	4.6050733e-05	0.00010076578	1.5549163e-05	0.0001365463	3.8924976e-05	0.0017197175	0.008498621	0.0038570182	0.0002380122	0.00031058758	0.0023552657	0.00032315447	0.00022820117	0.0007662126	0.00085827126	7.7813056e-05	0.00011982466	1.8346476e-05	0.0003014515	9.357811e-05	0.00040420526	9.168715e-05	1.2679669e-05	5.6794313e-05	0.00019201398	0.00017131589	0.0002118809	0.00015434876	0.0007524781	0.0004803565	9.663278e-05	7.0582326e-05	0.00062089704	0.00047782232	0.0002986866	0.0003103114	0.00079569104	0.0006774695	0.00037637114	0.00023627594	0.0013831228	0.0002012484	14	13	SetTransformer
0.00057527266	0.00027287463	0.00046387577	7.5497715e-05	0.00012786422	6.885406e-05	5.976901e-05	4.760485e-05	0.00016797072	2.7520677e-05	0.00033806835	0.00044312488	0.0013469155	0.0072574257	0.0003172795	0.010731037	0.00047951276	0.0002497409	0.0003278579	0.00029869194	0.0007140358	0.00088917866	0.0005622039	7.592655e-05	6.130504e-05	7.5954117e-06	0.00018618173	2.94903e-05	0.0002483451	0.00011488137	5.6108424e-06	2.2559127e-05	4.8515547e-05	0.00010601414	7.921946e-05	5.364295e-05	0.00012814472	9.0860725e-05	9.7736614e-05	1.793565e-05	0.00040890326	0.00014907496	0.00015875853	0.0003370896	0.0005752351	0.00026560135	0.00011850053	0.00020447628	0.00066655606	0.0002647194	15	12	SetTransformer
0.0010389731	0.0009605371	0.0002860967	0.00015291416	0.00013188308	4.162276e-05	3.237663e-05	0.00044932278	8.418458e-05	2.2091775e-05	0.00017425443	0.0002832126	2.43281e-05	0.00010188046	1.1204466e-05	0.0033496912	0.011613531	0.0061853672	0.0028994363	0.00035519816	0.0007498372	0.00074319873	0.0026848412	0.0001606906	9.934372e-05	6.1874816e-06	0.00030519697	1.65211e-05	0.0005864151	0.0003518187	1.432007e-05	0.0001013108	0.00033042714	0.00028728697	0.00012970147	0.00030160754	0.00016742972	0.00029935854	0.00035786215	3.9017348e-05	0.0007591798	0.00028525013	0.00021098643	0.00053130445	0.0010175536	0.0003370136	0.00038256528	0.0004171773	0.0013516726	0.00036136108	16	16	SetTransformer
0.0015857557	0.00031937833	0.0016043698	0.00025675088	0.00021372332	5.6063167e-05	2.9698766e-05	2.155396e-05	1.1600644e-05	1.32176565e-05	4.824671e-05	3.018194e-06	3.0666044e-06	2.045234e-06	3.690277e-06	1.9581883e-05	1.9433353e-05	0.00030857962	0.00021668864	0.00039550976	0.0002640002	0.0038196943	0.0042573907	0.0011324643	0.00023369056	0.00036617814	0.0050483844	0.01853878	0.01221408	0.030413106	0.031170368	0.050581764	0.088861205	0.0134856915	0.006310827	0.0033147852	0.0045436295	0.0067518065	0.001450116	0.00014163028	0.002466055	0.00076307927	0.00022451712	0.00064439303	0.002994872	0.0015132485	0.0016633923	0.001104609	0.0033188441	0.001606737	32	32	SetTransformer
0.0023558447	0.0004751726	0.00022664297	0.00013546087	0.00042909262	0.00027206534	3.4528253e-05	1.5590671e-05	0.00012852321	0.00017166224	6.9159876e-05	2.8281556e-06	0.00047779287	2.3406542e-06	1.5762542e-05	0.0006677692	4.2259235e-06	0.00040981863	5.1314073e-05	0.0002146829	0.005168163	0.00051501184	0.00028227118	0.03928684	0.0015395142	0.00096600706	0.0036837223	0.00077343476	0.0013244972	0.0019576563	0.0005684279	0.0003270841	0.00010802656	0.0010256515	0.0021555936	0.0002828202	0.0003700575	7.279197e-05	5.6423003e-05	3.97018e-05	0.0015378137	0.00020590813	0.0002939104	0.00071053696	0.0008765274	0.001123142	0.0005693271	0.00046457944	0.00044491293	0.002171989	23	24	SetTransformer
0.009437958	0.0036778932	0.0006090143	0.0001722347	0.00029601235	1.9650308e-05	1.6521837e-05	0.00025064652	6.2843035e-05	3.204266e-06	7.265169e-05	1.1389693e-06	1.428318e-06	4.0621035e-06	0.00020380346	0.00025647559	0.003117169	0.0001139085	0.00030605757	0.00025765004	0.0032575675	0.00050757814	0.0021404226	0.00012543806	0.0004491285	0.0050887964	0.011579374	0.0004024499	0.0044716587	0.00070265203	0.000116772	0.00027464118	0.00046918174	0.00065414654	0.0010817938	0.00047188668	0.0007406333	0.0006241825	0.0005745228	6.4815096e-05	0.00504997	0.0007378525	0.0004476312	0.0011828416	0.004927687	0.0034529087	0.001426716	0.00060614396	0.0040192017	0.0005715346	26	16	SetTransformer
0.00049938395	0.00018458313	0.0010498601	0.00022175237	0.0001129098	0.0001578254	0.00020604249	3.263163e-05	0.00014414673	0.00013171852	0.0042437124	7.4938886e-05	0.003819293	0.0056249257	0.0015159824	0.0027952546	0.00020182636	0.00017534764	3.6832098e-05	0.00038721258	0.00066771806	0.0002904394	0.00020300888	6.214039e-05	8.3650106e-05	7.451587e-06	0.00011174213	7.299963e-05	0.00015989097	5.8638434e-05	1.3398621e-05	2.3472348e-05	4.7944155e-05	0.00010146597	0.00016119271	4.6447352e-05	0.00012849807	7.2576775e-05	8.4898165e-05	1.7974298e-05	0.0003543804	0.00014982815	0.00010101869	0.00024974803	0.00036404203	0.00031554722	0.00012989827	0.00016421247	0.0002637027	0.0003332753	13	12	SetTransformer
0.0013897708	0.00031905016	0.0001764737	0.00013028686	0.000337048	4.3067725e-05	4.0297153e-05	1.0565728e-05	0.00024731373	6.4907713e-06	0.000114158254	7.100973e-05	0.0002079731	0.0025513684	2.4013252e-05	0.0016772806	6.7715286e-05	9.40549e-05	0.00021968715	0.001150784	0.026683187	0.0033128846	0.00055015075	0.003068874	0.0025818304	0.00037818684	0.0006119289	0.00014931061	0.00020614751	0.0002326817	5.862167e-06	1.177076e-05	2.1974163e-05	7.1076036e-05	0.00011550902	2.9666095e-05	0.00014954683	4.8652564e-05	0.00010655751	2.4572264e-05	0.00055504317	0.00015583733	0.000110307665	0.00017477573	0.0008933728	0.0004983808	0.00014412274	0.00025484228	0.000674806	0.0002484747	20	23	SetTransformer
0.005091324	0.002907155	0.00076629274	0.0006168627	0.00038331913	3.336583e-05	0.00010063965	2.1260797e-05	4.14734e-05	4.289815e-06	1.2608643e-05	2.3579767e-06	3.8559602e-07	7.6919906e-07	3.896635e-05	4.937321e-06	8.398741e-06	6.0865266e-05	0.00041344142	0.0016865397	0.018220454	0.013783586	0.004422125	0.0031415056	0.035242505	0.06429219	0.0071449857	0.0042429813	0.004108526	0.0013515296	0.00020140845	0.00026624723	0.0004132751	0.00092918414	0.00429487	0.00061412825	0.0022764476	0.00061517215	0.00048118434	0.00016787619	0.0043700566	0.00071260426	0.0005162621	0.0006660128	0.0054798736	0.0075783376	0.0037433105	0.0019657542	0.0042404323	0.00084588904	25	23	SetTransformer
0.0018781598	0.0012350704	0.0004950295	0.0001797866	7.2183095e-05	2.6043752e-05	6.6492935e-06	0.0001713966	2.5327929e-05	1.8930601e-05	0.00411012	1.39791055e-05	9.823504e-05	0.0004171082	0.00045586465	0.0051664854	0.00079154584	0.0041219955	0.00010765041	0.001694651	0.0017804642	0.0001127968	0.0004697914	0.00030456705	4.421123e-05	1.7316388e-05	0.00016273817	4.028333e-05	0.00029637097	0.0002764633	2.1727088e-05	0.00015057214	7.7939134e-05	8.555336e-05	0.00018553478	5.361244e-05	4.96551e-05	5.6064862e-05	0.00019976629	2.2259248e-05	0.0021236385	0.000571421	9.854721e-05	0.00054425944	0.0014242978	0.0005094658	0.00020129362	0.0003805317	0.00070887594	0.0009972338	15	16	SetTransformer
0.0012194024	0.0017679757	0.0023334105	0.00026843644	0.00011778034	2.9606179e-05	3.0472194e-05	0.00025364617	4.7616122e-05	4.3614564e-05	0.00018541214	1.4496751e-05	9.851429e-06	0.000329519	0.008451598	0.0006517171	0.010551313	0.0035504277	0.00017029884	0.0055097295	6.599599e-05	0.00023998586	0.0008925885	4.268458e-05	6.444055e-05	4.4674955e-05	7.939111e-05	3.9497285e-05	0.0001838371	8.1363e-05	1.2258398e-05	6.474234e-05	5.615978e-05	0.00014724222	0.0004669331	0.00019196588	0.00021817439	0.00016512547	0.00015452187	2.4033581e-05	0.0017496245	0.0006165606	0.00027748698	0.00046690143	0.0010981233	0.0009877897	0.0006732478	0.0009896543	0.0014630307	0.00024926174	16	14	SetTransformer
