0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014819413	0.0012563065	0.0075404043	0.0020061398	0.0002651177	0.0001640743	3.7860274e-05	8.480524e-05	0.00014189532	1.612113e-06	0.0009879427	2.0548343e-06	4.0953837e-06	4.1162416e-06	2.8088292e-05	1.4605339e-05	4.60145e-06	5.6524852e-05	0.00012848208	0.0007722766	7.27975e-05	4.0935112e-05	0.0020819094	4.4769124e-05	0.00030310955	1.6871521e-05	0.0014651098	6.4529286e-06	0.0015930296	0.00016831153	0.0002341256	0.0001832397	0.00030616237	0.0037344524	0.001595301	0.017815733	0.05635947	0.03378149	0.03827447	0.13784567	0.005147806	0.18217309	0.0075039985	0.0014377843	0.0066204006	0.023660531	0.022454565	0.0103285685	0.0075959805	0.025607664	41	38	SetTransformer
0.0014075206	0.0005878561	0.00022910618	0.00010745175	0.00035011466	0.00021531935	5.9993705e-05	0.00034775335	0.00042978735	0.001556975	2.7541671e-05	0.0005839494	1.704824e-05	6.052792e-05	4.2619085e-05	4.892276e-05	0.011971147	0.00029531913	0.00073886424	0.00026696574	5.1681647e-05	0.0017847847	0.0028859382	6.288101e-05	0.0001697643	5.9826314e-05	0.00035275094	7.108696e-05	0.00027645213	0.00013653492	0.00013309025	0.0006496535	0.00019613722	0.0005291584	0.0011924518	0.00027996392	0.00045567655	0.0005870544	0.00015078443	0.0003770686	0.00088635046	0.00011818771	0.00058045384	0.0005056222	0.00085822766	0.0006074684	0.0007926841	0.00039828554	0.0006878533	0.00027929386	16	16	SetTransformer
0.00078627566	0.0009809143	0.00045302266	0.00052569335	0.0008335226	0.0014061485	0.0008380035	0.0003665664	0.0005910501	0.0015316294	0.0008940223	0.0030942447	0.009178401	0.004273568	0.00027523233	0.00018377205	4.2645715e-05	1.8026121e-05	4.9683047e-05	0.00015670729	0.00012177157	0.00012905932	0.00024686297	4.1407395e-05	6.203517e-05	1.0953221e-05	0.00015331944	2.3030261e-05	0.00020003403	5.784092e-05	0.0001272028	0.00020549035	5.9183054e-05	0.00013115819	0.0006234849	0.00019093463	0.00023357409	0.00013210696	0.00014076177	0.00010323139	0.00043278202	5.5771994e-05	0.00047332497	0.00035066772	0.00041392972	0.00043713162	0.00036044567	0.0004213949	0.00045763375	0.00039961239	12	14	SetTransformer
0.000521923	0.00089673605	0.0012125365	0.00033615826	0.0007271672	0.00039795315	0.0036204841	5.902489e-05	2.8605611e-05	0.00019543438	7.063461e-05	5.899345e-05	9.126518e-06	9.201818e-05	0.0018260973	1.1201505e-05	0.00041276336	0.00013699506	4.0971398e-05	0.00010329064	6.1327424e-05	0.00033364224	0.0012495918	0.00023526391	0.0004165019	0.0009645796	0.0013222841	0.0015429793	0.00046884097	0.0003865126	0.00014988582	0.0002719025	7.330846e-05	0.0006302238	0.0015113866	0.00047913333	0.00083326385	0.0001907103	4.8068974e-05	9.864834e-05	0.0015999135	0.00016559601	0.00053078093	0.0005428035	0.0014493114	0.001787507	0.00071007886	0.0009792284	0.0010970313	0.00060357305	6	14	SetTransformer
0.0014024444	0.0012027925	0.0009587929	0.0004218155	0.0004759089	0.0002432748	0.00027994	9.298711e-05	0.00041904673	0.00018414317	0.00015028047	4.1890387e-05	0.0002133105	0.0021403867	0.017767133	3.521698e-05	0.00057073275	0.00027635758	0.0001640077	0.00048564712	0.00010756264	0.00014658616	0.0015533176	5.1704534e-05	4.096473e-05	3.785626e-05	0.00019898941	1.3044899e-05	0.00018605859	2.2801385e-05	0.00028863558	9.373715e-05	3.0526873e-05	0.00013209206	0.0008343289	0.00023682904	0.0006925593	0.00021669795	0.00012976445	0.0001732933	0.0011685238	0.00029767893	0.0007819282	0.0005476919	0.00087632344	0.0013305342	0.0008949422	0.00091853633	0.00139617	0.00038100782	14	15	SetTransformer
0.0005276368	0.0011065312	0.0025443253	0.0010736284	0.0007158433	0.0019654632	0.00055526977	0.0002109455	0.0021653213	0.00046884952	0.026373608	0.00014832591	0.006162325	0.00036548096	0.0010715935	2.6765949e-05	0.00010776071	1.1741887e-05	1.3726409e-05	0.00017400717	6.201579e-05	0.000117218835	0.00018139186	1.1464443e-05	2.1711227e-05	5.82475e-06	0.00060942105	1.4435381e-05	0.0003221031	2.1453405e-05	0.00012106077	0.0002481797	4.949114e-05	0.00015317679	0.0010904567	0.00042443135	0.00090583955	0.00055283855	0.0002692129	0.00020746852	0.0014004916	0.00020495213	0.00046170736	0.00037510364	0.001578042	0.0010075129	0.0014039953	0.001028944	0.0018747317	0.00073059165	10	13	SetTransformer
0.0014544087	0.00039852815	0.00071822695	5.1953284e-05	3.1422544e-05	1.6537753e-05	1.7710705e-05	6.8221634e-06	4.171251e-05	6.3410145e-05	1.8242305e-05	1.4848797e-05	3.8486587e-06	4.7913087e-05	3.0086385e-05	0.00021002586	0.0023876727	0.0009917238	0.062532336	0.038790185	0.0009674058	0.00039672872	0.004106204	0.00018817218	0.00043045112	0.00015198276	0.0017710222	8.8511415e-06	0.0007218167	0.00069465657	0.00043934552	0.00028389058	0.00047198663	0.0004644092	0.0019771222	0.0005485304	0.0013125925	0.0015284509	0.0007787605	0.000673264	0.003558832	0.00057705084	0.0010793671	0.00067578506	0.0031075059	0.0010067918	0.0016114557	0.000534932	0.0023714756	0.00033074053	18	18	SetTransformer
0.00065759587	0.0005736892	0.0002812565	0.00021635387	0.00025030386	0.00039146768	0.00020056851	3.8751095e-05	0.00062864355	0.0023061198	0.00084530987	0.0002676485	0.006670052	0.0025457311	0.0006689604	0.0008550278	0.0002847138	5.6922403e-05	0.0001364066	0.00073040876	0.00020515159	0.0002550312	0.00037443094	2.1483143e-05	6.436309e-05	4.8822712e-05	0.000300346	1.1843854e-05	0.00016685248	8.097434e-05	0.00014074764	0.0001303431	5.8786118e-05	0.00018062128	0.0007918478	0.00010450254	0.00028959577	0.00013148153	8.6098764e-05	5.7995905e-05	0.00072057894	6.887835e-05	0.0004504018	0.0002466772	0.0007294272	0.0003641232	0.00046883602	0.00033764102	0.0007710134	0.00024370666	12	11	SetTransformer
0.0007149949	0.00077205454	0.00043675335	0.0007068407	0.00056550006	0.0005923028	0.0002741504	0.0007396781	0.0014614281	0.00062330754	0.00082371326	0.003041357	0.003559336	0.003468376	0.00029987044	0.00023954021	0.00016958427	1.4944123e-05	2.3720184e-05	0.00012272895	0.00015742445	0.00018165262	0.00066799496	3.23592e-05	5.328962e-05	1.0064074e-05	0.00019293814	1.9452513e-05	0.000104441446	2.7338265e-05	9.075555e-05	0.00021387146	5.5980116e-05	0.00015490157	0.0005034679	0.00020813475	0.00025439737	0.00014186963	9.882033e-05	0.00012417717	0.00025336604	6.3356114e-05	0.00044225526	0.000259741	0.00029737086	0.00043336558	0.00043596045	0.00029100536	0.00038264875	0.0003326924	12	13	SetTransformer
0.001007961	0.0010596545	0.00061149575	0.00029500763	0.00029523266	0.00023857535	0.00030370234	6.262355e-05	0.00015821226	0.00019834682	0.0002539973	0.0005152132	0.00098669	0.033393398	0.000423567	0.00014382401	0.00038283016	0.0005101025	0.0013833612	0.0014887142	0.00018055757	0.00017351913	0.0010981921	0.00010920398	8.556233e-05	2.3121853e-05	0.00018745229	4.1002177e-06	0.000120077595	3.3026787e-05	9.3632465e-05	6.1682214e-05	2.766147e-05	6.798501e-05	0.00045751102	0.00010898203	0.00019133474	0.00015532557	0.00015243834	0.00018860343	0.00065763894	0.00010372314	0.00048369516	0.0004070182	0.000505117	0.00048019981	0.0003349179	0.00026259196	0.000683983	0.00026296347	13	15	SetTransformer
0.0017742572	0.0019555183	0.0008398194	0.0012144563	0.0015327054	0.0017184359	0.0013119554	0.00038412897	0.0014233715	0.0015923672	0.0006934856	0.0004024226	0.007697626	0.00469945	0.00017003762	5.481718e-05	4.088737e-05	6.1062536e-05	5.3415428e-05	0.00032520524	6.6876106e-05	0.00016034894	0.0004528917	3.883612e-05	5.2038387e-05	1.6431053e-05	0.00017847017	6.6399552e-06	0.00022596872	4.9303624e-05	0.00011601304	0.00012327364	3.1421947e-05	0.000114410104	0.0008348727	0.00013282985	0.00020609626	0.0001388792	0.00020897065	0.0001142658	0.0006717822	7.8432255e-05	0.00048841303	0.0005628771	0.0005916786	0.0005600276	0.00044241597	0.00049028423	0.00085406046	0.0003153278	12	13	SetTransformer
0.0007841731	0.0012587361	0.0005165672	0.00062326324	0.00031941553	0.00015846225	0.00015422808	5.464634e-05	0.00019539264	0.00037164628	0.00016538412	2.4093646e-05	0.00019838367	0.00014944865	0.050008066	0.0002586679	0.00022984359	0.00015071771	8.51269e-05	0.0001798253	0.00017734065	0.00014987729	0.00086974504	1.847838e-05	6.232606e-05	6.9728296e-05	0.00025050645	3.0844767e-05	0.0002479524	5.6468474e-05	0.00026825638	0.00012233175	6.1379695e-05	0.00046646813	0.0011992386	0.00030344588	0.0010203881	0.00021612947	0.00013952197	0.000121808625	0.0013756149	0.00027638502	0.0016720538	0.00063400244	0.0012641812	0.0014738403	0.0012040423	0.0019348696	0.002151026	0.00063476595	14	15	SetTransformer
0.0028305692	0.0014156633	0.00027054353	7.687972e-05	0.00018195271	9.2357914e-05	3.2062144e-05	1.7850874e-05	0.00012985132	8.9998975e-05	5.8322516e-05	8.117005e-06	0.0004322705	1.9597846e-05	0.0014275095	1.998782e-05	1.2077153e-05	0.00019157422	0.00031617156	0.0071797543	0.00065366784	8.507884e-05	0.0009066827	0.0001219775	0.0015579131	0.0020432558	0.0014026097	6.649378e-05	0.0016350348	0.00052874285	0.0020863959	0.00023450976	6.9128386e-05	0.0013421876	0.0022226523	0.00092119665	0.004195606	0.0006872479	0.00037904037	0.00019111083	0.003411042	0.00050564436	0.0030214174	0.0009749767	0.0022693523	0.0026753526	0.0018640606	0.0020849279	0.0039226213	0.00080505	19	14	SetTransformer
0.0017560638	0.00089824566	0.0008097912	0.0002922898	3.9677743e-05	3.4484852e-05	3.2234264e-05	2.432254e-05	1.9988254e-05	1.2143885e-05	6.2549625e-05	5.796941e-06	2.0938287e-06	1.12069065e-05	4.9775794e-05	0.0048939283	0.0012869561	0.07528132	0.003410249	0.009268898	0.0051430357	0.0014721513	0.0041873506	0.0056625274	0.003485529	0.00062963035	0.0011365897	3.1594605e-05	0.0006494005	0.00027787033	6.74165e-05	7.874001e-05	1.2222045e-05	0.0007681813	0.00038211295	7.684648e-05	0.00042846223	8.171126e-05	0.00020023908	0.00016215569	0.0017877088	0.00016992126	0.0027645489	0.0008961893	0.0031043931	0.0012026378	0.00093855034	0.00043899324	0.002816883	0.00046484984	17	16	SetTransformer
0.0014288182	0.0018582066	0.0007480176	0.002292691	0.0021378354	0.0013317869	0.0012588227	0.002484597	0.001552384	0.0018035928	0.0009873927	0.009021506	0.0014911917	0.002976226	4.7843856e-05	7.2789626e-05	2.5702353e-05	0.00010381893	3.9425395e-05	0.00014986985	7.187099e-05	0.00014219365	0.00045028466	4.477066e-05	4.2897802e-05	1.44893365e-05	0.00013405494	1.26999985e-05	0.00015348876	4.1601877e-05	0.00012575717	0.00015599975	4.397346e-05	0.0001263972	0.000363446	9.4735544e-05	0.000109284905	0.00010270296	0.00018847533	0.00014082319	0.00037018102	5.214077e-05	0.00061724766	0.00057492836	0.000204031	0.00048694154	0.00027247466	0.000468437	0.00025487496	0.00032393695	11	12	SetTransformer
0.0045961663	0.007761998	0.008858417	0.0049431496	0.0056492225	0.0017794635	0.001306815	0.00049031124	0.005813207	0.0031821304	0.008850901	0.00010675805	2.9963452e-05	2.9864382e-06	7.093368e-05	4.960454e-07	2.2229347e-05	9.12204e-05	5.7182433e-06	0.00014654528	2.222446e-05	3.4888693e-05	0.0014011746	3.826161e-06	3.4825815e-05	5.83461e-05	0.00026812623	1.0358301e-05	0.0008714089	0.000103281425	0.0003998806	0.0003718399	0.000168013	0.0011814098	0.002628281	0.001651296	0.0018522693	0.0016947072	0.001383867	0.0004998473	0.0053921477	0.000711425	0.0040996238	0.002426931	0.0023944294	0.0034615032	0.0026468693	0.008006477	0.003817923	0.0029929057	2	7	SetTransformer
0.0013700081	0.0016764646	0.0022261867	0.0016150315	0.00018155127	0.00028313938	0.000222176	3.91782e-05	0.00011802454	1.1455369e-05	0.00032787197	6.623981e-05	0.00016989218	0.01214354	0.00039173916	6.0267543e-05	0.0006642311	0.0029904472	0.0007357837	0.0011931821	0.0014107515	0.0009595769	0.002060219	0.0005274846	8.932732e-05	1.8227473e-05	0.000498816	9.033733e-06	0.00013079139	2.4028071e-05	0.00022601553	0.000108883316	1.4860765e-05	4.3761174e-05	0.00036129387	0.0001065215	0.00014007388	8.181356e-05	0.00019014222	0.0001899877	0.001086723	0.00013340122	0.00021876128	0.00047750288	0.001198323	0.0007255918	0.000476153	0.00026546925	0.0013631195	0.00031383737	13	13	SetTransformer
0.0007492931	0.00059559185	0.00038114842	0.00061151775	0.00080223463	0.0014529022	0.0005959016	0.00169643	0.001106676	0.022046441	0.008598569	0.005624786	0.0035667182	0.00070802006	3.8460304e-05	0.0003700894	3.1010437e-05	1.6531843e-05	4.9919327e-05	0.0001101447	6.86682e-05	0.00015974785	0.00024390433	1.4611776e-05	5.6840607e-05	5.854964e-06	0.00021259599	1.3353168e-05	0.0002263615	7.5878095e-05	0.000114037015	0.00039182615	0.000103652244	0.000199724	0.00056909164	0.00017828296	0.00023001787	0.0002064327	0.000237039	0.00010973441	0.0003345202	4.7673344e-05	0.00045508106	0.00029785687	0.00039893767	0.00027450136	0.0004366462	0.00043004687	0.0003297723	0.0004096427	9	11	SetTransformer
0.000793699	0.000579605	0.00025054577	0.000104536426	0.00031269024	0.00043543495	0.00013389622	6.897136e-05	0.0012659649	0.0018757407	0.00025321005	0.00096343225	0.002808793	0.0011856285	5.2869407e-05	0.00014071271	0.0025839938	2.6828277e-05	0.00027581814	0.0005580286	7.1275994e-05	0.00022220395	0.0006251751	2.5335645e-05	5.426029e-05	1.1986701e-05	0.00041584912	2.7041264e-05	0.0003014838	8.561425e-05	8.852076e-05	0.0003390502	0.00013079832	0.00016382076	0.0015251196	0.00027163603	0.0004636065	0.00056215725	0.00015299332	0.00021678786	0.0009448454	9.585241e-05	0.00049300335	0.00028016054	0.0009687255	0.0005116475	0.00056477526	0.00034296038	0.00085549644	0.00029736076	12	13	SetTransformer
0.0003160311	0.00039871223	0.00016136514	0.00015857346	0.0002782739	0.0007278561	0.0003227719	0.0011673445	0.00025733502	0.0024038542	0.0003771448	0.0023906126	0.00019601353	0.0017292071	0.00021170333	0.009013217	0.0027912417	9.581625e-05	0.00026840196	7.4979675e-05	0.00012801123	0.00038858957	0.000744448	6.4685984e-05	0.00010971746	4.819038e-06	0.00010868328	4.1431667e-05	0.00011091635	3.0095272e-05	5.1932955e-05	0.00019183166	6.887432e-05	0.0001008987	0.0003207251	0.00010020248	0.00016947083	0.00013032994	5.570948e-05	9.4389616e-05	0.00028193416	3.928292e-05	0.00040809833	0.00014552368	0.00031182944	0.00024386721	0.000413858	0.00015438958	0.00021609614	0.00019950696	15	13	SetTransformer
0.0010813787	0.0010087064	0.002197571	0.00054871984	0.00039726496	0.00020305105	0.0015805664	2.828798e-05	0.00053103396	7.41461e-05	0.0004009681	1.3771799e-05	5.1799663e-05	0.0015333496	0.0030117575	1.9957211e-05	0.0003230068	3.12009e-05	3.879904e-05	0.00016621467	0.00034798754	8.767789e-05	0.002662768	3.4870118e-05	0.00013478604	0.00020729488	0.00071820023	0.00016911076	0.00029800436	8.062782e-05	0.0004634898	0.00013368146	0.00018618673	0.00027212064	0.0014571805	0.00093763287	0.0013095336	0.0006123417	9.140507e-05	0.00013459694	0.0018313408	0.00039658573	0.00047844264	0.00022240482	0.0013483091	0.0019360124	0.0016314876	0.0010550945	0.0023612052	0.0007240753	14	13	SetTransformer
0.0003833651	0.0005285135	0.0006483571	0.0003230793	0.00027284437	0.00041600424	0.00020962238	4.728992e-05	0.00025144973	0.0013338275	0.012880613	0.00011849145	0.033312514	0.00083179155	0.0007011818	0.0011243364	5.0422303e-05	1.5634685e-05	5.1533807e-05	0.00041687686	0.00040890137	0.00015947706	0.00027520204	4.3614844e-05	9.3901064e-05	1.1392947e-05	0.000306851	1.1139947e-05	0.00029047448	8.104619e-05	0.0002333335	0.00022206221	5.0711365e-05	0.00027404077	0.0010147422	0.00018595945	0.0005429657	0.00016531105	0.00016454638	8.271749e-05	0.0010196703	0.0001009948	0.0008268474	0.000245582	0.0013465984	0.0005505127	0.0008335154	0.0005470251	0.0016311888	0.00059392717	12	12	SetTransformer
0.003909421	0.0043105767	0.0014575402	0.0020132263	0.007964751	0.010885053	0.0036215372	0.0024469215	0.0050390405	0.008158145	0.00065349304	0.0026077917	0.0006524261	4.9823888e-05	5.8555743e-06	6.4410347e-06	9.500009e-06	2.4505567e-05	1.35031005e-05	0.00010821201	1.8639348e-05	0.00015699008	0.0003340513	2.1605105e-05	6.6927285e-05	2.3766373e-05	0.00029011685	3.740507e-05	0.0006977793	0.00024209413	5.9160015e-05	0.00048083693	8.257276e-05	0.00044495886	0.0011848027	0.00038297396	0.00030237946	0.00039859267	0.00085211685	0.00021222582	0.0011978431	9.091704e-05	0.0009945611	0.0015190395	0.0009605746	0.0012022675	0.0008463509	0.001317175	0.00097575213	0.001135446	5	6	SetTransformer
0.004889827	0.0035755616	0.0014003644	0.0022771163	0.0017721056	0.00047736667	0.0003182391	4.110718e-05	0.00038015188	0.0001285925	0.00017254174	8.078866e-05	0.0007484162	0.00013924607	7.0376605e-05	2.3794903e-06	2.3666818e-05	0.0004716311	1.4504863e-05	0.00021733179	0.0010609984	0.0014359036	0.0025672081	0.00038470534	0.0006023525	0.0004849658	0.0004140624	0.0001934133	0.00060080906	0.00036219042	0.0004872463	0.0009397583	2.4442517e-05	0.00055876863	0.001275175	0.00012491671	0.00021324556	4.5524335e-05	0.0002034562	8.678699e-05	0.0019340611	9.935769e-05	0.0010125154	0.0022608922	0.001814702	0.0015864248	0.0005009359	0.0013385026	0.0024840944	0.00071192865	0	16	SetTransformer
0.00095483405	0.0006590115	0.00016831921	0.00012640907	0.00021202066	0.00020297167	9.084539e-05	6.4163425e-05	0.00019344102	0.0005423067	3.9646617e-05	0.0010039168	0.00060597726	0.0018382982	0.0004075024	8.880786e-05	0.0027045826	0.0002657008	0.0014937808	0.0012568355	9.0063244e-05	0.00059318927	0.0007393337	7.132864e-05	7.512224e-05	8.962577e-05	0.0001880635	1.44132055e-05	0.00012744345	6.80018e-05	0.000104441366	0.00017242215	6.475591e-05	0.00011904657	0.0007990623	0.00013566222	0.0002504102	0.00026356688	0.00012024667	0.00022604325	0.0007104875	8.0988815e-05	0.0003516795	0.000435932	0.000524857	0.0004193483	0.00037586462	0.00028000222	0.0004933871	0.00020039204	16	15	SetTransformer
0.001482862	0.0011112349	0.00024973947	0.00015591003	0.0006313409	0.0005417135	0.00053104584	0.0004400511	0.0029052843	0.001241745	0.00014005676	0.0025350444	0.00019103661	0.00038493963	0.0017385228	7.40802e-05	0.00024097579	9.019523e-05	6.111317e-05	0.0004125342	2.721889e-05	8.728989e-05	0.0003730018	1.8320476e-05	5.4063443e-05	0.00010426141	0.00024833926	4.187432e-05	0.000113086506	4.9370436e-05	8.302179e-05	0.00010729393	6.681729e-05	0.00032204663	0.0005069923	0.00027188627	0.0005987893	0.0002674193	9.979138e-05	0.00017246015	0.00052287424	0.00013790431	0.0009829259	0.0005137612	0.00028631825	0.0006813699	0.0004940449	0.0007522827	0.00044996533	0.000426853	8	11	SetTransformer
0.000558407	0.00059285556	0.0001447126	0.0001727686	0.000336283	0.00036750268	0.00012809102	0.00010101826	0.0008290972	0.0006286463	0.00023400041	0.0001175296	0.0011570122	0.0012111241	0.00010162637	0.0005466237	0.0013552887	6.6641214e-06	0.00010479174	0.00029603412	0.00027436297	0.00020980253	0.0021246674	3.7985024e-05	0.00017437237	7.5126794e-05	0.0007085202	8.98212e-05	0.00034117347	0.00020241085	0.00014087878	0.00024559497	0.00027468897	0.00047910682	0.0014242163	0.00045370092	0.0009436301	0.00038905398	9.166355e-05	0.0001166111	0.0009528575	0.0001234527	0.0004937296	0.00013434823	0.0009920032	0.00055070856	0.00077898504	0.00029643677	0.0010853595	0.00021422228	22	8	SetTransformer
0.0027449275	0.00070076465	0.0018156952	0.0009517193	0.00024518248	0.00011761733	9.832963e-05	5.245991e-05	4.266697e-06	1.2535271e-05	3.4630477e-05	9.316674e-07	3.271188e-07	2.0636926e-07	1.6250079e-06	7.719746e-06	1.0543558e-05	0.00038297565	0.0003725303	0.000635514	0.0033341334	0.05208606	0.015305842	0.0352211	0.11196316	0.0113995345	0.023367036	0.0028764077	0.012023613	0.0324588	0.0021588623	0.00309582	0.0003605098	0.0070188562	0.0030720802	0.0010704984	0.0021119865	0.0003800539	0.0011720614	0.00048004082	0.0033099353	0.00034468077	0.0012180359	0.0013185686	0.0053761867	0.0027455622	0.0043750633	0.0010164318	0.0052860035	0.0010314147	24	20	SetTransformer
0.00064651977	0.00063521904	0.0012070459	0.00062140526	0.0007415496	0.00067342236	0.00013598792	7.645115e-05	1.0269113e-05	5.437741e-05	0.0001067984	5.643974e-06	9.786573e-06	9.319475e-07	8.112698e-06	5.516438e-06	2.5768682e-06	2.34185e-05	2.6391033e-05	0.00020474743	0.00047279365	0.022525638	0.0013454733	0.009445598	0.01427259	0.0048614754	0.01729658	0.045499016	0.0074047227	0.013246834	0.00719931	0.010930257	0.00025151193	0.01106702	0.0039869	0.00064231374	0.0018358284	7.1401024e-05	0.00041554178	0.0002134809	0.002208114	0.0001645186	0.0011175238	0.0026891911	0.0034115587	0.0032999914	0.0030761461	0.0014256911	0.0027388837	0.0020591107	27	29	SetTransformer
0.0008604358	0.00079242105	0.00037637178	0.00041362882	0.0006796953	0.00042194163	0.00017019399	0.0005997527	0.0013045013	0.00052310334	0.00013249727	0.0017627012	0.0002821408	0.0004607168	0.0010030761	3.6632613e-05	0.00057169393	1.08769445e-05	3.1315303e-05	0.00011668838	4.759983e-05	0.00019801459	0.0009164338	1.9165192e-05	3.592469e-05	1.2344481e-05	0.00019667223	8.740484e-05	0.00016999333	3.5537072e-05	0.00021135909	0.0004666115	0.00021086668	0.00029064633	0.0009608371	0.00061834394	0.00071802863	0.00048486295	0.00014863514	0.0003043841	0.0004969452	0.00017427378	0.00058002584	0.00052177464	0.00033973792	0.00077576784	0.0008390193	0.00068833714	0.00044351426	0.0005198086	11	13	SetTransformer
