0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00083050266	0.0013177223	0.0001832295	0.0009988023	0.00023346067	0.00046224153	0.00010744103	0.03302783	0.00065696635	0.0036861585	0.00039452073	0.002334131	0.00011675385	7.618779e-05	1.15634975e-05	9.640251e-05	0.00070947414	0.00019514715	2.8955385e-05	3.1337924e-05	4.1460924e-05	7.999348e-05	0.00042853664	1.4100146e-05	9.733502e-05	1.6566733e-05	5.3415475e-05	7.52307e-05	0.00014757934	6.866254e-05	0.000110036824	0.00016868814	1.06222515e-05	0.0002325349	0.00023533782	0.000101176374	0.00021935036	9.4347415e-05	0.0003633793	0.00020045612	0.0004940511	0.0002780302	0.00012794956	0.00017525854	0.0009740067	0.00044682962	0.0003277746	0.00018513289	0.00061842916	0.00025304442	7	13	SetTransformer
0.062440764	0.06996724	0.012254146	0.0041801636	0.040549576	0.041649494	0.002500081	0.0060134986	0.0007802141	2.2880185e-05	0.00022908654	3.4262404e-05	1.4110344e-06	6.70402e-07	1.6999153e-05	2.238816e-06	6.5981526e-06	0.00015300442	0.00039069197	0.0016358491	9.155458e-05	7.554687e-05	0.0023005619	2.8830838e-05	4.3167733e-05	4.859584e-05	0.0007778379	2.2948827e-05	0.0020994816	0.00025443803	3.9127654e-06	0.001977748	6.3077976e-05	0.00020412572	0.0023118488	9.132686e-05	0.0022862332	0.0001526172	0.00023217761	0.00012658426	0.008894092	0.00052925094	0.0015974885	0.009679813	0.007486342	0.010949722	0.0050090817	0.004205297	0.013187884	0.005824796	1	7	SetTransformer
0.00064970145	0.0012637777	0.0015303164	0.0003399626	0.00035885468	0.00016294737	0.0023166367	9.400815e-05	0.00036400263	0.0008195096	6.216377e-05	2.8157074e-06	1.0177539e-06	2.5269528e-06	4.306546e-05	3.688606e-05	3.3819237e-05	6.0418002e-05	9.356157e-06	0.00015589733	1.8990442e-06	0.00019124162	0.00042350366	0.0002452323	0.00029737997	0.0004058784	0.00017291955	0.010107982	0.0023714704	0.005621258	0.005949085	0.002086014	0.008657047	0.007873491	0.003636328	0.0030022224	0.0022410336	0.0030088858	0.0007665183	0.0005753611	0.0008232834	0.00073762063	0.00015848958	0.0010194944	0.0015970804	0.0007981077	0.0003731285	0.00037246777	0.0023586205	0.0005945413	27	20	SetTransformer
0.00027283083	0.0002692147	0.0012222186	0.00015365335	0.00041558477	0.00037234894	0.00016045717	4.2069136e-05	5.081588e-05	0.0025401672	0.0024755213	0.00031742133	0.0032920775	0.00029719505	0.007345816	0.0040816963	0.0006236618	2.17145e-05	5.2664785e-05	7.2930634e-05	2.7692196e-05	0.00052203884	5.0199724e-05	2.4741334e-05	4.657134e-05	4.0943505e-05	7.0172578e-06	3.2082655e-05	4.801256e-05	0.00014568577	9.163708e-05	8.647168e-05	3.273614e-06	0.0001013612	0.00013847918	3.1262392e-05	8.435039e-05	4.7905687e-05	0.000114329734	0.00011789469	0.0004770749	0.00020018098	9.994554e-05	0.00020854946	0.0004311322	0.00020619678	0.00036434995	0.0001707065	0.00016256304	0.00022389562	14	11	SetTransformer
0.0035047762	0.0019282842	0.00087782316	0.0006032669	0.00018962396	0.0016506216	2.5936242e-05	0.0002244798	0.00011679246	1.4707983e-06	0.00027530408	3.5344936e-05	1.2806959e-05	9.346307e-06	1.2451485e-06	3.2509097e-06	6.6299015e-07	4.8770202e-05	0.00025235114	0.00020035854	0.005320166	0.0010769727	0.0066451877	0.0017300685	0.0048424774	0.00012811403	0.012452803	8.8181965e-05	0.0040777684	0.00031215887	0.00012872745	0.0019601472	0.00044348132	0.0005627973	0.0018262003	0.00022922912	0.0025721358	0.00033098753	0.00052042754	9.7192926e-05	0.006634916	0.0014827563	0.0010334379	0.0007405296	0.0046293335	0.004981681	0.004614982	0.0035281242	0.004775609	0.0016719111	26	25	SetTransformer
0.00018313389	0.00027627026	0.0005653352	0.00011671981	0.00013812518	0.00013272585	0.0005544506	6.3666084e-05	0.00016791461	0.0036897475	0.00018084116	0.00029918962	0.00012246391	0.0008914746	0.0055717616	0.019957948	0.0006100135	0.00028533975	0.00015577757	2.4161549e-05	1.2579316e-05	6.375642e-05	7.483154e-05	0.00012639801	6.892733e-05	3.0387308e-05	4.7129884e-05	4.941611e-05	0.00015233627	7.508417e-05	1.3852127e-05	9.2301394e-05	6.271427e-06	0.00023948774	6.155792e-05	5.7294114e-05	9.124323e-05	5.4832395e-05	0.00025520098	0.00016520827	0.00039719758	0.00014497785	5.5569002e-05	0.00019844474	0.0005005129	0.00063738925	0.00037791027	7.2178285e-05	0.00043779565	0.000155493	15	12	SetTransformer
0.0017652482	0.002521624	0.0012604407	0.00048819362	0.0004671779	0.00072363886	0.00016107397	0.000114330796	0.00027419126	2.336968e-05	5.0651353e-05	5.1070597e-06	6.333245e-06	2.3873858e-06	4.9364035e-06	9.862677e-07	3.0421455e-07	2.9213452e-05	1.5848487e-05	0.000114545204	6.228101e-05	0.00018167112	0.0013782736	0.0027226582	0.0021962777	0.0020075783	0.006669061	0.010227111	0.007976463	0.003394432	0.0041524773	0.0014396863	0.004213886	0.006342038	0.0053805113	0.0018847616	0.0014682226	0.0008133632	0.00028146163	0.000118147815	0.0022460376	0.00081813807	0.00047445882	0.0008135656	0.0024237419	0.0020961748	0.00211925	0.001432267	0.0026712369	0.000840908	27	20	SetTransformer
0.0004533392	0.00022190186	0.00033060918	3.7048158e-05	4.3588247e-05	0.0001673017	2.6012685e-05	2.649214e-05	3.2220254e-05	5.8593405e-06	8.83559e-05	0.00036506468	0.0024817681	0.004704731	0.00030864356	6.466057e-05	9.239782e-05	0.0009360736	0.0017028378	0.0016040135	0.0001866029	0.0006619337	0.0022454485	0.0017331216	0.00026742445	2.128432e-05	0.00015420634	1.5435924e-05	0.00034429558	4.250594e-05	7.4974e-05	0.00035400258	3.1920605e-05	0.00013546893	0.00022586183	4.5204186e-05	0.00015851289	0.00012805888	0.00025685533	0.00018093933	0.0010529272	0.00034806613	0.0002505899	0.00022559863	0.0008424775	0.000632642	0.00045210123	0.0004373434	0.00083700416	0.00034144727	13	13	SetTransformer
0.004055425	0.0055893613	0.010053941	0.018768622	0.02810303	0.00683127	0.082903944	0.0011764548	0.0025482306	0.013856771	0.0002575404	2.3090683e-05	7.853335e-07	7.11501e-06	7.91432e-05	2.1146761e-05	6.775856e-05	4.143157e-05	1.1944085e-05	1.2684126e-05	7.306822e-06	0.00014330776	0.00015764868	1.3224744e-05	5.8981408e-05	9.3517854e-05	2.8497245e-05	0.00045074907	0.00049532624	0.00032308765	1.0540323e-05	0.0002549555	5.2433705e-05	0.0009945577	0.00061073113	0.0002943217	0.001432977	0.00017368891	0.00016658669	0.0003451452	0.0013372266	0.0008008496	0.00018290692	0.002370772	0.0018113729	0.0036931105	0.0011371602	0.00035231884	0.0017472403	0.0010981574	6	5	SetTransformer
0.00036500095	0.00013354931	0.00037719306	0.00031235022	7.738966e-05	0.00021885119	0.00020146657	8.4314386e-05	0.0004687939	0.00031409547	0.00039116078	0.004590999	0.0001931668	0.013795616	0.0014504554	6.010795e-05	7.351518e-05	0.000259766	6.6661974e-05	4.0403153e-05	6.953079e-05	0.00013379406	0.0003007322	0.000462567	8.7768174e-05	4.0875544e-05	3.1795793e-05	3.172751e-05	0.000104094805	1.662816e-05	2.2344466e-05	7.988362e-05	1.8100429e-05	0.000100233156	0.00010872912	6.320216e-05	0.00019479389	0.000103803046	0.00017741237	0.00013340103	0.00037315983	0.0003933418	9.0649264e-05	0.00013627908	0.00025914513	0.0006046386	0.00029946252	0.00011849182	0.00042911057	0.00010648717	13	13	SetTransformer
0.0005641876	5.6033285e-05	0.0003887894	4.078812e-05	0.00024198355	0.00031551532	3.6790607e-05	2.2160328e-05	0.00030506673	0.00046038724	0.006461384	3.274571e-05	5.011842e-05	0.00021110945	0.05599264	0.0002784841	5.9325124e-05	3.6397855e-06	1.1251805e-05	2.5950843e-05	0.000754646	0.0054033697	0.00017152095	0.00022274858	0.0012119241	0.0007603122	6.194046e-05	0.00016143176	0.00021428338	0.00023860461	0.00015981073	2.6224849e-05	2.97399e-06	0.00018840232	0.00016533217	9.528464e-05	0.0002132483	8.996857e-05	0.00014411892	0.00018598176	0.00035727455	0.0005276863	0.00010012284	0.0003264506	0.0005708783	0.0006567535	0.00060634257	0.0002490835	0.00020593604	0.0004383373	14	15	SetTransformer
0.0015840607	0.00042068612	0.0010128611	7.8498815e-05	6.983943e-05	0.00038479335	3.376809e-05	4.4280855e-06	6.055124e-06	6.49198e-06	0.0013113408	4.083595e-06	2.798172e-05	0.00095418014	1.29476375e-05	2.1566046e-05	0.00039117862	0.002522513	0.00026728926	0.0067086047	0.000542543	0.008973739	0.0018904732	0.000350281	0.00014125231	0.004693366	0.00077771104	2.185651e-05	0.00056666444	0.00075694936	0.00046266834	0.002692903	5.3604697e-05	0.00018830011	0.00246278	6.277423e-05	0.0004005619	0.0001446385	0.00061013113	0.0004900946	0.0021608209	0.0020232669	0.00035763945	0.0006720438	0.004807942	0.0014722131	0.00054602954	0.0007630508	0.0005716698	0.0010802926	21	16	SetTransformer
0.0012076398	0.0018918414	0.0016079932	0.00026827425	0.00024584983	0.00037419001	0.00012851444	5.3232405e-05	6.557561e-05	2.2521068e-05	7.119468e-05	1.4081551e-06	4.7313927e-07	1.9881026e-07	9.836714e-06	2.2079814e-06	9.4608174e-07	2.4600098e-05	2.2200651e-05	8.044496e-05	2.4363952e-05	0.0005769245	0.001271789	0.0017887059	0.003580745	0.0019488835	0.010038635	0.01607364	0.016177103	0.020975217	0.0074449107	0.004819319	0.016597807	0.026435444	0.012118308	0.010515018	0.006375219	0.0021476045	0.0010377701	0.0004343975	0.0028743367	0.0017597994	0.00074907235	0.002754064	0.0025512048	0.0032513044	0.0035193171	0.0023396786	0.0022378382	0.002392173	33	36	SetTransformer
0.00039991364	0.0004894873	0.00033649002	0.00023301903	0.0005081227	0.0025167924	0.00043155768	0.0019584242	0.0011250251	0.004571412	0.0006521694	0.00080530974	0.0026166278	0.0018267161	0.00019053051	0.00015870595	0.00020463803	3.8298942e-05	5.8629677e-05	4.4356857e-05	4.612268e-06	8.862332e-05	0.00017901114	2.1745233e-05	2.0375539e-05	4.4340686e-06	3.8538645e-05	2.4746081e-05	0.00018067907	6.772472e-05	5.342111e-05	0.00031407067	1.0212407e-05	0.00013680696	0.00027974244	4.401881e-05	0.00010855545	9.889061e-05	0.00020542725	0.00016323192	0.0003974651	0.0002553258	0.0001292522	0.00024139775	0.0005315947	0.00037680386	0.00032809842	0.0001227774	0.0003745847	0.00026168488	9	13	SetTransformer
0.0004194818	7.757651e-05	0.0002864955	3.400408e-05	0.0002691613	0.0006781828	6.086464e-05	6.830322e-05	0.00055653136	0.0009906695	0.003474223	0.0002731702	0.0021957525	0.0020994667	0.026744496	8.3762665e-05	3.100614e-05	1.0054103e-05	1.4033767e-05	4.091672e-05	4.9862025e-05	0.00078265584	0.00012562893	6.705958e-05	0.000118573174	9.0429035e-05	3.348535e-05	2.546697e-05	0.0001699745	0.0001004927	0.00012758744	6.9645976e-05	3.988004e-06	0.000116734256	0.00015980193	5.918965e-05	0.00012969175	0.00011327122	0.00019231503	0.00017897353	0.0002931641	0.00042294333	0.0001522762	0.00025353165	0.0003498386	0.00037927288	0.00034284111	0.00016680491	0.00019273585	0.00035229622	14	15	SetTransformer
0.00042173488	0.00042999838	0.0005563216	0.00029556654	0.00012326622	0.0008025754	0.00031979373	0.00017764428	0.00025762562	0.000713836	0.0015148108	0.018914722	0.001214169	0.0017238519	0.00021268122	0.00015629418	5.055692e-05	0.00031439154	0.00022847182	0.000118801756	1.6121505e-05	2.9801293e-05	0.00015432433	2.1435724e-05	1.5015486e-05	1.759998e-05	3.7910995e-05	3.5226308e-06	0.00010586361	4.7206802e-05	1.3662884e-05	0.00032548673	2.0897143e-05	8.857828e-05	0.0001494545	5.7069574e-05	0.00019710943	0.00010245418	0.00027068713	8.7811604e-05	0.0007332108	0.00040036617	0.00021333665	0.0001524794	0.00035458818	0.0003332573	0.00032230522	0.00026502248	0.00043166746	0.00019563017	11	12	SetTransformer
0.0004965485	0.0004012749	0.0029002498	0.0004346254	0.000315249	0.0021400368	0.0028038544	0.00015073124	0.0035643745	0.0002756313	0.0032664642	0.00084658933	0.00025393005	0.0011467303	7.7602526e-05	0.00018861353	9.485975e-06	5.3908657e-06	2.08896e-05	4.642965e-05	7.238396e-06	8.096143e-05	0.00017832736	6.183537e-05	0.00025214095	1.3170516e-05	7.50418e-05	3.184358e-05	0.0004933279	0.00014370281	2.2610142e-05	9.205635e-05	3.8617894e-05	0.00024705997	0.00026356007	5.7316654e-05	0.0002542134	0.0001504463	9.193475e-05	7.96463e-05	0.00092933746	0.0004609175	0.00014971207	0.00026653195	0.0005089213	0.00075737556	0.0009135309	0.00026917033	0.00051869126	0.0004323396	8	10	SetTransformer
0.002150881	0.0054097227	0.0030114055	0.008940657	0.010682153	0.010090375	0.026200099	0.002234414	0.016456654	0.002352739	0.000880731	0.0010003153	8.025006e-06	2.029394e-05	1.9930849e-05	4.813903e-06	4.3665477e-06	2.0633674e-05	3.286574e-05	2.3579663e-05	4.4320404e-06	1.948595e-05	0.00035847345	1.6555148e-05	5.8524674e-05	1.3297583e-05	6.309819e-05	8.3135405e-05	0.0010441869	0.0001746298	7.052696e-06	0.00032155224	0.00013422055	0.00034427742	0.0007643888	0.00026971966	0.0013186752	0.00027400543	0.00015179574	9.549142e-05	0.0017016107	0.00064365444	0.0003113364	0.0010991356	0.0012815152	0.0021293303	0.001077914	0.00047263326	0.0028876588	0.0008125354	6	8	SetTransformer
0.0009995925	0.0005328716	0.00044567272	0.00016689741	0.00025851253	0.00022806035	2.9423025e-05	5.667906e-05	0.0001775754	1.3582744e-05	1.6822396e-05	3.17097e-05	5.9507813e-05	1.1411663e-05	2.847887e-05	6.92115e-07	9.2307533e-07	6.982752e-05	0.00018241272	3.036453e-05	0.001539146	0.00056141533	0.002297855	0.013279146	0.010564095	0.0011880304	0.000995006	0.0011266196	0.0019031415	0.0003818378	0.0008161684	0.0008182096	0.00057669077	0.0010637349	0.0009819577	0.000736943	0.0012102214	0.0007419322	0.00032742138	0.00010954229	0.0017965356	0.0004960401	0.0002661597	0.00027925012	0.0009805339	0.001825234	0.0018642455	0.0010707075	0.0030680408	0.00042526392	23	21	SetTransformer
0.00023209592	0.001025601	0.0006812903	5.3793618e-05	0.00014431073	0.00023399171	0.00015931421	0.00023843518	3.8274033e-05	8.589636e-05	0.00020775413	6.674756e-05	2.1799158e-06	1.01314455e-07	1.0456945e-05	6.954865e-05	0.0007377051	4.0040755e-05	7.112235e-05	0.000223786	6.8607806e-05	8.089765e-05	0.00070565596	0.00014833671	0.0009255534	0.00048948685	0.000680376	0.00041036395	0.0020542277	0.008116841	0.0005126569	0.004675238	0.0034572405	0.003538312	0.004773415	0.011155338	0.003175886	0.00045360648	0.0013010626	0.00048389213	0.0011997229	0.00037338844	0.00072761177	0.002150038	0.0024266716	0.0005372077	0.0006532576	0.0011900688	0.0005260288	0.0017407201	35	11	SetTransformer
0.001799267	0.00015309986	9.974601e-05	2.2840079e-05	0.00021777087	6.897646e-05	3.4537818e-06	5.7714995e-05	1.4954609e-05	2.0023079e-05	0.00023657398	3.6158744e-05	0.0001265228	4.8946822e-05	0.0022856742	2.3068037e-06	0.00035699073	4.007934e-05	0.0010395625	0.0038557686	0.037916847	0.01771662	0.0016126403	0.00025568067	0.0024988693	0.0012417487	9.331735e-05	0.00014939903	0.00011281441	0.00019605854	0.0008453895	0.0001218813	1.0705052e-05	5.9822392e-05	0.00086455984	5.4895805e-05	0.00028720623	0.00018309121	0.00020156692	0.00029920175	0.0006724618	0.0007981017	0.0002581569	0.00029421184	0.0008846242	0.0007154457	0.00055970397	0.00074596424	0.0003834666	0.0006613815	20	23	SetTransformer
0.00019573273	0.00021602312	0.00036219307	7.225783e-05	6.379794e-05	0.00023144046	0.0002698601	9.878769e-05	0.00055856624	4.6861205e-05	6.608998e-05	0.001638079	0.00038914906	0.0026684522	0.00017553013	0.0010954189	0.0005026283	0.00012134932	0.00026172647	0.0002798458	5.8490634e-05	7.9423895e-05	0.0011344627	0.0010067221	0.00034220063	9.2651835e-06	7.874065e-05	2.0313511e-05	0.00018342969	5.5712e-05	2.3963952e-05	0.00020874174	4.610933e-05	9.7372525e-05	0.00012023859	4.7288202e-05	0.00014102033	8.7042165e-05	0.00010775228	9.158258e-05	0.00046206728	0.0001447234	7.351892e-05	0.00012592101	0.00036137542	0.00045299978	0.00033986472	0.00015252386	0.00050245336	0.00012986155	13	13	SetTransformer
0.0004242458	0.00023154657	0.0002570204	8.328584e-05	0.000111951456	0.0008004248	0.00017370791	8.02098e-05	0.00066925306	0.0002198302	0.0025019462	0.0027393473	0.0035408374	0.0039984873	0.00040699376	7.240819e-05	2.2823284e-05	8.82844e-05	7.100656e-05	0.00012653843	2.8408169e-05	4.9939772e-05	0.00035491362	5.6555735e-05	5.4889806e-05	3.1974534e-05	6.0657276e-05	6.4939936e-06	0.00021598679	6.384474e-05	3.993305e-05	0.00028240425	2.8764389e-05	0.0001038156	0.00018330436	6.0377934e-05	0.00016662623	9.6485506e-05	0.00015001498	6.328157e-05	0.00076007843	0.00033018665	0.00013948798	0.00012963098	0.00045523656	0.00033270934	0.00025207968	0.00019510975	0.00037554186	0.00020897907	13	11	SetTransformer
0.0006823693	0.0002639472	0.00022633634	2.7134958e-05	0.000100855286	0.00011433373	1.274778e-05	2.826583e-05	1.408632e-05	0.0001010292	0.0001369799	4.6902194e-05	0.011666921	0.002269608	0.0007441247	5.4343827e-06	2.3904959e-05	0.0013178396	0.0014586737	0.001487399	0.00012918562	0.00095679535	0.0008109787	0.00016054716	6.604408e-05	0.00012360654	4.0301642e-05	1.7059863e-05	0.00027724513	0.00014777796	0.0013031679	0.00080096	2.6342575e-05	0.00018126916	0.00086105725	6.368411e-05	0.00011003059	0.0001712556	0.00047210697	0.00021674744	0.0012845191	0.0005529106	0.0003301877	0.00022526122	0.001123327	0.00041749454	0.00029391167	0.0005227825	0.0008258205	0.00038883396	12	18	SetTransformer
0.00054581126	0.0006954693	0.00062510185	0.00070617313	0.00024240336	0.0014239633	0.00046961402	0.00021783894	0.001903687	0.00045461627	0.0012373882	0.0086418055	0.0006667531	0.00080950256	2.5919426e-05	4.2968255e-05	6.7697138e-06	0.00011677917	6.9588124e-05	4.8036454e-05	2.1866925e-05	2.3288978e-05	0.0004225286	4.4474495e-05	3.576097e-05	2.8239045e-05	7.7072844e-05	7.0954384e-06	0.00029105874	0.0001135725	1.4433814e-05	0.00039876692	5.6316036e-05	0.00013203948	0.00026062422	0.000111748835	0.0003015025	0.00017375128	0.00020458517	5.1506955e-05	0.0012907219	0.00040483935	0.00019261516	0.00015482081	0.00058368436	0.0005587075	0.000425765	0.0002623824	0.00083661755	0.00023832121	11	12	SetTransformer
0.00087609206	0.0011838068	0.0004546501	0.0004516171	0.00012908589	0.0007490716	0.00056826253	0.0007955525	0.0004966475	4.3141383e-05	0.0006512132	0.012830989	1.5401025e-05	0.0005183755	2.8552484e-05	1.7714707e-05	0.0005452431	0.0004858922	0.0005141778	0.0032602039	2.5110941e-05	2.2638667e-05	0.0012213235	0.00015153982	8.351015e-05	1.4980517e-05	0.00011095289	3.563354e-05	0.00029524215	8.386592e-05	1.822042e-05	0.00018571304	0.00012576554	0.00014156793	0.00041133005	5.209531e-05	0.000470035	9.0915266e-05	8.788959e-05	5.5762554e-05	0.0006835224	0.0002480249	0.00018524246	0.00027595792	0.00072511286	0.00037607097	0.00023390548	0.0004195833	0.00081878016	0.0002254069	11	13	SetTransformer
0.0007826902	0.00047635238	0.0010382102	8.213647e-05	0.00019384216	0.00025650038	0.00018311647	2.093245e-05	1.5158403e-05	5.288251e-05	2.7980914e-05	1.968853e-05	0.0026936217	0.011595672	7.970706e-05	0.00013299214	8.5779924e-05	0.0004649367	0.0021483605	0.000632106	0.00010817663	0.0005767564	0.0013058332	0.00080621545	7.7977325e-05	6.3449865e-05	5.5475117e-05	2.5814761e-05	0.00021568616	6.447527e-05	7.6906006e-05	0.0009204072	2.0979753e-05	0.000116841016	0.0003167135	1.5239334e-05	7.793324e-05	9.7209195e-05	0.00020440643	0.00014229475	0.0014377243	0.00040096758	0.00014496158	0.0003126315	0.0017698639	0.0012526261	0.00070786924	0.00024565193	0.0013543678	0.00044531142	13	10	SetTransformer
0.003426897	0.0011063147	0.00017899394	0.0004641596	0.0001876802	0.00031004378	2.5796793e-05	0.0038601176	4.0574676e-05	4.8595404e-05	0.00014136909	0.00015032123	3.6048525e-06	2.1190071e-06	0.0001421794	2.0132027e-06	0.0066239587	0.007011299	0.0007335116	0.0039356034	0.0054238876	0.0017274268	0.003307329	0.00012284837	0.00014085749	0.00013691402	3.951296e-05	0.00011874359	0.00016721591	4.3025244e-05	0.0005751908	0.00060463324	0.000121710524	0.00041255847	0.0009750699	0.00026220115	0.0012088511	0.00040528463	0.0004447693	0.0005393686	0.00062284747	0.0017757282	0.00020286461	0.0009052243	0.0012483927	0.00056238036	0.00027656538	0.00062192953	0.0014735854	0.00092289463	17	15	SetTransformer
0.004040207	0.0007506396	0.0011933288	0.00027845672	0.00023453347	0.00035197975	1.0011688e-05	1.4751968e-05	1.327642e-05	3.6512968e-06	3.9294235e-05	2.4184187e-06	3.8473215e-07	2.0061145e-05	9.25841e-05	9.09844e-06	0.00044870708	0.00045297993	0.0016126136	0.0073690186	0.08720139	0.04217749	0.012461105	0.027123606	0.008918981	0.0022660587	0.00021483665	0.00027391143	0.00046397684	7.4884796e-05	0.00022271145	0.00031029223	4.7275018e-05	0.00039453723	0.0015613963	7.3983574e-05	0.0015101166	0.00018377714	0.00015391564	0.0006632725	0.002333427	0.0018453521	0.00053576357	0.00075712515	0.0061202245	0.002572138	0.0040774806	0.0018872346	0.0028011615	0.0010604183	20	20	SetTransformer
