0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001614958	0.0005253543	0.0013155215	0.00018313382	7.556585e-05	0.00021426727	0.00015188729	5.9213442e-05	4.1630097e-05	2.9478394e-06	4.6284018e-05	2.3106973e-06	8.788584e-07	9.941663e-06	4.5176515e-05	4.244432e-05	1.0476311e-05	3.3856115e-05	9.425577e-05	0.00024007467	0.00061479106	0.0007660452	0.0025048316	0.0009233506	0.003236726	0.0003579579	0.000735866	0.00038599875	0.00073620357	0.0004992053	0.00014389638	0.00012854573	0.00016316117	0.0018143703	0.0010500789	0.015730707	0.021446645	0.025039855	0.005532119	0.05267391	0.002148324	0.102831	0.0016758781	0.00072709244	0.0034028285	0.0059268246	0.009254216	0.0037762863	0.0014889274	0.0037340515	41	38	SetTransformer
0.0012089509	0.00064590696	0.00018325416	0.000138172	0.0016895784	0.00025561565	7.086518e-05	0.00028474085	0.0006473044	0.00023765922	1.1513348e-05	3.638846e-05	1.651998e-05	2.8904506e-05	1.4155937e-05	7.814665e-06	0.0024316332	0.003546945	0.00022840012	0.00076764135	3.4282966e-05	0.014965881	0.005034882	0.0001366993	0.000582842	6.647107e-06	0.0005967192	3.786495e-05	0.0001516856	0.00025040444	0.00012176542	0.00032396126	2.3480858e-05	0.00025045127	0.0013465843	0.0003133806	0.00036524652	0.00042335902	0.000417222	0.0008460508	0.0017045592	0.001302601	0.00018975223	0.0004270033	0.0020863172	0.0013304441	0.001685499	0.0005692518	0.0031310415	0.000947856	21	16	SetTransformer
0.0005381155	0.00017965616	0.0006928476	0.0014020931	0.00032025352	0.0031024623	0.00025224168	0.00034754327	0.0003018264	0.0017153267	0.0009099664	0.018906798	0.0030799345	0.0005605131	0.0002923747	0.00016509436	8.435328e-06	2.8584723e-06	2.4291005e-05	5.0285857e-05	2.0591084e-05	1.0579768e-05	0.00020952577	6.6125376e-06	0.00013183527	3.0693554e-05	0.000105814026	3.8081907e-05	0.00010941593	0.00010203181	0.00014451082	8.204345e-05	0.00012050885	0.0006013709	0.00042519593	0.00036710495	0.00020106892	0.0008089035	0.0002932539	0.00046976472	0.00051759894	0.00029577376	0.0015190011	0.0002417147	0.00064750126	0.00048033166	0.00043728953	0.00068141206	0.00032885824	0.0005242756	11	14	SetTransformer
0.003112364	0.0013143677	0.00037645284	0.00045430785	0.00034765326	0.0003330385	0.0014682271	0.00010379536	0.00019454573	8.154878e-05	0.0006390156	0.00052242505	4.2588176e-06	0.0016282465	0.010690564	8.67645e-06	0.008589548	9.175598e-05	0.0001865461	0.0007713719	2.0954138e-05	5.8746708e-05	0.0014781796	2.478289e-05	0.00064446527	5.5778022e-05	0.0009238083	2.7994449e-05	0.00032643095	8.967585e-05	4.4204073e-05	0.00021258667	7.607929e-05	0.00038077013	0.00073925225	0.00014747638	0.00026053397	0.00021862984	0.00023595929	0.00024721675	0.0013879617	0.00019969899	0.00023331467	0.00036837746	0.0013483057	0.0006548525	0.00035144205	0.0004283591	0.0009989027	0.0005502935	14	14	SetTransformer
0.0010947778	0.0018851961	0.00078382104	0.0004196697	0.00049411284	9.5003124e-05	0.00047469308	0.00018363721	0.00034511002	0.00010597371	8.1078164e-05	1.0657435e-05	2.1985652e-05	0.002085006	0.00037817247	2.7441854e-05	0.0010345012	0.0009652899	0.0010487731	0.00078328094	3.8719532e-05	0.00029899023	0.0039108526	0.00066819874	0.00022580796	1.6185346e-06	0.0004067246	2.9244882e-05	0.00017654609	9.6533215e-05	2.1493437e-05	0.00019356173	3.7849626e-05	0.00016433331	0.001045288	0.00013126463	6.6957225e-05	0.00029827963	0.00038417033	0.0003537499	0.0020069103	0.00034896575	0.00034782637	0.0003513869	0.0010797567	0.0016099886	0.00155292	0.00048621197	0.0032760503	0.0008047506	22	15	SetTransformer
0.0007348016	0.0003222443	0.0010179399	0.0007435986	0.00016540135	0.0004029226	9.871687e-05	8.664334e-05	0.0006297847	0.002687934	0.022309003	0.0030625914	0.019279605	0.0005582688	0.0002954657	4.870305e-05	0.00014985073	6.4761794e-06	0.00012377145	0.00042107608	2.0008865e-05	1.9011266e-05	0.00018324098	7.842202e-06	3.5265122e-05	6.0757043e-06	0.0002264761	2.1729924e-05	0.00023764295	8.080654e-05	3.7066264e-05	0.000103991195	3.062338e-05	0.00028872272	0.00020935603	0.00011989482	0.00018729159	0.00024142845	0.00025969002	0.00027861824	0.00050979684	8.500467e-05	0.0007157457	0.00027811842	0.00078180543	0.00039780696	0.0003548197	0.0002903757	0.000409933	0.0004929949	10	13	SetTransformer
0.0019756954	0.00040759495	0.0028281962	5.5161145e-05	2.63895e-05	0.00016806937	4.3522643e-05	9.621016e-06	7.131616e-05	8.194536e-06	0.00028539638	1.4987012e-05	9.4258166e-07	0.00092828186	0.0006701909	0.036977973	2.9841716e-05	0.0007823529	0.0002398242	0.0075449096	0.0045117023	9.0025205e-05	0.0011699727	0.00016446052	0.0010841667	0.0007882178	0.0009447558	2.9524412e-05	0.00017639034	0.000229796	6.883904e-05	7.790066e-06	1.749515e-05	0.00035786675	0.00027871152	0.0003431302	0.00015326202	0.002944376	0.00064072123	0.00083596795	0.0015306248	0.00055451976	0.0023369647	0.0002757051	0.001387966	0.0007288287	0.0006815733	0.00038151897	0.001134764	0.0005280002	15	18	SetTransformer
0.00072366145	0.000116109164	0.0011993593	0.0001567194	7.34339e-05	0.00045871493	3.77621e-05	2.2298564e-05	0.00018362534	0.00037411743	0.000526976	0.00013002534	0.007663979	0.0008987573	9.980217e-05	0.010392318	7.481091e-05	4.0551447e-05	4.6540907e-05	0.0010086067	0.0001400185	0.00031861253	0.0006188432	9.77361e-06	9.695953e-05	2.8762603e-05	7.052186e-05	7.257514e-06	0.00012897985	0.00013028058	8.666644e-05	1.1931783e-05	2.7771712e-05	0.00044091928	0.00018337456	0.00030906216	0.00023726143	0.00076346943	0.00034307753	0.00051054737	0.00062113634	0.00030854106	0.0021509263	0.00028171873	0.00088996795	0.0003011082	0.0007119916	0.0002696951	0.0006088298	0.0006057921	15	11	SetTransformer
0.00035657777	0.00015608007	0.00058231415	0.00018359495	0.00017897559	0.00016567361	0.00013466245	7.933698e-05	0.00047200106	0.00032977687	0.0001463501	0.00045503824	0.0039040395	0.0015393898	8.52739e-05	0.0008236424	2.4086523e-05	0.0001557289	4.4283657e-05	0.00014638409	0.00010942556	0.0001849502	0.0020629594	0.0001494442	0.00017719949	6.160416e-06	7.5653e-05	1.5804124e-05	4.282183e-05	8.627271e-05	3.1003918e-05	3.3411372e-05	1.7559838e-05	0.00024644638	0.00028050152	0.00023149884	9.7342185e-05	0.00086075015	0.00028380143	0.0007611724	0.000662074	0.0005316363	0.0010144484	0.00019420768	0.00052600837	0.00061301596	0.00083868514	0.00027360537	0.00097519584	0.0007446117	12	13	SetTransformer
0.0002730404	0.00013887916	0.00027272326	7.749103e-05	0.000100324665	6.904088e-05	6.088594e-05	2.9127246e-05	0.00019113116	0.00029691073	0.00011693586	0.0002714935	0.00091460714	0.00509443	0.00011322086	0.000117289244	0.00015397911	0.0005632916	0.00021837951	0.00053657586	2.9002658e-05	0.00014578598	0.0015380735	0.00014621181	0.0002196759	7.1542063e-06	0.00014548743	3.6297886e-05	8.065363e-05	8.606217e-05	6.759019e-05	9.003311e-05	3.8374812e-05	0.0003500572	0.00059016905	0.00023561121	0.00012339579	0.00074576127	0.0002653841	0.00061180384	0.0008188214	0.00046697448	0.00062694337	0.00028621603	0.0008139271	0.00067873497	0.00082211517	0.00030605943	0.0013330767	0.0008008506	13	15	SetTransformer
0.0004907372	0.000336462	0.0018046905	0.0006519126	0.00067443016	0.0003575809	0.00035856976	5.5451124e-05	0.00028924973	0.00060579897	9.177298e-05	6.971695e-05	0.003459165	0.00040306384	3.8632123e-05	0.00016806935	6.0037317e-05	0.00019954726	3.7112834e-05	0.00030217442	7.6284805e-06	0.00016064776	0.002047475	3.1817217e-05	0.00010719512	3.3313393e-06	6.930386e-05	1.9465877e-05	0.00018989238	0.00013537434	4.884872e-05	8.144902e-05	4.311877e-05	0.0007242529	0.000903616	0.0004897667	0.00021733041	0.0009213868	0.0005335147	0.00095616875	0.0014565856	0.00078307843	0.0013803425	0.00037540274	0.0012634433	0.0012712975	0.0022226516	0.0008157807	0.0025709209	0.0024204394	12	13	SetTransformer
0.00088560866	0.00031522696	0.0014324647	0.0001737034	1.8882087e-05	8.3641986e-05	3.6821577e-05	1.3836847e-05	1.27120975e-05	6.472775e-06	0.0013105513	3.7311653e-05	1.889785e-05	2.4410063e-05	0.026233431	0.0036890972	3.2652e-05	2.0458556e-05	0.0001073038	0.0011909151	0.016900042	0.0015524151	0.0008100941	0.0034764851	0.00059560395	0.0010554433	0.0004419571	0.00013892907	0.000850996	0.0007791968	2.8026083e-05	1.28519305e-05	4.1171617e-05	0.0006528158	0.00036582848	0.0005214962	0.00038275882	0.0005595106	0.00077337713	0.00057375344	0.001232326	0.00017836946	0.0014264607	0.00017474899	0.0017439206	0.00067797257	0.0010012871	0.00019688476	0.0003999831	0.0002996597	14	15	SetTransformer
0.0003302731	9.6548676e-05	0.0002763184	2.5262127e-05	4.1889023e-05	4.2342504e-05	1.1000051e-05	1.4044816e-05	5.2149924e-05	4.7398193e-05	0.0001813402	0.00011202355	0.00037661922	0.00041511672	0.0005141711	0.0012073754	0.00032305694	0.001785921	0.009224839	0.0053924466	0.00042932533	0.00027943513	0.00051855756	0.000120793906	0.0020215907	0.00017076712	0.0003726242	0.00016575	9.381932e-05	6.157993e-05	0.0001744185	6.858315e-05	1.3974685e-05	0.00022581009	0.00010716999	9.961456e-05	0.00011664609	0.0002697056	0.00013317892	0.0003118828	0.0007501897	0.00023766156	0.0005174994	8.433551e-05	0.0006979689	0.00016245691	0.0002937415	0.00017983188	0.0006281103	0.00013305164	18	14	SetTransformer
0.0009219778	0.00038476303	0.0003852712	3.453679e-05	3.921073e-05	3.7815284e-05	3.7925354e-06	2.0420905e-05	3.6243386e-05	6.6695548e-06	7.4600335e-05	2.0684434e-05	1.5744529e-06	1.5511037e-05	0.00027283264	0.0069122897	0.0010384505	0.022457302	0.00026123834	0.004937033	0.024126602	0.0014004465	0.0020024392	0.002099325	0.0033650966	0.0003538382	0.0014381574	9.5154755e-05	0.00024876458	0.00018241555	2.9548011e-05	1.2556275e-05	6.1315723e-06	0.00014818694	0.00031962906	0.0002979153	0.00035383608	0.0011979064	0.0004700453	0.00031543203	0.0028726566	0.0007797403	0.0007933879	0.00012538457	0.002529796	0.0008658069	0.0006524894	0.0005385095	0.0016120588	0.00062261376	20	16	SetTransformer
0.0005756567	0.00040592073	0.00084211986	0.0002762535	0.00045005276	0.00042153161	0.0004241399	0.0005778467	0.0013220517	0.0006899926	9.463484e-05	0.0004856239	0.00015134904	0.002953056	3.6366077e-05	3.2261894e-05	9.0614354e-05	0.00018573004	6.897646e-05	0.00013129451	9.913745e-06	4.8804457e-05	0.0017822094	8.9615954e-05	7.916172e-05	3.2749065e-06	0.00014442905	4.9775786e-05	0.000103548475	4.7464837e-05	4.6769757e-05	0.00011448914	5.0966082e-05	0.00034094695	0.0010631586	0.00032650103	0.00017913122	0.0010151792	0.0003240082	0.0005417181	0.00083068275	0.0011020635	0.00045350142	0.00014269535	0.00057793636	0.001553134	0.0017185544	0.00035958076	0.0017858207	0.0013249931	13	12	SetTransformer
0.003336581	0.001338026	0.0025787826	0.00082809024	0.0013478381	0.0002653869	0.00096960523	0.000111208064	0.001613052	0.0006053358	0.001800784	0.00017367945	0.00017107949	3.357863e-05	4.1480166e-06	5.572591e-07	2.3350734e-05	7.1387294e-05	1.3101789e-05	0.00017392362	4.561886e-05	3.1171054e-05	0.0020179474	9.6137555e-06	0.0005016653	8.282574e-07	0.00014812902	1.6888296e-05	0.000995242	5.701976e-05	6.5654734e-05	0.00037212367	4.726651e-05	0.0015248117	0.0018220466	0.0006338693	0.0009644669	0.001361502	0.004620099	0.0026437764	0.004739889	0.0016583384	0.0030411344	0.0014797639	0.0033383772	0.0049591167	0.0031936269	0.0024932292	0.004421943	0.0051627364	49	7	SetTransformer
0.0009183801	0.00040041583	0.0011764396	7.159374e-05	8.285264e-05	8.662677e-05	0.00011761569	2.1797874e-05	0.0009823845	6.238247e-05	0.00023177602	1.0798394e-05	0.00012267273	0.0014615676	1.8868506e-05	2.1662443e-05	4.8011465e-05	0.00024624777	0.0012353584	0.0020585307	9.302644e-05	0.0004003746	0.0020609177	0.00017949798	0.00033593058	7.140308e-06	0.00017980828	2.296611e-05	0.00016752687	0.00010024488	8.240683e-05	0.00018536198	1.5894537e-05	0.000384294	0.0006000258	0.00026970357	0.00020897991	0.0010154261	0.00148543	0.0071952306	0.0009989522	0.0009618246	0.0018631631	0.00090981775	0.0009041627	0.0018553467	0.0018178986	0.00043253787	0.0018165604	0.00079344574	39	13	SetTransformer
0.00097177253	0.0002787028	0.00058878737	0.00085407926	0.00026830344	0.0009599932	7.525663e-05	0.0008223835	0.0006476199	0.032164477	0.014569644	0.0045124767	0.005404564	0.0005207686	3.0848307e-05	0.0004725657	0.000104117906	2.0624973e-05	2.1790413e-05	0.00035137337	1.4616563e-05	4.795988e-05	0.00022710885	2.6351715e-06	4.004353e-05	7.669416e-06	0.00017756209	1.5741307e-05	0.00011556626	0.00012381045	4.2558815e-05	6.6860135e-05	1.3737483e-05	0.00017197142	0.00021807016	0.00015717738	0.00013879676	0.00013884366	0.00021640382	0.00019525978	0.0003214074	9.317409e-05	0.00077358866	0.00041416447	0.00057000725	0.00034592458	0.000331267	0.00034039325	0.00030957724	0.0005336421	9	11	SetTransformer
0.0005791219	0.00011481896	0.00051132345	0.00026379986	0.0004126316	0.0013178224	0.00012932107	0.0001246603	0.0006544937	0.0025906335	0.0012499826	0.0058535296	0.028488299	0.00022641249	9.151756e-05	0.00030277233	0.00030653886	8.113024e-06	4.068629e-05	0.00018766947	3.0983156e-05	7.781257e-05	0.00020741104	4.840646e-06	5.223117e-05	2.2222095e-05	3.2978423e-05	2.2044205e-05	7.832068e-05	5.942043e-05	8.521826e-05	5.939007e-05	2.4954015e-05	0.00037643936	0.0001642243	0.00012787616	0.00019824607	0.000272367	0.00020183389	0.00031481805	0.00032863906	0.00015503888	0.0009150084	0.00017231487	0.0006641298	0.00020030986	0.00032666657	0.00030043052	0.0003041134	0.00046299206	12	13	SetTransformer
0.001031827	0.00024866927	0.00029611622	0.00027124883	0.00019663693	0.001241871	0.00010984709	0.0005882797	0.00056031416	0.0024840473	0.00026665392	0.0011688754	0.0005407931	0.017855097	0.00037568677	0.0026577439	0.0019740562	7.524209e-05	0.00023147181	0.00028323627	4.541636e-05	5.0910512e-05	0.0003340185	6.5593827e-06	7.653138e-05	9.896815e-06	0.00017057564	1.0705584e-05	2.7175249e-05	2.6589136e-05	6.792498e-05	2.4536375e-05	1.6071332e-05	6.649817e-05	0.00016777497	6.6170294e-05	6.7853674e-05	0.00015762597	5.237557e-05	6.8090216e-05	0.00023475612	0.00011695847	0.00031011537	0.00011966516	0.00024042578	0.00015720657	0.00020614827	0.00016261244	0.00032106796	0.00020921964	13	13	SetTransformer
0.0055965097	0.003000951	0.002017638	0.00039867515	0.00029005553	0.00011498455	0.005217045	3.1387466e-05	0.00088817143	6.5418576e-06	0.00041433054	3.99218e-06	9.455293e-07	0.0036489272	0.00023003224	2.2262502e-05	0.00042545234	0.0001642524	0.00030173425	0.0010419671	0.00037667272	9.8762335e-05	0.00642864	0.00078308914	0.0027043633	0.0001227795	0.001155807	4.8879298e-05	0.0003202219	0.00010369879	4.940578e-05	9.314117e-05	2.3815966e-05	0.00027697533	0.00054306106	8.2648454e-05	0.00018752214	0.0005102274	0.00040308342	0.0004494711	0.0017494402	0.00031743405	0.00036738958	0.00041894044	0.0010997128	0.0016215142	0.0008358669	0.00021146395	0.0024888648	0.00034374703	22	13	SetTransformer
0.0004785104	0.0001316568	0.000836376	0.0003094831	5.183972e-05	0.00023178535	2.0828094e-05	3.272089e-05	5.1827086e-05	0.0013287036	0.010455761	0.0015882892	0.030938711	0.00011605012	0.00042568127	0.0012599397	4.4255252e-05	4.0641517e-05	6.576007e-05	0.0007844385	0.00013357608	6.3126296e-05	0.00021493089	1.2043147e-05	0.00012537334	1.1023135e-05	6.382157e-05	1.7727634e-05	0.00022805599	0.00014412552	4.2769923e-05	4.0626037e-05	2.0844116e-05	0.00027723314	0.0001228846	0.0003710223	0.00020626531	0.00063344685	0.00056229706	0.00056054455	0.0006006207	0.00016945088	0.0022363684	0.00026763175	0.0010684434	0.00031934906	0.000481884	0.00045502806	0.0003250198	0.00064756436	12	12	SetTransformer
0.000847607	0.0006112875	0.0012992037	0.0032435409	0.0067386106	0.0059700552	0.00030300813	0.0018241695	0.0006349315	0.00486094	0.00019742781	0.009358106	0.0005931545	3.0440917e-06	5.3455055e-06	1.5783451e-05	1.50987125e-05	2.8796514e-05	1.9523506e-05	9.480719e-05	4.66084e-06	1.3783981e-05	0.00023526487	2.0629918e-06	0.00014947735	7.2310036e-06	0.00014608039	6.135839e-05	0.00046329093	7.039906e-05	0.00015050692	0.0005142501	0.00016176248	0.0006548901	0.0016213161	0.0009102283	0.0007251536	0.0017186584	0.0011383422	0.00064166705	0.002010574	0.0010131986	0.0025479759	0.00031601803	0.0020840396	0.0019090183	0.00142417	0.0039799428	0.0013902986	0.0022173785	11	6	SetTransformer
0.0011360795	0.00022493844	0.0002386503	5.543627e-05	0.00018472462	4.374434e-05	0.000107816646	2.188567e-05	0.00013180889	3.2671614e-05	0.00045134284	9.2812654e-05	6.335905e-05	1.7720446e-05	1.7452498e-05	6.8228513e-07	5.750178e-05	0.0004476854	3.7682683e-05	0.00011619626	0.0016565359	0.003191158	0.0027344644	0.0016112146	0.0030940145	1.7980494e-05	0.00035582116	0.0009798836	0.00046724352	0.00019677465	4.436727e-05	0.00036946058	3.525473e-05	0.0009841374	0.0009687952	0.00039555808	0.00080486265	0.0005162499	0.0010685691	0.0013530268	0.0013940817	0.0013676421	0.00056567846	0.00058777106	0.002382629	0.0015746874	0.0010543405	0.00076844887	0.0010640011	0.0013029397	21	16	SetTransformer
0.00017238897	0.0001732817	0.0002706835	6.383372e-05	0.0002861749	5.0516326e-05	2.6996957e-05	3.3817083e-05	0.00010208016	0.000108468186	2.858323e-05	6.789325e-05	0.0007449303	0.0001364596	6.8399146e-05	0.00036962796	0.0011125935	0.0015153916	0.00065803924	0.0011444058	4.1648564e-05	0.0020253237	0.0021664035	0.00047261416	0.00020943138	7.83497e-06	0.00012126723	6.0248523e-05	0.000102043	9.7110315e-05	4.3586042e-05	8.811472e-05	2.5291787e-05	0.00024528665	0.0006591397	0.00029124832	0.00017454599	0.00071955996	0.0003581529	0.0007303631	0.0010927694	0.00051587325	0.00043443375	0.00016641764	0.00088795874	0.0005980747	0.0011492237	0.000327314	0.0015548767	0.0011094534	22	15	SetTransformer
0.0009216978	0.00077492476	0.0006502612	0.00047951672	0.003380261	0.0032121355	0.0037123424	0.0007230873	0.010820762	0.0024330523	0.00046899053	0.0020623964	0.00018102962	0.0006540959	0.000117281874	2.2925335e-05	3.130978e-05	5.2515647e-05	1.0216858e-05	0.00023723283	1.2054635e-05	7.017793e-05	0.0005665905	1.5098663e-05	0.00019160636	9.371868e-06	0.000120165554	5.0219438e-05	6.562117e-05	6.324234e-05	4.9796312e-05	5.0109393e-05	1.6286027e-05	0.00017966017	0.0005482981	8.413728e-05	8.619994e-05	0.00022461581	0.0001180465	0.00038948318	0.00039192196	0.00017996372	0.00029872492	0.00017129656	0.00045213307	0.00046200774	0.0006058691	0.00018580376	0.0006722139	0.00048170675	8	11	SetTransformer
0.0014850016	0.0005461323	0.0011933828	0.00070593844	0.0019511833	0.0014409844	0.00012808379	0.0005027079	0.00019995934	0.0008684351	7.670812e-05	7.122538e-05	0.0007138326	4.9378858e-05	2.3297996e-06	0.002628924	0.0034591926	1.4660306e-05	3.1760184e-05	0.00013599121	9.647028e-06	0.0002492764	0.0028430533	1.1795207e-05	0.00011155743	2.5398356e-05	0.00049100607	3.0180508e-05	0.00017464052	0.00018443166	0.00033420682	0.00013981613	7.177407e-05	0.00061784434	0.0005428255	0.00065511285	0.0006483519	0.0003685788	0.00017020984	0.000111119254	0.0010983018	0.00034497288	0.00076610775	0.0003074695	0.0009163037	0.00049238215	0.0009804046	0.0009429628	0.0018862853	0.0024099504	16	8	SetTransformer
0.0015043125	0.0013800355	0.0007160449	0.00015632166	0.00024003614	5.66594e-05	3.8346563e-05	4.5378056e-05	3.418297e-05	5.3003455e-06	2.2693937e-05	1.1437853e-06	2.438438e-07	1.1256236e-06	7.233269e-06	9.870337e-06	1.1665524e-05	0.00065241853	0.0010021024	0.0028534231	0.0042435788	0.006853337	0.009863221	0.0420374	0.053889375	0.0011253387	0.013080674	0.0008921831	0.0017641475	0.0020583756	0.0001633604	0.00052750506	1.927407e-05	0.00074058777	0.0020176596	0.00104289	0.0015126916	0.0012974505	0.0009018112	0.0012887798	0.0053232666	0.0011711636	0.0009938154	0.00045468032	0.0033290703	0.0047154687	0.004371757	0.00090970943	0.0046303235	0.0009888582	24	20	SetTransformer
0.00097264524	0.00041115194	0.000999651	0.00019381073	0.00039556308	9.316302e-05	1.5358757e-05	4.771466e-05	1.6031092e-05	3.7725364e-05	0.00012824839	6.52258e-06	5.2672904e-06	2.0712025e-07	1.0739219e-05	4.446748e-07	4.1134426e-06	1.8620196e-05	0.0003502082	0.0002556007	0.00020185136	0.0065768864	0.002093567	0.0012445967	0.0050469856	0.001097835	0.007311906	0.04382254	0.011945673	0.009463848	0.003761493	0.011143006	0.0005617565	0.009424137	0.00718005	0.0025949967	0.0045323614	0.00038170288	0.0010992346	0.001319095	0.0021619722	0.00035577538	0.00051233347	0.0007204355	0.0037189221	0.0032020472	0.0033532358	0.0010768527	0.0022810807	0.001559747	27	29	SetTransformer
