0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0073242295	0.010974988	0.018176457	0.04503934	0.0070378515	0.0024768598	0.023712864	0.005267602	0.0007282457	0.0023124428	0.0038084746	0.0011880376	6.3031102e-06	2.234931e-05	4.7366135e-05	6.455735e-07	3.7532853e-05	1.6948947e-05	2.0413989e-05	0.00015022374	2.1472002e-05	0.00083709665	0.00026578593	1.6714554e-05	0.00048773337	8.126521e-06	0.00051929016	1.3746407e-05	0.0027640513	0.00046715452	0.00015185562	0.00030086352	2.9289184e-05	0.00025571635	0.0006287348	6.203723e-05	0.00016587664	0.00018131899	0.000104622544	0.0001876281	0.0025459751	4.5637586e-05	0.001848365	0.0011648687	0.0015034474	0.0019878517	0.0020635352	0.0029445093	0.001117691	0.0020487555	3	11	SetTransformer
0.0009567526	0.00038695204	0.00027882206	0.000439419	0.00066109234	0.00015988223	0.00013000908	0.00019395776	0.00032310022	0.00043719055	0.00030150046	0.001581248	2.1149744e-05	0.0008221219	0.0007912796	0.014523285	0.0046070674	0.0006444541	0.00046187147	0.001091764	4.9695747e-05	0.00064455904	0.0006299519	7.902049e-05	0.0004039809	0.000101213474	9.406744e-05	5.007768e-05	0.0003404291	5.50145e-05	0.00010887395	0.00010752544	0.00012463666	0.00013910072	0.00013108682	0.00017738504	7.196483e-05	9.5839154e-05	3.7110894e-05	0.00011042644	0.00069615967	6.806867e-05	0.00058587285	0.0007347635	0.0008054868	0.0004144336	0.00033266327	0.0006200601	0.00077099865	0.00013369216	15	13	SetTransformer
0.0005186905	0.00030250486	0.0003230482	0.00046548512	0.00021254549	8.677324e-05	9.648784e-05	2.2241544e-05	0.00020335558	0.00013082012	0.00014534047	0.00029294912	0.00026177953	0.011473887	0.0053168247	0.0065539163	0.002471507	0.0012445153	0.00026146558	0.0005854094	2.2557319e-05	0.00021939064	0.0011481054	3.5114805e-05	0.00036178422	7.5401585e-05	6.4278036e-05	8.197829e-05	0.00024933854	4.5288103e-05	0.0002007156	0.000100920486	0.00019985625	0.00013479103	0.00021116562	0.00020463043	7.9154226e-05	7.232339e-05	5.7203415e-05	0.0001077661	0.0006215168	0.00011768072	0.0003612001	0.00033855898	0.0007730303	0.00037435137	0.00025425377	0.00061787775	0.0007857611	9.35116e-05	13	16	SetTransformer
0.00045000334	0.0007573771	0.0008141531	0.0009609893	0.00034659944	0.00049436267	0.00035851687	6.7753455e-05	0.00038370895	0.00017950777	0.00021371174	0.0009997194	0.00037976116	0.010129021	0.003343323	0.00010015859	0.006075619	0.00042864605	0.00013700854	0.00067539886	4.809161e-06	0.00040979907	0.0006048348	4.9471477e-05	0.00030352478	2.041116e-05	8.45354e-05	4.215215e-05	0.00034583404	4.1364434e-05	0.00036426287	0.00019645371	0.00010398961	7.558179e-05	0.00022407735	0.00011511604	6.232211e-05	3.1527663e-05	6.762087e-05	0.00013456254	0.0007615854	6.9555565e-05	0.00071293034	0.00046898547	0.00049246405	0.00030971263	0.00031390434	0.00070086576	0.00069157727	0.00012243607	13	14	SetTransformer
0.0042411685	0.0031922406	0.0021284253	0.001011859	0.0055171307	0.0065773623	0.0043356195	0.027895765	0.0021152745	0.016202267	0.0040082824	0.0012111056	2.5007491e-06	9.919523e-06	2.7088161e-05	3.7516602e-05	8.144203e-06	1.4335604e-05	1.3625221e-05	8.2987615e-05	8.238399e-06	0.00021414104	0.0001888389	2.2909533e-05	0.0002272902	0.00024422066	0.00041720326	0.00010863522	0.0013152133	0.0003503325	0.00012257884	0.00084705435	0.00018295679	0.0005063319	0.0007169638	0.00019777988	0.00023681317	0.00020421325	0.0002774512	0.00013133576	0.0014331891	9.072828e-05	0.0007511322	0.0027553278	0.0013976448	0.000996065	0.0010829555	0.0010353477	0.0010534017	0.00087754044	7	8	SetTransformer
0.00070735434	0.0009196307	0.0006471253	0.0007091414	0.00048806993	0.00088707876	0.00038630192	0.00031275325	0.0015194758	0.0002686056	7.72221e-05	0.005312078	0.000583396	0.00018963011	0.0003150472	0.0001416452	0.00016897413	0.00010208314	5.9844584e-05	0.0001717657	4.787708e-06	0.0002078658	0.00037312863	2.6245027e-05	0.0006884538	5.733931e-05	0.00011192032	0.00019233278	0.0008778001	8.6646745e-05	0.0007872375	0.00032224815	0.00027297137	0.000291482	0.00019468521	0.00013921405	0.00017722909	0.00013021786	0.00012593114	0.00016174723	0.00094122876	9.854466e-05	0.0010219334	0.0016885593	0.00091409904	0.00048160952	0.00053776806	0.0009777389	0.0011793253	0.0001331825	11	16	SetTransformer
0.00042529678	0.00047394668	0.00035089866	0.0007646598	0.00021412448	9.711674e-05	0.00018075123	6.980911e-05	0.00043579715	0.00016044726	0.00011040693	0.00027365208	0.0022932985	0.0045091584	0.004822613	0.000930784	0.0015468482	0.0014596847	0.000106605585	0.0004784449	3.684143e-05	0.0002814749	0.0005721117	2.9948276e-05	0.0006396898	2.5322064e-05	7.2566225e-05	0.00013470529	0.00045504788	7.563704e-05	0.0002663989	9.517817e-05	0.00011011421	0.000110732355	0.00015619575	0.0001113139	8.7470384e-05	8.803968e-05	4.414128e-05	7.010347e-05	0.00048536767	6.924598e-05	0.0003139075	0.00016482307	0.00042807875	0.00024073439	0.00022673207	0.0002860275	0.0006000551	0.00010206534	14	14	SetTransformer
0.0021577198	0.0017190279	0.0015619074	0.0011295066	0.0029428084	0.0017409651	0.0020262706	0.0010037438	0.0035331212	0.006014223	0.01762243	0.00648133	1.3855547e-05	0.00021462694	0.00023762781	0.00017091133	4.0529354e-05	1.9312882e-05	2.2166256e-05	0.00040019836	6.5341737e-06	0.00014774731	0.00019515054	2.1886859e-05	0.00015404486	3.884446e-05	8.918484e-05	1.8010747e-05	0.00065954175	0.00012501303	0.00012427928	0.0001992746	9.563053e-05	0.00023745504	0.00025628853	0.00014814964	0.00011606137	0.00013840049	0.00011601021	0.00026143633	0.0011252713	6.5591325e-05	0.0009992986	0.002647018	0.0008526635	0.0007525145	0.0008982035	0.00156392	0.00091166835	0.0004094272	10	11	SetTransformer
0.0005737957	0.00035918548	0.00049753545	0.00017855743	0.0006153851	0.00013015303	0.000167243	0.00044605543	4.5454173e-05	0.002171856	0.000667868	0.0047548274	6.7674664e-05	0.00022702366	0.0015309249	0.00022832824	0.00014828931	0.0006889899	0.00031540616	0.00077300984	2.3811648e-05	0.0011706459	0.00036383828	0.00027235	0.0006079707	0.000183306	0.00018450878	0.00011502643	0.00054231717	0.00016165034	9.971916e-05	9.7926335e-05	8.7384826e-05	0.000120719065	0.00020223683	6.3434185e-05	8.790817e-05	8.333045e-05	8.828694e-05	0.000109215725	0.0006538306	4.9012433e-05	0.00083022605	0.0010494124	0.0005839016	0.00038771663	0.00043422243	0.0004333434	0.00037245743	0.00017831581	11	14	SetTransformer
0.0016603261	0.0013044983	0.0012952606	0.0006080237	0.0005832437	4.016925e-05	0.0001179247	4.5631507e-05	1.3592535e-05	7.0670153e-06	9.799466e-06	2.1194403e-06	6.8288875e-07	2.1005256e-07	1.1028989e-05	2.1519189e-05	1.2623628e-05	0.0004553939	5.565569e-05	0.00051355327	0.00018371338	0.003944554	0.0026161452	0.0029927634	0.05267317	0.018827984	0.026524715	0.034582995	0.012522712	0.024608843	0.0070706033	0.004231242	0.0021704787	0.012042816	0.002812216	0.002367654	0.0039995243	0.0012218169	0.00022227743	0.00032261197	0.003773667	0.00023504216	0.0011346394	0.0021897764	0.004288602	0.002405847	0.003023472	0.00094258337	0.0025165707	0.0012005015	24	24	SetTransformer
0.00064552354	0.0006229789	0.0008546515	0.00044463016	0.00029652414	0.00014994564	0.000108796165	3.2278866e-05	0.000106949155	0.00022877127	0.00034659807	1.6364387e-05	0.016493091	0.0013301192	0.0026242868	0.00032356806	5.1247196e-05	0.0014075199	0.000230291	0.00038776922	2.294504e-05	0.00016589956	0.0014459125	4.5761186e-05	0.0005889188	9.6824246e-05	9.628446e-05	0.00030722353	0.0010341669	0.00018400549	0.000115937895	0.00023532215	0.00015233559	0.00025205116	0.0004895093	9.9160075e-05	0.00016600918	0.00012518273	0.00020730303	0.0001062142	0.0009925192	0.00017086444	0.0006709588	0.00022766503	0.0012434135	0.0004994554	0.0005889774	0.00036688347	0.001018763	0.00030373412	12	12	SetTransformer
0.0012093468	0.00034314417	0.00038465703	0.0009779555	0.0006218169	0.00017607177	0.0001277363	7.405566e-05	0.00031327296	0.0006108806	0.0006848513	0.00013324595	0.0004468017	0.004338531	0.0013388132	0.012301216	0.0035685399	0.0043561067	0.00036112024	0.0012412722	8.962578e-05	0.00028123596	0.0010219591	1.9540212e-05	0.00013350014	4.320837e-05	5.590503e-05	7.7451e-05	0.00029209428	3.9947445e-05	6.629264e-05	8.5798005e-05	8.071577e-05	7.516487e-05	0.000114924325	0.00010309861	5.4462584e-05	8.223091e-05	5.1893294e-05	5.1711224e-05	0.00055771304	6.949483e-05	0.00044570747	0.00020488203	0.0007375362	0.00034355166	0.00027767345	0.00037301178	0.00077784713	0.00012639859	15	16	SetTransformer
0.0005306521	0.0004895898	0.0011866539	0.00079086033	0.00025092126	6.663599e-05	0.00015312461	7.479891e-05	1.8259558e-05	0.00038960588	0.00010798393	3.2629825e-05	0.0033689635	0.00023402841	0.0024857894	4.776367e-05	8.0193466e-05	0.0024762417	0.00012599822	0.00037851752	0.00016338864	0.0031645098	0.0014440914	7.6093515e-05	0.002356434	0.000108258435	0.00070931145	0.0007491132	0.0012494767	0.00061260455	0.000100109355	9.9621764e-05	5.292758e-05	0.00025497764	0.00040855317	8.60543e-05	0.00012149633	9.616252e-05	0.00011382015	5.9162336e-05	0.0011856213	6.144907e-05	0.00063410914	0.00022258332	0.0009402279	0.00042103225	0.000560685	0.0002413272	0.0005856903	0.0002567079	12	14	SetTransformer
0.00062603684	0.00034358446	0.00051000295	0.00047019933	0.0005373169	0.0001639992	0.00032382796	3.9423005e-05	0.000260193	0.0005894124	6.2325984e-05	0.0010605281	0.0010693987	0.00011196508	0.00027200574	0.0006048438	3.7686223e-05	0.00033699276	5.6733435e-05	0.00036991958	6.137884e-06	0.00052072515	0.0005664731	2.221131e-05	0.0017705901	0.00024829782	0.00013417752	0.00023638493	0.0010817858	0.00047504	0.00072255166	0.00021853685	0.0002955444	0.0009190516	0.00037202507	0.00011594093	0.00013015362	0.00012985668	0.00011555617	8.354836e-05	0.00089679507	5.8642832e-05	0.00089501403	0.0017596572	0.000856842	0.00038487997	0.0003873278	0.00075085537	0.00075963855	0.00014292948	24	11	SetTransformer
0.0006708066	0.0011273465	0.00085511705	0.0007080929	0.00029520053	0.0003465416	6.845759e-05	5.9966726e-05	0.00035105558	6.796843e-05	9.196139e-05	0.0005777699	0.0022555296	0.0015892668	0.0008472348	0.0005658175	0.005341154	0.00048248997	0.00053076225	0.0010497909	1.4612138e-05	0.0005591165	0.0014538736	1.9574176e-05	0.00030501728	3.340397e-05	8.948435e-05	6.364457e-05	0.00068447314	4.610208e-05	0.00027961345	0.0001937776	0.0001365778	0.0002287838	0.00021298302	0.0001355739	0.0001126902	7.7940014e-05	9.7492055e-05	0.00014805085	0.0009809887	0.00013988459	0.0016862208	0.0008510946	0.001301213	0.0006298555	0.0006196544	0.0010089594	0.0020162081	0.0002050793	16	13	SetTransformer
0.00090651354	0.0007843544	0.0011300767	0.0004129054	0.0008397065	0.00067919015	0.00041385987	0.00019724535	0.00017478463	0.00082654215	0.00014545293	0.0028062393	0.0006290155	5.4966902e-05	0.00010399815	5.112608e-05	8.98448e-05	9.107951e-05	3.9088376e-05	0.00039532303	1.8040649e-06	0.00030805494	0.00047238235	2.5573523e-05	0.0014379073	0.00039610203	0.0002874253	0.00028524766	0.0023068348	0.00059392065	0.00073296006	0.00049568235	0.0003538453	0.0010430451	0.0005681546	0.00010311724	0.000117070085	6.9647176e-05	0.00015432423	6.548395e-05	0.0012837601	5.639019e-05	0.0018941376	0.0036815566	0.0011462754	0.00038663865	0.00055696274	0.0009938967	0.0010402062	0.00021004146	43	13	SetTransformer
0.0028368281	0.002388933	0.0018012814	0.0012428015	0.0008033092	0.0013265231	6.440601e-05	0.0006473359	0.00011711303	7.7848905e-05	2.3803885e-05	0.00017107023	8.130805e-05	9.4194615e-07	6.9064367e-06	5.5944907e-05	0.00042409863	0.00024671396	0.0003644831	0.00045003343	4.2389627e-05	0.0025589287	0.00094208895	0.00019718417	0.002786193	0.0013626547	0.0007288186	0.0006107644	0.0054211104	0.00049531285	0.00046184688	0.0013356848	0.00030159586	0.0012579431	0.00058289466	0.00012220883	0.00044955936	0.00017906322	0.00017106645	9.953959e-05	0.003173437	0.0001271333	0.0042928974	0.004268388	0.003987941	0.0016178567	0.0020290555	0.0012435671	0.004954845	0.00077243295	28	15	SetTransformer
0.0011256374	0.0011735279	0.0012996455	0.0004496122	0.00034329368	0.0001119809	1.4645801e-05	2.7436341e-05	2.7487755e-05	7.03156e-05	0.0003871531	0.00010055223	0.0037733335	0.000119192	0.0006962718	0.00018246977	0.00024134945	0.0009120664	0.0012402523	0.0026937462	0.00019037633	0.00058803236	0.002925147	0.0001782516	0.0008143496	9.320083e-05	0.00033194563	0.00025718508	0.0032684412	0.000110079636	0.00010754772	0.00024524113	6.7409565e-05	0.000175424	0.00022416873	5.386892e-05	0.0002576451	0.00013328073	0.00016241294	0.00013318085	0.0027086723	0.00015963847	0.0033813983	0.0011793368	0.0038160398	0.0016251416	0.001903808	0.0008880807	0.0022040042	0.0005658165	44	18	SetTransformer
0.0006062923	0.0005805704	0.00080085616	0.001002203	0.0003514199	0.00012300046	0.00011743651	1.154356e-05	0.00018284084	0.000105176325	0.00012563454	4.5244084e-05	0.0023009868	0.017810525	0.0045569334	0.0021960158	0.0011391573	0.0015248257	0.00035464723	0.00083618966	1.6869439e-05	0.00031976253	0.0018626727	1.3188801e-05	0.0003223908	3.104639e-05	5.1178293e-05	4.7708327e-05	0.00028560235	4.9920116e-05	0.00015906601	0.00011046665	0.00011606168	0.00016280422	0.00029577984	0.0001438532	8.6138265e-05	8.0773956e-05	0.00010757321	0.000118437856	0.0008206764	0.00019548889	0.0005340465	0.000245918	0.0010540347	0.00049368147	0.00040190443	0.00077576545	0.0012235754	0.00019280646	13	15	SetTransformer
0.0021480294	0.0026616731	0.0025228276	0.0013492381	0.0015297869	0.000112610236	0.0012436269	0.000100125275	7.6391036e-05	4.336718e-06	6.089974e-05	5.0628506e-07	2.0618802e-06	2.1022522e-06	1.228055e-05	8.235019e-06	2.576314e-06	7.615909e-05	1.3653903e-05	3.5766196e-05	3.1926668e-06	0.00015528814	0.004522369	5.791548e-06	0.00073542155	0.00010889981	0.0028012975	0.0016288068	0.008466694	0.013351267	0.0077306707	0.042583514	0.073788784	0.059975922	0.0390169	0.16036458	0.044753276	0.0092397295	0.005345027	0.0021556993	0.003432303	0.0024603787	0.0031094146	0.0045106644	0.0035170561	0.004370805	0.0058604907	0.011871151	0.006352415	0.009037002	35	33	SetTransformer
0.001552737	0.0010112695	0.0011425327	0.00036537115	0.00057440944	0.0001532125	0.00026229655	0.0008238607	0.00012797526	7.029217e-05	0.00066206517	2.2748254e-05	1.324555e-07	3.2634975e-07	2.1700049e-05	1.2006188e-05	4.7033463e-06	3.6443045e-05	1.5694413e-05	0.00033576734	7.298082e-05	0.00042304263	0.0004887238	0.0049166577	0.0011611943	0.01756011	0.006475543	0.004373393	0.010142209	0.007291623	0.0015399823	0.006148395	0.0021415586	0.003122475	0.005190962	0.0013618892	0.002249018	0.0012023199	0.00066692673	0.00069203373	0.0035426237	0.00012867816	0.0024764517	0.0050361995	0.002852308	0.0017573202	0.002406156	0.0014337038	0.002073346	0.0011741971	25	30	SetTransformer
0.0020035526	0.0016089686	0.0010975257	0.0006140687	0.00044902088	5.561471e-05	6.464243e-05	9.939036e-05	3.9686653e-05	7.847279e-06	6.421694e-05	3.5465525e-06	2.6267492e-07	8.312305e-07	7.100226e-05	2.7131631e-05	0.000113740585	0.00015124076	0.00010904653	0.0042846063	0.025578985	0.00565929	0.0025323527	0.09073449	0.012168623	0.004969197	0.022506945	0.006984396	0.0040852968	0.0007041399	0.0024732957	0.0005175128	9.0317066e-05	0.0006332998	0.0010250305	0.001373588	0.00097655726	0.0008518507	0.00018248984	0.0006101777	0.008425305	0.0001794529	0.0015921894	0.0015120271	0.0051426888	0.0030200048	0.0023057365	0.0009103278	0.0033507443	0.0013316605	23	25	SetTransformer
0.0017736203	0.006530965	0.0050241374	0.00090382714	0.00034935516	0.0002073318	0.00017743008	0.00028694936	8.8227425e-05	2.0146563e-06	7.925583e-05	5.4945847e-08	6.8454333e-06	7.030051e-06	4.9356076e-05	5.3473923e-06	8.795979e-06	0.000353317	0.0004062659	7.168534e-05	9.211942e-05	0.00025054516	0.014390323	9.6223965e-05	0.00018430322	3.527193e-05	0.0016972631	0.0005539139	0.003948204	0.00054928055	0.0004367802	0.009457735	0.0022222272	0.0034764255	0.011295462	0.02590273	0.05105806	0.02743297	0.040295023	0.03320584	0.004123159	0.09601113	0.0016370538	0.0007258429	0.0056127044	0.02072827	0.020619996	0.0043145763	0.011203962	0.022635046	41	39	SetTransformer
0.00055827165	0.00054725056	0.00060026965	0.00040046623	0.00023109493	8.051388e-05	7.213757e-05	1.1571986e-05	6.0689195e-05	0.00012158348	0.00019225247	5.3116597e-05	0.009161579	0.0019061647	0.002227755	0.0008318324	0.00045516112	0.0010804856	0.00028095228	0.0011940186	2.0675652e-05	0.00025934094	0.001521101	4.1972806e-05	0.0010877423	0.00011362105	0.00012313871	0.00017117333	0.0009190563	0.00016759563	0.00016421478	0.00016551014	0.00016426556	0.0003059647	0.00031435842	0.00011641325	0.00011128999	8.2136496e-05	9.4788586e-05	7.800995e-05	0.0009453381	0.00011173987	0.00091412873	0.00041114877	0.0011787253	0.00042552772	0.0004284273	0.00048290234	0.0011750609	0.00021009413	12	9	SetTransformer
0.0006130789	0.0004979114	0.0007330651	0.0013729507	0.0005704921	9.1393325e-05	0.0006952908	2.7567297e-05	0.00076265616	0.00037799316	0.0004060672	3.6416302e-05	0.003655727	0.0041353507	0.002962996	0.0013342468	3.025301e-05	0.00102116	2.4149358e-05	0.00024230863	1.0343362e-05	7.82207e-05	0.0008407991	1.4006454e-05	0.0005324735	2.0197062e-05	5.7025605e-05	0.00036496922	0.0006401556	0.00019679863	0.000110617315	0.0001542377	0.00018286033	0.000211923	0.00024678957	0.00027937753	0.00015812987	0.00018982742	0.00012211743	0.00014970977	0.0007112408	0.000120056546	0.00032352842	0.0002076808	0.0008198483	0.00042582082	0.00042022488	0.00045985883	0.000706129	0.00020388623	13	12	SetTransformer
0.0009608894	0.00076757785	0.00031815903	0.0006327405	0.0003978909	0.00025683065	0.00012863899	2.921054e-05	0.0007878401	2.6029267e-05	1.235027e-05	7.2711264e-05	0.00017520516	9.614093e-05	9.221316e-05	0.0016583804	0.0014682008	0.00037558298	3.3204895e-05	0.00080209266	3.273899e-05	0.00089746783	0.0009662224	0.00019966478	0.008315877	0.0015092388	0.00015907615	0.0011332403	0.0012474231	0.00020884027	0.004761325	0.00046670414	0.00033855645	0.00083567284	0.00036475257	0.00028189598	0.000115101895	6.5643464e-05	4.689919e-05	3.773441e-05	0.0007652399	6.0826173e-05	0.00040768774	0.0005091826	0.0010900539	0.00042985997	0.00027821114	0.00047765797	0.0015185275	0.0001165146	24	15	SetTransformer
0.0011613702	0.0006753853	0.00044114247	0.00021011154	0.00019965487	5.5825967e-05	2.9212499e-05	5.2126434e-05	4.804311e-05	1.2319494e-05	0.00010285887	1.2395542e-05	6.3859875e-07	1.436991e-06	9.7193115e-05	9.777267e-05	3.2809934e-05	0.0003632682	0.0002572156	0.0022420925	0.0010529046	0.0017147023	0.0011303477	0.058331244	0.006019077	0.06216839	0.0035074393	0.0017514062	0.0029683893	0.0015209197	0.0010712374	0.0015323849	0.00066391315	0.0011776354	0.0012643087	0.00038308103	0.0011611241	0.0006397352	0.0002419452	0.00050679664	0.0043658186	0.00016174304	0.0018146172	0.002362413	0.00315364	0.0016884032	0.00195317	0.00072396506	0.0017294141	0.00064660615	25	27	SetTransformer
0.0008355815	0.0005413	0.0006110171	0.00037700127	0.0009482175	0.00025578937	0.00021498931	0.00011159464	0.00045209716	0.0018356724	0.0010529228	0.0012186418	0.0009671467	0.001099644	0.0009860732	0.0033683754	8.975548e-05	0.00010865874	0.00010373358	0.00041719768	8.693479e-06	0.00013986966	0.0005194892	3.2016633e-05	0.00037387505	7.014949e-05	5.4091615e-05	0.000115992225	0.000511322	7.544879e-05	0.00010506435	0.00013811361	0.00014547835	0.00021354381	0.0001706143	0.00011530458	8.388197e-05	9.76559e-05	8.450981e-05	9.437098e-05	0.0008081199	8.5132146e-05	0.00065461925	0.0009786099	0.00088265986	0.00044317052	0.00052486226	0.00075960916	0.001001369	0.00019843897	15	12	SetTransformer
0.0009915541	0.0008961958	0.0015646415	0.00041486122	0.00068426185	2.8598462e-05	0.00016178873	3.1432082e-05	1.9996298e-05	2.8255554e-05	0.0002126506	6.60403e-06	6.444399e-06	4.7216035e-06	0.00014840193	0.00020311587	1.280405e-06	2.4556888e-05	1.3948454e-05	0.00034825288	2.5449343e-05	0.00039854017	0.0020827358	0.0005335216	0.0044895275	0.010174765	0.013157781	0.00784885	0.006972996	0.024602959	0.0022387162	0.00151846	0.0018336248	0.0073908116	0.0059843757	0.0018565451	0.0018400039	0.00069398346	0.00032059228	0.00052413176	0.0052839816	0.00028132915	0.0013903768	0.0051482106	0.004197998	0.0016511732	0.002514049	0.0012420008	0.002938073	0.0014267775	29	25	SetTransformer
0.00059068546	0.0002846141	0.00023573605	0.0001549416	0.00048920815	9.130777e-05	0.00020702362	0.00055261014	2.9567074e-05	0.0011680658	0.00033782603	0.0022257073	5.47852e-06	0.00086568005	0.002801262	0.000112240414	0.003804994	0.0031539656	0.0016599005	0.0008531798	4.369174e-05	0.001655101	0.0005745448	0.0003346442	0.0006108711	0.00019465417	0.00022058889	8.943874e-05	0.00033692046	0.00013067793	0.00014108578	0.00013829516	0.0002042785	9.470636e-05	0.00020675058	8.1281716e-05	8.7514774e-05	6.012195e-05	5.2579606e-05	6.7382345e-05	0.0004097038	3.632464e-05	0.00043219212	0.00037943415	0.0004012429	0.00023905469	0.00023689217	0.00033988676	0.0002821007	0.00015093706	16	16	SetTransformer
