0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007150998	0.00049191463	0.00070577767	0.00044322916	8.632447e-05	0.00021261034	0.00016088969	3.422877e-05	0.00026341862	6.641978e-05	0.00010224116	0.00030413686	0.000553621	0.019035628	0.0002331462	0.0014470717	0.00035431972	4.5383076e-05	7.125516e-05	0.0006293441	0.00011594177	0.00014378877	0.00089981663	3.6886042e-05	0.00019170143	6.4036144e-06	8.517165e-05	4.096308e-05	0.00021728493	4.1377094e-05	4.3890668e-05	2.7593314e-05	3.4377394e-05	4.0423074e-05	0.0003687781	8.0210564e-05	0.00013356276	9.9786106e-05	0.00022561918	9.388152e-05	0.0008057065	8.090265e-05	0.0003230387	0.00021957942	0.0012265167	0.0008201828	0.00019053984	0.00021521816	0.0010489544	0.000501055	13	14	SetTransformer
0.0012731384	0.00048662088	0.00011377293	0.0012051308	0.00037723267	0.0004260083	4.228917e-05	0.00018300036	0.0031153478	0.00017871613	0.003799604	0.0021874656	0.00016636458	0.0019757003	0.00010274005	1.1522591e-05	1.3021052e-05	2.8331266e-05	0.00020277832	0.00065408484	1.5185534e-05	4.5660818e-05	0.0003846079	6.3676016e-05	3.794767e-05	1.4840921e-05	0.00037412925	0.00021704506	0.0003599534	0.00022655648	0.00011084718	0.00019452807	5.4963453e-05	4.123629e-05	0.0009206475	7.243297e-05	0.00030126632	7.234326e-05	9.908223e-05	0.00012516826	0.00037893024	5.6195524e-05	0.00030463704	0.0001223218	0.0006199653	0.0004859419	0.00011619342	0.00021680046	0.0005807706	0.00028560974	10	13	SetTransformer
0.003462992	0.003441232	0.0008257293	0.0019208147	0.002923753	0.00725639	0.0019486907	0.00093489245	0.025382029	0.0028429625	0.0005857257	0.0003078725	0.00013523952	0.0003014602	7.5093285e-06	2.271963e-05	1.51870745e-05	1.0905981e-05	1.2502874e-05	5.1194274e-05	7.929543e-05	2.926099e-05	0.0010138528	2.801185e-05	0.00022136443	9.213074e-06	6.423844e-05	0.00017859327	0.0003707122	0.00017398699	0.00015316004	2.8211138e-05	2.7506845e-05	0.00013612487	0.0004566409	0.00017758254	0.00041630495	0.0001379993	0.00014214378	6.901468e-05	0.0010536471	7.011055e-05	0.00016178311	0.00024970903	0.0012701608	0.0009123397	0.00085680315	0.00033904627	0.0008859879	0.00044721	8	11	SetTransformer
0.0035646006	0.0029476336	0.0013789254	0.0017483514	0.020088816	0.024628175	0.000726621	0.00089701195	0.002601257	0.029663239	0.0006307521	0.00014631386	0.00012586838	9.353772e-06	6.654416e-05	2.3070987e-05	5.540553e-06	1.2829788e-05	1.1790333e-05	3.817501e-05	5.4652777e-05	4.169466e-05	0.00035461254	1.2837914e-05	0.00021013041	2.7960186e-05	5.6819044e-05	6.364928e-05	0.0003134398	0.0001720338	0.00011820023	0.00011166765	2.488748e-05	0.00041948192	0.0006992248	0.0004044719	0.00083025533	0.00017365058	0.000117663345	6.6970526e-05	0.0019440985	9.398858e-05	0.00019633118	0.0003944377	0.0012340652	0.00092926907	0.0010344718	0.00049390114	0.0012948298	0.00063102576	9	11	SetTransformer
0.00060709065	0.0006959599	0.00034879553	0.0001814228	0.00011468391	0.0002233605	4.124701e-05	0.00045987623	0.000121560355	0.00026930994	0.0005066793	6.7054825e-05	0.00025174997	0.0012792378	0.0013204085	0.00022952775	0.0038726781	8.651114e-05	0.00014308025	0.00013511669	0.00061445165	8.010094e-05	0.00051391067	2.389901e-05	0.00034326164	1.7141521e-05	9.948676e-05	9.7697295e-05	0.00031217438	5.961183e-05	4.1768923e-05	3.5126846e-05	1.4851162e-05	3.801781e-05	0.0001660255	0.00019823755	0.00017834737	9.947436e-05	0.00017908089	6.839145e-05	0.0005427114	6.7821864e-05	0.0004978006	0.00017504294	0.00071347307	0.000809819	0.00013218242	0.00016788515	0.00047477978	0.00030177392	16	15	SetTransformer
0.00077246997	0.00036727428	0.00044070234	0.000467656	9.327244e-05	0.00020830272	3.6943256e-05	0.00031599807	8.2337e-05	8.43926e-05	0.011085432	0.00031298696	0.016574446	6.5335735e-05	0.00018606153	2.832105e-05	1.1551271e-05	4.6886067e-05	0.0002767884	0.00019154594	5.831848e-05	2.2535147e-05	0.0004811879	1.4412363e-05	0.000117605516	8.554752e-06	0.00018648164	5.3621225e-05	0.0003200306	0.00022365163	0.00021604083	0.0004182269	9.175903e-05	0.0001359328	0.0007012971	0.00051493576	0.00035873253	0.00026478767	0.00065645436	0.00029832116	0.0006262775	0.0002663468	0.0013059431	0.00037994396	0.0017389897	0.0015629228	0.00020785411	0.00031816482	0.0016841337	0.0012162841	12	12	SetTransformer
0.0021776583	0.0010056696	0.003346231	0.00045397418	0.0022364263	0.00015609837	0.00064043625	0.010636978	0.0001503877	8.983511e-05	2.7642756e-05	0.0001817134	8.406127e-06	2.5674567e-06	9.911761e-05	0.0003080378	0.0006174713	0.07053343	0.00031411697	7.57632e-05	0.0002727385	0.00022127834	0.00038352743	0.00023834268	0.0004698979	1.6795537e-05	2.8101324e-05	0.00095952995	0.0010732115	2.5374247e-05	0.0004300677	3.4801305e-05	1.4058598e-05	4.499886e-05	0.00011560432	4.9721297e-05	0.00018093458	0.0001427518	0.00026392148	5.639172e-05	0.0008206196	0.00019670402	0.0005708629	0.00067975256	0.000706485	0.002235563	0.00021664482	0.00069048954	0.0008981461	0.00017054855	17	10	SetTransformer
0.008744035	0.002337582	0.006165959	0.0014861776	0.001344844	0.00056161336	7.941704e-05	4.0438994e-05	7.448822e-05	8.679932e-06	0.00017313771	0.000119692326	2.6509613e-06	2.171091e-07	4.630318e-06	5.8901696e-05	8.1786624e-07	9.795773e-05	0.00018236774	0.0005490126	3.1596956e-05	7.732637e-05	0.00057794136	3.6345464e-05	6.895738e-05	1.805297e-05	9.591946e-05	0.000110190784	0.0019756996	0.00012427467	0.00014768583	0.011405616	0.00095009914	0.00036104827	0.0060097915	0.0024126994	0.006236644	0.009087906	0.029295107	0.25520608	0.0057579316	0.004507263	0.02168996	0.054604918	0.004483433	0.01007986	0.009990951	0.083467886	0.00571735	0.05235621	39	43	SetTransformer
0.0010442714	0.0003589084	0.0002703874	0.00026516482	9.959901e-05	8.2631486e-05	3.4063025e-05	3.2633052e-05	7.242192e-05	8.909751e-06	0.000681845	0.0005438301	1.2616118e-05	0.008282302	1.37870675e-05	5.6260964e-05	3.1236683e-05	0.00043125413	3.8131453e-05	0.0019635067	0.00010972986	0.0009897294	0.0026560011	3.3118176e-05	0.00013563798	4.140105e-05	0.0008136709	0.000782726	0.0013444618	0.00026554996	3.918465e-05	8.503361e-05	0.00021324829	6.5697845e-05	0.0008130573	0.00017708278	0.0004900184	0.00026920458	0.001111789	0.00017164447	0.00076030305	0.00015006361	0.000990866	0.0006050482	0.0015622649	0.00055254594	0.00028063342	0.0004987302	0.0009531015	0.00065992645	13	12	SetTransformer
0.00043086146	0.00052956917	0.00069478556	0.00027478396	7.726398e-05	0.00025539982	8.66086e-05	0.00010409748	0.00017407088	0.0014278522	0.0017116882	1.5264148e-05	0.0029718282	0.0018647633	0.0013413709	0.0005431803	0.00019805875	0.00011081159	0.00018717148	0.0004047214	0.00046629587	6.0158898e-05	0.0012960883	2.9562803e-05	0.0002458328	8.678397e-06	2.3554163e-05	3.0365645e-05	0.0001390284	7.9337304e-05	6.340239e-05	3.6716094e-05	1.636057e-05	5.7850306e-05	0.00022521603	0.00014257635	0.00029215164	0.00011240276	8.011204e-05	7.508903e-05	0.0005912415	0.00012923029	0.0002526261	0.00011429113	0.0014245133	0.0007530389	0.00023803822	0.00011563076	0.0010510935	0.00036296455	12	12	SetTransformer
0.0035533318	0.0035069238	0.00043408095	0.00046443727	0.0015782434	0.00020175138	5.3853943e-05	2.4387917e-05	5.8969552e-05	3.630198e-05	0.000115324736	2.5920544e-06	1.8799895e-07	1.066467e-07	2.7490871e-06	8.7115795e-06	1.1880555e-07	9.142143e-06	4.1208034e-05	8.007781e-05	0.00015010842	0.0053728633	0.0019978697	0.00079869793	0.0069431164	0.024124507	0.026629804	0.003447024	0.011667135	0.035878696	0.0010945055	0.014297692	0.00054971164	0.015087807	0.0065904013	0.0015295715	0.006576507	0.00050398876	0.0005227375	0.00030080258	0.005073766	0.0001708079	0.0009307573	0.0032898255	0.004125426	0.0044391803	0.005226137	0.003465685	0.0040274416	0.0022524649	29	25	SetTransformer
0.0007597189	0.00025627433	0.00039653777	0.00044759648	0.00012380094	8.047882e-05	0.00044972418	0.0042321435	0.0008010644	0.0002656306	0.012044776	0.001356429	0.0029414117	0.00033735775	0.0006984661	0.00023239333	6.570042e-05	0.00014159603	7.8036996e-05	0.00023263526	3.903709e-05	6.5555323e-06	0.00020780992	2.4406498e-05	4.6317808e-05	1.0596298e-05	4.516427e-05	0.00013279692	0.00026082387	0.00015307292	8.197718e-05	4.6233225e-05	1.7762753e-05	4.1246793e-05	0.00016607427	0.00011317226	0.00014004501	5.357769e-05	0.000106286694	5.448317e-05	0.0003175332	0.00014694086	0.0005496931	0.0002224685	0.0006382556	0.0005808137	6.826504e-05	0.00015022627	0.000496898	0.00037537055	10	13	SetTransformer
0.00060371467	0.0002591605	0.00022504388	0.00029253474	9.722127e-05	0.000120363366	0.000104639556	0.0011189944	6.0517847e-05	0.0003301946	0.00035621237	0.00059529394	0.00013839119	0.008615542	0.0018108488	0.00058942125	0.0009913748	0.0001375183	0.00020070613	0.0004643726	5.85715e-05	3.8816637e-05	0.000501443	5.54541e-05	8.98295e-05	5.712105e-06	4.9958977e-05	0.00015244864	0.0003234416	8.760283e-05	4.7429847e-05	3.694958e-05	2.9197316e-05	3.0994084e-05	0.00025840066	0.00010588602	0.00014051693	3.943282e-05	0.00012301918	6.321068e-05	0.00038330548	8.757053e-05	0.00029646297	0.00010503508	0.0005631431	0.0005425004	7.104902e-05	0.00012213066	0.00042315308	0.00021986967	13	12	SetTransformer
0.0025166043	0.0015061348	0.00026192504	0.00039656326	0.0003798358	0.00012608847	6.553674e-05	2.0499388e-05	5.9157377e-05	9.453397e-06	5.2430703e-05	1.045643e-06	2.7261186e-07	7.0489506e-08	1.752046e-05	9.534689e-06	8.587533e-06	2.1134878e-05	0.00032102168	0.001135355	0.00053748646	0.0048585357	0.0029135305	0.0028453749	0.0062438385	0.06075303	0.008142853	0.00061916356	0.008451315	0.015298899	0.00070096634	0.00406696	8.386915e-05	0.0050468463	0.0055239075	0.00041827542	0.00085026975	0.000109774875	0.00041808595	0.00013090577	0.0041621234	3.2367217e-05	0.001033629	0.004513549	0.0033963495	0.0041499254	0.0015789598	0.0016627037	0.0032215468	0.0019850251	25	26	SetTransformer
0.0026515934	0.0017523168	0.0004130074	0.00031822844	0.0005869238	0.0006474236	2.132723e-05	3.361667e-05	8.3889885e-05	1.3879436e-05	4.2197166e-06	6.9327757e-06	9.173472e-07	1.001344e-05	5.5676723e-05	1.1786632e-05	0.00011917193	7.921212e-06	2.2121196e-05	0.0008551992	0.00087086257	0.0054083737	0.0029159356	0.0021530322	0.008614503	0.0012377028	0.009464117	0.0011989585	0.0063944682	0.00085841364	0.00018981982	0.0006556266	5.379896e-05	0.0015707007	0.0029775144	0.00086801575	0.0011106172	9.1947346e-05	0.00035682993	4.7466034e-05	0.0051034284	1.7570736e-05	0.00030101213	0.0012087296	0.002589072	0.003226201	0.00091512693	0.00072701136	0.0027197995	0.00071980234	26	26	SetTransformer
0.0009776455	0.00022292763	0.0019264633	0.00043881361	0.00014367736	0.00028828505	0.00094432646	8.627833e-05	0.0021512164	0.00020985135	0.0028087697	0.0032634928	0.01822207	5.4081527e-05	0.0002299593	0.00069650315	9.022887e-06	3.5804376e-05	7.171035e-05	0.00023328075	8.320129e-05	1.1688607e-05	0.00019810138	1.3745607e-05	0.00010052515	4.2114007e-06	2.2355207e-05	2.634178e-05	0.0001282987	5.353093e-05	0.00015766766	0.000101208156	6.219874e-05	6.431801e-05	0.0002448526	0.0002047927	0.00036424174	0.0002392772	0.00019093539	0.00013555585	0.00072574656	0.00024968167	0.00031067038	0.00027620827	0.0009240929	0.000851295	0.00022227726	0.0002482371	0.0013291106	0.00077930046	12	12	SetTransformer
0.0019952124	0.0012462625	0.00013997106	0.00037210528	0.0010183209	0.00020955548	4.4262284e-05	4.935509e-05	2.5643178e-05	0.0001118673	4.8481874e-05	2.0888681e-05	1.8740252e-07	1.917553e-07	9.5729156e-05	1.880849e-05	2.86429e-06	1.6544309e-05	0.00021038114	0.00026181125	0.0002231933	0.003390128	0.0011047984	0.018686553	0.0061568157	0.035945084	0.004098831	0.00811308	0.0031821334	0.014331727	0.0006060012	0.0025456282	8.414077e-05	0.0042679626	0.0026387328	0.00029634245	0.0014729328	2.495752e-05	8.32657e-05	5.923541e-05	0.0020315358	3.073566e-05	0.00048071495	0.0015514254	0.0015788174	0.002158033	0.0005338107	0.0008507819	0.0011256647	0.0004993822	25	25	SetTransformer
0.000746042	0.0010135383	0.0001477351	8.643435e-05	0.00018740346	5.0538813e-05	1.3989259e-05	9.201336e-06	9.759977e-05	1.6617832e-05	2.0515394e-05	1.0137078e-06	1.5331808e-06	6.7907577e-06	9.450318e-05	0.0013503785	0.0003640809	7.787291e-05	0.00023479071	0.00060572306	0.034281757	0.0077173817	0.0041035702	0.00735885	0.009497238	0.007885853	0.0040750364	0.0015435035	0.0010206403	0.00019425734	0.00014757892	0.000101213125	9.321607e-06	0.00039958363	0.00019952418	6.70788e-05	0.0004911197	7.135358e-05	8.305624e-05	3.435722e-05	0.0026300414	2.8725992e-05	0.00030826445	0.0005415177	0.0015798906	0.0016674786	0.00043119333	0.00043400697	0.0016479838	0.00039787972	20	18	SetTransformer
0.00036139356	0.0005151459	0.00032208543	0.0002909236	0.00018760042	0.00017949018	0.00012285872	3.9295795e-05	0.00026340064	0.00021764463	0.0010154714	0.00033601598	0.0011490586	0.016350642	0.00038522176	0.00021168505	4.414937e-05	5.9097507e-05	3.3454515e-05	0.00071222545	0.00017679877	5.3910375e-05	0.001231406	9.202179e-05	0.000440393	1.205176e-05	6.993849e-05	0.00018274038	0.00023333091	9.3689385e-05	5.9151735e-05	3.033132e-05	2.88929e-05	4.9554834e-05	0.0003036279	0.00010286033	0.00022828179	0.00010691968	0.0002060724	5.4367425e-05	0.000491383	5.6689503e-05	0.00027514447	0.00012519337	0.0009844153	0.00042130938	8.533269e-05	0.00011401952	0.0005334624	0.00036860188	13	13	SetTransformer
0.00051995576	0.00034169163	0.0003664003	0.00029343457	0.00012037307	0.00021421156	5.1845633e-05	0.00023210206	0.00030953903	0.0006291348	0.00030132206	0.00043526976	0.009443455	0.0016310383	0.0005636271	0.0021283422	6.116511e-05	1.7005334e-05	6.611605e-05	0.00052689103	0.00013344422	4.620183e-05	0.0004563144	5.462947e-05	0.00013486632	3.6620524e-06	3.3804165e-05	3.2997767e-05	0.00013018162	5.9272614e-05	6.1470666e-05	4.4489563e-05	3.756744e-05	0.00010068122	0.00025761302	0.0002021166	0.0003770612	0.00012660038	0.00016866442	9.6003976e-05	0.0009550808	0.00016023165	0.00020522792	0.0001113244	0.001281563	0.0009846622	0.0001761699	0.00011216311	0.001125233	0.00051072525	12	12	SetTransformer
0.000566075	0.0007168006	0.0041829366	0.00056574534	0.00011499265	0.0005146373	0.00011668089	9.437126e-06	4.0771007e-05	8.30673e-05	4.6442347e-05	2.158325e-05	0.00035039676	0.0036500667	0.001010113	0.0061785886	0.00013735572	0.000105750565	0.0002581693	0.0010295622	0.00032291087	0.00041901486	0.0016560162	7.032142e-05	0.0005155435	2.9092644e-06	4.115014e-05	7.210946e-06	0.00012312266	3.298917e-05	4.470877e-05	4.0022416e-05	2.6443364e-05	5.2678835e-05	0.00044891526	0.00012178524	0.00041569874	0.00015684147	0.00040362737	0.00023381466	0.0015821104	0.00016777572	0.00038552468	0.0002773766	0.0022078606	0.0013992504	0.00040635784	0.0003171631	0.0022391842	0.0006143713	15	17	SetTransformer
0.00026701522	0.00010843745	0.0005052564	0.000120258155	7.1344264e-05	0.0001163494	2.380023e-05	1.674246e-05	0.00012724116	0.0003526946	0.00028059332	0.00039885024	0.0002974922	0.000814113	0.078357026	0.0011254104	6.649891e-05	0.00013732919	0.00013078525	0.0006171479	0.00031494474	0.00013897815	0.00021907456	8.1078324e-05	0.0003653165	1.0051067e-05	4.9340342e-05	9.3578725e-05	0.00014806654	8.4021915e-05	6.406334e-05	7.015928e-05	3.787617e-05	4.7866648e-05	0.00043441658	0.00028518005	0.0005599058	6.7072746e-05	6.263319e-05	6.336616e-05	0.00047214277	5.4983404e-05	0.00019883747	8.3600105e-05	0.00043924793	0.00026008117	7.062963e-05	8.922377e-05	0.00043217774	0.00020508497	14	15	SetTransformer
0.00096051174	0.0012372186	0.000549672	0.001343862	0.0002813067	0.0017197293	7.767676e-05	0.00020282275	0.00015637623	0.0006563367	0.00054186996	0.0055927997	6.358043e-05	0.0030263867	0.0012400595	5.9771603e-05	4.6460795e-05	3.9463903e-06	7.82891e-05	0.00031058822	8.242881e-05	5.174493e-05	0.00032149832	2.9712804e-05	8.9340596e-05	1.928355e-06	9.925017e-05	4.8466027e-05	0.00036880234	8.852607e-05	4.4370783e-05	0.00012163374	7.675463e-05	4.6377936e-05	0.0006991141	0.00019777444	0.00061833905	9.3226234e-05	0.00030186778	8.01329e-05	0.00061859685	4.4982622e-05	0.0005434224	0.00017250887	0.00058788783	0.0004333264	0.000146176	0.00032049345	0.0006174446	0.00048360767	11	12	SetTransformer
0.00050583336	0.00046933815	0.002989495	0.0011112302	0.000572882	0.00027213342	0.0011925115	0.00039423062	0.00015602921	0.001154516	0.00040774918	0.0021031024	0.004545185	0.00034856793	0.00047065332	0.0001579351	0.00013507619	0.00064031075	8.444646e-05	0.00022635437	2.8003044e-05	1.107845e-05	0.00026994664	1.4217799e-05	8.1764214e-05	1.8015346e-06	1.5869142e-05	4.132312e-05	0.0003764179	3.359657e-05	0.0002983915	2.9133873e-05	5.386203e-05	7.350974e-05	0.00018087353	0.0001470227	0.00018909294	0.00017381136	0.00016447647	3.823942e-05	0.0006137959	0.0002018436	0.00022845395	0.00013928136	0.00057034695	0.00062090595	0.000100224905	0.00014694131	0.0007504653	0.00027835154	12	16	SetTransformer
0.0016780177	0.0011771647	0.00046661915	0.00043233993	0.00023084953	8.616715e-05	2.3210265e-05	5.5531045e-06	0.00019823546	1.2231382e-06	0.00024000007	4.221592e-06	2.883866e-06	2.0489413e-05	5.6393033e-06	0.00020551714	5.7320335e-07	3.8796737e-05	1.29136915e-05	0.000108545384	0.0011257338	0.0011061074	0.004259688	0.0010952345	0.00700103	0.0025692603	0.080130756	0.0063092797	0.0015239018	0.0016655644	0.0013306838	0.00040243295	0.0001842228	0.0009796183	0.00092659227	0.00027093664	0.0023757163	0.00054643536	0.00091367104	0.00035002897	0.0020246685	0.00016267672	0.0005302537	0.0013504726	0.0020945885	0.0019373931	0.0006486796	0.0022046096	0.001868623	0.0018055921	26	24	SetTransformer
0.0032438675	0.0031983263	0.0007709966	0.000667556	0.0008290188	0.00066616957	0.00018270116	0.00018595844	0.00025074155	5.8237612e-05	1.48878935e-05	4.503813e-05	6.237815e-07	3.611645e-06	4.672708e-06	1.5491596e-05	0.010843984	2.5721134e-05	0.0017242288	0.0033038668	0.0023997992	0.00019758828	0.005974078	0.00078916736	0.0012116573	3.9488623e-05	0.00019098623	5.5572353e-05	0.005736417	6.783866e-05	0.00011361645	8.346115e-05	2.3184635e-05	0.00024370493	0.0006526199	0.00014796505	0.00045042112	0.00018517817	0.00075491273	7.155888e-05	0.0036775481	2.4277208e-05	0.0005693003	0.0018654214	0.0019380249	0.0061659142	0.0017804177	0.0008216557	0.002049205	0.00065917853	16	20	SetTransformer
0.00079417706	0.0009065397	0.00092639803	0.0005974365	0.00029276908	0.00019767594	0.00034951878	0.0002028126	0.00085088663	0.0004884441	0.00077662605	3.469042e-05	0.00047327907	3.018772e-05	3.655159e-05	0.00014958663	0.009371078	9.772427e-05	0.0002189637	0.004875735	0.0004941149	5.640682e-05	0.00069220946	1.458367e-05	0.00010772834	1.2226683e-05	2.0495343e-05	1.4864821e-05	0.0004239088	2.1076714e-05	7.075773e-05	3.1163843e-05	1.4733143e-05	9.21305e-05	0.00017551916	0.00014756738	0.00019624592	0.00023300458	0.00027065835	4.2343654e-05	0.0014139538	0.00012887467	0.0010511146	0.0011047303	0.0017920195	0.0016576016	0.00067662104	0.00040545588	0.0016682969	0.0008488712	16	16	SetTransformer
0.01612963	0.03486141	0.021120992	0.008019874	0.012506952	0.014079952	0.0423704	0.00060014037	0.00041393237	0.0004752334	5.6992998e-05	5.081021e-06	2.4174321e-06	3.6994868e-06	2.1673322e-06	1.194116e-05	2.223298e-05	1.280014e-05	0.00019980328	0.0001287224	0.0001196973	0.00023066398	0.00708985	7.2705596e-05	0.0012245205	1.7360577e-05	9.98299e-05	1.9879342e-05	0.0021791405	0.0001595703	0.00013675359	0.00016915798	1.7897459e-05	0.00038652372	0.0017153291	0.00019263563	0.00082058646	0.00023579005	0.00079502375	9.375814e-05	0.0051619755	9.9915254e-05	0.00035863472	0.0018593061	0.007871529	0.0060021584	0.010843613	0.0027626082	0.0063247196	0.00171141	6	7	SetTransformer
0.00080430007	0.0011863424	0.0003377289	0.0011576898	9.863374e-05	0.00080602214	6.967155e-05	0.00028256208	0.0007543497	0.0001638783	0.0004224547	0.0008909874	7.628641e-05	0.017681282	0.00022355678	0.00031705672	0.00057146116	1.4813232e-05	0.00044632656	0.0017820016	0.000110851666	4.176472e-05	0.0006582696	7.0144895e-05	5.077715e-05	2.6018733e-06	4.0935487e-05	3.952322e-05	0.00029213534	4.221327e-05	2.4451587e-05	4.3471773e-05	4.0908308e-05	1.6039743e-05	0.00033916178	5.2763546e-05	0.00025372277	6.157331e-05	0.00018690802	0.00012591985	0.00048077165	4.629718e-05	0.00042916587	0.00013997406	0.0006983132	0.0007052981	0.00016968587	0.00022488451	0.0004680337	0.00032359487	13	11	SetTransformer
