0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00027832537	0.00089198205	0.0010103687	9.592175e-05	0.00046371852	0.00039394572	0.0002680983	0.000113396985	0.00032213432	7.848878e-05	3.9834416e-05	1.2807754e-05	3.7872592e-06	7.072692e-07	1.3054412e-05	1.9208883e-06	2.5903232e-06	1.1928466e-05	5.1483094e-05	0.0005115469	8.766356e-05	0.00016691111	0.00041967293	8.286999e-05	0.0005262045	7.45571e-05	0.0005188571	0.00018704697	0.003227082	0.00045910856	6.187011e-05	0.0004841278	0.00011852667	0.0034956124	0.0018540309	0.032031354	0.05649388	0.033719577	0.048511285	0.096702285	0.0025768012	0.08016692	0.0048967707	0.0046056965	0.0044159777	0.01953666	0.016308429	0.0087593775	0.0016601402	0.022365864	39	38	SetTransformer
0.0009144451	0.00049696775	0.0004170944	0.00011173603	0.00063582865	0.0014893512	0.000354346	0.00026098924	0.0005466948	0.0026145896	1.12254775e-05	8.950894e-05	3.7560865e-05	3.7366508e-06	2.8956818e-05	4.608596e-05	0.012534585	0.00044217944	0.0007518684	0.0003238703	2.9152739e-06	0.007621299	0.001104469	1.1946561e-05	0.0027258333	4.669221e-05	0.00029854188	9.663927e-06	0.00030798567	0.00047877134	8.899305e-05	0.00094419526	5.9159825e-05	0.00038218184	0.0015624417	0.00023221453	0.0005700621	0.000366359	0.00010370015	0.00054810784	0.0023698895	0.00078951806	0.00025151504	0.00058689766	0.0015872262	0.0027134935	0.0020835646	0.0003590865	0.0018829474	0.0004266287	16	16	SetTransformer
0.00021884618	0.0006362555	0.00012065488	6.374261e-05	8.251856e-05	0.0026545692	0.0001397487	0.00030537957	0.002145381	0.00087664014	0.00017572107	0.0044607464	0.0011073004	0.0020640125	0.00059484306	0.0029081674	0.0020142961	1.304728e-05	9.338628e-05	0.0002157612	0.00011703773	8.115571e-05	0.00022701794	2.2448412e-05	7.3267176e-05	5.179075e-06	3.247872e-05	1.8142688e-05	7.592577e-05	2.4173058e-05	9.758732e-06	4.098105e-05	1.6749893e-05	0.000116023155	0.00010662858	0.00014190956	0.00013704858	8.1156904e-05	7.285287e-05	0.00018927257	0.00054832245	0.0004344433	0.0002480774	0.00016872429	0.00044169734	0.00022131481	0.00044839285	8.7105866e-05	0.00022070501	0.00014010366	11	14	SetTransformer
0.00046992916	0.0001535065	0.0007462104	0.00011465461	0.000251407	6.313425e-05	0.0025317005	2.3438235e-05	0.0011070847	2.2783008e-05	4.6985384e-05	0.0051204152	1.0665476e-06	1.4837885e-05	0.0007470918	9.599772e-06	0.000109661996	7.823293e-05	0.00012304104	0.00020193413	7.790035e-06	0.000493762	0.00058713194	2.4789522e-05	0.0021951394	0.0014594627	0.0015014214	0.00012577181	0.0004808072	0.0018842474	2.9426328e-05	0.00033558643	0.00022708622	0.0012124361	0.0019432536	0.0015085859	0.0013627482	0.0012531078	0.00018797659	0.00053237786	0.001434842	0.0005839176	0.00029902667	0.00048762385	0.00031187668	0.0017093534	0.0016081523	0.0005728333	0.00089126383	0.0003487958	11	14	SetTransformer
0.0034401608	0.0013265561	0.0040506115	0.000582212	0.00039017914	0.00022551532	0.0002350363	1.7107759e-05	0.00010562962	6.490278e-05	0.00012050177	1.8729314e-05	0.00036150173	0.0010352312	0.009107011	4.928695e-06	1.9216808e-05	0.00028349564	0.0012680746	0.00029278855	3.15022e-05	0.00017027238	0.016358204	0.00012048329	0.00010622063	3.3760574e-05	9.445801e-06	2.6873697e-05	0.0007801881	0.00017604609	5.2357293e-05	2.4655892e-05	3.0392392e-05	0.0006547121	0.0012007974	0.00022465595	0.0006602404	8.773685e-05	0.00019687334	0.00075042306	0.0019051774	0.002480926	0.00066210685	0.0010810262	0.002425724	0.0020506582	0.0015836641	0.0021496937	0.0045148083	0.0016714057	22	15	SetTransformer
0.0011218326	0.003173161	0.0017833331	0.00085127284	0.0010700463	0.0062131137	0.00031814238	0.00022802375	0.00039951393	0.00149575	0.023423456	8.258211e-05	0.0027293337	1.2123352e-05	8.045459e-05	2.6571395e-05	0.00017651748	6.2784425e-06	8.796849e-05	0.0009655542	4.239109e-05	6.3884065e-05	0.00030866283	3.831433e-05	5.141586e-05	1.6582842e-05	0.00015312081	2.9415874e-05	0.0015349912	0.00012601422	1.667647e-05	3.837665e-05	5.462302e-06	0.0003282329	0.0005456182	0.00011753451	0.00042054936	6.707627e-05	0.00035238065	0.00054138317	0.0017989584	0.0005452947	0.0037223538	0.0021075157	0.0021328032	0.002176499	0.0012688296	0.0014211853	0.0029253042	0.00091207674	10	13	SetTransformer
0.00028155302	0.00044479917	0.0014096688	3.532886e-05	2.7062717e-05	8.6576365e-05	0.00019606587	7.3245006e-05	3.4464763e-05	1.7512088e-05	5.9288162e-05	4.3180127e-05	2.691964e-06	0.000117294134	5.034717e-05	0.054147292	0.0026785212	0.00023339149	0.002565615	0.0025709956	0.001824343	0.00063317345	0.00064636616	0.00033808697	0.00033087863	3.4708297e-05	0.00042609518	2.1821528e-05	7.2798524e-05	7.0694885e-05	3.69195e-05	0.00010821118	5.63981e-05	0.00020280534	0.00022930694	0.0002627885	0.00015278162	0.00013863828	6.8518224e-05	0.00055628264	0.0011557313	0.0002826843	0.0005549793	0.00033839268	0.0017245609	0.00051724294	0.0007570073	0.00016040269	0.0014847344	0.00046896882	15	18	SetTransformer
0.00023544252	0.0007650485	0.0002594898	5.0364888e-05	7.815596e-05	0.001319944	4.7157428e-05	3.6052887e-05	0.00044097396	0.00037777264	4.2333595e-05	2.5147467e-05	0.0067042424	5.7232155e-05	0.00021228075	0.0013613167	0.0023285702	7.410909e-05	0.0001257498	0.0048879124	0.00010644568	0.00011299454	0.0003326538	8.211158e-06	0.00043922177	0.00013456111	0.00014853268	2.3473121e-05	0.0006380184	0.00010785672	5.026458e-05	0.00017885675	1.0382606e-05	0.00023691292	0.00031009727	0.00010668348	0.0003991926	0.00013311477	0.00016238148	0.00036801992	0.0015209615	0.0008321261	0.00053942064	0.00065995543	0.0016926796	0.00068837934	0.0010869349	0.00036045376	0.00089947006	0.00027143373	12	11	SetTransformer
0.0005756608	0.0005887329	0.0023439208	0.00030138248	0.00033546245	0.000435088	0.00058149715	2.185217e-05	0.000104523366	7.1187635e-05	0.011088441	0.0006910168	0.00076167827	0.00014546142	8.2964376e-05	0.0004579282	0.00026656053	3.0317902e-05	4.1484574e-05	0.00047865158	9.963635e-05	0.00076824415	0.001182944	0.00015314008	0.00012447928	4.242957e-05	0.00027366812	2.708677e-05	0.00043836984	0.000104755585	1.0500148e-05	1.338886e-05	1.5259273e-05	0.0003530509	0.0002781139	0.000104649975	0.00022130398	3.4001983e-05	0.00017265747	0.00029677022	0.0008422257	0.0002255391	0.0012195652	0.00097088574	0.0008741084	0.0011840673	0.00052466826	0.00046531885	0.0027879276	0.00031790885	10	13	SetTransformer
0.00030533885	0.00028952397	0.00025725004	7.306624e-05	2.7383041e-05	0.0002537305	7.542904e-05	2.9392666e-05	0.0002169483	7.01687e-05	2.116506e-05	8.2262115e-05	0.0053913477	0.040980034	0.00026102064	0.0002902929	0.000252392	0.00036394672	0.00022776602	0.0013046897	0.00031568712	0.00013255073	0.0022920233	4.709225e-05	0.00050258497	1.6044463e-05	6.642355e-05	1.1175126e-05	0.00027506097	2.398596e-05	2.0182706e-05	4.82518e-05	4.8594073e-05	0.00013851063	0.00013223689	0.00020919368	0.00035191217	0.00013729812	0.00021204731	0.00049764203	0.00065261585	0.0020097326	0.00027768224	0.0005315522	0.00086041767	0.00055810536	0.00045821726	0.00015959855	0.0011348196	0.00030008148	13	15	SetTransformer
0.0007997075	0.0017105541	0.00051869435	0.00059525104	0.00026538657	0.0024740428	0.00016123457	0.00026893913	0.00012945115	0.0029055371	4.1536867e-05	2.300465e-05	0.012748317	0.00213592	9.387133e-05	0.00015184194	0.0002877912	0.00032575676	0.00018551838	0.0005847748	3.6523037e-05	9.507035e-05	0.00099554	1.8609713e-05	9.544512e-05	2.2790223e-06	1.7144243e-05	5.5957353e-06	0.00060422707	1.3336067e-05	2.0932863e-05	0.00010325002	3.9173865e-05	0.00013967641	0.00028505476	0.00012000531	0.00048325502	0.00012693513	0.00031776563	0.00072480144	0.0013323228	0.0021909683	0.000671106	0.0014588411	0.0025165165	0.0014907344	0.0011824293	0.0004845766	0.0024703168	0.00075236894	12	13	SetTransformer
0.0007026517	0.0019472938	0.0025461444	7.284826e-05	0.00034300808	0.00027911807	0.0004817249	4.9556886e-05	0.00016842684	3.775144e-05	0.0020096856	3.711182e-05	5.8222054e-06	1.8409523e-06	0.008560003	0.001134988	0.0002977628	2.1890502e-05	0.00058722415	0.0013911226	0.0001989778	8.695506e-05	0.0007144465	0.00011925452	0.00046682308	0.00022633	0.00027082502	0.00014050977	0.0006286515	0.00034828464	1.805393e-05	2.7622613e-05	9.010462e-06	0.0009959735	0.0007036614	0.00031918296	0.00030715042	0.00013547782	8.6080625e-05	0.00028603096	0.0017264202	0.00027271785	0.0018849261	0.000366711	0.0026726914	0.0013524326	0.0014543781	0.0016150804	0.0016041291	0.0015230358	14	15	SetTransformer
0.0004549321	0.0031189846	0.0005668338	0.00024383164	0.00016710097	0.00026888115	0.001137889	7.726788e-05	0.0005528714	5.6847894e-06	0.000213518	1.2996488e-05	6.732186e-05	4.0154737e-07	1.2315393e-05	1.3921971e-05	9.868643e-06	2.7809865e-05	6.269925e-05	0.0020685731	0.0013300903	4.1894033e-05	0.0002182366	0.00026163112	0.010348446	0.0009175575	0.053737774	0.0032572884	0.0061365287	0.00068859814	0.00011030991	0.00044892382	4.457893e-05	0.00043538754	0.0013200839	0.00068978016	0.001664441	0.0002754636	0.00043454152	0.00021437556	0.0028682027	0.00087942265	0.0030983193	0.00078965613	0.0019168782	0.00089872483	0.0008279381	0.0009157094	0.002014847	0.0010839605	26	14	SetTransformer
0.0002247641	0.00090302725	0.00028401043	1.8361836e-05	3.1806412e-05	6.340487e-05	0.00010188748	5.496161e-05	0.000110562985	2.7625165e-06	6.524236e-05	3.5710495e-05	1.2121003e-06	1.4726123e-05	0.0003246641	0.0117404265	0.0003651959	0.00057312247	0.001339926	0.0026055702	0.01551015	0.0005939011	0.0006942017	0.002429977	0.0034076427	0.0004692552	0.0014514136	0.00022388995	0.000112975315	0.00014855688	7.355477e-05	4.356232e-05	2.1376947e-05	0.00026900557	0.00023236811	0.0001923393	0.000115088566	6.930813e-05	5.2427633e-05	0.00023637872	0.0007517837	0.00014477708	0.0004190027	9.297278e-05	0.0010100061	0.00028479376	0.00043554703	0.000113978334	0.00035702132	0.00020301799	20	16	SetTransformer
0.0011093403	0.0009622875	0.001461315	0.0006816053	0.00027519005	0.0009937314	0.0017660274	6.178758e-05	0.00033208067	5.499949e-05	0.00085642736	0.00067307806	0.00034298003	0.00880215	0.00066528755	7.78626e-05	5.144212e-06	1.9119658e-05	0.00015519478	0.00028036768	2.6662545e-05	1.995254e-05	0.0029006058	2.261227e-05	6.885266e-05	1.0819885e-05	2.8454131e-05	1.968972e-05	0.00052511576	3.142149e-05	3.06805e-05	2.8086331e-05	0.00011512159	0.0005747686	0.00041384646	0.00028658728	0.00035269954	0.0002314512	0.00016013537	0.000335939	0.0011681035	0.0008055972	0.0006408308	0.0007993294	0.0020809285	0.0009949716	0.0009173435	0.00043155768	0.0019599854	0.00053605007	13	12	SetTransformer
0.0032221323	0.0015910462	0.005135276	0.0017938407	0.010036706	0.0013948333	0.010371974	0.00033203975	0.0021547116	0.002110232	0.0027242426	0.0003943153	3.397253e-05	1.7189453e-06	4.4205783e-05	5.3892046e-07	4.5514994e-06	2.1562759e-05	8.312882e-05	6.7160494e-05	2.5588854e-06	7.8084806e-05	0.0007006383	5.1128272e-06	0.00011910949	3.299682e-05	7.332739e-05	1.2640562e-05	0.0022712601	0.00030122141	5.4824282e-05	0.00029809814	6.810151e-05	0.0012965265	0.0026553182	0.000926861	0.0021036544	0.00087637466	0.0012341827	0.0035444414	0.0020264392	0.003921174	0.002441872	0.004127478	0.0020896548	0.0061165667	0.0035834936	0.0049698497	0.0043576607	0.004528555	6	7	SetTransformer
0.00095690443	0.0006747075	0.000769155	0.0001535789	3.774939e-05	0.00026969874	3.4843375e-05	1.1705596e-05	9.35363e-05	1.1587407e-05	8.204523e-06	1.1277005e-05	0.00014547548	0.016657667	0.00023758189	0.00018503737	0.00030560818	0.00023631353	0.0037492886	0.0038700951	0.00090683525	0.0012218188	0.008054474	0.00014827884	0.0002480758	2.7536977e-05	3.5425837e-05	7.2384296e-06	0.00023940002	3.268477e-05	3.4845543e-05	6.003207e-05	2.9344292e-05	0.0002240949	0.00033379893	0.00020460055	0.00026380894	4.1008218e-05	0.00017186221	0.0010824426	0.001608315	0.0018106104	0.00033576606	0.0010437412	0.0037210968	0.0008997362	0.0008345662	0.0004305622	0.001976747	0.00062649447	13	13	SetTransformer
0.00029988645	0.0010338363	0.00026599364	0.00014191277	0.00020232401	0.0017718433	0.00029456156	0.0015874576	0.00020871904	0.011521492	0.0045041707	0.0002387407	0.015582257	0.000109228335	2.6578122e-05	0.00017709847	0.00010846464	0.00010937254	1.37328525e-05	7.71813e-05	4.7933667e-05	0.00011632482	0.00038245998	1.098523e-05	0.0002200693	1.6597509e-05	6.6663495e-05	2.8161554e-05	0.00052994187	9.776328e-05	9.4044175e-05	0.00015712249	2.1714995e-05	0.00028098538	0.00015381115	0.00014374766	0.00044033723	0.00013243807	0.0002955774	0.00041556658	0.0005323941	0.00064652367	0.0008629265	0.00048201662	0.0004258283	0.0006117695	0.00048533414	0.00020493545	0.00095605996	0.00038014087	12	11	SetTransformer
0.00016600163	0.000511927	0.00015776746	5.4859873e-05	0.00010101928	0.0014224304	8.990858e-05	6.839848e-05	0.0032590465	0.0006571021	7.89127e-05	0.0006674549	0.0031482999	2.6660502e-05	6.825902e-05	0.0007438411	0.013267851	2.4692277e-05	0.00014693133	0.0016411237	0.000103351056	0.00048132718	0.00014238498	2.1386235e-05	0.00031815842	4.0304745e-05	0.00014029616	1.8793276e-05	0.0001901244	0.000116811374	1.4408736e-05	0.00018578528	5.564058e-06	0.00012045408	0.00024885195	0.00012788858	0.00015379733	8.789937e-05	0.00013301909	0.0003804933	0.0011651741	0.0005330312	0.00056455156	0.0005178415	0.0007591399	0.0005193449	0.0006015768	0.00026469814	0.0005492454	0.00019553733	16	13	SetTransformer
0.00037660994	0.00028167214	0.00012751049	4.5603843e-05	9.555961e-05	0.0016944959	0.00010956878	0.0008987236	0.00026807148	0.0024365173	4.1835603e-05	0.0009614885	0.00016990802	0.0017166404	0.00024876726	0.015916375	0.0066963187	0.00012971896	0.00023990776	9.563432e-05	9.900949e-05	0.00037049057	0.00036858983	2.6091475e-05	0.00018390905	3.907563e-06	4.904571e-05	1.1154342e-05	5.2026615e-05	2.4760211e-05	2.5488596e-05	0.0001176948	5.024333e-05	0.00012816959	0.000110360736	0.00011598493	0.00014268285	7.358738e-05	7.290694e-05	0.00034946707	0.00044476736	0.00028308155	0.0001236338	0.0001433861	0.0004517874	0.00030310705	0.0004389526	4.902734e-05	0.00030223193	0.00011982472	15	13	SetTransformer
0.0016910738	0.0014189846	0.009683096	0.00061344035	0.00026643655	0.0006997391	0.0069807037	4.1059346e-05	0.00037752997	1.9510378e-05	0.0043327217	3.1158033e-06	6.834688e-06	0.00012580115	2.3195827e-05	3.3225017e-05	1.46791e-05	1.551623e-06	3.8669164e-05	0.00037078146	0.00020636265	0.00036946047	0.005904217	3.4270637e-05	0.00081130397	0.0011109828	0.0004488516	0.00025397725	0.0008930565	0.000749872	0.00012550504	0.00020330388	3.6121677e-05	0.00073663954	0.0009055867	0.00026542807	0.00087623514	9.8522265e-05	0.00020187139	0.0006435835	0.001862173	0.0010213801	0.002083987	0.003425553	0.0037892803	0.002568967	0.0010305061	0.0011112255	0.0051150382	0.0008918071	2	13	SetTransformer
0.0004343972	0.0016318462	0.00040864764	7.73684e-05	0.000111148984	0.0010155545	3.808234e-05	4.0279247e-05	0.00013966032	0.00081876665	0.0035561097	6.981512e-05	0.025515739	4.4653836e-05	0.0002581533	0.00025117127	0.00077064784	4.064493e-05	8.631027e-05	0.0016810867	0.00024833865	0.00019906345	0.0006848023	3.3835535e-05	0.00031657927	4.0464074e-05	7.761868e-05	4.433061e-05	0.000938614	0.000114860464	1.2764313e-05	3.316962e-05	4.4912267e-06	0.00024252365	0.00023061346	0.00012825077	0.00029523863	5.5918455e-05	0.00027341905	0.00046120063	0.0010894751	0.00065887516	0.002932743	0.0010105015	0.0015539186	0.0008999728	0.0008288422	0.0008575456	0.0017623608	0.0005048852	12	12	SetTransformer
0.0005770173	0.00093333115	0.0003015424	0.001242186	0.0017215313	0.009326294	0.0015052755	0.0025599385	0.012196022	0.009810828	9.44279e-05	0.015787	0.00033927686	2.1428127e-06	5.2128557e-06	7.674107e-06	0.00013858762	4.1035106e-05	0.0001240548	9.901753e-05	3.0958558e-06	0.00011539311	7.172907e-05	2.3989394e-05	0.000107201	2.6267182e-06	0.00010056475	2.5063342e-05	0.00026794354	8.028688e-05	2.8046952e-05	0.00082241354	7.255496e-05	0.00016938953	0.0007613113	0.00026108694	0.000498033	0.0004917387	0.00047325794	0.00040743258	0.0013798784	0.0008802987	0.0007954475	0.00065068586	0.0006762559	0.0009922782	0.0009634604	0.00039807588	0.0004665143	0.00061621773	11	6	SetTransformer
0.0006220796	0.0014019307	0.0006073429	0.00014887472	0.00020796586	0.0001636453	0.00029123144	0.00015147502	0.00025359678	1.7489256e-05	0.03195468	0.00064625323	0.000108138	3.3962942e-06	6.8775385e-06	2.4476536e-05	8.874087e-06	5.829045e-05	9.104864e-06	0.00011595161	0.0031370786	0.0008741615	0.0006053699	0.00199501	0.00044125985	0.00011941474	0.00076725817	0.0029675341	0.0020761227	0.00055479736	0.000114496506	0.00016278663	2.538498e-05	0.0015438795	0.0003137777	0.00021060763	0.00026095152	5.0170052e-05	0.000479205	0.00042362654	0.00047185825	0.0002636414	0.0039220853	0.00051526434	0.0006280276	0.0006569901	0.000272277	0.00026358763	0.00091431924	0.00043547075	10	16	SetTransformer
0.00024750418	0.0006953189	0.00032172023	6.90879e-05	2.8941307e-05	0.00025842627	4.0453535e-05	2.0229547e-05	0.00013498412	6.0728762e-05	2.1677608e-06	2.1622414e-05	0.001369938	0.00012048123	0.00010617905	0.0010649889	0.009361734	0.0004132133	0.0013866794	0.016323676	0.00014608547	0.00040825058	0.0010722837	5.0923136e-05	0.0009146628	5.766708e-05	0.00024411251	1.7524177e-05	0.00036442213	5.978389e-05	1.3053259e-05	0.00024946706	2.4484192e-05	0.00010248918	0.00037904014	0.00025434795	0.00025374975	0.00018548376	0.00013871447	0.00039580042	0.0019394216	0.0008122176	0.00047939536	0.00091398007	0.0021947068	0.00080807117	0.0016135237	0.0004746279	0.0019680054	0.00043053325	19	15	SetTransformer
0.0002704515	0.00027446344	0.0005938747	0.00016733518	0.00073656684	0.00060240336	0.0041385693	0.00060559047	0.00086417736	0.0034875043	0.00041141425	0.012220878	0.00013581096	1.9002338e-05	0.0010197797	0.00019744877	0.00020952805	0.00050801295	0.00024395385	4.895244e-05	1.2699213e-06	6.330131e-05	0.00030833288	1.6878357e-05	0.0001397788	8.224194e-06	5.1111405e-05	6.9301764e-06	0.00012668368	9.506225e-05	2.7249342e-05	6.0560345e-05	7.716555e-05	0.0003310858	0.00035035162	0.00027347708	0.00038401858	0.000439483	9.422599e-05	0.00027615082	0.00048900396	0.0004232439	0.00025892016	0.00014512251	0.0002756306	0.00070182973	0.00087050645	0.00024757232	0.0007691396	0.00031527967	11	11	SetTransformer
0.0005300006	0.0013844018	0.0006573945	0.00011956341	0.00013048782	0.0009220237	0.00011093829	6.406957e-05	0.00021636604	0.00024826234	6.094366e-05	8.845567e-06	0.00069630006	5.8856845e-06	2.1925773e-05	0.00044050202	0.023101475	3.8689974e-05	0.00044975462	0.001353446	0.00016419207	0.00206451	0.0014564864	3.8421065e-05	0.0015594753	0.00027491857	0.0002866669	3.3586006e-05	0.00046511367	0.00025770423	3.023773e-05	0.0004513977	8.907355e-06	0.00018454221	0.0009832516	9.9810815e-05	0.00022803005	8.137212e-05	7.7872086e-05	0.0003415596	0.0030302217	0.00040100885	0.0008786804	0.0010504908	0.00204426	0.0012673814	0.0014892003	0.0005861113	0.002907081	0.0004553571	16	8	SetTransformer
0.0010464377	0.0006286276	0.000427192	5.4502503e-05	0.00016023045	7.154061e-05	0.000106292944	1.3213966e-05	8.669515e-05	1.9932542e-05	4.4987766e-05	2.2291906e-06	8.5156995e-07	6.534699e-07	1.2210934e-05	3.7702036e-06	3.1937943e-05	5.102822e-05	0.00047667878	0.0003803628	0.0021706654	0.06506847	0.012063978	0.0018256018	0.11188636	0.03545171	0.0033476898	0.00028147874	0.0018383954	0.0070226677	0.0002960571	0.0005698996	6.5614266e-05	0.0015406004	0.0033604593	0.0009116511	0.0030370245	0.00020702896	0.00051438925	0.0012420159	0.0031769641	0.0008760514	0.0009953806	0.00077261275	0.0023489224	0.0041551064	0.003208804	0.0018302498	0.0030352434	0.0011317114	24	20	SetTransformer
0.0010532166	0.0003511348	0.00044476002	0.00017627128	0.00017488832	0.00013607826	0.00013142318	3.4365406e-05	0.00049816427	1.1332065e-05	0.00017602801	1.7590704e-05	2.0054893e-06	2.0932374e-07	2.442769e-06	9.0463914e-07	1.0304921e-06	1.535496e-05	1.1079176e-05	8.4297644e-05	0.00056440843	0.006498142	0.001108759	0.0030530803	0.0036925746	0.008964862	0.012231711	0.027315272	0.0056580054	0.022612905	0.0060563902	0.0035741292	0.00032146272	0.008870834	0.0039091497	0.0013852365	0.0052915327	0.00017623662	0.0015921972	0.0009703453	0.0013274126	0.00089585443	0.001019624	0.00063945807	0.0009461489	0.0017483837	0.0011030352	0.00064601924	0.0012039792	0.0006940239	27	29	SetTransformer
0.0015617306	0.00088012597	0.0019627954	0.00024293734	0.00085630215	0.00040797365	0.00032918807	1.7797689e-05	0.00018994925	0.00069955294	0.00037343413	0.0001489362	0.0013262879	1.6320071e-05	0.0045393836	1.0847913e-05	0.00021811899	8.4425075e-05	0.00018985073	0.00020620738	3.9313045e-06	0.00033055997	0.004376472	2.2312091e-05	0.0002208513	7.028518e-05	1.6709368e-05	1.0684115e-05	0.00093716383	0.00032261005	1.2682869e-05	3.0162653e-05	9.549337e-06	0.0014475535	0.0014293118	0.00030834464	0.0008167106	0.00022373324	0.00034136517	0.0012606619	0.001851311	0.002153572	0.0013828936	0.0019678932	0.001992857	0.0050868373	0.0031944532	0.0066893925	0.0058372007	0.0017964044	47	13	SetTransformer
