0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00061169366	0.0007858719	0.0014723828	0.0004228088	0.00011444552	0.00013638868	6.440657e-05	2.4395446e-05	0.00049062655	0.00011420727	9.096937e-05	6.079287e-05	2.6728412e-06	0.009106212	0.00010376405	0.0017126633	0.00024104377	0.00046431302	0.00014250744	0.0004285488	1.7137085e-05	0.00015650276	0.0010678649	3.5260862e-05	0.00033242968	1.9870682e-05	9.850189e-05	6.140771e-06	0.00011849842	0.0001484298	1.7031445e-05	1.85969e-05	0.00010442083	0.00015150028	0.000330048	0.00036635302	0.001323019	0.0001986503	0.00046061794	0.0002568995	0.0009240418	0.00025578527	0.00026373912	0.0005286437	0.0010210904	0.0010373733	0.00033970826	0.0004336855	0.000889232	0.00039862006	13	14	SetTransformer
0.0008033399	0.00030604334	0.00035865486	0.00035744786	0.00024808274	0.00010197953	3.566971e-05	8.994921e-05	0.0011348175	0.00033091864	0.0016886417	0.0012781497	0.00014888795	0.003069833	0.00011702102	3.3137832e-05	1.3184971e-05	5.262984e-05	0.002272618	0.00082698074	7.796737e-06	0.00019785446	0.00045539782	5.3030093e-05	0.00026285317	2.0510539e-05	0.0002841385	1.0802147e-05	0.00025205614	0.00015671742	1.3138383e-05	0.00010482577	7.4903095e-05	0.0001925829	0.00019581411	0.00020054186	0.0010536707	0.00025277023	0.00019671005	0.00012349541	0.0005727422	0.0003073512	0.00033733022	0.0006402009	0.0007473493	0.0004591013	0.00067305996	0.00020345145	0.0013648947	0.0005112041	13	13	SetTransformer
0.00060499174	0.0011455325	6.536376e-05	0.0002543466	0.00084479555	0.00026749846	6.3174564e-05	0.0007141793	0.0074601653	0.0061384616	0.00027486854	0.0010556427	0.000622676	0.00091437664	1.950736e-06	6.4601925e-05	3.9641523e-05	1.4694188e-05	3.6695168e-05	6.6990455e-05	0.00012975355	0.000272503	9.91892e-05	3.773027e-05	0.00067110866	9.367619e-06	0.0002578506	3.844653e-05	0.00025475502	0.0004133867	2.9078281e-05	4.8671372e-05	5.1899846e-05	0.00034374857	0.00015760597	0.00048348174	0.00044493063	0.00016069644	0.0006550492	0.00042674175	0.0005300114	0.0002090044	6.363056e-05	0.0002727303	0.0004030855	0.00037100562	0.00021644165	0.00024213418	0.0004861533	0.00017236956	8	11	SetTransformer
0.004581556	0.00959702	0.0010465884	0.0028968276	0.03778262	0.060913727	0.0014724305	0.00037770066	0.0038494056	0.029432502	0.005672375	2.153859e-05	9.641831e-05	6.4516967e-06	2.597843e-05	1.5969175e-05	1.9344237e-05	6.0905804e-06	6.096002e-06	1.6491504e-05	4.8203798e-05	0.00042138927	0.00017794121	2.7538856e-06	0.000374191	5.7595826e-06	0.00015744228	2.7900913e-05	0.00070807955	0.0007291975	5.998875e-06	5.0743613e-05	9.05911e-05	0.00038567797	0.00037019467	0.0017489812	0.00074086286	6.536904e-05	0.00082014286	0.00037764772	0.0022834025	9.212147e-05	0.00026559833	0.0006681963	0.0010666446	0.0026390126	0.00042831345	0.00094632705	0.00085883716	0.001129046	5	11	SetTransformer
0.0010576973	0.0020390418	0.00018509755	0.00044477574	0.00044614903	0.00027061667	6.496293e-05	0.00028839594	0.002024739	0.00013464113	0.0010353106	0.00054728717	6.701443e-05	0.0030029572	2.0818154e-05	5.2477833e-05	0.001451723	1.6807653e-05	0.0003401658	8.9535475e-05	0.00044833613	0.00025400036	0.0004210015	3.604779e-05	0.00023270483	8.3317245e-06	0.00025925878	8.7662884e-05	0.00027433172	8.8143046e-05	4.390271e-05	4.3559914e-05	6.4935964e-05	0.00021180614	0.00028838476	0.00026200528	0.0004238189	9.8960336e-05	0.00022716119	3.5383917e-05	0.00073875184	0.00012244238	0.0001477534	0.0002773071	0.0006047514	0.0005099461	0.00036212278	0.00018286017	0.0004181663	0.00014866627	13	15	SetTransformer
0.0021696554	0.0004916294	0.00038747233	0.0011755222	0.0006500283	0.00011175614	3.8615188e-05	0.00025270836	7.0582704e-05	0.0021954821	0.0056804526	0.0021538427	0.009282408	3.7829384e-06	5.4315457e-05	2.4960036e-05	1.3606063e-05	4.309671e-05	0.00025548812	0.00039237042	1.510519e-05	0.00019233646	8.695126e-05	1.212904e-05	0.00023979638	2.0514255e-05	0.0005596319	5.905187e-05	0.00047180546	0.00021375071	5.7448524e-05	0.000665514	0.00010782786	0.0005301528	0.00049265847	0.00030444315	0.00091859716	0.00013427132	0.00015283297	0.000101420184	0.002418209	0.00022087667	0.0005245326	0.001095484	0.0015867029	0.0013322551	0.0010759961	0.00057088136	0.0027049612	0.0006923739	12	12	SetTransformer
0.0014465008	0.0016393916	0.0012183047	0.0042720926	0.00048631203	0.00019777875	0.00015296451	0.00849112	3.745914e-05	0.0051748785	0.00082591566	0.0005119114	2.8378116e-07	2.1268294e-08	8.950391e-05	1.826196e-05	3.180217e-05	0.0003031489	0.00064492685	0.00013182682	0.0011505438	0.0010016196	0.0006378813	0.0018305383	0.0073045474	9.877005e-05	0.00010973469	7.620047e-05	0.0018717248	0.00012714515	0.0004462458	0.0001911547	0.00033771794	0.00019401505	0.0005841867	0.00016658643	0.00013222729	0.00021142182	0.0005463027	0.00023082216	0.0015185656	0.0004455772	0.0005112794	0.0002424127	0.0010346953	0.0012526807	0.00026811773	0.00026822547	0.0026896617	0.00022211931	7	10	SetTransformer
0.008158108	0.002362587	0.022209901	0.0036199985	0.0012887572	0.0004017696	9.730283e-05	3.7310136e-05	6.680024e-05	0.00081323535	4.577068e-05	2.7791189e-06	4.487551e-07	2.9075219e-08	1.0163031e-05	1.4259588e-05	2.2485592e-07	1.2076728e-05	0.00011635112	0.00029369886	0.00014202611	0.00028647596	0.0031147844	2.9435465e-05	0.0017783034	7.1999866e-06	8.8253124e-05	3.0162842e-05	0.005094799	0.00018589014	1.7662083e-05	0.0016133355	0.0004130574	0.0020468363	0.0021596632	0.009115199	0.0020128652	0.0021858248	0.048075616	0.35437822	0.0040524583	0.002857884	0.020367289	0.02526004	0.00766167	0.0059478967	0.015124236	0.045479476	0.00368262	0.08004231	39	43	SetTransformer
0.00092823093	0.000744447	0.00023356419	0.0005450572	0.00047265945	0.0003589871	3.8903465e-05	0.00014534735	0.00015664438	1.6719765e-05	0.0016371661	0.00025594534	4.3916687e-05	0.0061034677	1.1375707e-05	1.1891856e-05	1.135164e-05	0.00010784601	0.0003835121	0.0006074663	2.0251606e-05	0.002088793	0.00053186266	3.645543e-05	0.00012834763	9.496603e-05	0.0004994766	8.335355e-05	0.00017765458	0.0004884779	5.1328938e-05	0.00015438786	0.0001693459	0.0001472839	0.0005711701	0.00016098753	0.00062836416	0.0001729133	0.0002586648	7.843134e-05	0.0005278665	0.00026615462	0.00034638107	0.0006586765	0.00065286	0.000861699	0.00046110238	0.00033731005	0.0010357029	0.00060136156	13	12	SetTransformer
0.00039243564	0.00053396035	0.0004553862	0.00012980828	0.00014391715	7.018633e-05	2.940859e-05	6.1337574e-05	5.114898e-05	0.0016500865	0.00044486896	2.811661e-05	0.0011721776	0.0032344032	0.00071960577	0.0031242075	0.00029013798	0.000254301	0.00047631425	0.00054245064	3.404163e-05	7.599401e-05	0.00018604398	1.26775785e-05	0.00025701665	1.1749335e-05	3.763325e-05	2.5600337e-05	4.846128e-05	7.779598e-05	1.9919053e-05	2.3880735e-05	5.0721766e-05	0.00013597264	0.0001876542	0.00022238739	0.00041808008	8.4300504e-05	0.0004686346	0.00029285692	0.00060385617	0.00018270954	0.00023245302	0.0002375817	0.00067840924	0.00057119614	0.0002146533	0.00024397588	0.00054062565	0.00023223014	13	12	SetTransformer
0.0077836122	0.0011016079	0.002057372	0.00038336252	0.0016467522	0.00020872086	0.00013810542	2.7207352e-05	5.3074345e-05	2.2889766e-05	0.000537216	1.6007028e-06	5.6419776e-07	1.4012613e-07	6.2939944e-07	4.710174e-07	4.4717984e-07	1.5212256e-06	2.6195225e-05	0.00013887616	0.00023027646	0.0070474246	0.0018339577	0.000838135	0.003472826	0.009185251	0.08362076	0.009747575	0.038131993	0.028866092	0.0003310997	0.0042393194	0.0006351529	0.022904262	0.004270373	0.0051404904	0.0037121389	0.00031232715	0.0005452204	0.0002122094	0.005801774	0.00019231036	0.002070352	0.005610599	0.0054926015	0.0076274597	0.0052374844	0.0027799434	0.0077034677	0.004630764	26	25	SetTransformer
0.00036729142	0.00031328062	0.0006746189	0.00036368397	8.4435735e-05	0.00023328658	0.00021869317	0.00019209184	0.0003070085	0.00014526224	0.0013447423	0.0011605019	0.0003986643	0.002533286	0.0023611758	0.0014482419	1.102007e-05	3.7081387e-05	9.421313e-05	0.00018950918	1.2406802e-05	8.823327e-05	0.00020166149	7.551061e-05	6.2386884e-05	1.2956961e-05	6.443554e-05	1.3982722e-05	6.0768645e-05	6.670867e-05	1.5422871e-05	3.82605e-05	9.2043374e-05	0.00021015956	0.00022258797	0.0001969982	0.00057592057	6.4784224e-05	9.80724e-05	6.290096e-05	0.00051598024	0.00011608809	0.0004027494	0.00040951272	0.00051133323	0.0002994132	0.0002781547	0.00022957566	0.0007082656	0.00033561204	13	13	SetTransformer
0.0005726477	0.0006334767	0.00053693616	0.0004940817	7.414751e-05	0.0002417251	0.00010821199	0.00047996637	0.00010464667	4.4120992e-05	0.0006991843	0.000597462	2.1418016e-05	0.010818433	0.00026117606	0.00037321984	0.0001977922	2.531974e-05	0.00018881375	0.0002581311	1.463152e-05	0.00023363632	0.00031543177	6.50437e-05	5.0851e-05	1.6639351e-05	5.9644306e-05	2.8742388e-05	9.085832e-05	0.00013116664	4.203012e-05	7.355147e-05	0.00015368378	0.00019029203	0.00044565107	0.00013280718	0.0005451443	6.911382e-05	0.00017398733	7.9699814e-05	0.0005208545	0.000113926755	0.00040967859	0.00059814646	0.00059745536	0.00040597777	0.0002580564	0.00029552873	0.00059545704	0.00038534994	13	12	SetTransformer
0.0022041656	0.0002599052	0.0010477378	0.0002160691	0.00027782336	4.8349513e-05	5.2005842e-05	2.2601143e-05	1.7426754e-06	2.0920805e-05	0.0007366282	3.2003543e-06	4.456265e-05	9.995427e-07	4.1513653e-05	1.1963172e-06	5.8930686e-06	6.716976e-05	0.0018512052	0.0043438803	0.0001338704	0.004608668	0.0013768254	0.0008967598	0.0014770568	0.045421943	0.0021139693	0.0013062112	0.0019166013	0.0033932833	0.0001351212	0.0032757479	7.197408e-05	0.0010482265	0.002650316	0.0002224645	0.00048166636	0.00010450117	0.00022543735	0.00020255904	0.003221392	0.00022427241	0.0010625432	0.001741358	0.0022412017	0.0028949042	0.0015832463	0.0007227458	0.0051339082	0.001873523	25	26	SetTransformer
0.0010019771	0.0017232744	0.0007975815	0.00021990715	0.0010361654	7.132897e-05	6.6959336e-05	0.00042778548	0.0005598527	3.0652336e-05	0.00018814235	4.786358e-05	1.1407357e-05	0.00012173575	3.1869154e-06	8.8665064e-07	2.4183135e-05	3.726019e-05	0.00022429072	0.0008799244	8.2919054e-05	0.0004948735	0.00035573632	0.001339714	0.0020317056	0.0005430504	0.040286142	0.0013747436	0.0032405385	0.00064782274	0.00010595614	0.0002533179	5.9115453e-05	0.00046857286	0.0006909838	0.00064842164	0.0016337532	0.00068190874	0.00020749416	3.3102948e-05	0.0013577522	0.00030989212	0.0004995416	0.00090635254	0.0017419397	0.0013277251	0.0007295619	0.00028211143	0.0023868084	0.0002333635	26	26	SetTransformer
0.0011257064	0.0006478369	0.0014538803	0.00053125346	0.00024408931	0.00012653548	0.00022200863	6.3620544e-05	0.0023450654	0.0043208627	0.0027062679	0.002846192	0.00012634756	0.00019914059	0.00066201674	0.00065405556	1.4602632e-05	2.4563351e-05	4.961157e-05	0.0001369591	0.00020267867	8.5633896e-05	0.00029259143	3.5688809e-06	0.00020227852	4.2169604e-06	0.000117666736	5.7691163e-06	0.00016096185	7.8278754e-05	6.307347e-06	1.9745537e-05	5.1033512e-05	0.0002684216	0.0001944571	0.00034058627	0.00060477445	8.5247455e-05	0.00030521766	0.00016176581	0.0011386157	0.0001907119	0.0002447908	0.0004943458	0.00043713488	0.0006429656	0.0006303436	0.00044737707	0.0009214946	0.0005203393	9	12	SetTransformer
0.000602388	0.00020994149	0.001147498	0.00037866845	0.00019773723	8.214946e-05	2.8039372e-05	1.2572918e-05	3.1342681e-06	0.000133859	0.00010588454	2.601356e-05	7.842264e-06	1.16328835e-07	0.00019987363	1.4497024e-05	3.5559262e-06	0.0006954839	0.0005535091	0.00034721836	0.00023950102	0.00054811285	0.0009938815	0.0050904886	0.0047291974	0.10696989	0.0033456124	0.0004850716	0.0012603684	0.0015028997	0.00022940808	0.00061410636	0.00012921006	0.0009479416	0.0034913775	0.0007198476	0.000812862	0.00017450536	7.196428e-05	0.000112878995	0.0020803832	0.00023194701	0.000646147	0.0017116792	0.001573364	0.0015276066	0.00038413494	0.00037275645	0.0031385813	0.00057700626	25	25	SetTransformer
0.0009381166	0.00096316607	0.0008030979	7.816643e-05	0.000618918	4.9164046e-05	5.02836e-05	4.976331e-06	1.0534172e-05	1.7899582e-05	0.00018809875	1.1541279e-06	3.3437002e-06	6.0951726e-05	2.007607e-05	0.00027565222	0.00020007991	0.00015423275	0.0050983517	0.0007565007	0.0067324317	0.00040400182	0.0065642614	0.0010338667	0.0028591782	0.0024175246	0.008055757	0.0021672652	0.0006911909	0.00016323314	8.938814e-05	6.350075e-05	3.916586e-05	0.00025267838	0.00047687133	0.0003739519	0.0005665931	0.00015503136	3.161059e-05	3.8019953e-05	0.0021649755	0.00015003908	0.0003161518	0.00027797127	0.0048401374	0.004199931	0.00046050493	0.00030405624	0.0039012705	0.00045278107	26	18	SetTransformer
0.00046571405	0.00052012084	0.00012959105	0.00018443495	0.00019986862	5.6482313e-05	4.9608614e-05	0.00014401849	0.00021709852	0.00015839998	0.00021972062	0.0003423962	0.0019120928	0.0125709595	1.6689057e-05	0.00010281685	0.00021534428	2.0387284e-05	0.00025157668	0.00042770465	0.00010373446	0.0003524111	0.00020019732	0.00023312267	0.00019100666	2.6041345e-05	0.00011533469	7.843188e-05	0.00012293493	0.00015553819	5.049404e-05	9.155421e-05	4.987586e-05	0.00027635373	0.0001658751	0.00021844312	0.00037170932	8.917266e-05	0.00024408994	0.00011774197	0.0004965201	0.00011450225	0.00013841897	0.0002494843	0.00057237083	0.00032821772	0.00023669467	0.00027155862	0.0005400359	0.0002353962	13	13	SetTransformer
0.00072237285	0.00060938933	0.00029965892	0.0003891379	0.00017306345	0.00021885954	0.00017314719	6.482068e-05	0.00043405505	0.001763888	0.00039053956	0.00022210296	0.00024844788	0.0068345754	0.00023435014	0.00119554	0.00034612574	1.421992e-05	0.00011539328	0.0001385718	0.00012788075	0.00012854699	0.00047836217	1.6030715e-05	3.9031107e-05	5.4937987e-06	4.1206076e-05	1.8934235e-05	7.761703e-05	0.00015529702	1.0716489e-05	2.1667605e-05	6.8944115e-05	0.00013126477	0.00013360815	0.00029472908	0.0004624557	3.5016295e-05	0.0003078821	0.00011307142	0.0004991389	9.514475e-05	0.00020223256	0.00033191117	0.0003493733	0.00030825663	0.00027442153	0.00036296237	0.00042638724	0.0002711733	13	12	SetTransformer
0.0005950087	0.0006422668	0.0029919157	0.00021307598	8.6163345e-05	0.0001403817	6.48447e-05	1.0852382e-05	9.2063696e-05	3.353478e-05	0.00010519132	3.0039466e-06	3.4994823e-06	0.0032575815	0.00029954806	0.009499904	4.8433176e-05	0.0009021611	0.00026194577	0.0013164371	3.6899546e-05	0.0003136664	0.0022417791	4.8377417e-05	0.00042574864	2.9628753e-05	6.441176e-05	9.742727e-06	9.3407725e-05	0.00013343823	1.4770417e-05	2.4864501e-05	9.5617324e-05	0.00013480632	0.00052033045	0.0005505031	0.0012293741	0.00017238205	0.0005394113	0.00048352647	0.0011301311	0.00030414123	0.00047939396	0.0004591511	0.0015060001	0.0013803754	0.00041162013	0.00067144266	0.0012306866	0.00089447055	15	17	SetTransformer
0.000399112	0.00014397864	0.0004285565	0.0001917363	3.0240728e-05	7.412733e-05	9.7129276e-05	2.9442863e-05	0.000284072	0.00056727405	0.00015044234	0.0031851758	0.00020052868	0.00027719137	0.008282684	0.0013064418	0.00031850414	0.00021393482	7.213115e-05	0.00024022462	4.771068e-05	0.00027481202	0.0004166657	4.6407342e-05	0.00026812698	2.8385019e-05	3.8250408e-05	4.6456084e-06	0.000108953944	0.00014854025	1.0968541e-05	3.7407073e-05	7.2392824e-05	0.0004328582	0.00013845286	0.00018394957	0.00043046125	5.8807756e-05	0.00023480001	0.00013719698	0.000540355	0.000101134356	0.00018309426	0.00020191197	0.00069712865	0.0004309392	0.00024836184	0.00019809835	0.000598013	0.00031739176	14	15	SetTransformer
0.000535581	0.00064380706	0.0005970787	0.0003116134	0.000103532475	0.00032147774	0.00014765626	6.817812e-05	0.000928599	0.00021941247	0.0007922362	0.0009306801	1.9992985e-05	0.006001237	0.0016517661	0.0011165263	5.56609e-05	1.8968094e-05	0.00017785234	0.00010415488	9.097424e-05	6.990458e-05	0.00054655713	4.075178e-05	0.00017495916	1.291924e-05	0.00012810939	1.1057879e-05	0.00012712504	6.229488e-05	1.003661e-05	1.780859e-05	5.573752e-05	0.0001604504	0.00020773595	0.00017700178	0.0005980821	0.00011846611	0.00014202578	7.430994e-05	0.00036193605	0.00013892428	0.0002831355	0.0003980483	0.00046034137	0.00036252	0.00025810587	0.00020857411	0.0004439568	0.0002683834	13	12	SetTransformer
0.00038212046	0.00047255514	0.0012263387	0.0006877705	0.00010425571	0.000129686	0.00037356108	0.0006579905	0.00013594459	0.0008336234	0.00014813218	0.0025388745	0.00025894298	0.00067754375	0.00066143967	0.00060496107	0.0013202222	0.0002378102	0.00010990985	0.0003895257	7.0989895e-06	8.328875e-05	9.882036e-05	4.4139473e-05	7.472331e-05	5.672371e-06	2.57366e-05	1.1401639e-05	0.00010348907	7.144535e-05	2.3591941e-05	3.7131264e-05	8.209904e-05	0.00022860712	0.00022854203	0.00010525128	0.00035116877	4.65982e-05	7.5843825e-05	5.8257494e-05	0.00044495592	8.206458e-05	0.00017463772	0.00020780486	0.00040312673	0.00031646268	0.00013109947	0.00016589869	0.00049742043	0.00016069644	11	16	SetTransformer
0.0017393839	0.0012884586	0.0039271777	0.00014027212	0.0008113599	4.2489264e-05	0.00010375316	8.288292e-06	4.9598704e-05	2.8124366e-06	0.0006773593	3.9810197e-07	2.1697771e-05	1.6768887e-05	2.2575554e-05	6.134391e-05	7.8568627e-07	2.0847243e-05	0.0013957059	0.00048693572	0.0001297814	5.9751233e-05	0.0026972562	0.0005400356	0.0017203294	0.0012893886	0.028479265	0.0037040124	0.0016872196	0.00022901376	0.00022845976	0.00039010413	0.0001359948	0.00084556465	0.0020140086	0.0027094798	0.0051057204	0.0011665482	8.300023e-05	4.61639e-05	0.006575206	0.0006760615	0.0011465803	0.00093931245	0.0062788203	0.006118506	0.0037223506	0.0008151535	0.009303689	0.0016168952	26	24	SetTransformer
0.007905143	0.021424884	0.0015141375	0.005520244	0.015049234	0.00032383602	1.8104702e-05	0.0055245343	0.00027888844	0.00063989824	0.00026554588	1.6995778e-05	1.7795691e-06	7.8813014e-07	4.7164725e-08	6.261923e-07	0.00023722574	1.4478011e-05	0.0033770239	0.0011776189	0.00015813234	0.0019155062	0.003138821	7.8289726e-05	0.0007708327	2.3394683e-05	0.00026148875	0.00018508108	0.008893622	0.00039979027	0.00018216415	0.0013031194	8.306228e-05	0.0002996432	0.001107334	0.00037560205	0.0002746577	0.00074156333	0.0027955933	0.0005789889	0.005544938	0.00036488872	0.0009682653	0.0055206893	0.0056721363	0.0045900256	0.001951622	0.0016806587	0.006224688	0.0017848939	1	20	SetTransformer
0.0008431444	0.0011702048	0.0003194061	0.00023228255	0.0001685848	2.8336253e-05	8.127086e-06	0.00057592615	2.9306078e-05	0.0006053783	0.00018007943	0.00029586192	0.00019652178	5.5718687e-05	8.573802e-05	0.00019774243	0.034514792	0.00013276056	0.00029007238	0.0035955985	6.7847875e-05	0.0014694416	0.00019289932	4.269516e-05	0.00034527367	1.582361e-05	3.478922e-05	1.7335127e-05	0.00035029504	7.905391e-05	7.3603005e-05	0.00012051084	6.923323e-05	0.0004242695	0.00029913592	0.00014741831	0.00028218792	0.00014567925	0.0008218419	0.0001534628	0.0015193246	8.676262e-05	0.00043580995	0.00036511326	0.0013182432	0.0009996092	0.00023465209	0.00037402735	0.00097430276	0.00026843062	16	16	SetTransformer
0.022145132	0.031222396	0.007376683	0.01697169	0.023094436	0.0020481027	0.006565141	0.006067568	0.002974165	0.00070063595	0.00242842	9.202049e-06	6.756016e-07	4.4873236e-06	6.2412454e-07	9.805552e-07	5.311894e-05	3.7956345e-06	0.0003132429	0.00018456041	0.0007761354	0.0017794824	0.0023479892	5.0190505e-05	0.0005215774	6.010962e-06	5.4231037e-05	7.5214407e-06	0.0053291298	0.00024645813	5.9948316e-06	8.784579e-05	5.111632e-05	0.00015600478	0.0005814598	0.00054862624	0.00017026176	0.00018226716	0.0010612652	0.00035912715	0.002532652	0.0001896488	0.00073255243	0.0020152272	0.004793725	0.002173573	0.0017805059	0.0010079985	0.0033954766	0.0013077462	1	7	SetTransformer
0.00038155328	0.0005595328	0.00029339062	0.00013181727	0.00012374965	0.00017188805	5.8230173e-05	4.327577e-05	0.00029646113	3.750055e-05	0.00018199913	0.00014904408	0.00014794753	0.012791775	0.00023483025	0.0012977297	0.0002580046	3.4348057e-05	0.00055406365	0.00036875418	0.0001127097	0.00011109632	0.0006499415	6.911503e-05	0.00020485155	1.7115965e-05	0.00013491343	4.0704017e-05	0.00010737721	6.735008e-05	2.9986337e-05	3.5834943e-05	5.7993235e-05	0.00019168944	0.00021189117	0.00027376585	0.00068707264	0.00016350912	0.00017802873	8.242455e-05	0.0004714532	0.00016339701	0.00022478955	0.00028580189	0.00070656464	0.00044185977	0.00026032218	0.00024400267	0.00046371468	0.00024836964	13	11	SetTransformer
