0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004796947	0.0003138789	0.00031576675	6.930128e-05	0.00020064937	0.00054495246	0.00010173693	0.0029541862	7.7341734e-05	0.0013184741	0.00025543603	0.00026204178	0.0005773953	0.00018062817	9.573434e-05	0.0026513827	0.0022008081	0.00023686893	0.0011453588	0.000686782	0.0003151155	0.00020376315	0.00016359048	2.7734304e-05	0.00034621882	4.97503e-06	0.00015753032	8.529208e-05	6.044883e-05	7.166082e-05	4.8917827e-05	9.912774e-05	4.039568e-06	2.1189227e-05	6.812182e-05	1.7400105e-05	0.00021466364	0.00018115291	0.00014811236	8.498089e-05	0.0006449674	0.00025435342	6.829593e-05	0.000340045	0.00036491224	0.00076676195	0.00043691826	0.00040007252	0.0008217788	0.00026050353	7	13	SetTransformer
0.00804674	0.0043282574	0.004106448	0.0005611605	0.008476723	0.017469933	0.007060206	0.0015014091	0.0028780645	0.0005519079	0.00015530878	9.256232e-05	0.00020048123	7.756831e-05	2.9907227e-05	0.0012357874	0.0038938802	5.7748457e-05	0.00022232455	0.0002006517	4.025368e-05	0.0002871339	0.00026105088	7.6182616e-05	8.56497e-05	2.9832636e-06	2.2368218e-05	1.5896045e-05	0.00021832733	5.230607e-05	1.2304843e-05	9.299238e-05	2.5287723e-06	6.463432e-05	0.0001301846	1.470819e-05	0.00020693139	4.839685e-05	6.814166e-05	3.52431e-05	0.00083914364	0.000110348665	6.8208385e-05	0.00045583118	0.001417595	0.0009556044	0.00058925914	0.00029077218	0.0011723896	0.00036582703	5	7	SetTransformer
0.0046148957	0.0027347533	0.0014076502	0.0006700522	0.00029145335	0.00020557005	0.00010435107	0.0003110943	9.984063e-05	3.8814316e-05	2.2397846e-05	2.0359972e-05	7.258477e-07	3.746584e-08	1.978085e-06	0.0022250104	1.2696623e-06	0.00010085422	1.4242008e-05	4.024833e-05	5.4582662e-05	0.00016330219	0.00015737263	0.00015110291	0.005850988	7.606684e-05	0.00045856202	0.007939177	0.0033259022	0.0027198014	0.016937857	0.007377003	0.01154941	0.01058173	0.0011672704	0.005211475	0.006698423	0.0020490938	0.0021014656	0.0003852665	0.0019845932	0.0009931617	0.00025355048	0.0059655076	0.0018924647	0.0015994636	0.002224667	0.0011924058	0.005661872	0.004951413	30	20	SetTransformer
0.00069228705	0.00031837012	0.00049820554	0.00016979866	0.00059917953	0.0002559776	0.00013982366	0.00015478322	0.00013234513	0.00021782123	0.0022652089	0.0013588255	0.000650566	0.00096499326	0.027391024	0.00032721195	0.0005649257	0.0009436149	0.0002815018	0.00013492956	0.00019349094	9.300194e-05	0.00035910896	6.526892e-05	2.695226e-05	1.5302229e-06	5.6351346e-05	5.5779037e-05	5.497146e-05	1.6734375e-05	5.003496e-05	0.00011997582	7.0027763e-06	3.2407323e-05	0.00015583265	4.845445e-05	8.84145e-05	6.981779e-05	0.00021468232	0.00017062438	0.00062890054	0.00027391087	0.00014809785	0.0004383295	0.0009962826	0.0004312252	0.00029006464	0.00018979317	0.0007842892	0.00016439844	14	11	SetTransformer
0.0011785752	0.0012583494	0.0010603307	0.00019114386	0.00045759924	0.00045617018	0.00039011432	4.0569856e-05	4.7824862e-05	1.0329993e-05	1.2257918e-05	2.0678603e-05	9.2229936e-07	1.3649488e-06	6.495937e-08	1.1146216e-05	8.5799934e-07	5.3388703e-05	0.0022992934	0.000696511	0.00516663	0.036798455	0.0045516575	0.0029422424	0.022765819	0.009478826	0.011326629	0.003944259	0.0016561747	0.0039085755	0.00013488173	0.0009811921	8.4161766e-05	0.0002886386	0.0003586801	0.00013523143	0.0020803702	0.00074067735	0.00024039588	0.000109374116	0.0035263386	0.00013212668	0.0003151855	0.0015546682	0.0035049987	0.0025218283	0.00096737244	0.0023237497	0.002901848	0.0006704732	21	25	SetTransformer
0.0008875914	0.0005125809	0.0007440485	9.816758e-05	0.0005635267	0.00042618162	0.002153691	0.0001883319	0.0003191173	0.0017978223	0.001399418	9.7773496e-05	0.00016993054	0.0011608718	0.0016587198	0.0006289036	0.0016099223	0.0015765907	0.00049694773	0.0005430039	2.7041464e-05	0.00013454334	0.00010148375	4.0630322e-05	1.7661418e-05	4.409478e-06	0.00010857703	5.647291e-05	9.688832e-05	1.357874e-05	4.1092848e-05	9.722226e-05	1.2442994e-05	6.5830245e-05	0.00019218556	5.826235e-05	0.000115702445	5.554563e-05	0.00032801522	0.000105155676	0.0005865735	0.0002796659	8.696357e-05	0.00030955544	0.00047851258	0.00035180204	0.00030428477	0.00019575177	0.00049612136	0.00021383533	6	12	SetTransformer
0.0010878425	0.005031895	0.0024953056	0.00048978906	0.00088031817	0.0002249915	0.0007271615	1.2061842e-05	3.539278e-05	2.2281762e-05	2.3416163e-05	9.641586e-06	7.876215e-07	5.404074e-07	3.8462736e-07	2.7193053e-06	1.2453542e-06	7.873524e-05	2.0829943e-05	0.0008238524	0.0007316496	0.0028746682	0.0020869868	0.029377125	0.0014759786	0.058767263	0.014270233	0.01442531	0.004381748	0.0058367923	0.00073384267	0.0009177852	0.0004385119	0.0029354836	0.0019143731	0.00065808464	0.0017261095	0.0003276297	0.00022707833	0.00013323047	0.004525712	0.00026511427	0.00030999893	0.0014392558	0.0028827547	0.0012910329	0.0009832048	0.00094724254	0.0022493752	0.0004956865	25	20	SetTransformer
0.00029696483	0.0003339852	0.00030736436	2.6004838e-05	0.00018186761	8.362845e-05	0.00024578557	1.11357385e-05	0.00021450895	2.5648302e-05	0.00017790862	0.00020823524	0.0009059354	0.004634091	0.00054070645	9.3144154e-05	0.00011212619	0.0050850264	0.0007785949	0.004257598	0.00041360248	0.00068462477	0.00053708226	0.0010676143	3.8596692e-05	4.414635e-05	0.00033140962	0.00016495265	0.00011593524	4.161356e-05	0.00015174269	0.00014863875	1.705217e-05	2.344119e-05	0.00024041497	4.989744e-05	0.00017613482	5.4657812e-05	0.00027654873	0.0002572071	0.0009899519	0.00026122542	8.874882e-05	0.0003768301	0.0009327609	0.00046420493	0.00029896805	0.00016642635	0.0008925506	0.00013736876	17	13	SetTransformer
0.0030130607	0.0028984428	0.0015127697	0.0007682593	0.011367949	0.008011725	0.010176806	0.0035704463	0.0022706217	0.008285471	0.0014731456	2.8594663e-05	8.375022e-05	6.611169e-05	8.904333e-05	1.8912829e-06	0.0004907533	4.3418433e-05	7.857638e-05	0.00021687511	0.0001307305	0.00012606464	0.00020804722	2.3515451e-05	7.637107e-06	5.406507e-06	0.00016811833	3.137704e-05	0.0001830568	5.832057e-05	1.3338222e-05	0.00012111374	9.09731e-06	8.089949e-05	0.0007549335	8.750503e-05	0.00041875907	7.326722e-05	0.00016424105	0.00012349573	0.0010131451	0.00015784294	0.00016445873	0.00033808788	0.00075629173	0.0011436231	0.0003295933	0.00036433808	0.0005712983	0.00014019584	4	5	SetTransformer
0.00035874883	0.00024520763	0.0007286889	0.000107768035	0.00039126968	0.00011031805	0.00026016217	1.9462344e-05	0.000356686	0.00011699796	0.00068290095	0.0021551813	0.0002216052	0.008000282	0.008504799	0.0012882648	2.9845547e-05	0.0007410796	0.0001093235	8.104499e-05	9.246122e-05	0.00013154396	0.00027585062	0.0006380509	8.060756e-05	6.815798e-06	0.00016644929	0.00024667036	0.00014176738	1.5568696e-05	2.1397882e-05	0.00025281962	2.3553886e-05	5.814526e-05	8.303002e-05	0.00016617736	7.765628e-05	4.857962e-05	0.00014157478	9.252738e-05	0.000707735	0.00019184256	8.110876e-05	0.00049847254	0.0009979233	0.0002468212	0.00038352323	0.00010244497	0.0007760215	0.00015791916	14	13	SetTransformer
0.0008013285	0.00027622055	0.0009541666	0.0002161296	0.00028949472	0.00024157098	0.00014277146	6.0424125e-05	0.00019189384	0.000103096354	0.0020196552	0.0004359124	7.960657e-05	0.0007057235	0.03599907	0.0033160099	0.00010934595	4.3185937e-05	5.3432825e-05	5.455571e-05	9.246906e-05	9.40734e-05	0.0004070963	0.00024049242	7.0233014e-05	2.378481e-06	0.0001346974	0.00018442568	0.00013173593	3.945879e-05	6.6687906e-05	0.00022662875	1.8124403e-05	0.00010004946	0.0001609727	0.0001782459	6.619986e-05	4.819015e-05	0.00013732005	9.467482e-05	0.0011548052	0.00033712553	6.5697284e-05	0.000626949	0.0021578674	0.000641812	0.00082991546	0.00027275953	0.002170361	0.00032202897	14	15	SetTransformer
0.0023717391	0.0028463278	0.0015180832	6.0965176e-05	0.0007442959	0.00044902725	0.0010222443	1.0296468e-05	0.00012596423	1.5156646e-05	3.56564e-05	2.570934e-06	7.0943015e-06	3.922945e-05	1.4868272e-05	3.567575e-05	0.005366722	0.00040975705	0.002755518	0.013294909	0.00081663375	0.0047194925	0.0053967913	0.0043799817	0.00025388857	0.00051686075	0.00044654324	0.00014226454	0.0006449348	0.00033540788	0.00012680686	0.00013192439	1.1775781e-05	0.00020324021	0.0005605478	2.6607195e-05	0.00030445502	3.7592785e-05	8.2513005e-05	8.675993e-05	0.0021282267	0.00013170876	7.929246e-05	0.000356111	0.0028664945	0.0013670973	0.00063958013	0.0006980043	0.0023742665	0.00024967385	19	16	SetTransformer
0.002550029	0.0046674833	0.0035546643	0.00054054026	0.0011427648	0.00038376142	0.0006270443	3.3545228e-05	3.1103766e-05	4.9601204e-06	3.938885e-05	3.5284597e-06	1.7577128e-07	4.1311072e-08	3.6366646e-07	1.3904782e-06	3.3946006e-07	2.7446527e-05	6.0213366e-05	0.00011593791	8.3327745e-05	0.00333246	0.0029331662	0.002851954	0.0019532526	0.009298934	0.027131217	0.018228298	0.024649585	0.01792765	0.0024939552	0.00483023	0.0058265934	0.019628543	0.008578127	0.0051631457	0.0031073284	0.0015219614	0.0006854955	0.00020677857	0.006375013	0.0009095937	0.00033331377	0.0020971196	0.005376865	0.003749907	0.0027035028	0.0021197638	0.0043037054	0.0014392717	26	36	SetTransformer
0.00040672653	0.00024155041	0.00023318734	8.7535285e-05	0.00030397243	0.0005580028	0.00022988686	0.0004848175	0.0003898794	0.0010707272	0.0018877327	0.00061333255	0.0028169875	0.0023052956	0.0032843987	0.00041940904	0.00030431632	0.00013755196	0.00023931942	0.00032225714	4.8159138e-05	9.778971e-05	9.896908e-05	5.5785556e-05	2.1522486e-05	2.2924971e-06	0.00012000126	8.967516e-05	5.623918e-05	3.3222786e-05	8.3264065e-05	7.73983e-05	7.689175e-06	2.4787498e-05	0.000183126	4.7840596e-05	9.870615e-05	5.9238195e-05	0.00015669031	0.00011129083	0.00045087351	0.00029285127	4.906568e-05	0.00022510879	0.00040836754	0.0003304178	0.00023281369	0.00017812481	0.00055824436	0.0001156462	14	13	SetTransformer
0.00046214438	0.00029686256	0.00052184536	0.00016291176	0.00038068846	0.00032761428	0.00019155222	5.5415043e-05	0.0003364341	0.00020854198	0.0019161073	0.00054647354	0.00073061825	0.0025844283	0.03631463	0.00026454343	9.149082e-05	7.49392e-05	5.5003555e-05	9.0672125e-05	5.1844057e-05	0.00011874483	0.00027624605	0.00017977376	2.006323e-05	2.2363993e-06	0.0001794576	0.00021826258	0.000110295885	3.333857e-05	8.894468e-05	0.0002385847	1.8869094e-05	6.924575e-05	0.00031062067	0.00013777315	7.500873e-05	4.4052387e-05	0.0001341774	0.00012808245	0.00081456953	0.0003392967	8.967695e-05	0.0004830924	0.0013948854	0.0003846682	0.00034313847	0.0001877909	0.0011478299	0.0001579883	14	15	SetTransformer
0.0002619957	0.00017595546	0.00049192394	0.000100410725	0.00020540704	0.00023677073	0.00017601917	4.3259097e-05	6.030263e-05	0.00027536575	0.001909018	0.0023200621	0.0014840601	0.0036929883	0.003802216	0.00027592678	0.00011873319	0.0012182833	0.0007180877	0.00046638484	0.00013870273	0.00031620794	0.0002161869	0.00016351331	2.6428865e-05	1.101461e-05	0.00017530708	7.796023e-05	5.270731e-05	2.3194327e-05	3.1770753e-05	0.00012327115	7.816447e-06	1.9743376e-05	0.00014528692	3.8300022e-05	0.000108646316	9.088107e-05	0.00019765357	0.00014597159	0.000587289	0.00020349018	0.000108235814	0.00027104237	0.0007105553	0.00041586245	0.00024375954	0.0002023669	0.00053809315	0.000109939814	14	12	SetTransformer
0.00059619005	0.0007370692	0.0042338828	0.00043405656	0.0011443188	0.004566762	0.010756443	0.00028396767	0.008195382	0.00069063506	0.0021194734	0.0055618677	0.0006706864	0.002010677	0.00016197634	0.0021963518	3.265627e-05	3.4594443e-05	5.4493394e-05	7.46855e-05	9.912411e-06	8.802329e-05	6.994452e-05	7.927143e-05	3.4861958e-05	3.3518934e-06	8.645287e-05	8.7780994e-05	9.302205e-05	2.1293912e-05	1.0481149e-05	0.000112378424	7.855643e-06	2.5892847e-05	7.479229e-05	3.548917e-05	8.473501e-05	5.443278e-05	4.9735445e-05	3.580264e-05	0.00049263943	9.664202e-05	4.2178228e-05	0.0003087993	0.0005796533	0.00032053882	0.00022645715	0.00015214364	0.0004420288	0.00012536414	6	10	SetTransformer
0.00037405692	0.00026394264	0.00039652508	0.00015823527	0.0012716925	0.0009690746	0.00183061	0.0002321331	0.0015447156	0.0014803045	0.0013454885	0.0020766272	0.0008743847	0.008364936	0.0004630172	7.220276e-05	2.9845505e-05	0.00015178496	0.00021024168	0.00016904513	0.00013392908	0.00016886575	0.00013986997	0.00015129699	2.0343974e-05	6.2847107e-06	9.47317e-05	9.2318434e-05	6.884932e-05	2.0833537e-05	1.1297398e-05	0.00013532904	6.786761e-06	1.9379277e-05	0.00012632218	4.802019e-05	0.0001181918	5.1266015e-05	0.00012357294	8.0060345e-05	0.00040147707	8.193928e-05	7.593327e-05	0.00025477816	0.00039693	0.000267388	0.00016525535	0.00010304896	0.00026182545	7.0326256e-05	13	8	SetTransformer
0.00041010734	0.0006743689	0.0011341544	7.214145e-05	0.00034163392	0.00018337861	0.00024451874	1.1273773e-05	3.1579e-05	1.1169896e-05	1.5661797e-05	3.239976e-05	1.3560026e-06	1.6370485e-06	3.9644315e-06	1.1920524e-05	5.933795e-06	8.7034394e-05	0.0003842899	0.0005731699	0.012024052	0.0054077264	0.0049054003	0.081410274	0.0072164964	0.02459439	0.0059488006	0.004312404	0.00081039494	0.0014984756	0.0001640825	0.00084452226	0.00017120717	0.0005446452	0.00017580162	0.00018302641	0.0009323189	0.00045614838	9.069845e-05	8.835477e-05	0.002273111	0.00014046261	0.00019776571	0.0009094307	0.002398536	0.0009996254	0.00078549754	0.00081403623	0.0012822372	0.0002564808	23	21	SetTransformer
0.0007669375	0.00064478075	0.0012931677	0.0001068114	0.00016216641	0.00021604632	0.0005494672	3.324522e-05	1.778222e-05	2.8177477e-05	0.00013561429	7.3835094e-05	9.627119e-06	2.4193525e-06	0.0001152508	0.012049665	0.0022999225	0.00092627754	0.00018746215	0.00018298658	3.295071e-05	0.00061833236	0.0002927953	0.001782529	0.0037889606	0.00021878144	0.0005121887	0.00087846443	0.0005594189	0.00046695626	0.00082391617	0.00018041377	0.000110256275	0.0010880508	0.00020555675	9.4333496e-05	0.00013580135	0.0001627011	0.000109404784	3.218864e-05	0.0013951755	0.00032457858	0.00010048986	0.00036286877	0.0013265625	0.0005337575	0.00032822962	0.00031483176	0.0016916955	0.000579388	15	11	SetTransformer
0.0005321464	0.00021857544	0.00021370228	4.9162165e-05	0.00011979185	0.0001200274	7.3838826e-05	6.7555295e-05	0.00010404232	7.026107e-05	0.0008472695	0.000109340166	0.00043126813	0.00096994103	0.010843189	3.537507e-05	0.00049821014	0.00018414763	0.0008299191	0.0014712935	0.0020319782	0.00049021875	0.0006670816	0.00021527924	3.495637e-05	1.6302278e-05	0.00019458901	9.6339434e-05	6.3146406e-05	6.1781706e-05	0.00028603605	0.00017581994	1.2254969e-05	3.822821e-05	0.00029708768	5.4442447e-05	9.260627e-05	6.241594e-05	0.00023279477	0.00025112374	0.00082503795	0.00020391932	9.8141696e-05	0.000285306	0.0009777313	0.00044810463	0.00028969668	0.0003534269	0.00086226827	9.5702824e-05	14	23	SetTransformer
0.00074307795	0.00050120434	0.0009980097	5.616616e-05	0.00041218192	0.00038905864	0.0011118226	8.527211e-05	0.0019028016	0.00010087366	0.00048507043	0.00087312155	0.0006342012	0.0062463563	0.0007771892	0.0017889905	0.0009860249	0.0010085774	0.00047777622	0.00075929996	3.1259977e-05	0.00021104375	0.00024710898	0.00016537047	3.0891933e-05	2.4103995e-06	6.503259e-05	4.4938482e-05	0.00010536342	8.506837e-06	2.649995e-05	0.00011425894	9.850046e-06	2.674618e-05	9.951034e-05	2.6735597e-05	9.203575e-05	4.026528e-05	0.000113245995	5.256177e-05	0.00063140027	0.00020227549	4.5412147e-05	0.00032280714	0.00072408904	0.00032724874	0.00032362292	0.00014335313	0.00064750225	0.00012062476	13	13	SetTransformer
0.00026478057	0.00023277289	0.00043248432	9.587126e-05	0.00025235626	0.00025351756	0.00022419542	2.469071e-05	0.0003966976	0.00013370688	0.0011145548	0.0031965266	0.0022180914	0.009440481	0.0016074451	0.00023074132	2.7682521e-05	0.00053827354	0.00026297284	0.00048899464	0.00011824988	0.00029121022	0.00020079741	0.00047485242	2.6823922e-05	1.8584631e-05	0.00019261392	0.00013996962	6.831604e-05	2.6920647e-05	3.2337826e-05	0.00014032099	9.741381e-06	1.8518624e-05	0.00013420892	4.647878e-05	0.000100584446	5.10718e-05	0.0001256722	0.00012580765	0.00057105493	0.00017008049	7.131018e-05	0.0002817485	0.0006170895	0.00028662605	0.00021263701	0.00013967117	0.0004833184	9.551549e-05	13	11	SetTransformer
0.00037613238	0.00029047593	0.000261357	0.00011858176	0.00021455559	0.0001636603	0.00016997432	3.910166e-05	7.07163e-05	0.000525191	0.0013829547	0.0002647226	0.005380174	0.0019580168	0.0036194895	4.6333036e-05	5.857144e-05	0.00038833148	0.00025765382	0.00060408236	0.00017904094	0.00015489454	0.00016987859	0.000101523125	2.4408857e-05	2.2611272e-05	0.00019519706	7.551817e-05	6.4976004e-05	0.00012403975	0.00022383413	0.00022832977	1.760659e-05	4.33159e-05	0.0005452802	0.00012893711	0.00015995376	7.58706e-05	0.00031136192	0.0003768371	0.0008879211	0.00035634797	0.00012751496	0.00035158478	0.0010842256	0.00046003668	0.00023695982	0.0002888702	0.0009054569	0.00017192618	12	18	SetTransformer
0.00019302266	0.00020941002	0.0003827171	0.00010768015	0.00017886242	0.00033652212	0.00022195972	3.784671e-05	0.0004574509	0.00027267073	0.0005273664	0.010855987	0.005732745	0.0041537546	0.00069262815	0.0011137021	1.0350311e-05	0.00032072887	0.00015387802	0.0001997007	0.00012338371	0.0002024638	0.000111659065	0.00023035267	7.719585e-05	2.582217e-05	0.0001728071	0.00012914579	4.8825623e-05	4.914113e-05	4.008917e-05	0.00015721278	1.3303594e-05	1.3842072e-05	8.329428e-05	4.0317624e-05	0.000123908	8.205481e-05	8.493988e-05	0.00013396874	0.00057167833	0.00017358974	7.8520774e-05	0.0003298011	0.0005130235	0.00026528188	0.00017900462	0.00016198556	0.0005197208	0.00012255325	11	12	SetTransformer
0.0007284542	0.00047873144	0.0007225664	5.9484293e-05	0.00029988415	0.00035980428	0.00029050562	0.00017949406	0.00086066977	6.5167136e-05	0.0013169848	0.0003241813	0.00013513745	0.0025558965	0.0014527022	0.0002790192	0.0019756139	0.0009422112	0.0008223895	0.002083556	4.1194715e-05	0.00017038456	0.00026526526	0.00038172057	2.9083316e-05	3.2813398e-06	0.000285739	0.00011073674	0.00017088004	1.5856212e-05	3.4507284e-05	6.518889e-05	9.12147e-06	3.4413508e-05	0.0001491245	2.0071413e-05	7.309179e-05	3.393528e-05	7.412242e-05	2.763199e-05	0.0005796514	0.00015835067	3.7531983e-05	0.00018678902	0.0005847969	0.0003439936	0.00026071884	0.00010076144	0.0005998331	7.23408e-05	13	13	SetTransformer
0.00062946044	0.0004973222	0.000654478	0.00010141492	0.0004885014	0.0004158419	0.0006939633	0.00013641034	0.0010584719	0.0003154792	0.002203478	0.00037830975	0.0011582732	0.0028428307	0.0015126434	1.9923637e-05	0.0006200139	0.00029828475	0.0003197353	0.0010456756	0.00026055484	0.00015186929	0.0002858052	0.00022666907	9.531165e-06	1.2221819e-05	0.00011820792	3.9475723e-05	6.43218e-05	3.0259904e-05	3.0061245e-05	0.0001395525	7.742457e-06	2.430307e-05	0.0002682597	2.1565851e-05	9.771252e-05	3.500297e-05	8.232413e-05	8.5738764e-05	0.00069078297	0.0001438346	7.462212e-05	0.00018919542	0.00066919497	0.00039849684	0.00019625007	0.00015243745	0.00045894404	6.523945e-05	13	10	SetTransformer
0.0016616158	0.001478902	0.0016950605	0.0002832128	0.0005026744	0.00037122925	0.00030736078	0.0041659814	0.00011018764	0.0002877019	0.0006764386	8.176714e-05	1.4838018e-05	8.3647353e-07	0.00015699644	3.5478046e-05	0.007204709	0.005106781	0.000101375495	0.0006807677	0.0015356651	0.00027118434	0.00042586922	2.2889368e-05	4.4869208e-05	8.11267e-06	9.7995195e-05	2.3984008e-05	0.00015295735	2.0789654e-05	7.288492e-05	0.0008074249	4.0172414e-05	0.00014800094	0.0003479198	7.911511e-05	0.0005532749	0.0005111312	0.00037419805	0.0001492721	0.0008529856	0.00064854365	0.00044338036	0.0005731995	0.0005080341	0.0010601045	0.00040464615	0.00060126535	0.00071029353	0.00022572582	16	15	SetTransformer
0.001678853	0.0017525457	0.0010149076	0.00014163261	0.00036499955	0.00012368498	6.150933e-05	0.00049514027	5.2089646e-05	3.96923e-05	9.309094e-05	7.430537e-06	3.199861e-06	3.3636024e-06	0.00021444079	1.7873574e-05	0.0052504227	0.0012640951	0.0004845202	0.014159937	0.040453434	0.00032081123	0.004502474	0.00080184435	0.00019244589	4.6156478e-05	0.00030718345	4.7285113e-05	0.00023053047	0.000104853556	0.000114549686	0.00017690723	1.2817914e-05	9.317537e-05	0.00023778382	4.367879e-05	0.0005223179	9.6163305e-05	0.00019201724	0.00018634749	0.0019174457	0.000207313	0.00020671217	0.0007478305	0.0015711569	0.0025281813	0.0010731999	0.00088656327	0.0017169567	0.00019719302	20	20	SetTransformer
