0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0085728895	0.008607476	0.0126700485	0.06117965	0.0065971366	0.004994847	0.010799492	0.0028617897	0.002656027	0.00039114853	8.565841e-05	0.00011294874	3.7372831e-06	1.0851065e-06	1.86016e-06	3.920008e-06	1.4594302e-05	1.4068751e-05	4.3731366e-06	6.202437e-05	4.534693e-06	0.00095206796	0.0003863482	3.550556e-05	0.00012579469	7.2973226e-06	0.00016265197	8.300177e-05	0.002186391	0.0005388421	9.6256066e-05	0.00053102116	0.0010066141	0.0007968524	0.0024521532	0.00075653614	0.0010243789	0.001566026	0.00022222994	0.00011444502	0.001509065	0.0002255071	0.0014163111	0.002579047	0.0019422713	0.002701885	0.001168452	0.0006877905	0.0016292244	0.0014831607	3	11	SetTransformer
0.00039159003	0.0007072141	0.00079855457	0.00035975076	0.0004599812	4.660689e-05	8.7851e-05	0.00021975138	1.9074947e-05	0.00030692702	0.00017206665	0.00030543737	1.0513105e-05	0.0003660606	0.0004429509	0.024314007	0.0032914623	0.0008420712	0.0010375592	0.00078940205	8.345115e-05	0.00017545217	0.0003856041	1.657177e-05	2.0102441e-05	9.077162e-06	3.5395464e-05	3.794014e-05	0.0002746533	2.5363102e-05	9.561936e-06	0.00018187934	0.00016954349	5.439723e-05	0.00027903073	0.00011759508	0.00046008138	0.00027306483	0.00017548051	0.00018514846	0.0007538544	0.00015656214	0.00065140927	0.0005809944	0.0007334469	0.0007139176	0.00069615763	0.00046896707	0.0011910598	0.0006473143	15	13	SetTransformer
0.0001775771	0.00021089034	0.00068037974	0.000120125005	4.139049e-05	4.5949124e-05	1.9880767e-05	1.0777054e-05	1.7638078e-05	6.537994e-05	0.0002187967	0.00017119061	0.00010506264	0.0018939844	0.023237007	0.0019680976	0.001531262	0.0031399482	0.0002239707	0.0004101647	3.0814565e-05	0.00029731716	0.0007484633	4.267129e-05	0.00027010296	1.2419772e-05	1.3043572e-05	7.0350434e-05	0.00047070708	4.4062086e-05	4.4416465e-05	0.0005568298	0.000509075	0.00010254783	0.00044732622	0.00045062983	0.00041506896	0.00020795818	0.00013809465	0.00015056554	0.00071990443	0.000111805166	0.00033751302	0.0004695643	0.0008108569	0.00036585046	0.0003605011	0.0002030457	0.000937796	0.00025616027	14	16	SetTransformer
0.0005570733	0.0005418961	0.0017269617	0.00038525456	0.00023009471	0.00036109367	0.0001632323	5.9274756e-05	6.11375e-05	5.5785113e-05	9.0541886e-05	2.7807086e-05	5.489133e-05	0.01388365	1.8698775e-05	2.1509277e-05	0.004062945	5.3977907e-05	0.00024448644	0.00050246785	2.0533289e-05	0.00066646334	0.0006313126	0.000790324	0.00013211211	8.542939e-05	0.00026423388	0.00013818622	0.00018711018	0.00022076358	2.194254e-05	0.00018333705	0.00015825748	0.00013205706	0.00033281115	0.00017398306	0.00045890434	0.00012373479	5.9210528e-05	2.7956128e-05	0.0004701757	0.00014274639	0.00027759353	0.00034436802	0.00046520526	0.00068294845	0.00020642977	0.00026574204	0.00080732565	0.0005548182	13	14	SetTransformer
0.0017243959	0.0030159294	0.0013263036	0.0061359964	0.002790293	0.0050465367	0.0015483147	0.036297575	0.0019982983	0.008902257	0.00034974137	0.0003645267	6.311482e-06	4.0980167e-06	9.236913e-07	0.00015113411	1.1630549e-06	2.7130203e-05	1.56298e-05	2.8304426e-05	2.9303834e-05	8.527387e-05	0.00029545027	4.0104052e-05	0.00028276152	4.9282702e-05	0.00026744205	0.00053513027	0.00089798454	0.0002885578	1.7583821e-05	0.0003518383	0.00025873297	0.00038592546	0.00060512964	0.0002551019	0.00032302935	0.00040111333	0.00015645055	7.1269395e-05	0.0014917008	0.00014414855	0.0003348205	0.00042709103	0.0008709513	0.00108324	0.0010731003	0.00018207531	0.0010342312	0.0012679589	7	8	SetTransformer
0.00064061396	0.00036726755	0.00045939628	0.00028977887	0.00019944186	0.00044503238	0.00015322276	0.00045287647	0.00046177095	3.6755588e-05	3.1451007e-05	0.013118789	0.0012951859	0.00031913852	0.00052727485	8.042705e-06	0.00071459287	6.416259e-05	6.086036e-05	0.00016698633	5.61366e-06	0.00021724905	0.0004284073	2.9846831e-05	0.0014307282	8.108009e-06	3.328094e-05	0.00014439138	0.00058655825	0.000119796874	5.686384e-05	0.00025995038	0.00044375684	0.00051072234	0.0010348524	0.00044922458	0.0007105328	0.00013447355	9.4756455e-05	2.8087154e-05	0.0002773538	7.0519476e-05	0.00018905239	0.0003603847	0.0005857268	0.0003632018	0.00024826112	0.00021638026	0.00048281072	0.00030664628	11	16	SetTransformer
0.0006487975	0.0004161625	0.00039012483	0.00021054134	0.00028784038	0.00032260615	0.00045252065	0.0064397855	0.0001716738	8.165973e-05	8.540709e-05	6.353237e-05	0.0032784333	0.0003437185	3.0344814e-05	0.00021890976	0.0033133477	4.6483216e-05	1.3336202e-05	4.701651e-05	0.0011230025	0.00067414186	0.0006606588	9.296635e-05	0.0015879616	7.3407728e-06	9.795997e-05	0.00023872213	0.0005814075	8.375258e-05	3.938978e-05	0.00029648602	8.841846e-05	0.00010479078	9.494086e-05	0.00011072381	0.0004557995	0.0001657697	3.3958127e-05	1.4126649e-05	0.00047345815	0.00011127426	0.0001488287	0.0004064382	0.0005358387	0.00046813968	0.00026121762	0.0001850292	0.00044894434	0.0006531326	7	14	SetTransformer
0.00044047245	0.000783243	0.00047535158	0.00061174866	0.00078148453	0.0013762566	0.0016900591	0.00014633614	0.0037923001	0.0018849093	0.005851095	0.0067510293	0.0018905137	0.00030866076	9.484563e-05	0.00033799675	5.788704e-06	3.423212e-06	2.563122e-05	4.8853035e-05	1.4449701e-05	0.00011932175	0.00014907839	1.6878117e-05	0.00017931401	1.5203096e-05	3.9159593e-05	5.4126296e-05	0.00036334296	0.00010226942	2.8360979e-05	0.00012308855	0.000119289485	0.00022677254	0.0002665093	6.5667155e-05	0.00013446785	0.00011496304	5.8007896e-05	2.6929332e-05	0.00071813463	7.49733e-05	0.00017153987	0.00029316955	0.00033437074	0.0003915204	0.00051342044	0.00013359005	0.0005629617	0.00030511044	11	11	SetTransformer
0.00042812704	0.00052020844	0.00023085646	0.000247535	0.0005791773	0.00033283533	0.001478057	0.00020901799	0.00010185858	0.0045946636	0.0012344685	0.0009643998	0.00018549735	0.00010851139	0.0035459348	0.00017746417	9.767467e-05	0.0035993014	0.0001648039	4.728798e-05	4.6500525e-05	0.0024825076	0.00033035965	1.5045949e-05	0.0004558057	1.7467544e-05	2.703913e-05	1.6533379e-05	0.0006585292	6.0891274e-05	9.166582e-06	0.00018062243	0.00012564336	0.00013095506	0.00016287799	0.000107580956	0.00011701061	9.559673e-05	5.096494e-05	8.830592e-05	0.0006966353	6.302634e-05	0.00026646935	0.00033980625	0.0004921761	0.0002949562	0.0004295839	0.00011266411	0.0006907132	0.00023970887	9	14	SetTransformer
0.0005537905	0.0008397623	0.0029372775	0.00025800578	0.00033997992	0.00018852044	7.315815e-05	1.504483e-05	4.7924055e-05	3.4616596e-06	5.5250557e-06	8.368895e-07	7.9487774e-07	2.3345144e-06	5.789106e-07	2.661446e-06	8.047627e-06	0.00020637219	0.00048155113	0.00080206123	0.0010610272	0.0010880706	0.0042400416	0.003317305	0.006815096	0.008693122	0.013665742	0.014679529	0.006185597	0.007971295	0.025238266	0.0033257278	0.0020421878	0.0065396456	0.005915506	0.00086090044	0.0041439855	0.0018841841	0.0001335501	1.2577954e-05	0.0014615386	0.00038425534	0.00053289655	0.00050404697	0.0019510888	0.0015814394	0.00088994537	0.00041903948	0.0021075832	0.0002540615	30	24	SetTransformer
0.00055511505	0.00045028105	0.0007358282	6.381604e-05	0.0002840395	0.00010232211	8.947199e-06	6.3539273e-06	4.0302024e-05	0.0007657465	0.001043959	6.5597474e-06	0.00035239084	0.00018003963	0.009379015	0.00012272659	1.7332188e-05	0.0054606465	0.0036962237	0.0037595206	0.0009448876	0.00029053565	0.002368257	0.00015950846	0.000646273	0.00022655498	1.9317638e-05	2.3983492e-05	0.001328519	8.2492814e-05	2.2604661e-05	0.00041493864	8.020213e-05	0.0002259965	0.0002706968	0.0002760541	8.800453e-05	6.6680754e-05	7.159003e-05	7.464062e-05	0.0031238839	0.00010797143	0.0010382918	0.00047854328	0.0035518676	0.0003815557	0.0006868676	0.00038091626	0.0019622329	0.0004736503	14	12	SetTransformer
0.0012976683	0.0010364349	0.001018909	0.00023813803	0.00029557018	4.855903e-05	2.9587685e-05	1.5240216e-05	9.706732e-05	6.2104904e-05	0.00045340596	3.0808374e-06	1.2685107e-05	0.00032208464	0.005200325	0.0032865694	0.002561463	0.002068589	0.0022872735	0.0034363966	0.0006705383	0.00021138188	0.0017695206	0.000105890555	1.930878e-05	5.7981865e-06	1.4799317e-05	2.2473538e-05	0.0004187256	2.8701757e-05	9.113728e-05	0.00036123817	0.00014428234	0.000104626706	0.00030841675	0.0002291726	0.00018765697	0.00015953735	0.00015212542	0.00010203453	0.0010561253	0.00014807018	0.0016986132	0.0006191195	0.0014848211	0.00065551227	0.00038252902	0.00077566237	0.0012850579	0.0003044123	14	16	SetTransformer
0.0018671564	0.000700512	0.0006313492	0.00013869315	0.00010270049	7.044132e-05	2.6210188e-05	6.944675e-05	2.1252587e-05	1.5436923e-05	1.3809037e-05	5.279344e-07	7.7416225e-06	3.9799647e-06	0.0036397756	2.1487308e-06	0.00075430935	0.0034355184	0.00092082296	0.00084761303	0.011718807	0.0056391456	0.005751226	0.0007130326	0.002784223	3.3900298e-05	4.0551466e-05	2.680366e-05	0.0053427927	0.0001171278	9.753444e-05	0.0018606284	0.00033692532	0.0009774065	0.0014620429	0.002321766	0.0010453508	0.00022283258	0.0002710225	0.00016871412	0.003142663	0.00034264527	0.0038375685	0.0026974005	0.0061979447	0.001640432	0.0009661666	0.0016941506	0.0032263484	0.001259086	20	14	SetTransformer
0.00024318589	0.00019999406	0.00021471237	9.940854e-05	0.00010149809	2.7100226e-05	0.00032515	1.256072e-05	0.00020898438	0.00041106853	5.0138286e-05	0.0008485572	3.362152e-05	6.7843524e-05	9.403649e-05	0.009281204	7.6891934e-05	2.8183385e-05	0.0017650302	0.00038920983	0.0011696252	0.005932153	0.00032162663	0.00022335886	0.00017957944	0.00020432334	0.0001466227	2.4408222e-05	0.00023173056	0.00036810042	6.0089802e-05	0.00014186029	0.00021475261	0.00029750637	0.00019671695	5.4564676e-05	0.00027614043	0.00020005475	3.2520653e-05	3.358346e-05	0.00061130134	4.6676498e-05	0.00031107687	0.0005159216	0.00030745272	0.0005270116	0.0005178201	0.00021205936	0.000584245	0.00018355933	15	11	SetTransformer
0.00034615572	0.0003645535	0.0007095374	0.00015662989	0.00014006777	5.4365853e-05	2.0509426e-05	4.9455775e-05	7.003008e-05	2.96302e-05	0.00012531238	0.00023644205	0.00092647894	0.014634733	0.0011844405	0.0014218385	0.002696893	0.00018697903	0.0005404073	0.001509351	2.8002716e-05	0.00021165166	0.00047869058	4.407043e-05	0.00020377855	5.554905e-06	2.103078e-05	6.165297e-05	0.00022226179	3.2378426e-05	2.309239e-05	0.000261647	0.00013985038	7.6003125e-05	0.00020737434	0.000119636345	0.0002621517	0.00012071152	5.4184315e-05	3.53023e-05	0.00044990683	7.4335556e-05	0.00041156926	0.0004593518	0.0006753436	0.0004518902	0.00024041922	0.00030928533	0.00070899783	0.0003988927	13	13	SetTransformer
0.0002648412	0.00034944393	0.0006860738	0.0004930339	0.00029188063	0.0006363509	0.00046359972	0.00010287367	0.0006345062	0.00094221585	0.00028197395	0.03992379	0.0009008	0.00021630485	1.6113512e-05	4.7286085e-05	4.575837e-05	7.925531e-06	2.792293e-05	4.2461703e-05	3.248863e-06	0.0003841196	0.00015025745	5.5251145e-05	0.0018886749	0.00013915017	0.00024647446	0.00041184304	0.0006617469	0.00039762637	3.3068416e-05	0.00022597764	0.00042796726	0.00057090534	0.00087375846	0.00010171538	0.00043750595	0.00014406402	4.7456095e-05	2.7832455e-05	0.0005856213	3.6889018e-05	9.212144e-05	0.00036552374	0.00024901808	0.000336528	0.0005180138	7.748628e-05	0.00048519755	0.0002687958	11	13	SetTransformer
0.0069701863	0.0054700635	0.0029092643	0.0028967306	0.0019602827	0.00084689184	0.0005121419	0.027616477	9.4082396e-05	1.7029122e-05	3.3199483e-06	2.6319674e-06	9.039578e-07	3.089346e-07	2.888331e-07	2.865621e-06	8.8359135e-05	0.00016134995	2.1538024e-05	0.0001551496	0.00070358923	0.0027375973	0.0031075384	0.00025966318	0.0077416333	2.3659859e-05	0.0008263293	0.0009718208	0.009285797	0.00050932996	7.117049e-05	0.0008044643	0.00050093955	0.0011048064	0.0023219106	0.0019357408	0.004523424	0.0012891648	0.00038960282	0.00010071508	0.0028557738	0.00039404017	0.0015270369	0.002469669	0.005340533	0.0035705701	0.0023453636	0.0021107506	0.0034695647	0.0050980733	7	15	SetTransformer
0.0025089777	0.0013219154	0.0015550539	0.00027574564	0.0005582715	4.3396805e-05	1.7980175e-05	8.663555e-06	4.5918263e-05	1.7871147e-05	0.00028991452	7.944318e-07	1.4683203e-05	1.817461e-05	0.0033604924	7.296101e-05	0.0004187194	0.001329992	0.0028561682	0.01916796	0.01650876	0.0007287641	0.0111361295	0.00020468472	0.0002613927	6.885409e-05	3.239563e-05	1.3965653e-05	0.0028684633	3.4482993e-05	2.5962656e-05	0.0003565796	4.6609548e-05	0.00018009027	0.0005310682	0.00039499204	0.0004937518	0.00024760698	0.00024060464	0.00026092705	0.005654145	0.00051019044	0.005594577	0.0019834624	0.009145453	0.001386521	0.0017799726	0.0023645551	0.004272218	0.00077095756	19	18	SetTransformer
0.00025667707	0.0002905709	0.0011095137	0.00016186554	8.2881576e-05	3.7637732e-05	2.437374e-05	2.1643204e-05	2.4701183e-05	6.071611e-05	9.485107e-05	5.0137864e-05	0.00014096218	0.005490506	0.00488814	0.0064775855	0.0038990732	0.0017924884	0.00045072954	0.001211085	4.5629182e-05	0.00026762678	0.00078302633	4.085348e-05	0.000120588826	1.044754e-05	1.553673e-05	5.1883104e-05	0.00023171466	2.9314724e-05	5.1832572e-05	0.0003255037	0.00032771062	6.347949e-05	0.00023394157	0.00022398352	0.00034304624	0.00024711146	8.972302e-05	8.745543e-05	0.00047237932	0.000113010734	0.00035632637	0.00043487776	0.00061329844	0.00039027992	0.00024870993	0.0002540653	0.0007126323	0.00025721238	15	15	SetTransformer
0.0045393617	0.0029424515	0.005745791	0.0008755506	0.00097532716	0.000499317	7.8233425e-05	3.1272295e-05	0.00013071524	2.0574724e-05	3.1813258e-06	3.613789e-06	5.9390036e-06	5.26126e-08	1.2492174e-05	3.682129e-07	1.3306454e-06	5.78985e-05	0.0002647328	0.0003029242	1.4498179e-05	0.0004224427	0.00088943506	9.239902e-06	0.0011977758	4.6247304e-05	0.00012993068	0.000114615206	0.011110465	0.0034395074	0.0037473	0.015751913	0.031476784	0.028786924	0.036459886	0.11327375	0.033065308	0.02061954	0.0042072656	0.0006801313	0.0042988844	0.0023403366	0.005957118	0.005413742	0.0048575294	0.0052333777	0.0070978296	0.0116757	0.0063321213	0.0056020785	35	33	SetTransformer
0.0009549837	0.0016137146	0.0041636648	0.0007344383	0.00029082104	0.0004723045	3.2199798e-05	3.4818895e-05	0.00011592463	1.738912e-05	8.5697146e-05	4.302631e-06	7.076358e-07	1.18684355e-07	8.9424486e-07	2.6356847e-06	1.0702453e-06	8.132443e-06	3.239061e-05	8.516782e-05	0.00010121225	0.0003672317	0.0012216202	0.0017741374	0.00080457714	0.0013553663	0.0062764105	0.03167227	0.012653426	0.02942633	0.0076502026	0.035324696	0.0032382193	0.018371174	0.018918235	0.0016065381	0.008996709	0.0023284715	0.00057629996	8.859961e-05	0.0026830018	0.00050012616	0.00082066987	0.0014045632	0.0033797456	0.0021218667	0.0021225747	0.0011528252	0.0042312196	0.0014272941	31	30	SetTransformer
0.0002898347	0.00033365135	0.0007755825	0.00016089025	0.000118428085	7.387257e-05	1.3086372e-05	2.2182845e-05	5.9020214e-05	3.747032e-06	8.71813e-05	9.10785e-07	3.5565288e-06	7.388427e-06	1.3610188e-05	2.4725294e-05	7.809614e-05	8.7207496e-05	0.00015731339	0.00036142647	0.009253539	0.0005177745	0.0043675965	0.11017746	0.0022066035	0.001606484	0.003109088	0.024932498	0.003898117	0.0011207932	0.006289279	0.0013217147	0.00017638899	0.0014651963	0.001393632	0.00024046245	0.00082015124	0.00023575773	0.00012930542	1.6017044e-05	0.0010209243	0.00013927495	0.00029097893	0.00039697703	0.001590464	0.0006777244	0.00028367806	0.00019155527	0.0011716684	0.0002145361	23	25	SetTransformer
0.003740711	0.0061117634	0.0041221636	0.0010442615	0.0023733363	0.00016582666	4.4278164e-05	9.442082e-05	2.1906993e-05	4.6507546e-05	3.133789e-05	6.892438e-06	1.5156942e-05	2.5923072e-07	1.0312931e-05	8.2015595e-06	3.204763e-05	1.1391157e-05	4.925058e-05	0.00035398186	7.627718e-05	7.236547e-05	0.0014983021	5.082053e-05	0.00068804296	3.410947e-05	3.670153e-05	6.429048e-05	0.0024230727	5.0878236e-05	5.216504e-06	0.00092690374	0.0006992859	0.0006332489	0.0017522793	0.008322586	0.019243803	0.013940075	0.061997656	0.11232264	0.008350561	0.107280105	0.0057829125	0.011207455	0.00882936	0.02447421	0.036655676	0.018310523	0.0071506323	0.044790566	39	39	SetTransformer
0.00021716261	0.00028517912	0.0006560759	8.3330415e-05	9.321258e-05	7.266142e-05	1.2718013e-05	3.41029e-05	1.0762406e-05	8.461698e-05	0.00044720975	0.00028425304	0.0015054395	0.009684122	0.0016186911	0.00056838733	0.0055295345	0.0003800987	0.00014490834	0.00097272353	3.2009644e-05	8.804836e-05	0.00043286468	6.5886685e-05	0.00022847083	1.8619461e-05	2.8905883e-05	9.1460075e-05	0.00032474572	8.16079e-05	2.565475e-05	0.00039981797	0.0001760811	0.00016851806	0.0003006645	0.00017443004	0.00031249612	9.2387425e-05	4.9586914e-05	5.55895e-05	0.00050850987	8.201931e-05	0.0004967108	0.0006807169	0.00061886566	0.0002728552	0.0002054232	0.00029836965	0.0009309576	0.00045340564	13	9	SetTransformer
0.00016147691	0.00028186679	0.0004948494	0.00020947435	0.00015297113	0.00016642011	8.579936e-05	5.477807e-05	0.00024396648	0.00018282034	0.00061972183	0.00034343143	0.0037517196	0.016513113	0.00036485295	0.0078096935	5.4553777e-05	2.6334092e-05	5.7044046e-05	0.00016474414	5.87136e-05	0.00016233353	0.0002846837	7.0114416e-05	0.0003816722	1.13697315e-05	3.3434946e-05	0.0001614788	0.00018854885	6.453435e-05	5.342913e-05	0.0001594769	0.000107022475	6.5539134e-05	6.638723e-05	8.330878e-05	0.00022191038	0.00016034332	3.864428e-05	2.616972e-05	0.0004172219	5.6613324e-05	0.0001686245	0.00019766227	0.00033174112	0.00021368409	0.00022153548	9.8262266e-05	0.00040643886	0.00035447205	13	12	SetTransformer
0.0005259242	0.0006927892	0.0007447364	0.0001705302	0.00011602368	2.02008e-05	6.782608e-05	7.4816926e-05	0.00010623305	8.148896e-06	8.648614e-06	1.0655993e-05	3.0662761e-06	6.490377e-05	5.7551646e-05	0.004311269	0.012909944	4.6821613e-05	0.0027790426	0.0016112096	0.0032378102	0.0033595876	0.0032156191	0.0013068389	0.0009840959	0.000105660765	0.000110570276	0.0001345656	0.00096615386	9.427333e-05	4.5958528e-05	0.00022485257	0.00018757825	0.0002273121	0.00034408213	8.871642e-05	0.0005314593	0.0002142453	3.0954103e-05	2.1008476e-05	0.00095970463	7.855194e-05	0.000387462	0.0005524639	0.00081064977	0.001420837	0.0005337317	0.00047712948	0.0011564428	0.0003127143	16	15	SetTransformer
0.00087648834	0.0007631853	0.002039774	0.00027020252	0.00023814653	0.00011189126	6.8582725e-05	2.1291964e-06	3.2399726e-05	1.8005234e-05	6.237258e-05	3.5213302e-06	6.0018974e-06	1.1822786e-05	3.7278583e-06	2.4686474e-06	8.391823e-06	9.154034e-05	0.00090014125	0.0018895715	0.0120265065	0.0066670333	0.004620108	0.0039123446	0.0064804666	0.15006472	0.0046818224	0.00042776795	0.002646931	0.005115498	4.8600057e-05	0.00029446476	7.088763e-05	0.0010424326	0.0020744556	0.00018701507	0.0009748937	0.0001723229	6.35682e-05	6.7137364e-05	0.0045594242	0.0004940726	0.0010322314	0.0014159676	0.0042243195	0.0019886764	0.002042808	0.0006612869	0.004450599	0.0005893577	25	27	SetTransformer
0.000525617	0.00069567084	0.00034297412	0.00027505436	0.0005382579	0.0003463464	0.000625711	0.00012278519	0.0011849963	0.0064441077	0.005203049	0.002128144	0.00042987426	0.00022272152	0.0021753355	0.0014908359	1.7301816e-05	4.8375405e-05	0.00017594857	0.00021735363	3.6702946e-05	0.00016569645	0.00020097994	1.0292855e-05	4.192702e-05	1.3221824e-05	1.1346023e-05	1.5913267e-05	0.0005053823	4.9225036e-05	3.2782427e-05	0.00024232733	0.00015255365	0.00023628179	0.00024523775	5.854904e-05	8.773097e-05	6.282291e-05	3.9577684e-05	3.7535152e-05	0.00069127965	5.748457e-05	0.00037543348	0.0003527687	0.00041367963	0.00034296405	0.00031813397	0.00022816267	0.00061595184	0.00016832685	9	12	SetTransformer
0.00041461881	0.0005191832	0.002025475	0.00020419234	0.00024233978	0.00037181543	0.00010492702	1.3085569e-05	0.0001329686	1.2235428e-05	2.4881218e-05	1.3574255e-05	1.6623815e-05	5.5806184e-05	1.2265886e-06	7.898067e-06	9.281048e-06	2.5554677e-05	0.00011078739	0.00018652457	0.00020991135	0.00095668423	0.0011319894	0.00049030164	0.0025607685	0.008450633	0.012227278	0.011663384	0.0007675812	0.04227057	0.028191136	0.0027600392	0.0008076836	0.0048266295	0.002882535	0.00030318668	0.0018435388	0.00085287075	3.9845287e-05	7.2187313e-06	0.0006682397	0.00012665332	0.00018573219	0.0002365296	0.0005817049	0.0005930603	0.00027848335	9.723314e-05	0.00096701947	0.00011367574	29	25	SetTransformer
