0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.016237546	0.014264595	0.022072386	0.09464153	0.012538695	0.010044624	0.016345503	0.003061009	0.0037408378	0.0009601723	0.00020295169	0.00010004335	2.1516367e-05	0.00015394324	4.5580877e-05	3.1073537e-06	1.0495874e-05	1.7166914e-05	1.1413356e-05	5.258162e-06	3.0051526e-05	1.997307e-05	0.00018803676	8.394626e-06	5.308564e-05	4.605261e-06	0.00016024477	0.00020421774	0.0017934358	6.2805615e-05	1.3981513e-05	0.00024467503	0.000368372	0.00042342689	0.0012234674	0.00046891836	0.00023889828	0.00017686893	0.00023895391	6.3103245e-05	0.0014997425	0.00036798988	0.002246952	0.0006066449	0.0013910587	0.00093368924	0.0010156023	0.0013222699	0.001804926	0.003193802	3	11	SetTransformer
0.0017952189	0.0010582458	0.0011085254	0.00068551255	0.0007320257	0.00058964285	8.252198e-05	0.00057936984	2.0804391e-05	0.0013692376	0.00077435514	2.7623155e-05	2.2165754e-05	0.000109811925	0.00018880321	0.0044082515	0.013867128	0.0007016961	0.0005923851	0.00026494992	0.0001356095	0.000279801	0.0010913344	1.5877164e-05	0.00010687468	1.41182745e-05	0.000103080754	0.00013542348	0.0006241587	0.00027676646	2.3222003e-05	7.776583e-05	0.00011052842	0.00015574538	0.00045464587	0.00015378144	0.00010230125	8.246171e-05	0.00012415915	2.4304258e-05	0.0015668791	0.00013646032	0.00061378535	0.0014265962	0.001519117	0.00059531146	0.000758495	0.00039280127	0.0010320115	0.0003051021	16	13	SetTransformer
0.0003273721	0.0007878793	0.00086376275	0.00026055338	0.0002836091	0.0001858427	5.2177955e-05	2.2673523e-05	2.3767543e-05	9.602137e-05	0.00045259495	2.3862378e-05	0.0003395427	0.0013800277	0.011449436	0.0061561908	0.001869025	0.0008507978	0.00015862205	0.0005877272	6.5676955e-05	0.00020082944	0.0009898402	3.0085257e-05	0.00018397023	5.950501e-06	9.517219e-05	6.763345e-05	0.00054283114	5.197104e-05	0.00010171063	9.930043e-05	0.00010375013	0.0001117848	0.00044379753	0.00019733692	9.29818e-05	5.207624e-05	7.8809535e-05	1.9444704e-05	0.001040074	0.00024078914	0.0003279537	0.0010384297	0.0009535989	0.00032618	0.00050066505	0.00067223323	0.0011457229	0.00017869771	14	16	SetTransformer
0.0007530664	0.0011450988	0.0020669613	0.0004819344	0.00028662305	0.0011003184	7.261415e-05	3.5359066e-05	0.00015992606	0.00010612381	0.00022809117	4.720128e-05	6.037488e-05	0.00420051	4.6067707e-05	4.3454656e-05	0.011654318	0.00035543749	0.00170961	9.899602e-05	0.00024980886	0.0027175806	0.0016493448	0.0010484615	0.00034744595	4.007723e-06	0.00025396355	7.001768e-05	0.00039509338	0.00011248668	8.223713e-06	0.0001907241	0.0001921523	0.00015693824	0.0005928007	0.00016293064	8.3011924e-05	3.9967745e-05	3.421279e-05	1.3526143e-05	0.0011439259	8.398302e-05	0.0012784653	0.00054631976	0.0012063865	0.0006417489	0.0008463859	0.00021457115	0.0011264492	0.00018772797	16	14	SetTransformer
0.0034462623	0.0026939588	0.0015532398	0.0012488434	0.0047960402	0.006087221	0.0010012123	0.028978277	0.0014929792	0.013319239	0.002534359	0.0011252393	3.009164e-05	2.9230723e-05	1.1246833e-05	7.436818e-05	1.4506992e-05	2.3380535e-05	6.103379e-05	5.791494e-05	6.255629e-05	0.00020867838	0.0004476697	2.857276e-05	0.0005360159	3.8288323e-05	0.00021800821	7.4265845e-05	0.0007659748	0.0003334918	1.5401312e-05	0.00025398517	0.00011237412	0.00028365766	0.00037454686	0.00044320425	0.00038162057	8.145108e-05	0.0004532095	2.711672e-05	0.0012563732	0.00017027683	0.0008796913	0.000435449	0.00094347243	0.0013857309	0.0005718576	0.00043842054	0.00086115615	0.0006369388	7	8	SetTransformer
0.00020542531	0.0008045168	0.00042258736	0.00024753905	0.00049586734	0.0004168992	0.00054617977	0.00076848775	0.004167378	9.208961e-05	0.00015121789	0.009156855	0.012113488	0.0015032223	0.00024788265	8.99813e-05	0.00042712598	9.809994e-05	0.00016307294	0.000106187676	1.0872125e-05	5.420438e-05	0.00018028218	3.0385307e-05	0.00020124803	4.4117255e-06	6.939148e-05	2.5795016e-05	0.00040015476	3.8141225e-05	6.862621e-05	0.0001492079	0.00022935515	0.00016344438	0.0003234587	0.0002013039	0.0001017032	3.0933672e-05	0.00011661354	2.3221493e-05	0.00027863632	0.0002048054	0.00017083649	0.00014814673	0.00045514008	0.00026764208	0.00026702136	0.00014671935	0.00029410655	0.000293151	12	16	SetTransformer
0.0005611324	0.0007898673	0.0006548823	0.0005716076	0.0007548897	0.00037020847	0.00016073238	0.000265084	8.645146e-05	0.0002542112	0.00013268784	0.00014220316	0.00096086616	0.0013611983	0.00035473992	0.01247218	0.002629535	9.200533e-05	0.00018629918	0.00015975097	0.00018380654	9.9194236e-05	0.00060393976	3.6477082e-05	9.4182826e-05	8.049231e-06	5.5572404e-05	0.00011256414	0.00060683617	6.513098e-05	3.152153e-05	5.0837254e-05	9.771738e-05	8.501025e-05	0.00042523196	8.109379e-05	9.209242e-05	4.371555e-05	6.383067e-05	3.4753153e-05	0.0009329751	0.00025168585	0.0003117536	0.0006243608	0.00074244116	0.0004205819	0.00051070174	0.0003616088	0.00081634935	0.00025084522	15	14	SetTransformer
0.0005744686	0.0013147113	0.00077422796	0.00045728782	0.0014763372	0.0016607473	0.0016568385	0.000291788	0.0077808434	0.00042629486	0.0040535294	0.010879797	0.0014685488	0.0009436434	7.5574484e-05	8.232671e-05	1.51815375e-05	1.9997802e-05	9.9165685e-05	0.000112374946	4.5063363e-05	0.00011555013	0.00016424399	3.2434138e-05	0.00011949374	9.469779e-06	0.000105891486	3.261831e-05	0.00026868974	3.9590497e-05	2.79902e-05	0.00010691242	0.0001108977	0.00016284242	0.00026947746	0.00014810583	0.000116546194	1.5101856e-05	8.996131e-05	1.3597576e-05	0.0007353257	0.00014608173	0.00049561524	0.00025750732	0.00070508267	0.000388902	0.00020560504	0.0003294207	0.00044420222	0.00037036333	11	11	SetTransformer
0.00059681496	0.0005480526	0.00056485157	0.00057135255	0.0007354721	0.00014140022	0.00043449842	0.00022426879	0.00012236607	0.0007858407	0.00025453916	0.0006441565	0.00030488032	0.0010063576	0.0003085167	0.009086434	0.0003807408	0.0007334	0.00047156488	0.00019181703	0.00031836765	0.00074811466	0.0004163336	8.587616e-05	0.0002508734	1.23385e-05	9.6168136e-05	5.5950404e-05	0.00023637529	5.581776e-05	2.4669507e-05	5.509887e-05	5.0037615e-05	7.862411e-05	0.00014757516	0.00010132066	9.046812e-05	2.2584965e-05	7.046362e-05	1.8571614e-05	0.0006441071	9.5350915e-05	0.00035536825	0.0002729181	0.00042197292	0.00018504598	0.00015981536	0.0001717315	0.00062402827	0.00015056842	15	14	SetTransformer
0.005142983	0.0011337085	0.0014756747	0.00059424527	0.00051363785	4.3161555e-05	0.00015889177	8.9552035e-05	2.2436101e-05	9.92525e-07	8.824702e-06	2.6256703e-06	5.2489855e-07	1.9877496e-06	4.2108586e-06	9.036755e-06	0.00010236921	0.0013491182	0.0052115577	0.0016100446	0.0535517	0.00865816	0.0045832787	0.011880129	0.0035528054	0.0038528373	0.011217734	0.00035568615	0.0070499964	0.0062036333	0.00014076257	0.00050067215	0.00017472982	0.006733856	0.0012144512	0.001723709	0.004390912	0.00071732176	0.00023415207	4.8338243e-05	0.0028964272	0.00038626717	0.0036841251	0.0011427037	0.0055482304	0.0039128386	0.0054502566	0.00088049495	0.00575917	0.0023335568	20	24	SetTransformer
0.00025523643	0.00063363253	0.00060508633	0.0002484734	0.00047034962	0.0001316159	1.9893716e-05	1.20882905e-05	1.2008068e-05	0.00035749972	0.00054103654	9.955714e-06	0.0032041168	4.7228394e-05	0.00087684504	0.001125423	2.1494074e-05	0.0037302803	0.0003315	0.00039089008	6.4550106e-05	0.0003486388	0.0016230557	9.05176e-05	0.0015506082	5.9646e-05	0.00016351981	0.0001536992	0.0010127927	0.00054046465	0.00049348845	0.000102064914	9.126229e-05	0.00022543495	0.00064973213	0.00084790547	0.0003618411	4.6111658e-05	0.00015837963	2.6139096e-05	0.0025366428	0.00045130943	0.0013585539	0.0020018308	0.0029687632	0.0006656023	0.0014382249	0.0013428051	0.0016228943	0.00022319819	17	12	SetTransformer
0.001869627	0.0012822121	0.001558625	0.0016874467	0.00051595765	0.00044177327	0.00015968329	0.0001100727	4.9094342e-05	0.00014284211	0.00035715292	7.318944e-05	6.4852255e-05	0.0002958094	0.00076355156	0.0032446494	0.0018255448	0.00495548	0.0021247556	0.00056697003	0.00089844776	0.00013946956	0.0004102712	9.004299e-06	4.3455377e-05	1.9528952e-06	7.339287e-05	1.8985602e-05	0.0006502147	5.6058678e-05	2.0266822e-05	7.951894e-05	6.977808e-05	0.00011255056	0.00037143726	0.00022538495	8.4533545e-05	7.727259e-05	8.573136e-05	1.602166e-05	0.0010579961	0.00019028054	0.0004678758	0.0007570727	0.0019883427	0.00044132821	0.00068158243	0.00025736768	0.0013129669	0.0005463438	17	16	SetTransformer
0.001475558	0.00055838714	0.0025318644	0.00075363606	0.0005152021	0.00011319711	2.8882096e-05	5.2849307e-05	3.3756226e-06	0.00012395246	5.3841348e-05	7.69406e-06	7.816559e-05	0.00013139984	0.027708601	0.0010545368	0.00015287014	0.00035750936	0.000109656234	0.0001528251	0.0024069003	0.001205606	0.004028245	6.5697954e-05	0.0018218952	2.9962244e-05	0.00057385664	0.00093760167	0.0010639586	6.0783892e-05	9.00316e-05	0.00020388041	0.00016293733	0.00047058088	0.0009789689	0.0003333648	0.000265328	0.00012067413	0.000113500995	3.9744496e-05	0.0019708201	0.0005199199	0.0005516542	0.0012664703	0.0015252798	0.00084531866	0.0013303197	0.0008710672	0.0035561735	0.00029452046	14	14	SetTransformer
0.0008610896	0.0006916824	0.00054115924	0.00058251066	0.0010482051	0.00019285938	0.000719982	0.00017751826	0.0005503644	0.002231291	0.0005660065	0.0071646017	0.00032014016	0.00015708417	0.00021492438	0.002566084	3.04862e-05	2.6808932e-05	5.5679906e-05	0.00021720694	8.629982e-05	0.00014533775	0.00057009375	6.404583e-05	0.00025592794	1.5162074e-05	4.4171215e-05	8.421247e-05	0.00041683682	2.8549463e-05	1.9590969e-05	8.584176e-05	0.00015336383	0.0001605972	0.00029116406	0.00022695085	0.00015270071	2.5705027e-05	0.00016386187	3.1557895e-05	0.0012723481	0.00016833126	0.0007006978	0.000926307	0.0007287253	0.0004520871	0.00026011618	0.000649201	0.00082127395	0.0004063739	11	11	SetTransformer
0.00071143726	0.0028356994	0.00086535985	0.00038379506	0.0013117207	0.0020041857	3.789918e-05	0.00027299914	0.00052972586	0.00013909003	0.0031582715	0.0005397346	0.00054876757	0.00024803402	3.2522043e-05	0.0010396313	0.00080279354	0.000716403	0.00048381928	0.00045447252	0.0001324227	0.0004060377	0.0003904302	4.1640935e-05	0.00019036453	3.7945697e-06	5.186076e-05	1.5251168e-05	0.0006102069	8.138338e-05	2.6159294e-05	7.431983e-05	6.9921094e-05	0.00012334487	0.00023061765	0.00027638467	0.00012456326	1.9284424e-05	4.7708836e-05	1.1641087e-05	0.002235814	0.00010243806	0.00097388454	0.0007259277	0.001975553	0.0005840001	0.00066692964	0.00048655007	0.0012291244	0.00035467994	10	13	SetTransformer
0.0006047167	0.00054188183	0.0005888556	0.00022985874	0.0012235717	0.0005321566	0.0001529786	0.00031049267	0.00025922444	0.006836413	0.0013810543	0.0013502712	0.0011601447	0.00020443724	0.00016891309	0.0017520364	0.00030265143	2.1850097e-05	3.0333675e-05	0.0001421718	1.29114e-05	0.00037796362	0.0007277622	2.9400668e-05	0.00036318507	4.4813733e-05	0.00012298854	0.0002681912	0.00054147415	0.00018694754	6.440972e-05	7.3341354e-05	0.00014830958	0.00018518943	0.00031193224	9.2701084e-05	0.000108560926	1.4964711e-05	0.00012815892	2.5421212e-05	0.0013264287	0.00012534592	0.0006093429	0.00081954215	0.00082309044	0.00044017987	0.00038491763	0.0006026265	0.000655356	0.00021584176	9	13	SetTransformer
0.0038727883	0.010232539	0.001959513	0.00059373287	0.002667972	0.0027030208	9.7542455e-05	0.0065091774	0.00026546733	0.00011570145	0.0013749414	3.606833e-05	6.583006e-05	2.9623059e-06	2.2048798e-06	3.455773e-05	0.0039638984	0.00038181437	0.00056945765	0.0003260659	0.00012626335	9.734084e-05	0.00062678143	0.0001857538	0.0006652776	9.629572e-06	9.647127e-05	1.3506635e-05	0.004924227	0.0010234208	2.5034895e-05	0.00017441202	0.00014109338	0.0007967676	0.00079477736	0.001202369	0.0006093245	0.00014094135	0.00033525738	6.4365886e-05	0.0040837666	0.00045010186	0.0020182552	0.0023516626	0.0033154397	0.0030749785	0.003488942	0.0014213172	0.002641685	0.0030593583	1	15	SetTransformer
0.0033633972	0.0009904491	0.0018235685	9.6456766e-05	0.0004942418	0.00016813989	1.0502845e-05	4.6285975e-05	8.276268e-06	0.00010574032	0.0039401185	1.2809621e-05	8.147861e-06	1.3335603e-05	0.00010356821	0.00045138987	0.0010474486	0.000108028624	0.003413655	0.0087968	0.004272713	0.0014945708	0.006305297	0.0001004722	0.00066040014	5.6771012e-05	0.00021030869	4.058621e-05	0.0027123373	0.00022804756	1.595839e-05	0.00017552014	6.1132036e-05	0.0009066131	0.0010438397	0.00041674892	0.00044331796	9.8309116e-05	0.0002080785	4.1086507e-05	0.00737028	0.00044608364	0.0035652835	0.004399243	0.0069912053	0.00492897	0.0047164927	0.0024901123	0.0054405606	0.0016231701	19	18	SetTransformer
0.0002755091	0.00062714925	0.00064721843	0.00031737768	0.00027265723	0.00011118621	0.00010200314	3.553478e-05	2.0819438e-05	7.1590344e-05	0.00033416925	1.6436188e-05	0.0006865963	0.0028821942	0.018446496	0.0046262206	0.001209735	0.002329426	0.00027080506	0.0007620308	5.526958e-05	0.00017296475	0.0006879278	1.9162695e-05	9.028454e-05	1.1884721e-05	0.00015994589	5.723158e-05	0.00054118905	8.592061e-05	0.00012567591	6.2394305e-05	6.319896e-05	0.000115448944	0.0003502419	0.00012579544	9.3693685e-05	6.355088e-05	8.227428e-05	2.0682342e-05	0.0006609402	0.00022943549	0.00025352207	0.0007419108	0.00069713854	0.000262239	0.00049432466	0.0004922969	0.0008043828	0.00016950414	14	15	SetTransformer
0.0006338456	0.0030671216	0.0025033252	0.0018600393	0.00031618506	9.8501805e-05	0.00016917892	5.617662e-05	2.1420154e-05	7.653641e-06	6.7922006e-06	2.6263037e-06	2.4713822e-06	1.5260012e-07	7.780616e-05	1.7262516e-06	3.9532367e-07	0.00014856429	0.00025455045	0.00047849005	1.649638e-05	4.9643633e-05	0.002586729	7.714708e-06	0.0035489544	4.6683108e-05	0.0023497972	0.00018742941	0.014118071	0.007866737	0.0049693063	0.004271498	0.047674693	0.025830293	0.019303894	0.17233394	0.092520125	0.018244887	0.011042055	0.0010587269	0.006023878	0.0071500577	0.004375012	0.0047186664	0.0068100044	0.00660794	0.014964279	0.0038329903	0.006444723	0.008320404	35	33	SetTransformer
0.0025853075	0.0009798576	0.0009545498	0.00030975917	0.0006784241	4.9144746e-05	0.000590715	0.00014041779	0.0001949684	5.841557e-05	0.000120288714	4.7334393e-05	4.858914e-07	3.338788e-07	1.7304741e-05	1.1837421e-06	3.8527232e-06	8.414256e-06	5.1623287e-05	0.00090045744	0.0010522011	0.0019154757	0.004140148	0.01675234	0.0021189824	0.0059113638	0.0036198746	0.009833352	0.003739225	0.002944185	0.00025379157	0.0021765637	0.0023916492	0.015225106	0.0057657934	0.0012648185	0.004265889	0.00030687195	0.00073564955	6.709338e-05	0.0022785258	0.0003658318	0.004204169	0.005163423	0.0027063147	0.005104608	0.0023387796	0.0037034922	0.002783215	0.0028902206	23	30	SetTransformer
0.006507278	0.001397368	0.002030314	0.00035114193	0.00048437665	3.9971397e-05	0.00011262574	5.5641354e-05	6.729165e-05	7.2019598e-06	3.9055154e-05	3.833192e-06	8.815145e-07	5.8949413e-06	2.1394502e-05	8.538824e-06	6.80522e-05	9.713984e-05	0.00020306002	0.0016314331	0.086955324	0.004451275	0.0041117114	0.11678145	0.0026799378	0.003913266	0.0038435848	0.004252925	0.003908582	0.0005022063	0.0002747036	0.00022139664	0.00014697955	0.0032247736	0.0017736444	0.00041234112	0.0007387639	9.272675e-05	9.639707e-05	3.5695335e-05	0.002909059	0.00018871545	0.0031326404	0.0016571438	0.0026904119	0.0021414675	0.0013090043	0.0020614315	0.0042603165	0.0013616703	23	25	SetTransformer
0.0007012767	0.0015813585	0.0025111674	0.0018570457	0.00040272882	0.00010339611	0.00042100038	0.0014703315	2.30708e-05	5.5259325e-06	1.0254342e-05	1.1268168e-06	2.4367535e-05	2.2952363e-05	0.000583797	2.290594e-06	2.3958553e-05	1.7114882e-05	0.0003654209	0.00010802021	2.4211808e-05	3.7163885e-05	0.0010252706	2.493832e-05	0.0002736387	6.971658e-06	0.0009701358	0.00014860112	0.007374087	0.00034218817	0.00010395971	0.0006551579	0.0013714342	0.00196855	0.0070281327	0.006787828	0.009287426	0.019448118	0.04018805	0.067905724	0.0012671186	0.09124486	0.0021275012	0.002451572	0.0022273634	0.014922305	0.012454887	0.0045505906	0.002265434	0.015643723	41	39	SetTransformer
0.00025459088	0.0010340842	0.0006843552	0.00027604916	0.0003383468	0.00015166643	4.3783126e-05	1.8515848e-05	8.057139e-05	0.0001753145	0.00046092688	0.0003196951	0.005952066	0.005233386	0.0006523499	0.0013338231	0.00020268436	0.00067324704	0.00031231288	0.00050695555	0.0001738671	8.916785e-05	0.0003612951	7.1889204e-05	0.00018284364	2.71045e-06	6.094268e-05	3.2996166e-05	0.00088480057	3.160092e-05	6.5949105e-05	3.7313774e-05	6.625311e-05	0.00020511821	0.0003532399	0.00029121313	0.00012116899	1.9540365e-05	8.783663e-05	3.0504114e-05	0.0011015625	0.0002701049	0.0008071542	0.0006302429	0.0010016463	0.0003428546	0.00052778446	0.0006189448	0.0011162731	0.0003594998	12	9	SetTransformer
0.00065247406	0.0008281599	0.0011477167	0.0012698909	0.0010645811	0.0005445208	0.0003474103	3.480908e-05	0.00029816752	0.0015026527	0.00025721596	0.00031367553	0.0002705697	0.003219023	0.00032454406	0.0024087285	1.1869736e-05	8.872156e-05	4.30271e-05	0.00010066791	0.00012450869	0.000102059465	0.00047201483	5.6357327e-05	0.00034557737	3.1233706e-06	0.00010790646	9.733544e-05	0.0006220884	2.1965123e-05	9.087998e-06	7.704316e-05	0.00012007602	7.384759e-05	0.000369201	0.000390259	0.0002091141	5.258413e-05	0.00017088589	3.6116013e-05	0.0014010881	0.00034340163	0.0009059764	0.0006136735	0.00085417373	0.00052534323	0.00044345934	0.0006336542	0.0011963388	0.0004548638	13	12	SetTransformer
0.0009472171	0.0008817193	0.0005432969	0.00015128539	0.0005210304	0.00013803151	7.473955e-05	0.00027864412	8.012727e-05	3.8579878e-05	0.00011149576	1.7961183e-05	0.00028206073	5.053642e-05	0.00021416334	0.0075862743	0.010268062	0.0001374554	0.0001478647	0.0015760775	0.00021945067	0.0005458512	0.0014270793	0.0002962654	0.00020193118	0.000766386	0.00025353895	0.00039430466	0.0011612285	0.0004124166	0.0004646394	9.6986354e-05	8.249525e-05	0.0003153518	0.0005547012	4.4034463e-05	0.00013327357	2.4185434e-05	3.390503e-05	1.5878208e-05	0.0013264394	0.00014621687	0.00026916934	0.0012151535	0.000958828	0.0004770995	0.0005434505	0.00078613654	0.0009885437	0.0002434333	16	15	SetTransformer
0.0048268167	0.0005156626	0.0012722367	0.00024269367	0.00034703754	3.2980523e-05	0.00011065623	2.0349298e-05	2.9606703e-05	9.439923e-06	0.00010785654	1.2917638e-05	6.360826e-07	5.868046e-06	1.8892704e-05	2.2905724e-05	7.3419105e-05	0.00011212398	0.002782595	0.004593774	0.10080046	0.013875786	0.006073104	0.011474396	0.003117955	0.003384751	0.0034461017	0.00019649188	0.0028808324	0.0010435478	8.94554e-06	0.00013794271	0.00013867601	0.0030626424	0.001291102	0.0006464378	0.0025740003	0.00022953823	0.0002801795	6.199572e-05	0.0028230837	0.0005908772	0.005509883	0.0032533568	0.0041046217	0.006485622	0.006556333	0.0018555407	0.003685143	0.0021451137	20	27	SetTransformer
0.0007286413	0.0006459975	0.00060803123	0.00020834482	0.00070447626	0.0004364766	0.00029683387	0.0008030612	0.00038875826	0.00752302	0.0013853738	0.0015986798	0.0015792378	0.000606179	0.0004240661	0.00188267	0.00035003322	3.254323e-05	5.703381e-05	0.00013700429	2.8490851e-05	0.00012872447	0.00038879906	2.8954984e-05	0.00016005873	1.5813814e-05	5.6096727e-05	7.816891e-05	0.00033334512	5.038691e-05	5.8124893e-05	8.853543e-05	9.9879246e-05	0.00011216261	0.0003720763	6.973862e-05	6.9774265e-05	1.6703769e-05	9.094101e-05	1.46144985e-05	0.0006038964	8.533103e-05	0.0003151263	0.000413716	0.0004248359	0.00031596303	0.00016382964	0.00030175594	0.0003442329	0.00015364666	9	12	SetTransformer
0.0022747675	0.0006855759	0.0011090164	0.00049050606	0.0014287473	0.000117880205	7.266444e-05	5.4615393e-05	9.3716204e-05	1.1185581e-05	5.789992e-05	3.3282824e-05	4.0031105e-06	0.00010189616	1.8971405e-05	9.967447e-06	1.4518971e-06	2.2279672e-05	0.000117363976	0.0010607452	0.0053482973	0.00748323	0.0033825259	0.0011093416	0.0073994533	0.009491895	0.04552163	0.0041665863	0.0016269503	0.0020478903	0.00014777684	0.00015147566	0.00014616491	0.0029840542	0.00056257605	0.00047451662	0.0034851895	0.0001549115	0.00013980112	2.939468e-05	0.0023409596	0.0003191455	0.0034390022	0.00095428945	0.0021559855	0.0031361014	0.0019460155	0.0017356918	0.0025201743	0.00079492247	26	25	SetTransformer
0.00058645627	0.0005111531	0.0005562821	0.00017327431	0.00024154995	0.00014305334	0.00033139123	0.0005337347	2.8214457e-05	0.00054769433	0.00033484204	0.00038312425	4.0576015e-05	0.0007772725	0.0038522705	0.0013128242	0.014683745	0.00044505065	0.0013707886	0.0004149935	0.00017298936	0.0004967572	0.0008436304	4.1060106e-05	0.00020150834	1.0972289e-05	7.9005025e-05	5.5732857e-05	0.00018403782	6.268881e-05	4.2762298e-05	0.00014932314	0.000104875995	0.00016098378	0.00027752758	8.0512844e-05	3.768729e-05	4.1920568e-05	6.8618516e-05	1.9535652e-05	0.0004353152	5.9040314e-05	0.00012871002	0.0003719744	0.0003634755	0.0001671053	0.00014813499	0.00011584975	0.00042448996	0.00010328313	16	16	SetTransformer
