0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.007874119	0.00095178536	0.00042054395	0.0001243678	0.0011241346	7.1419076e-05	5.7580106e-05	1.360098e-05	7.3092256e-06	9.768474e-07	2.215039e-06	1.6859368e-06	3.6951974e-08	4.335756e-06	1.3593043e-05	0.00011107282	0.0003184512	0.004793777	0.005255219	0.007239861	0.0007174585	0.0026422616	0.0067868936	0.017623765	0.0074161943	0.016906628	0.00633589	0.003438561	0.0051312773	0.0013938663	0.00010413292	0.00051102514	0.0022349006	0.0012318826	0.0014741545	8.534318e-05	0.0008448637	0.00049017207	0.00096579257	3.8878778e-05	0.0035604578	0.00020417407	0.0007776574	0.0026959751	0.006231037	0.0023223902	0.0008086302	0.00031398024	0.002762919	0.003976469	23	20	SetTransformer
0.002688466	0.00043074507	0.0012570344	0.0005058633	0.0001671577	3.730743e-05	3.1405623e-05	8.285618e-06	5.059926e-06	8.618511e-07	2.3163038e-06	5.245823e-06	3.327983e-06	4.3100595e-06	0.0012292789	9.803478e-05	0.029711735	0.0053491723	0.011893667	0.0059253583	0.0018002655	0.0035844357	0.0036235026	0.0023868524	0.0043712035	0.0030012445	0.0003449883	0.00044815714	0.0010243448	0.00095374184	2.378407e-05	7.083115e-05	0.0004112252	0.00014253978	0.00036183317	0.00021216669	0.00018467076	0.00025685053	0.00074608997	3.7577705e-05	0.0031516643	0.00016293763	0.00086030894	0.0009084809	0.0027740612	0.0007065206	0.0005298915	0.00019861694	0.002604349	0.0009797602	16	25	SetTransformer
0.0014282011	0.0070783426	0.0062111863	0.011119907	0.0004337108	0.00206116	0.00044763405	0.0026823685	0.0027290895	0.0025018018	0.0020757401	0.0015602148	0.0013752258	1.3918915e-05	4.84308e-06	4.539814e-05	8.44981e-05	2.296693e-05	7.9681806e-05	8.121915e-05	2.8580935e-05	4.672231e-05	0.00059442106	1.4643254e-05	0.00047697723	3.4692757e-06	0.00012301195	4.117306e-05	0.0013604336	0.00016337962	2.5350604e-05	0.00013024511	7.699201e-05	8.452833e-05	0.00065201416	0.0001801685	0.00038232005	0.0003142653	0.00035046253	9.2649214e-05	0.001464984	0.0004601667	0.0008518282	0.0006703853	0.00084230513	0.0016624752	0.0011914126	0.00075015606	0.0012363202	0.0006394239	3	6	SetTransformer
0.00038760286	0.00059515453	0.0010437558	0.0010180807	0.00047575997	0.0006238804	0.00076327025	0.00026156902	0.00264549	0.0019844442	0.0027814023	0.00521188	0.00072179415	0.0014932447	0.00036510246	0.0005847388	8.357884e-05	0.00021420806	0.00011245775	0.00014935524	7.771723e-06	1.8765837e-05	0.0003890804	1.828179e-05	0.00012344711	9.685313e-06	0.00024350898	7.983692e-05	0.0002497662	7.9837235e-05	4.0488212e-05	5.1076277e-05	0.00013167296	6.9516886e-05	0.00043263595	9.496173e-05	0.00016712077	0.00016368406	9.9332094e-05	3.544395e-05	0.00041823913	0.0002126709	0.00017449516	0.00017362439	0.0004343888	0.00029164465	0.00022294484	0.00017136929	0.00054917246	0.0003268064	11	11	SetTransformer
0.0003032929	0.00044772527	0.0009868218	0.00032627757	0.00020999594	0.00016247026	9.774743e-05	3.4578235e-05	6.3637664e-05	8.136834e-05	0.00014093249	3.6008812e-05	3.5917597e-05	0.0022178502	0.0008949384	0.002906422	0.059145838	0.0035803302	0.0013906722	0.0012026664	3.3397548e-05	9.215057e-05	0.0012910643	0.0002920841	0.00039413644	2.227332e-05	0.00019835579	7.25656e-05	0.00019836114	0.00016777661	1.17047575e-05	4.243279e-05	0.00012544393	0.00012350068	0.00042254926	0.00012871843	0.00019028678	0.00020752312	0.00026036927	3.6924623e-05	0.0011928801	0.00019946846	0.00023162787	0.000370628	0.0011806374	0.0003738775	0.00031821747	6.66022e-05	0.0015412624	0.0002538139	16	16	SetTransformer
0.0025147644	0.0010655519	0.0025795752	0.0025546593	0.000359828	0.0003788023	2.998302e-05	4.555447e-05	1.0416968e-05	8.981599e-05	0.00017222913	1.8161717e-06	2.8661181e-05	3.4143972e-07	1.28018555e-05	9.655089e-07	1.1150053e-06	1.4633334e-05	2.7252852e-05	6.4699016e-05	1.9742794e-05	9.939428e-05	0.0046519805	0.00070676033	0.00028346272	6.736533e-05	0.0021036367	0.0009762864	0.023237737	0.010132264	0.011423766	0.013222047	0.012438531	0.016620435	0.011699633	0.05366075	0.040747743	0.016275117	0.013866216	0.0009073318	0.0050015775	0.007354267	0.005171425	0.005836575	0.0042074556	0.011775527	0.021310356	0.011437233	0.007032773	0.0042318515	35	35	SetTransformer
0.0010518263	0.001990941	0.0056696394	0.002038785	0.0018601259	0.0019085342	0.0058267755	0.00014396632	0.003671339	0.0039433804	0.0228675	0.00013507265	3.2370725e-05	0.00036087772	1.7083838e-05	0.00010109852	1.0055769e-05	4.7356512e-05	1.44363285e-05	8.7475586e-05	1.6552613e-05	2.3374268e-05	0.0007550191	4.3917385e-05	0.00017664493	1.661515e-05	0.0008982726	8.672653e-05	0.001238927	0.00014917324	5.5238797e-05	0.00019697865	0.00010358713	0.0002937421	0.0018645878	0.00022524156	0.0007800638	0.0009131788	0.00027011268	0.00010325423	0.0007936988	0.0015772311	0.00017404318	0.00043672047	0.0017152084	0.0026941507	0.0021068265	0.00031988314	0.0026639665	0.0007119683	10	10	SetTransformer
0.00089855655	0.00038579866	0.0014678831	0.00061856577	7.432016e-05	0.0004107032	0.00011037256	1.7613334e-05	0.00014888831	0.000459248	0.010173806	0.0010270922	0.011958138	0.00022463294	0.0013852937	0.00015347442	3.5723428e-05	5.5261055e-05	9.700771e-05	0.00012537932	6.5455235e-05	0.00013022464	0.0009789513	4.6968922e-05	0.00015516287	1.7617731e-05	0.0003969127	3.5329173e-05	0.00081160193	0.00035016972	4.9922273e-05	0.00018867709	4.7932175e-05	9.679389e-05	0.00049390935	0.00055748114	0.00036908657	0.00019479131	0.00018945879	3.4778895e-05	0.0010271305	0.00047133022	0.0006437308	0.00020185365	0.0012707892	0.0010118008	0.0006489039	0.0003476222	0.0015158341	0.0007593075	12	12	SetTransformer
0.0040703462	0.003787666	0.015423305	0.0015031063	0.0036411183	0.0058543943	0.004525004	0.00013353236	0.004652871	0.001066722	0.0040334403	5.3067488e-05	1.2986836e-06	8.5631815e-05	9.9181925e-06	0.00014508796	5.582059e-06	0.00010947821	6.397907e-05	0.0004690886	3.0069908e-05	2.3420393e-05	0.00085454603	1.1831459e-05	0.00016746062	2.2155571e-05	0.0007475033	8.367939e-05	0.0019996983	0.00010344188	5.3132888e-05	0.00022345313	0.00019151079	0.0005134954	0.0034125082	0.00016608018	0.0011191223	0.0015088137	0.00038613615	0.0002557244	0.0021667967	0.0018599039	0.00030359154	0.00070865167	0.0060662422	0.0068185544	0.0040143137	0.0003423175	0.005235037	0.001969705	2	12	SetTransformer
0.0004909535	0.0019148174	0.0014191214	0.0008761252	0.00030347722	0.001349563	0.00024880256	0.0012793717	0.00820338	0.0043477784	0.0043250346	0.0004586042	0.0009435298	0.00048016317	1.6251173e-05	8.422262e-05	5.7952086e-05	2.8364118e-05	0.000104317434	0.000106239924	1.15517405e-05	4.2350894e-05	0.00044504905	2.8346354e-05	9.607742e-05	5.93129e-06	0.00011113357	0.00013618649	0.00093251164	0.0003628277	3.5653215e-05	0.00014418036	0.00030043043	7.867194e-05	0.0006762645	0.00019741844	0.00038218792	0.0004963769	0.0005468554	8.677192e-05	0.00084032194	0.0012453292	0.00028149752	0.00026849587	0.00081638916	0.0019462982	0.00066376344	0.00035242914	0.0012184798	0.00056313194	8	15	SetTransformer
0.011004951	0.0026963826	0.0006484561	0.00034611276	8.1249535e-05	5.1037016e-05	4.339837e-05	1.111372e-05	9.966593e-06	1.567398e-05	3.8561826e-05	8.981532e-06	3.3732304e-05	1.3787921e-06	0.00026024703	0.0024086146	0.001974777	0.029930739	0.0009945424	0.0011305055	3.176288e-05	0.00059507973	0.006862078	0.00021491587	0.00071803527	0.00036090284	0.0017074562	0.0002215607	0.0010997036	0.00057327334	1.264686e-05	0.00016499634	0.0004349806	0.00051922293	0.0018301769	0.00050738663	0.00065193366	0.00047386167	0.0016901778	7.5081014e-05	0.01277351	0.00015007949	0.0058836713	0.00090967776	0.016801955	0.003090353	0.003076003	0.00084664824	0.012184086	0.006974988	17	14	SetTransformer
0.003950721	0.0067054746	0.0010537162	0.00056568213	0.0023800263	0.0049315514	0.0010454354	0.00012861335	0.0016186659	0.0043535354	0.00022160569	0.0020160633	8.9089604e-05	3.054546e-05	3.1109135e-05	2.5759477e-06	2.1204776e-06	0.0029570053	0.00081882434	0.00041370266	2.3551685e-05	0.00010024547	0.00079120183	2.7250857e-05	9.147401e-05	3.218993e-05	7.109164e-05	0.00017544228	0.0006482336	0.00049483794	3.7922116e-05	0.00011878586	8.260411e-05	0.00037109826	0.002673957	0.0001273894	0.00037076586	0.0003563443	0.0011436822	0.00030416166	0.0017750413	0.0007590789	0.0018315988	0.0015497917	0.0038768419	0.0029878465	0.0013755296	0.002243462	0.0016203899	0.011364031	49	16	SetTransformer
0.00068954175	0.0015525464	0.00046768607	0.0011958606	0.0006573598	0.0009529362	0.0036022998	0.00024141202	0.002674362	0.0005205972	0.00088912394	0.0061487667	0.0012676438	0.00086745434	2.2349617e-05	0.0005387883	0.00017123026	5.5949553e-05	3.576868e-05	0.00024099625	2.6920452e-05	4.8321934e-05	0.00050543185	6.319787e-05	0.00022413688	4.4012857e-05	0.000341458	6.142783e-05	0.00038574944	0.00015207278	1.0476189e-05	6.0546477e-05	8.419743e-05	5.3098647e-05	0.0007132669	4.2700514e-05	6.6957e-05	6.547833e-05	0.00011495554	1.4919749e-05	0.00086892344	0.00010350325	0.00014644938	0.00019411325	0.00064195594	0.0004704797	0.0001851643	9.986359e-05	0.0007322561	0.0004418461	11	12	SetTransformer
0.002204281	0.00034451243	0.0005318691	0.00015781558	0.00036042626	0.0005843822	0.00033097246	1.1447008e-06	0.00028689203	0.000102263744	2.3384793e-05	2.4445451e-05	2.070624e-05	0.00059834204	8.9852665e-06	0.0014313579	1.6021362e-05	0.00089723646	0.0009660837	0.001125175	7.64728e-05	0.0021631196	0.0018493157	4.6397905e-05	0.0012885011	0.00014530317	0.0023176502	0.0007889333	0.00071378285	0.0008697329	8.34012e-05	0.0004396203	0.00060553564	0.0007259863	0.0011900748	0.0003434602	0.0006983983	0.0010459822	0.0003164114	0.00055728445	0.0021006507	0.0008605683	0.0002402166	0.0002791537	0.0013600411	0.0010056138	0.00037258194	0.00013923518	0.0008545698	0.001200326	26	11	SetTransformer
0.00044325535	0.00089430314	0.00091740774	0.0014019823	0.0012271494	0.0005608224	0.0015717972	0.00035294445	0.0017104432	0.003296559	0.0035210839	0.0051402706	0.00076179387	0.0016328826	0.00062655564	0.00019491116	9.834371e-05	5.9480226e-05	1.9785486e-05	0.00011217566	3.9187803e-06	1.2371942e-05	0.0005155092	7.03681e-05	4.9122697e-05	2.659257e-05	0.00021213938	2.217445e-05	0.00041221487	0.00014335949	8.498948e-06	4.6757094e-05	9.94242e-05	9.218089e-05	0.0006378466	0.0001295	0.00021866655	0.00017930861	0.00022886878	3.9550392e-05	0.00075408723	0.00024381523	0.00024844793	0.00023780111	0.0010135882	0.0006455335	0.0004028748	0.00029201078	0.0010794207	0.00061901874	11	12	SetTransformer
0.0020593582	0.010810576	0.0018216656	0.006631592	0.006858875	0.004603119	0.0007708073	0.12602459	0.008383262	0.0009837165	0.0005184948	0.00037431676	4.65625e-06	4.428103e-06	7.0160763e-06	1.6359805e-05	1.7981412e-05	2.1502758e-05	8.017495e-05	0.00012082007	2.877912e-05	2.3933619e-05	0.0007965691	4.808386e-05	0.00020800445	7.2145085e-06	4.5732475e-05	0.00012070443	0.0025279326	0.00016287308	7.3872005e-05	0.0001503664	0.0003580471	0.00021370368	0.0009883515	0.00018348203	0.001247463	0.0011621304	0.0016551274	0.00032251643	0.0017746369	0.001798713	0.0009907021	0.0020327447	0.0016137339	0.004828051	0.0023846414	0.0017238745	0.0023192912	0.0017254645	7	7	SetTransformer
0.0003985674	0.0013653259	0.0017728843	0.00086880365	0.0010623048	0.0017562693	0.0015806947	0.00048237876	0.0039037582	0.0027657426	0.0035989797	0.0003356482	8.179053e-05	0.0027162968	2.7483355e-05	0.00036148433	0.0001429106	6.9566624e-05	3.486537e-05	0.0001659403	9.150387e-06	3.317139e-05	0.00054692937	2.1705278e-05	0.00014690399	1.6028158e-05	0.0001840136	6.3528474e-05	0.0005451141	0.0001368781	1.6574135e-05	7.618135e-05	0.00019463446	0.00011356321	0.0007383877	0.00013167996	0.00034688518	0.00042723145	0.00029955644	9.962093e-05	0.0007334114	0.0007376829	0.00015896915	0.00031852518	0.0010899978	0.0012918626	0.0005186209	0.0001864591	0.0013321968	0.0004981145	8	11	SetTransformer
0.00088442035	0.00018747212	0.0009020346	0.00031639743	0.0001498665	0.000102887956	7.544538e-05	9.608808e-06	0.00013576703	0.00035904217	0.0074726045	0.0009360223	0.00074809813	0.0022459964	0.0032316376	0.0012552689	2.147941e-05	0.00027034403	2.9078483e-05	8.8306566e-05	2.3490067e-05	3.795582e-05	0.0015460791	0.00014021073	7.534464e-05	3.9168288e-05	0.0019042392	8.29828e-05	0.00061375974	0.00038411334	2.9302542e-05	0.00016655902	0.00019014688	0.00016267628	0.0006487287	0.00054314	0.00046147994	0.00042931363	0.00026587793	3.6113837e-05	0.0007813156	0.00042080096	0.00024287567	0.0001728371	0.0013052898	0.0007601878	0.00047814334	0.00021000628	0.0015194097	0.00067871244	10	14	SetTransformer
0.0008051658	0.00031336208	0.00039995453	0.00021263627	0.00018701503	0.00038468794	0.0014386609	1.2816038e-05	0.0005321598	3.289221e-05	3.6746682e-05	0.002409156	0.0001389916	0.0007117838	8.873657e-05	0.0009532699	0.00030816317	0.0005348003	0.004086055	0.002462272	0.0006813883	0.00045338355	0.00059085165	2.7340377e-05	0.0007998259	7.950633e-05	0.00012001321	0.00019301061	0.00018432963	0.00012668938	8.093562e-05	8.431734e-05	7.751288e-05	8.561923e-05	0.00047291646	3.040358e-05	5.570485e-05	7.045975e-05	8.863422e-05	2.7246015e-05	0.0009934839	9.2136695e-05	0.00012746757	0.00013880523	0.00042558028	0.00013355803	7.2185954e-05	5.2834104e-05	0.00036574696	0.00025739975	18	13	SetTransformer
0.000430304	0.00019642734	0.00040101475	0.00017322952	9.49767e-05	0.00019171885	5.4365915e-05	2.0842956e-05	8.77356e-05	9.415665e-06	0.00014183033	0.0014769939	0.00023892862	0.0026180232	0.0010232325	0.005083665	0.00095069467	0.00079718535	0.0012900012	0.0024838748	0.0005637025	0.0002680415	0.0013450037	0.00022610484	0.00046337742	3.3599266e-05	0.00017033625	4.189899e-05	0.00015991408	9.914948e-05	3.37238e-05	7.4999974e-05	6.5360626e-05	8.412358e-05	0.00028976	6.546722e-05	7.4536525e-05	5.872424e-05	7.782421e-05	1.6673448e-05	0.00066566607	8.2465696e-05	0.00018804095	0.00017243045	0.00048428387	0.0001833491	7.275469e-05	4.1794858e-05	0.00044556908	0.00025009701	15	12	SetTransformer
0.0012131623	0.002752493	0.00050382875	0.0006439812	0.0004976924	0.0014184307	0.00014686708	0.0002825941	0.0005204946	0.00010325303	5.2060255e-05	0.000580571	2.3305087e-05	6.6581866e-05	1.0727775e-05	0.0042383615	0.0022978608	0.004927025	0.0041414793	0.0011248671	1.2088122e-05	8.255275e-05	0.0017793636	1.5396896e-05	0.00040979366	3.2297633e-06	0.0001242516	5.528858e-05	0.00037334653	8.236565e-05	2.6176653e-05	0.00017417141	0.00017719893	0.00026284734	0.0010068894	4.1878728e-05	0.0001733794	0.00023886084	0.0003379374	0.00013617138	0.0036747323	0.00021023059	0.0007217585	0.0006088202	0.0022203708	0.001257834	0.00045768154	0.00027234535	0.0017006053	0.0011046032	17	16	SetTransformer
0.0007912846	0.0002887011	0.00031076418	0.0003266571	0.00027446402	0.0001762525	0.00024175018	1.0226095e-05	1.667252e-05	1.7145067e-05	1.6580247e-05	3.085649e-06	2.47511e-06	2.6530447e-06	6.4262167e-06	1.0949605e-06	2.3441103e-06	2.0869727e-05	0.00019057763	0.00022847069	4.9611328e-05	0.0007464435	0.0035779714	0.0012951614	0.00048697606	0.00075115665	0.0035467874	0.020299127	0.0069885105	0.014653327	0.10249646	0.048810795	0.050768204	0.023964632	0.009314678	0.005125964	0.008183335	0.0010230449	0.0012232246	0.000102583464	0.0017921868	0.0011984268	0.00085417385	0.0028800115	0.0015404118	0.0018425041	0.0018585348	0.001119205	0.002348274	0.0016590133	30	32	SetTransformer
0.0034086197	0.00053968525	0.0012288026	0.00046536027	5.05826e-05	0.00013050638	3.514244e-05	2.7121478e-06	1.3796936e-05	4.584844e-05	0.00022106658	2.1935812e-06	0.0008026152	3.4030766e-06	1.9023795e-05	0.0007040954	6.0841874e-05	7.364059e-05	0.0001251157	0.00013397838	6.6696564e-05	0.0008431293	0.0048354943	0.00018971108	0.0016404813	0.00025813168	0.007913386	0.0009514147	0.004118777	0.0040589846	0.00031925476	0.0012063897	0.0008671011	0.0014184345	0.0020258296	0.007417098	0.0033614093	0.0015861263	0.00096703216	0.00019599199	0.0057126144	0.00097117625	0.0020683443	0.00038574074	0.004681453	0.0032209465	0.0030958892	0.00058903254	0.010716455	0.0017267353	48	24	SetTransformer
0.0041077887	0.0005771812	0.0012440291	0.0009051156	0.0004108773	8.337475e-05	0.00026625712	2.2935692e-05	1.5427673e-05	7.746248e-07	3.6847555e-06	9.2212185e-06	2.0464097e-06	2.6928742e-06	0.00028047076	0.00035092913	0.0033594982	0.00130504	0.0019333466	0.0039330693	0.008845509	0.001409741	0.0022668908	0.0003338829	0.010074914	0.018233761	0.0004979004	0.0010707668	0.0019294703	0.0003638655	5.7682082e-05	4.8291175e-05	0.00037492326	9.752143e-05	0.00025998714	0.000104834944	0.00014984817	0.0005262807	0.00058140187	3.0231473e-05	0.0025256635	0.00017345505	0.0003273212	0.0005266948	0.002578313	0.00067224604	0.00044041508	0.00012027819	0.002217479	0.0007278058	25	16	SetTransformer
0.00045486042	0.00023599957	0.0011553599	0.0004597538	0.00011563404	0.0002016481	7.1607006e-05	1.852148e-05	3.525759e-05	0.00015032651	0.0010043556	0.00012759934	0.00052919326	0.0028131534	0.0039779614	0.004887626	0.0037326582	0.00039004587	0.00023723448	0.00033393007	5.2907573e-05	0.000119955526	0.0013447764	0.000105061816	0.00040143108	3.987729e-05	0.0002938065	6.594853e-05	0.00028954353	0.00016265205	1.4538855e-05	6.791812e-05	6.727481e-05	6.906908e-05	0.00021443795	0.00018004663	0.0002339918	0.00015487277	0.00013688632	3.231212e-05	0.00085617637	0.00019416274	0.00022397077	0.00021853055	0.001132129	0.0003767849	0.00031883718	8.2269726e-05	0.0010011364	0.00025862633	15	12	SetTransformer
0.0020931277	0.0002748891	0.00029407008	8.91355e-05	0.00016128947	0.00015441726	0.000114073984	2.741732e-06	2.3213446e-05	5.290425e-06	2.5996214e-05	0.00024335152	2.3511795e-05	0.0002766951	0.00011974502	2.6331747e-05	5.3427184e-06	0.0001351106	0.0019629877	0.0054236515	0.026094526	0.0054637296	0.0023009223	0.010351169	0.004854795	0.00039477771	0.00076982845	0.0003218809	0.00053467514	0.0010006969	0.00032387266	0.00044305896	8.152177e-05	0.0005820855	0.0011392282	0.00025962206	0.00023581983	4.9333717e-05	0.00012338917	2.3209137e-05	0.00080264016	0.000112183516	0.000390269	0.00045004088	0.00069938484	0.0003009175	9.027863e-05	0.00011621049	0.0003911723	0.0006340955	20	23	SetTransformer
0.0058968686	0.0005415371	0.0006237254	0.00019071155	0.000266195	8.787047e-05	0.00036620465	4.1401445e-06	1.5524181e-05	1.8764765e-06	6.3874554e-06	6.868818e-06	5.1898047e-07	2.5010575e-06	1.5445004e-05	3.805766e-06	3.817504e-06	4.850546e-05	0.0010659853	0.004219235	0.111116014	0.018742124	0.0042880788	0.0051821666	0.03794711	0.03322124	0.0039678435	0.011603245	0.006455915	0.0037098117	0.0009133035	0.0026100648	0.00025462962	0.00080770766	0.0017812194	0.0001577881	0.0007020015	0.00024959017	0.00033920715	2.7557695e-05	0.0017229728	0.0002717377	0.00028276155	0.0010308668	0.001844655	0.00087572855	0.00051491585	0.00015791411	0.0015037517	0.0013068296	20	23	SetTransformer
0.0011243686	0.0006793557	0.0012389736	0.00036175232	0.0005123123	0.000109628476	0.0001896721	0.00010967582	0.00014388973	1.9703442e-05	0.0002892089	5.659738e-05	8.064356e-07	1.5403153e-05	0.00013934489	0.0022241974	0.0010495975	0.0015814408	0.00038456073	0.0013836809	0.019020997	7.848197e-05	0.0007563016	0.0003317337	0.005086995	0.000112193455	0.00028718857	0.0003322894	0.00104025	0.00010401722	7.552113e-05	4.1915046e-05	6.5241744e-05	6.259271e-05	0.0002428522	0.00013744575	0.0002376007	0.0012404204	0.00041370993	2.5703406e-05	0.00077427714	0.0004181208	6.320004e-05	9.696522e-05	0.0005874033	0.00044690666	0.0005533803	4.599614e-05	0.0010457345	0.00015984837	20	16	SetTransformer
0.0010188672	0.0010366113	0.001258676	0.00066194637	6.406685e-05	3.283174e-05	2.5797925e-05	5.8825e-05	3.5937304e-05	6.393926e-05	0.0004227229	0.00039919882	0.0001802693	0.00011596929	0.015368897	0.0017657718	0.0029635325	0.010575525	0.00048546758	0.0010408694	6.83218e-05	4.341906e-05	0.0020186207	0.00026105318	0.00015820167	6.847125e-06	9.2930655e-05	1.4212369e-05	0.00024051366	9.046525e-05	9.59531e-06	3.582578e-05	6.594e-05	8.842457e-05	0.0005368739	0.0002944	0.00016319571	0.00029631765	0.0009484262	2.878719e-05	0.0015570091	0.00013384585	0.0011963085	0.00054700044	0.0028242886	0.00043789673	0.000742342	0.00027588342	0.0016354865	0.0005728338	14	14	SetTransformer
0.00030150518	0.0025876132	0.00060284557	0.0011668346	0.0010835554	0.00095021643	0.00012025914	0.026108056	0.0013376797	0.0010254511	0.0024033212	0.0010184873	1.9960835e-05	0.00033857932	2.897186e-05	0.00031918744	0.00046542546	0.0001230649	9.4038696e-05	0.00015366623	7.704083e-06	1.7791774e-05	0.00065715454	9.057564e-05	7.044807e-05	5.306425e-06	9.468234e-05	9.726569e-05	0.0008647261	0.0001592439	2.8542381e-05	0.00015260438	0.00053673895	0.00011973373	0.00058874016	9.626303e-05	0.00044166064	0.00038456367	0.00058605184	5.8783637e-05	0.0006581347	0.00054587267	0.00027634116	0.0007753904	0.00073333737	0.001743269	0.00063334004	0.00037782843	0.0010348326	0.00033119376	7	7	SetTransformer
