0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.023587245	0.0036255557	0.00041156917	7.057896e-05	0.00089069264	0.0002588876	7.2086485e-05	7.88361e-05	2.1867852e-05	3.133486e-05	3.622329e-05	1.4051734e-06	8.2092095e-07	8.5908744e-07	1.782735e-06	1.4204398e-05	2.1716232e-05	0.00011477613	0.00058689277	0.0029976415	0.0054674298	0.0066062575	0.0050963005	0.017039018	0.019423708	0.033219863	0.016805347	0.0019325892	0.0055896104	0.0062973523	4.49603e-05	0.0003482362	0.00030971805	0.007290718	0.0037237413	0.00060641026	0.0012116013	0.00021213164	0.00042745532	0.00010363986	0.008709242	0.0004180208	0.0015280595	0.0014928817	0.0070900363	0.0027434838	0.0022181466	0.0013795753	0.007496364	0.002374241	25	20	SetTransformer
0.005225377	0.0013331468	0.00047118578	3.503798e-05	0.00015275792	8.25747e-05	3.0337691e-05	4.9195725e-05	8.256166e-06	1.2549103e-05	3.179508e-05	3.647658e-07	1.0096546e-06	3.509908e-06	0.00011016519	2.0466714e-05	0.0012295858	0.003873234	0.012357958	0.0020426693	0.005971606	0.008246189	0.015659574	0.0009741659	0.00075005315	0.006273029	0.00605951	0.000460233	0.0018906537	0.004123936	8.8723136e-05	0.0003211897	0.0024861554	0.0016590195	0.0021711858	0.0005182246	0.0009900219	0.0005658514	0.0005577562	6.050485e-05	0.00697208	0.00032829735	0.0008454067	0.0007699375	0.00380324	0.0025684081	0.000652067	0.000792418	0.005054992	0.0018975422	22	25	SetTransformer
0.0018936641	0.0018609749	0.0021236555	0.0018357288	0.005999615	0.0061698863	0.0006226294	0.011996945	0.0051939506	0.05732283	0.00030093652	4.1757205e-05	0.00085449964	0.00025605565	4.6277088e-07	0.00075491745	0.00011619462	7.973199e-05	7.352059e-05	0.00013007071	1.6322774e-05	0.0005084939	0.00020934276	5.317561e-05	0.00028505252	8.371275e-07	0.000118276635	1.2727062e-05	0.00043590378	8.446486e-05	1.034366e-05	0.00014669454	7.944237e-05	0.00012607199	0.0002662189	0.00046559825	0.00021063862	4.7704205e-05	0.0004412657	0.00012175071	0.00093013875	0.00021932226	7.058354e-05	0.00021304999	0.00085082825	0.00045856164	0.00049581577	0.00011996605	0.001187654	0.00036925968	9	6	SetTransformer
0.00055947865	0.00029721943	0.00078155234	0.0004159471	0.00013612965	0.00036232523	0.00014882335	0.00046011384	0.0004827107	0.0006011791	5.0103397e-05	5.1790925e-05	0.00034485484	0.0055095293	7.508921e-05	0.003611837	0.00014037343	0.002205658	0.00055144203	0.0009045757	1.3831336e-05	0.00041319843	0.00044790603	7.659263e-05	0.00023965904	2.121004e-06	0.00021393197	5.37443e-05	0.000476722	9.639495e-05	2.944429e-05	0.00018288825	0.00015429324	4.0668157e-05	8.538419e-05	0.0002403271	0.00012479092	4.8964e-05	0.00028238335	3.8543672e-05	0.0007237181	0.00017657956	4.5788456e-05	0.00013895435	0.001017715	0.00033623396	0.0002829576	0.000104421466	0.0008411363	0.00016877927	13	11	SetTransformer
0.00016733128	0.0006968077	0.00047885423	8.6578206e-05	9.6099946e-05	0.0002726851	0.00019417798	0.0011626813	0.00043203274	0.0008196825	0.0013792674	4.737429e-06	0.00012932802	0.0031864592	0.0031530787	0.0021752096	0.075551845	0.00015701582	0.0020900555	0.00024368112	0.000113843635	9.839796e-05	0.00029922777	2.8415769e-05	2.1508347e-05	5.2881755e-06	5.046092e-05	6.023035e-05	0.0001072174	3.7964594e-05	3.192635e-05	1.3548879e-05	8.033567e-05	8.8743254e-05	0.00030537596	0.00049016165	0.00036035763	6.619827e-05	0.00022955722	7.143989e-05	0.00015743337	0.0002589289	8.957287e-05	0.000110109424	0.0002794013	0.00034638797	0.00030693144	0.00015903517	0.00018503756	0.00028848264	16	16	SetTransformer
0.001020036	0.00087015994	0.0020642853	0.0002611562	0.00022678745	0.0004923398	8.215515e-05	0.00015171686	9.087763e-05	0.00011927999	0.00044311627	1.2731377e-07	9.744788e-06	3.032954e-07	9.4691495e-06	1.6752776e-05	7.246649e-06	8.885381e-06	3.8846738e-05	4.4071225e-05	3.6390447e-05	5.2892574e-05	0.0036843845	7.27768e-06	0.0010021273	1.4021875e-05	0.0016936403	0.0029563569	0.00888497	0.0027667033	0.057104815	0.017749503	0.030748297	0.008798534	0.023996403	0.03125151	0.041599117	0.025831675	0.013108295	0.0009362175	0.0029122909	0.0044990894	0.0019953141	0.0025521507	0.003450939	0.0076375296	0.0056112045	0.005443364	0.004093249	0.0034336695	30	35	SetTransformer
0.0007412128	0.002102252	0.0027294108	0.0023610492	0.002468563	0.0010301019	0.0034796137	0.0020847723	0.008447264	0.0009093571	0.017155867	0.000165582	4.340175e-06	4.7039397e-05	0.00095003477	0.00020200836	4.4050125e-06	2.7220724e-06	8.422973e-06	7.5198535e-05	5.874199e-05	6.31606e-05	0.0002802065	3.7643626e-05	0.00011610144	0.00013328652	4.3815937e-05	0.00014468111	0.0005622592	0.00013177784	3.423894e-05	9.902991e-05	0.00021374518	0.0006395883	0.0010465871	0.00081721117	0.0006053591	8.15941e-05	0.0002545101	0.00015892422	0.0008539206	0.00035567785	0.001399174	0.00091869454	0.001234903	0.0019594354	0.00045909022	0.0017482538	0.0007769886	0.0033212716	10	10	SetTransformer
0.00020947013	0.0002181099	0.0005898389	0.00012059819	0.0001262116	0.00014935016	0.000202984	0.000109465196	0.00022595593	0.0004179964	0.0020967782	0.0005615202	0.0060321447	0.00036967028	0.0030276307	0.0007647265	0.00015981401	1.2795352e-05	8.252145e-05	0.00025019285	0.00016954775	8.593602e-05	0.00041371814	3.0185605e-05	0.00016776337	1.8911154e-05	2.6066611e-05	9.759676e-05	0.0003394764	7.823349e-05	6.773452e-05	0.00011042739	9.880899e-05	0.000121527024	0.0004323548	0.0005217982	0.00021252526	6.3030864e-05	0.00043658484	6.4507585e-05	0.00039226122	0.00017974334	0.0005456253	0.0004131668	0.00061085436	0.00042461595	0.00030672312	0.00048537392	0.00047796284	0.0006535012	12	12	SetTransformer
0.003317768	0.003473507	0.02758406	0.0017647035	0.0011929679	0.002619642	0.0018278041	0.0017611056	0.0026312268	0.00030489787	0.010453407	0.0011520857	8.621794e-06	0.00023570591	4.825615e-05	5.983481e-05	9.602137e-06	3.8845224e-05	7.630651e-05	0.00090222445	3.2976797e-05	5.4915716e-05	0.0011047408	2.689208e-06	9.2991184e-05	1.7757187e-05	9.235513e-05	3.7940667e-05	0.00091041834	5.2444026e-05	2.3743349e-05	0.00015135552	0.000268262	0.00015128408	0.00053695263	0.00058907585	0.00018231827	0.00027161886	0.00018624545	0.0001446242	0.0028688542	0.00070099306	0.0011291854	0.0011485965	0.0016872636	0.0024345426	0.0008863554	0.0010414415	0.0019607854	0.003005138	2	12	SetTransformer
0.0014158351	0.00087246747	0.0008325192	0.00046921585	0.0005959276	0.0008047822	0.00015439145	0.0009805666	0.0009057885	0.007252159	0.0013191722	0.0051410072	0.011722375	0.00076731987	1.2002866e-05	3.3725693e-05	3.6555408e-05	5.0035764e-05	4.977362e-05	0.00015873442	5.6102188e-05	0.00023967368	0.00026036758	6.0606257e-05	9.262273e-05	4.6277046e-06	4.6268175e-05	2.2752016e-05	0.0004754573	0.00013673621	1.1619323e-05	8.0323276e-05	0.00010542284	0.00011406243	0.00037494133	0.0010608473	0.000104238585	5.0513227e-05	0.0004498762	0.00020346479	0.00058303063	0.00025066888	0.00038249136	0.00036970887	0.00036750524	0.00035418544	0.0004362561	0.00026368318	0.0008522506	0.0007649812	12	15	SetTransformer
0.00093208876	0.0006252107	0.0005671141	0.0001772496	5.2195046e-05	4.96538e-05	1.8854551e-05	6.333511e-05	3.8846865e-05	2.7502781e-05	4.878464e-05	1.4043944e-07	0.00020032885	1.5554935e-05	6.977321e-05	0.0012539581	0.001839156	0.18958682	0.0008424937	0.0004692776	7.2690025e-05	0.0006806977	0.005076145	0.00022295903	0.00033704125	3.4524237e-05	0.0005824899	0.00018500778	0.0014378736	0.00015731048	1.795299e-05	0.00010805684	0.00015776415	0.0009908668	0.0007969315	0.00089392386	0.0020695482	0.00126649	0.0005644001	0.00033865427	0.003895502	0.0011436786	0.00024737147	0.00022109099	0.004204084	0.0019677377	0.004087657	0.00036244318	0.003274691	0.00058249925	17	14	SetTransformer
0.0047776294	0.0008907931	0.0010376186	0.00017079756	0.00062181853	0.00021590154	4.749002e-05	6.3600215e-05	8.095294e-05	0.00043991758	9.994067e-05	0.0007047117	0.00452358	0.00010549778	5.7975598e-05	7.567244e-06	2.8760089e-05	0.0152618885	0.00021148703	0.00065526116	0.00013764694	0.0005198306	0.0016606288	0.00014216993	8.2500774e-05	7.8730416e-05	0.00011327043	3.790786e-05	0.0014263126	0.00035853	1.599398e-05	0.00012978041	0.0002568794	0.0002531107	0.00082966965	0.0002433658	0.00010974419	0.00015207136	0.00024871583	0.00013196506	0.0049420707	0.0003164252	0.0008004291	0.0006682418	0.0020646974	0.00056118425	0.0007588354	0.0007477459	0.0045431196	0.0017276965	17	16	SetTransformer
0.0005122645	0.00038062918	0.00032222221	0.00027115113	0.0006410251	0.0002172226	0.0009951986	0.00012786963	0.0010435057	0.00068952545	0.0001184037	0.0026966946	0.0009665386	0.0013571036	0.0002735098	0.0010093341	0.00015343417	5.541973e-05	5.7134886e-05	0.0003144979	6.617473e-05	0.0006630711	0.00024854272	7.86807e-05	0.00023846824	2.253601e-05	1.2599629e-05	5.7657347e-05	0.0003299808	7.218884e-05	7.361023e-06	4.0490584e-05	6.380549e-05	9.4627656e-05	0.00017305113	0.00022696076	0.00012749199	2.7415468e-05	0.0003477931	8.09727e-05	0.00068657385	9.2934395e-05	0.00027538615	0.00031274717	0.00062361977	0.00032827837	0.00015620585	0.00019758196	0.0005106001	0.00085219985	11	12	SetTransformer
0.0010614928	0.00021536592	0.00059084356	1.5362812e-05	5.5531567e-05	0.00014346375	0.00011381773	8.914683e-06	4.806926e-05	7.0804595e-06	9.093759e-05	3.1132147e-06	0.00015222914	5.8324058e-05	0.0001611319	0.0008646801	9.753167e-05	5.6634126e-05	0.0013025859	0.00192183	0.004408663	0.0027574068	0.0022955046	7.934311e-05	0.011922527	0.00048326087	0.0015172502	0.0020485849	0.0016805426	0.00030298842	3.593124e-05	0.00015649445	4.086372e-05	0.0002556926	0.00064010243	0.0001172157	0.00029501846	0.00016075176	0.00030537246	4.4495227e-05	0.0022927586	0.000368636	0.00070997694	0.0004021366	0.0028593813	0.0014604627	0.0012163775	0.00039912885	0.0017636827	0.00031976242	24	11	SetTransformer
0.00032125183	0.0007873265	0.00076626986	0.00082183897	0.00053682347	0.00036252153	0.0010840438	0.0012559149	0.002935156	0.0018453351	0.004758729	0.000879344	0.00030702242	0.0019593283	0.0056831054	0.0003271952	0.0005401045	6.126542e-05	0.000104809755	0.00013645801	9.705202e-06	3.3811222e-05	0.00022714409	8.321896e-06	1.49723055e-05	1.6871756e-05	9.67073e-06	2.1030759e-05	0.00016475077	7.336807e-05	1.5062743e-05	4.0363007e-05	0.00014115525	8.548961e-05	0.00021311907	0.00029915466	0.0002596617	5.0983694e-05	0.00017539745	0.00012565768	0.00034896022	0.00017729543	0.0003274973	0.0002910388	0.0003591246	0.00035823678	0.00018293367	0.0003466268	0.00030815104	0.0009805019	14	12	SetTransformer
0.0016866	0.0019173191	0.00082779286	0.0030482782	0.0011021266	0.0013003832	0.00014997945	0.015365886	0.0032801803	0.0017903628	0.0010205528	0.01094319	0.00010518892	1.5903854e-05	9.033239e-05	7.106013e-05	1.6741777e-05	4.0313214e-05	2.3983996e-05	6.1231316e-05	3.641383e-05	0.00015624573	0.00032084243	5.8276713e-05	8.902778e-05	1.9214202e-05	7.20857e-05	1.7988083e-05	0.00058759673	0.0005508818	3.115048e-05	0.00024915105	0.00022266197	0.00050538545	0.0002693836	0.0013104551	0.00026338117	0.000118724434	0.00084812345	0.0002539965	0.0009936317	0.00038317076	0.00034973078	0.00077645545	0.0007779819	0.0009885812	0.00027233158	0.00055064016	0.0010441171	0.0010673451	7	7	SetTransformer
0.0008701339	0.0011776104	0.0027035626	0.0006531643	0.0012904176	0.0010469955	0.0011052069	0.0007310158	0.0039825733	0.0015651743	0.0019458776	0.005246696	0.0007386718	0.00073518656	0.00016638199	2.1821439e-05	3.52496e-05	6.713306e-05	2.2884074e-05	5.356648e-05	2.2189257e-05	0.00012578799	0.00027200862	3.701408e-06	5.0643823e-05	1.938715e-05	1.6882565e-05	3.3090382e-05	0.00045959765	8.309566e-05	6.23635e-06	4.741379e-05	0.00022632233	0.0001497606	0.00055756926	0.0007596776	0.00022865314	8.6903616e-05	0.00032013888	0.00031241268	0.001003529	0.0004803085	0.0011351503	0.00063209364	0.0005147634	0.0006505003	0.0004084818	0.0005549021	0.0009383598	0.0028192636	11	11	SetTransformer
0.0004888087	0.0013596833	0.0015311533	0.00022227182	0.00018388688	0.0002356134	0.00010876666	0.0004500528	0.0002943382	0.00040329952	0.056435477	9.0561836e-05	0.0002705279	0.002617494	0.0006782687	0.00026801822	0.0003454784	2.4240937e-05	0.0001880375	0.00043029917	0.00016169608	3.613121e-05	0.0005705617	2.4938525e-05	4.2877295e-05	1.9534955e-05	0.00016793044	6.290996e-05	0.00027943653	7.748928e-05	8.410146e-06	2.7590857e-05	7.164286e-05	0.00014981932	0.0003271123	0.00087513984	0.00031593518	7.899974e-05	0.000110628585	0.00020679331	0.00025847895	0.00060536957	0.00075408036	0.00022686648	0.0004998109	0.0007420522	0.0010748174	0.0004896916	0.00045671797	0.0010446166	10	14	SetTransformer
0.00029606087	0.00015273588	0.00043056623	8.973599e-05	0.00010695423	0.00027106566	0.00030170043	8.3019455e-05	0.00037935798	0.00013325782	7.2515526e-05	0.00010066567	0.00018951864	0.00020342009	0.0006218163	0.01202693	0.00011566565	7.3417355e-06	0.00030556842	0.00059178076	0.0003256371	0.000730329	0.00054866535	5.8306618e-05	0.0009237283	7.0545764e-05	9.59609e-05	0.00029585438	0.0006336088	0.00018527829	0.00026152493	0.00042772127	0.00017497443	0.000100302124	0.00031588433	0.00022666421	0.0001502323	4.949397e-05	0.00051241176	2.1737045e-05	0.0006413114	7.715363e-05	0.00018510225	0.0004438523	0.0010660817	0.0004921769	0.00012336163	0.00023009419	0.00047655005	0.00039473135	15	13	SetTransformer
0.00039226742	0.00028763915	0.00064736477	4.331394e-05	9.571452e-05	0.0003077643	9.1317495e-05	6.5541615e-05	0.00012572667	0.0001982156	0.000112589536	0.00023647932	0.0012183875	0.0026460583	0.0003192267	0.0023417685	0.0019235613	0.000119944816	0.001814649	0.00083695207	0.0011422983	0.0009548164	0.0005035295	6.801102e-05	0.00042837323	3.803398e-06	5.089929e-05	5.4915567e-05	0.0002519646	4.669751e-05	7.2415055e-06	3.5356952e-05	3.2135566e-05	6.9835834e-05	0.00012760532	0.00021657275	7.642399e-05	2.8462915e-05	0.00022127744	6.052435e-05	0.0005484258	0.0002010226	0.00015845595	0.0002568466	0.0006851049	0.00041751057	0.00024308127	0.00016660204	0.0005593128	0.00025915087	13	12	SetTransformer
0.0009964681	0.0008317497	0.00044137076	0.0001502327	0.00014154028	0.0001743403	5.7947258e-05	0.0008716326	0.00025064408	0.0002802031	0.000101498	0.0001939722	0.00015464173	0.000117975476	0.00012272797	0.001564129	0.034825195	0.002924347	0.0093422895	0.00047163956	0.00010749489	0.0006519799	0.00038533894	0.00014587732	0.00011705043	7.4192308e-06	0.000108760556	1.2345684e-05	0.00024101953	0.00015277212	2.5603804e-05	5.089406e-05	6.389044e-05	0.00022608024	0.00011491112	0.00027660714	0.00013061853	5.942098e-05	0.00022085579	5.6327703e-05	0.00063870155	0.00019389023	0.00010318593	0.00024447698	0.00045224623	0.0003872224	0.00022569978	0.00016270841	0.0008011267	0.00024020615	16	16	SetTransformer
0.000660321	0.00040104636	0.000600468	0.00018553663	0.00013448083	0.0003493153	0.0002656006	0.0001790497	5.4022144e-05	9.616535e-05	0.00020151946	4.3678492e-07	9.7904785e-06	2.5167524e-06	3.242375e-05	9.037608e-06	1.880276e-05	1.3488022e-05	2.9829043e-05	7.9377125e-05	3.1635343e-05	0.00074950367	0.0011156305	6.825487e-05	0.00029926884	0.0001308358	0.0039384402	0.014825493	0.008614539	0.012562355	0.07887682	0.045071267	0.07548277	0.0039793956	0.008052109	0.004197654	0.0066140085	0.001982579	0.0030398532	0.00012377537	0.0013751686	0.00070315064	0.00054309453	0.0010802359	0.0017170341	0.0019921584	0.0013898464	0.00096524303	0.0013031304	0.0012953108	30	32	SetTransformer
0.0002075138	0.00015605542	0.00019438325	5.27248e-05	5.7618934e-05	5.0408635e-05	3.7711423e-05	0.00013105836	0.00018197022	0.00028369646	0.000736182	4.365782e-06	0.0012090662	1.645104e-05	0.0019415959	0.005690707	0.00018866167	2.3421184e-05	0.00016416234	0.0007236305	0.0007225808	0.00042575752	0.00064359856	0.0009847415	0.00048010633	0.00010675167	0.00010082016	0.00022141983	0.00041571967	0.0002504779	0.00037916374	0.0001704527	4.1684947e-05	0.0004620727	0.00054145674	0.00035347854	0.00050387427	0.00014548156	0.0007785902	5.3255033e-05	0.00047403897	0.00016040482	0.0002333387	0.00035761157	0.0008619983	0.00049625523	0.00035121487	0.0004825785	0.0004904983	0.00030659215	15	24	SetTransformer
0.0032817386	0.0017603867	0.00097334513	4.2125008e-05	0.0005431092	0.00012469191	0.00023394306	5.1552695e-05	3.9039485e-05	1.3675393e-05	0.00028084562	1.3005159e-05	1.0159987e-06	2.0375721e-06	0.00036316327	1.8835024e-05	0.00044983756	3.9060982e-05	0.00081742345	0.00049180054	0.027132418	0.0029773896	0.0035323815	0.00010834171	0.0016195065	0.021828076	0.0010689114	0.0012607877	0.0016363106	0.0012719445	4.3211057e-05	0.00015884667	0.0003123601	0.0017429896	0.0042237346	0.00027889482	0.00047915804	0.00023009647	0.0006568056	7.83094e-05	0.004879829	0.00026783298	0.0038439143	0.0015674216	0.004359262	0.0041980143	0.00055864267	0.001770378	0.0053787404	0.003120499	20	16	SetTransformer
0.00013970042	0.0003642345	0.0006829965	8.794723e-05	0.00017292085	0.00039512705	0.0006623963	0.00022784065	0.000401555	0.0010847768	0.0050255796	8.327168e-05	0.00068511214	0.001204795	0.0065629776	0.001800329	0.0009928147	2.95627e-06	0.00010764043	0.00011167947	0.00022494592	5.6351902e-05	0.0003152221	1.1077396e-05	9.152317e-05	1.2743379e-05	2.8757784e-05	0.00021881945	0.000188666	4.4122513e-05	4.9864186e-05	5.1456675e-05	9.898177e-05	9.359963e-05	0.0005220494	0.00043509944	0.00026998433	5.667727e-05	0.00022261389	6.0688733e-05	0.00022994996	0.00015949781	0.0005437055	0.0002558926	0.0003733115	0.00044777675	0.00026489494	0.00038264442	0.00023361087	0.0005992219	14	12	SetTransformer
0.0020479131	0.00047181634	0.00027430474	3.6827856e-05	0.00026470708	0.00019325632	8.283528e-05	3.5303445e-05	3.5406683e-05	5.365404e-05	4.0420942e-05	2.6524413e-05	2.875634e-05	3.530974e-05	8.570077e-05	0.00039112978	4.0800285e-05	2.235206e-05	0.00051887834	0.002556725	0.044647787	0.0074182795	0.0017202442	0.00643324	0.012666709	0.0011745406	0.0005151362	0.00073566806	0.0007396804	0.00080449344	5.649628e-06	7.963954e-05	2.9324101e-05	0.00067343836	0.0004373764	0.00016001666	0.00017211656	2.6563723e-05	0.00035590632	7.3854906e-05	0.0018527509	0.00020238604	0.00058575504	0.0008428043	0.0021717174	0.0016034658	0.0005686513	0.0005433637	0.0016629384	0.00050313893	20	23	SetTransformer
0.005352459	0.0009606977	0.0007332289	7.391625e-05	0.00026835187	0.000113826376	6.051095e-05	3.810553e-05	2.0613084e-05	1.7825058e-05	3.6074136e-05	1.0565258e-05	2.130351e-06	9.710063e-07	5.691031e-05	6.839109e-06	3.0197295e-06	2.9077086e-05	0.00017304243	0.0013020958	0.015829815	0.0062257503	0.0037941744	0.0028561007	0.009887612	0.036012102	0.001296045	0.0031627852	0.004031634	0.0074818986	0.00013918836	0.00075552723	0.0007745174	0.0043936283	0.0040071663	0.0008016361	0.000995433	0.0002480328	0.0013784374	0.00014160472	0.0060426034	0.0004082441	0.0028887056	0.00263239	0.0059358915	0.0047994684	0.0010749368	0.0028410996	0.0057117203	0.0019580787	25	23	SetTransformer
0.004394105	0.0016905237	0.0010311061	0.00012477602	0.00029966905	0.00026711778	8.091868e-06	0.0010296606	2.6009737e-05	0.00021326824	7.17812e-05	8.198388e-05	4.3838204e-06	1.4514559e-05	0.00022119652	3.6232337e-05	2.3589457e-05	0.0020757571	0.0010009275	0.00032191104	0.02823143	0.0044214935	0.0030741815	0.0022330354	0.0003416413	0.00022083303	0.000497527	5.564506e-05	0.00044286205	0.0019636375	5.857894e-06	0.000113330374	0.0005317698	0.0008314862	0.00038139572	0.0009715174	0.0003668787	0.00033397586	0.0006602943	0.00023718287	0.0025295892	0.00058104866	0.0003102837	0.00047090274	0.0016782476	0.0022517042	0.00045436365	0.0010081606	0.0036738394	0.00077441277	20	16	SetTransformer
0.0010660617	0.0010536185	0.0006864879	0.0010383467	8.230336e-05	3.2261098e-05	2.0683772e-05	0.00014140204	3.5189092e-05	3.104236e-05	6.305864e-05	4.1783896e-05	1.8861601e-05	5.7203226e-05	0.0057513407	0.00019624982	0.0012210606	0.0038143813	0.0013039003	0.0028273517	4.723976e-05	0.00020633852	0.0029453058	0.00073436066	0.00011494334	3.8489048e-05	5.29411e-05	6.806884e-05	0.0008209804	0.0001698749	6.684288e-05	0.00010396358	0.00010470174	0.00032206048	0.0004064174	0.0006034378	0.00042650948	0.00014379041	0.0007799681	0.00022481993	0.00131917	0.00055491336	0.0004077809	0.0011003432	0.0023034024	0.0027196326	0.00057951786	0.00089093787	0.001388635	0.0009568856	14	14	SetTransformer
