0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010651881	0.00071880873	0.0011183249	0.00028874676	0.0008204422	7.2050316e-05	2.237264e-05	3.6113386e-05	2.3461147e-05	2.9316272e-05	5.677698e-05	2.027912e-06	8.818529e-05	3.830221e-05	6.5857325e-06	1.4104111e-06	6.9130665e-06	0.000419912	0.00039106418	0.0011756886	1.4993122e-05	0.00021595045	0.002260984	3.298259e-05	0.00012466582	0.00012823722	0.00080220087	0.00018689763	0.001333132	0.0009252009	2.1380372e-05	0.0035244667	0.0005066536	0.000393879	0.002794873	0.01696066	0.06976429	0.058002956	0.025898976	0.13671926	0.004198264	0.1580234	0.0058949175	0.0028422913	0.0033365798	0.01833885	0.021288693	0.01467063	0.0062971367	0.015629929	41	38	SetTransformer
0.0008232423	0.0008997753	0.00023852351	0.00024198291	0.00028026564	0.00034341012	0.00028250666	0.0014035201	0.0003721092	0.003103036	0.00039180205	0.0040402897	0.00023214926	0.00031607327	0.0002655406	0.00020689137	0.0020167702	0.001401741	0.00047585927	0.00082029926	1.6071992e-05	0.00030735793	0.00029499104	1.0332771e-05	0.00015787283	1.030676e-05	3.2694803e-05	3.554153e-05	0.00010208287	7.183273e-05	1.607738e-05	6.9073685e-05	1.5989719e-05	0.00014654483	0.00015435339	0.000114566945	0.000117311494	0.000106155494	0.00037840375	0.00013072898	0.00052460225	0.00015796072	0.00046098846	3.826114e-05	0.000574129	0.00042213142	0.00048911903	0.00011574264	0.0006351046	0.00013179108	11	16	SetTransformer
0.0010699783	0.0006337183	0.00054019276	0.001075191	0.0010065216	0.0008630474	0.0019794975	0.00026875015	0.0010639979	0.00047786447	0.0013607976	0.01052495	0.00078556716	0.0003869886	0.000102880345	0.0006213579	4.8267455e-05	1.5731524e-05	4.0264953e-05	0.00011729878	2.5112176e-05	6.497928e-05	0.00024920618	2.2993761e-05	0.00014435555	7.5470034e-06	0.00013211848	6.0463968e-05	0.00049326476	5.8180292e-05	1.757097e-05	0.00019569401	4.161221e-05	0.00021157044	0.00029938752	0.00012364508	0.00018450338	6.5992695e-05	0.00021898877	4.2570635e-05	0.0005026608	0.00017584547	0.0005878429	6.819263e-05	0.00079290534	0.00050985045	0.00046466597	0.00022106551	0.00049927604	0.0003596629	11	14	SetTransformer
0.0006666962	0.000964173	0.0007486485	0.00028916108	0.00012963628	0.00019730344	0.00096435926	2.8611103e-05	0.00018089027	3.3048105e-05	0.00015363228	0.0007984469	7.277462e-05	0.0018992269	0.0010649518	0.00044810507	0.0054147644	0.00027348922	0.00010786271	0.00047400317	5.3457687e-05	6.0275688e-05	0.00052545225	7.067426e-05	0.00021411301	3.9549202e-05	0.00042520562	0.0002107542	0.0006398991	7.511869e-05	2.8728362e-05	0.0005135882	6.074248e-05	0.0004798611	0.0005951038	7.8127196e-05	0.0002544297	2.757123e-05	5.5296634e-05	7.5996315e-05	0.0015879407	0.00019507694	0.0006712573	0.00012411077	0.0011896975	0.0008518486	0.0006505632	0.00020928944	0.0009637198	0.00033674855	16	14	SetTransformer
0.0007626492	0.0010954534	0.0018147661	0.0001282761	0.00017343686	0.00014230594	0.00011291336	0.0005231411	0.000118943106	6.9895286e-05	0.000185281	3.678506e-05	0.0005645113	0.032405823	0.0012637887	0.00029806624	0.0029301934	0.002609388	0.0006842696	0.0015555841	9.808702e-05	2.8521721e-05	0.0016430871	0.00010934819	3.8606944e-05	3.842927e-06	0.00019068255	9.03101e-05	0.00060463126	4.1376614e-05	2.4426652e-05	9.17538e-05	1.9856156e-05	4.398492e-05	0.00026614714	6.768719e-05	0.00011963512	8.494513e-05	0.00011939295	6.7903944e-05	0.0017207656	0.0008270778	0.0004950386	7.915948e-05	0.0013719822	0.0013485338	0.00092103815	0.00020524474	0.0010958501	0.00022802077	13	15	SetTransformer
0.0006018081	0.0012319278	0.0015556425	0.0015624386	0.00018974792	6.7433546e-05	7.299696e-05	0.00034051476	0.00010327129	0.004438921	0.038863704	0.00012512671	0.0070372084	3.0148334e-05	0.0017806381	8.298518e-06	5.059138e-05	0.00044837213	4.996595e-05	0.000414795	9.507604e-06	1.7016357e-05	0.00045050718	4.983139e-06	3.155748e-05	4.8651987e-06	0.00056265196	2.1677815e-05	0.00065523316	0.00014112762	1.15040975e-05	0.0001227545	4.384475e-05	0.00015793512	0.0005593165	0.00030609453	0.0001852703	0.00034195805	0.0007126563	0.0005344962	0.0026356024	0.0009934218	0.0013068957	0.00022270401	0.0021791724	0.0013248397	0.0018785968	0.0006468856	0.0014466719	0.0012450331	10	13	SetTransformer
0.0027428707	0.0006414056	0.0017260092	0.00011938701	0.000329574	0.00015370162	0.0026201238	6.0104194e-05	0.00033406398	4.557517e-05	0.00022795287	0.00011930255	1.3484676e-05	0.00017799174	7.62271e-05	0.014487851	0.00065282296	3.6562313e-05	0.00082353025	0.004294432	0.00036609542	0.00042853106	0.00038160264	0.00014927165	0.0013258837	2.1628046e-05	0.00056321116	5.6433455e-05	0.00047858586	6.780165e-05	1.6074315e-05	0.00016008061	3.783707e-05	0.00038759073	0.0004706289	0.00012629495	0.00016582113	4.8434355e-05	0.00025671683	7.014476e-05	0.0012682553	0.00023499082	0.0012089196	0.00013762095	0.0023980672	0.00069579517	0.00066058734	0.0004917041	0.0012493542	0.00031242613	15	18	SetTransformer
0.0006446008	0.00018776585	0.00047996896	6.776334e-05	0.00011780447	0.0001590083	3.4170305e-05	9.7294815e-06	0.00014477536	0.00011562942	0.00021849119	0.00015034892	0.0034034343	0.0013516108	0.0017303003	0.00603925	0.00045013844	0.00024008857	0.00015747109	0.0007278012	0.00011694798	0.00022727445	0.00025397463	2.2131735e-05	0.00015832258	3.8850183e-05	9.1534435e-05	2.7580509e-05	0.00040415357	0.00015302714	3.6165296e-05	8.95794e-05	2.1656033e-05	0.00017414367	0.00018996639	0.000107010885	0.00024904584	2.7919732e-05	0.00027622096	0.00017585132	0.00052713935	0.00026224586	0.0008285756	4.2228014e-05	0.00071433897	0.00028210803	0.00052418746	0.00020520012	0.0004670101	0.00015047131	15	11	SetTransformer
0.0012051573	0.0015942474	0.0010768649	0.00036513718	0.00035306558	0.00022100256	0.0005117555	0.002909051	0.0017670012	0.0005813227	0.0012447995	0.0016426183	0.00042748434	0.0006573218	5.363221e-05	0.0013778415	0.00020392517	0.00013053245	0.00010259913	0.00050638604	0.0002944515	8.812136e-05	0.00047777066	7.225993e-05	0.0002968005	8.28323e-06	0.00029219204	2.712364e-05	0.00042427174	5.0717063e-05	2.6770105e-05	7.500019e-05	5.2548885e-06	0.00013660222	0.000119303484	5.4295142e-05	3.083518e-05	2.710291e-05	0.00022235187	2.1772232e-05	0.00054446	0.00015191839	0.00037779353	2.983312e-05	0.0007201332	0.0006733191	0.00036208882	0.00014885224	0.00035711046	0.00013721274	7	13	SetTransformer
0.00039178255	0.00027769586	0.0005321098	0.00010835022	0.0001165969	4.3624652e-05	4.4976456e-05	1.9961097e-05	2.260074e-05	3.2792974e-05	8.9484805e-05	6.8569134e-05	0.0021457605	0.06105693	0.0009663258	0.0006046324	0.001000209	0.0035670637	0.0011115549	0.0006701772	6.10475e-05	5.2958927e-05	0.0013619892	8.125133e-05	9.12299e-05	1.3181301e-05	0.00033636196	7.8256824e-05	0.0004961902	9.447044e-05	3.943061e-05	0.00016116627	4.197245e-05	5.368493e-05	0.00020359828	0.00012578494	0.000614273	0.00011169672	0.00016272001	0.00012629922	0.0011273192	0.0009664785	0.00053959293	6.464568e-05	0.0006991367	0.00062891515	0.0010856655	0.00023432936	0.0006257191	0.00025105858	13	15	SetTransformer
0.00074061943	0.00043986435	0.00073547807	0.00023994048	0.00064065674	0.00023875973	0.0002651285	0.000101413985	0.00018473588	0.00106064	0.00018850194	0.00019749391	0.021380384	0.00354608	0.0007859894	0.0008232573	0.0001253879	0.00025602302	0.000103789476	0.00034690753	2.5289857e-05	2.8836e-05	0.0003207446	6.314453e-06	0.00010310317	2.0623625e-06	0.00013637224	2.8409964e-05	0.0003897077	5.321488e-05	1.1430737e-05	6.640509e-05	1.48430645e-05	0.00010120309	0.00017183356	5.886859e-05	0.00033838383	5.690155e-05	0.00017537632	6.43296e-05	0.00090332795	0.00035885835	0.0007421392	0.0001279234	0.00099966	0.000360278	0.00089843635	0.00029202836	0.00063449657	0.0002820838	12	13	SetTransformer
0.00043181784	0.00032463286	0.0004597924	0.00022415518	0.00019064051	6.179788e-05	0.00016914018	0.00017613817	6.5457716e-05	0.00022562551	0.00040961767	0.00095721695	0.00041720408	0.00014869122	0.005866638	0.01114417	0.00034028298	6.5918284e-05	0.00011466683	0.0003505848	0.00025686607	0.00038620445	0.00044950272	0.00012207004	0.00029243642	6.276569e-05	0.000228877	0.00027081565	0.00040427363	7.901072e-05	7.406814e-06	5.5981043e-05	1.3645947e-05	0.00019319564	0.00034972004	7.141629e-05	6.023939e-05	2.5739315e-05	0.0002702614	5.104186e-05	0.00052701496	0.00010533702	0.001415924	5.4780634e-05	0.0012212929	0.00032562163	0.0007426237	0.00020556238	0.00056648575	0.0002422911	15	15	SetTransformer
0.00064875284	0.00034901922	9.389394e-05	3.2020067e-05	9.249471e-05	1.5827567e-05	3.0809504e-05	5.078551e-05	7.107056e-05	8.2156155e-05	3.0669235e-05	0.00035669695	0.00011537746	0.00024875495	0.000109866305	0.0030396958	0.0004733891	0.0005054651	0.0031966127	0.009993012	0.0023958301	0.00069134275	0.0011654872	0.00010153686	0.0039292355	0.0005877745	0.0036019867	9.107094e-05	0.0005366761	0.000318208	1.6668719e-05	0.00012387295	1.2698161e-05	0.00022798336	0.00021332622	0.00013965399	0.00020421407	9.513268e-05	0.00042078274	4.9035803e-05	0.00063040777	0.00012230536	0.00067020155	4.5376295e-05	0.0007669719	0.0004178248	0.00061041483	0.00023019117	0.001028051	0.00018371991	19	14	SetTransformer
0.0005430642	0.0005725319	0.00072311534	0.00014543885	0.00010558665	2.480978e-05	4.450254e-05	6.648291e-05	2.677204e-05	1.647086e-05	0.00011633071	4.9680675e-05	2.5063717e-05	4.616017e-05	0.00034954873	0.015551684	0.0020858028	0.0012770363	0.0007444419	0.002549457	0.006349057	0.0015408488	0.0010457792	0.0029566349	0.003976257	0.00062286126	0.0010623254	0.0003179269	0.00045783125	0.00013759965	2.431537e-05	5.42694e-05	6.8915433e-06	0.00028051794	0.00027631092	0.00014901278	8.2347375e-05	2.5035895e-05	0.0002706044	5.0839182e-05	0.0009153654	0.00013160618	0.0011776199	5.046455e-05	0.0012965052	0.0009180411	0.000813723	0.0002753801	0.00087658066	0.00014113967	15	16	SetTransformer
0.002034422	0.0009867908	0.0013419661	0.0011229558	0.0006715501	0.0021154378	0.0022467547	0.0004180139	0.0029379525	0.00091054663	0.002526801	0.0016436705	0.0003882794	0.0012114495	0.0001631189	0.0001271252	4.6714187e-05	0.0002107706	5.2893272e-05	0.0002659722	2.342644e-05	2.1513642e-05	0.00024618482	1.2976598e-05	9.897554e-05	2.8204158e-06	7.015906e-05	2.9813566e-05	0.0003155952	3.3271688e-05	1.7589982e-05	7.251283e-05	3.5763653e-05	0.00010573519	0.00021355583	0.0001186506	0.00015606129	7.127922e-05	0.00015139629	4.0777875e-05	0.0006237458	0.00017506079	0.0002534722	8.550998e-05	0.0009071645	0.000683625	0.0005241235	0.00021883055	0.00053503364	0.00031568445	8	12	SetTransformer
0.0026053065	0.0029093826	0.002200311	0.0033358717	0.0006080713	0.0010191409	0.0011155426	0.000593139	0.0029493908	0.0022429163	0.033573482	0.0013466546	0.00015007498	2.6597654e-05	5.4299297e-05	2.4079152e-05	3.7236212e-05	0.00037692502	2.2129921e-05	0.00018061047	5.4532895e-05	2.2241695e-05	0.00022511196	1.3382124e-05	0.000321793	7.827416e-06	0.00010359402	3.3796536e-05	0.0005387001	8.0085956e-05	8.778642e-05	0.0001148491	1.6900674e-05	0.00034606422	0.00032431938	0.0004096091	8.835557e-05	0.00010831315	0.00044364433	7.117467e-05	0.0013844487	0.00022211118	0.0005102268	5.4832326e-05	0.0014937812	0.0011848264	0.00048924546	0.00024326194	0.0008096738	0.0004208839	10	7	SetTransformer
0.0027666374	0.00069196976	0.0008088261	0.00017083998	0.00014325923	0.00014791057	0.00015828709	4.717513e-05	9.947826e-05	4.8691323e-05	0.00044819852	3.595707e-05	0.00035705988	0.040112518	0.000100436475	0.00045174625	0.00023276708	0.0022991905	0.0041034664	0.006840117	3.803154e-05	6.807205e-05	0.00047833438	2.1105263e-05	0.00017370268	8.256715e-06	0.00012714588	1.1300003e-05	0.00037314233	0.000120264594	2.5788888e-05	6.5058775e-05	4.0270133e-05	3.8682116e-05	0.00019376985	0.00029971488	0.00061766367	0.00019535396	0.00036525953	0.0002625371	0.001229215	0.0012778111	0.0006830937	5.0313134e-05	0.0015727009	0.001144418	0.00096147653	0.00046016244	0.0010600741	0.00021317998	13	13	SetTransformer
0.0005406003	0.00062107784	0.0005468586	0.0016387235	0.0003350983	0.00015299651	0.00014555149	0.00074209966	0.0001453815	0.008804672	0.01246575	0.0027931568	0.005336997	0.00016730132	0.00044415685	0.00013656961	2.7218548e-05	0.00014858301	1.6484864e-05	0.00017537431	6.7212036e-06	2.2692466e-05	0.00024422008	5.1300904e-06	4.9271126e-05	1.2292993e-05	0.0002019694	4.8790207e-05	0.00034126648	0.00011414931	7.895084e-06	0.00010295331	2.6469432e-05	0.00013777066	0.00031779043	0.000121393845	0.00012758687	0.00010893782	0.00041167595	0.0001295298	0.00061499054	0.00025560122	0.000859736	8.4164276e-05	0.0010461404	0.0004775153	0.00090532046	0.00023205677	0.00059928093	0.00040376734	10	11	SetTransformer
0.00088365684	0.00054292125	0.00023649426	0.00022039466	0.00031256827	0.0005025615	0.00038514065	6.0058243e-05	0.0008222204	0.00041270896	0.00017415873	0.0034599847	0.00394003	0.00054333877	5.325835e-05	0.00053068594	0.00079563016	2.973561e-05	0.0002369094	0.00054154365	6.5694316e-05	0.00032783858	0.00019424509	1.791428e-05	0.00023756384	3.099481e-05	7.836436e-05	1.741021e-05	0.00017201212	8.7766384e-05	1.4768637e-05	0.00019179514	1.3806576e-05	0.00028856623	0.00016843641	0.00010487618	0.00025143469	6.146229e-05	0.0003239325	6.853293e-05	0.0005675251	0.0002325014	0.0008511874	7.7370234e-05	0.00044379482	0.00037196165	0.00036462746	0.0002862622	0.00061748095	0.00014514977	12	13	SetTransformer
0.00089450803	0.00044808883	0.00027815014	0.00019937535	0.0004647169	0.00043018127	0.000430951	0.00054275076	0.00047730943	0.0012231907	0.00037510064	0.0032600623	0.0003008181	0.00093399454	0.00013997057	0.0062989458	0.0006264946	0.0003122947	0.00029925656	0.00047360797	5.1490002e-05	9.763376e-05	0.0002074229	1.7369974e-05	0.00021906309	5.9077283e-06	6.75554e-05	3.67667e-05	0.00017085746	3.558081e-05	9.3738745e-06	5.1697425e-05	1.3992097e-05	0.000116409916	0.00010535844	7.942081e-05	0.000111341535	4.3202243e-05	0.00020391626	4.339553e-05	0.00031979388	0.0001636099	0.000465406	3.3917575e-05	0.0005406186	0.0002699852	0.0004106903	0.00011362793	0.00035356247	0.00012391843	15	13	SetTransformer
0.0028291943	0.0011044146	0.0028864176	0.00042943764	0.0002383513	0.0002560833	0.0026314727	2.1712256e-05	0.00027731401	4.059352e-05	0.0018183853	5.4865744e-05	2.2717479e-05	0.0019787974	0.00043610937	0.0020070605	0.0011815083	0.0010218737	0.0003842926	0.0011355659	0.00011618239	3.802419e-05	0.00054963824	0.00019315604	0.00050356	1.8185356e-05	0.0001462935	2.4899335e-05	0.00044086872	3.0687526e-05	4.7789847e-05	8.242495e-05	2.5428812e-05	0.00015586887	0.00024597373	0.00012969204	0.00013632396	4.5683784e-05	0.00014974324	5.919751e-05	0.0013676619	0.00021907198	0.0007237532	4.9130947e-05	0.0014791171	0.0008753074	0.00041353694	0.00022517038	0.00074693974	0.0001873388	2	13	SetTransformer
0.0011161045	0.00033864315	0.0012482825	0.0010385595	0.00031417835	0.00013370554	2.5199279e-05	6.4644782e-06	9.13669e-06	0.00087559293	0.012985094	1.0779299e-05	0.02548545	2.8949507e-05	0.00057357975	0.00032599497	3.152492e-05	0.00020639393	7.386961e-05	0.0014836194	9.587337e-05	6.208907e-05	0.00035400275	1.0271601e-05	0.00030333933	1.2104543e-05	0.00024329929	7.46384e-06	0.0004910522	0.00032774545	1.36713315e-05	4.981075e-05	2.1298745e-05	0.000259095	0.00037771475	0.0002381474	0.00039647098	7.5232536e-05	0.00093727844	0.00026096846	0.0018090174	0.00044366374	0.0052431105	0.00023643792	0.0023692949	0.0006300999	0.0022812842	0.0011569613	0.0015731663	0.00056613464	12	12	SetTransformer
0.003630202	0.0025877503	0.0016227103	0.005154705	0.005980434	0.0027999284	0.008270548	0.0034947458	0.007182912	0.0036943837	0.0012168883	0.004334288	6.7580426e-05	1.3791998e-05	6.243386e-06	4.4645916e-05	8.509455e-06	4.6015437e-05	2.6330908e-05	0.0002480808	1.0207341e-05	5.9021724e-05	0.00021948942	9.9090685e-06	0.00038251583	4.04258e-06	0.00026984315	7.1885406e-05	0.0004988532	0.00010867069	1.3048362e-05	9.052662e-05	3.3716722e-05	0.0003504744	0.00038056975	0.0002676912	0.00027929983	0.0002983318	0.00046992456	6.9262845e-05	0.0009671997	0.00027576002	0.00067553535	0.0001856312	0.001601326	0.0010224142	0.00076079584	0.00043584759	0.0011899151	0.00089897244	6	6	SetTransformer
0.0011379938	0.0018829036	0.0005702369	0.0006260869	0.00028797047	0.0014713489	0.00019823613	0.0009686263	0.002024943	0.00051107944	0.0012736665	0.009844005	0.00027846915	0.00021285948	1.1102963e-05	3.2403168e-05	3.3502798e-05	0.0001406969	3.3107088e-05	7.6016164e-05	0.0013940698	0.00021154773	0.0005972535	0.0001518648	0.0003933776	2.7943803e-05	0.00019965025	0.00010572352	0.0005254658	8.2783976e-05	3.7573944e-05	0.00028341985	1.40764305e-05	0.00027007534	0.00029974364	0.00025617093	0.00012203108	5.320569e-05	0.00038251496	3.539662e-05	0.00089513167	0.00020943674	0.00030468224	6.4613756e-05	0.0009348856	0.0017919065	0.00076119066	0.00020008828	0.0008060378	0.00019426334	11	16	SetTransformer
0.00026996655	0.00015770546	0.00052930816	9.338383e-05	0.0001585754	4.3129447e-05	4.44517e-05	1.840735e-05	5.4198626e-05	5.2565967e-05	5.380696e-05	0.0004455977	0.005262913	0.0011264465	0.004632078	0.006740034	0.0010358529	0.00062081194	0.00029736667	0.0004987295	0.00010482704	0.0002502606	0.00074904045	6.279778e-05	0.0001776453	2.7878856e-05	0.00027676113	6.336748e-05	0.0003642091	8.9272326e-05	2.3913022e-05	0.00012824725	1.7074555e-05	0.00012763804	0.00019189411	5.8407713e-05	0.00020106338	2.8960141e-05	0.00024277442	9.1363414e-05	0.0005864826	0.00023162457	0.00066767784	5.3526906e-05	0.0006338446	0.00022448732	0.00085918006	0.00023159271	0.00047544963	0.00024954317	15	15	SetTransformer
0.00062875025	0.0009969227	0.0003620055	0.0003959594	0.00066411035	0.00058998715	0.0010267006	0.0006113993	0.0019363185	0.0034458768	0.00035129854	0.011333401	0.00068002334	7.249158e-05	0.00083980546	0.00016078271	0.00012038472	0.00016242525	5.1036306e-05	0.00013914863	2.8950148e-05	0.00014445899	0.00033983047	1.5166464e-05	0.0001865068	1.587779e-05	8.675451e-05	7.817086e-05	0.00025518675	5.3293956e-05	1.063952e-05	9.361096e-05	1.7677585e-05	0.00021133147	0.00021839624	7.0337985e-05	0.000121152174	6.098457e-05	0.00026954632	5.9619146e-05	0.0005397796	0.0001399455	0.00048671372	7.642269e-05	0.0007438314	0.00036103523	0.00042668905	0.00014031745	0.0006875454	0.0002690989	11	11	SetTransformer
0.0010551333	0.0011419982	0.0012194783	0.00018500414	0.00017007726	0.0004552572	0.00042736574	5.8472026e-05	0.0001842849	3.592708e-05	8.604702e-05	7.3598785e-05	9.162547e-05	3.307049e-05	0.00043089886	0.0011153988	0.01110662	3.4628487e-05	0.00016480048	0.0005954726	0.00067190314	0.0013298373	0.0008489198	0.00063766056	0.00059069414	0.0005043197	0.00023949565	0.00011033971	0.000540621	0.00020096985	4.2637457e-05	0.0002475298	1.328286e-05	0.0014548126	0.0007502895	4.9382405e-05	8.74963e-05	2.043154e-05	0.00034165054	9.354039e-05	0.0025169412	9.907334e-05	0.0017669925	0.0001173251	0.0017154561	0.00075129	0.0005539798	0.0002680207	0.0014710382	0.00016838149	16	8	SetTransformer
0.0022298899	0.002220656	0.0005029588	0.00026159215	0.0005098016	6.706046e-05	6.2120744e-05	0.00014194529	1.0475546e-05	9.567498e-06	2.2016095e-05	1.1939799e-06	3.0406693e-06	3.7655777e-06	3.1728596e-06	3.8639904e-05	0.00014451369	0.0006532271	0.019997098	0.004810605	0.025999399	0.030874591	0.024206433	0.053514436	0.09335223	0.0018969422	0.0022269005	0.0008170635	0.0015993404	0.0014519974	0.00012509685	0.0002507272	2.6730844e-05	0.0009884501	0.0016698735	0.0009891517	0.0011905672	0.00043764221	0.0017390286	0.000248474	0.006582385	0.000557702	0.0034738628	0.0002828576	0.0048974445	0.005775959	0.0051301434	0.0010951085	0.0053272205	0.00044932056	24	20	SetTransformer
0.0007882462	0.001845376	0.0005641648	0.00071101234	0.00054043275	0.0003409189	6.521731e-05	0.00027743797	6.6082815e-05	4.6353154e-05	1.52203465e-05	3.3850145e-05	1.3906173e-05	6.517174e-07	3.2657256e-06	2.8299767e-06	1.7568655e-05	1.9649015e-05	8.269044e-05	0.0001979402	0.0007701329	0.026854077	0.0029908812	0.006406362	0.0054115476	0.01045685	0.010537614	0.02287041	0.0028181141	0.01373167	0.00063165254	0.0043525537	0.00014931842	0.014804034	0.0050042323	0.0011517637	0.0018361222	0.00020357175	0.0018797368	0.0002652345	0.0029294926	0.00014488421	0.0016926323	0.00089296413	0.0026491424	0.001782309	0.0025549207	0.0009512277	0.0043906565	0.00089886144	21	29	SetTransformer
