0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0038441957	0.0077012638	0.021492185	0.06571715	0.010446195	0.0074512577	0.009597034	0.00015235621	0.0008161316	0.0007086462	0.00085181656	0.00017864112	1.4235341e-05	4.215871e-05	0.00011431196	1.6324351e-06	7.706438e-06	2.130769e-05	1.884782e-05	0.00013828199	1.16259225e-05	3.8549322e-05	0.00027167745	0.0001383965	0.00015993009	1.8269913e-05	2.783892e-05	1.2747678e-05	0.0007479669	0.0002314768	0.00015617315	0.00046887493	0.00031928127	0.0002095631	0.0010498146	0.0006005131	0.00026165156	0.00028397053	0.00055588986	0.00024999157	0.0017894636	0.00013159141	0.0007818403	0.0018857076	0.0016263059	0.0016385436	0.0019917625	0.0017593951	0.0028129807	0.0013430866	3	11	SetTransformer
0.0015092324	0.0015261773	0.0003536977	0.00014599334	0.0019743491	0.000898913	0.0002030139	0.0043348656	0.0031015729	0.003076201	0.0003698896	0.00079062727	8.119125e-05	0.0002960029	6.9949914e-05	0.0007208902	0.0018356711	0.00014455966	0.00027741716	0.00033461774	3.7131776e-05	4.7151894e-05	0.000556989	3.7451127e-06	7.983706e-06	9.421835e-06	1.7365292e-06	1.7994604e-05	0.0001957294	3.6591104e-05	4.8528676e-05	7.628332e-05	0.00024452782	2.137786e-05	0.00033895377	0.00017912654	0.00022771618	0.0001410765	5.347378e-05	7.23886e-05	0.0003803231	0.00019321244	0.00030773773	0.0003215168	0.00082469854	0.00044764968	0.00045595202	0.00031506983	0.0004896616	0.0004788804	7	13	SetTransformer
0.0012255748	0.0005200988	0.0003166824	0.000282702	0.00051196694	0.00010544017	9.609826e-05	2.054619e-05	0.00031372617	8.113043e-05	0.0024549845	0.00025177086	5.1772528e-05	0.005951734	0.006444288	0.013839931	0.00060028594	0.0003337535	8.030926e-05	0.000246004	0.00024479433	9.57016e-05	0.0013927986	4.005354e-05	1.715696e-05	3.6917398e-05	1.1435927e-05	2.230891e-05	0.00042821353	2.7208749e-05	1.0635233e-05	5.9968417e-05	7.5465e-05	5.563553e-05	0.00018526759	0.00013027186	7.784452e-05	7.35558e-05	5.3526284e-05	5.1159714e-05	0.0009217494	0.00015864026	0.00045878376	0.00012967894	0.0008031523	0.00030488084	0.00038666913	0.00042777465	0.0004281932	0.00024608534	15	16	SetTransformer
0.0006952498	0.0006931272	0.00052715355	0.0001603924	0.00034390323	0.00082670775	0.00020179157	3.9428433e-05	0.00019225736	7.624606e-05	4.4990928e-05	0.0010866292	0.0001537675	0.01080501	0.00010438054	3.967881e-05	0.009418038	8.39701e-05	0.00030297894	0.00034430568	0.00017560739	0.0005972379	0.0006629507	0.0005235312	0.0002437579	6.199771e-05	1.8207846e-05	3.8709666e-05	0.00026833732	3.140393e-05	1.8741688e-05	0.000109562105	0.00015083971	4.292204e-05	0.0003471737	3.1463467e-05	0.00026215886	8.6324275e-05	7.744722e-05	4.1600604e-05	0.00061853166	8.925545e-05	0.00027269695	0.0004893687	0.0009009089	0.00025759207	0.0009293808	0.00019456202	0.0011033644	0.0002649621	13	14	SetTransformer
0.001600377	0.005277286	0.001700738	0.0007265445	0.008642239	0.007746102	0.0029630442	0.029119613	0.00334004	0.005911743	0.0015513749	0.00081360375	5.6635236e-06	7.614629e-07	4.41924e-06	1.437444e-05	7.604071e-06	3.2683867e-05	4.9126047e-05	0.00015352487	1.2958304e-05	0.00022393666	0.00048473303	8.452311e-05	0.0001651044	0.00023946942	1.1365506e-05	0.00016637027	0.00072014926	0.0013885683	0.00013618909	0.00015181642	0.00081438065	8.869492e-05	0.0022423286	0.0006546284	0.0004960863	0.00041645853	0.00014071613	5.695553e-05	0.0010608563	0.00013876302	0.00059280905	0.0027990278	0.00094128505	0.0015088804	0.00087278325	0.0009295216	0.0016795523	0.00082041795	7	8	SetTransformer
0.00035613624	0.0007176344	0.0002898211	3.730432e-05	0.00037943534	0.0004267524	0.00024792764	0.0001934591	0.0037098918	0.00039446162	2.0206104e-05	0.011673441	0.0018222219	7.964569e-05	9.937811e-05	4.191393e-05	0.0013231966	5.3588094e-05	0.00015152011	0.000287504	4.9149967e-05	0.00012059412	0.00041399125	0.00012960736	0.00012374838	5.1351115e-05	7.4916293e-06	3.065215e-05	0.0001928759	6.9487396e-05	0.00017651966	0.0001316815	0.0008155204	5.3207747e-05	0.00058453914	0.0001493011	0.0006151795	8.00171e-05	4.2881384e-05	4.3572618e-05	0.00026238113	0.00011111745	0.00052968547	0.00063684804	0.0007980421	0.00021187328	0.00043564272	0.00022502535	0.00068536954	0.0002639389	11	16	SetTransformer
0.00041256574	0.00052764517	0.00033401896	3.9818206e-05	0.0002063017	0.00039728737	9.497718e-05	0.00018301411	0.00040435288	0.00023107346	0.000110640154	0.0007830831	0.006271946	0.00046410577	0.00019039416	8.001928e-05	0.0046151206	0.00014376987	0.00025926274	0.00029266332	5.838566e-05	0.00014888583	0.00035539345	3.523535e-05	7.288431e-05	3.929128e-05	1.2648161e-05	3.374616e-05	0.00026083572	3.5013072e-05	5.608435e-05	6.0620445e-05	0.00018525966	3.4845372e-05	0.00033043994	0.00012875532	0.0004929031	0.00011386103	9.072341e-05	8.146902e-05	0.0005891402	0.00039447975	0.00044223675	0.0005117015	0.00066399784	0.00031135947	0.00070697535	0.000298822	0.0006076205	0.00037792453	12	14	SetTransformer
0.0011106246	0.00095478387	0.00075544824	0.00035489764	0.001456637	0.002747711	0.0017371881	8.396411e-05	0.0031075021	0.0014401883	0.0033330657	0.0013884346	0.0008410546	0.0013458149	0.0006254238	0.00036523116	3.701896e-05	1.5864473e-05	3.519323e-05	0.00018648266	3.9710783e-05	7.3645264e-05	0.00023368165	4.2767046e-05	6.060079e-05	4.0301453e-05	7.741006e-06	2.427332e-05	0.00053573644	3.3789445e-05	1.3696459e-05	8.066489e-05	0.00013803944	2.5344285e-05	0.00032297114	0.00012717841	9.2956274e-05	3.5413257e-05	8.3368766e-05	3.5835226e-05	0.00035568705	0.00010595027	0.0003797601	0.00023680442	0.00052293437	0.0002157408	0.00026485333	0.00021578341	0.00040075264	0.00021564544	10	11	SetTransformer
0.0010934876	0.0009776147	0.0004732267	0.00042681437	0.0006552011	0.00012339809	0.00027878088	3.0553125e-05	0.00014831717	0.0009092683	0.0029668575	0.00026505688	0.00087743974	0.002144229	0.011140845	0.00095899723	0.00010239112	0.00036479888	8.165731e-05	0.0002703257	6.0065402e-05	0.00022200917	0.00052451843	9.286732e-05	6.682527e-05	2.2325197e-05	1.8453333e-05	1.6379336e-05	0.00044628343	3.4081168e-05	1.5271784e-05	6.4986896e-05	3.5232344e-05	5.425976e-05	0.00015027075	7.8459496e-05	6.069835e-05	2.298027e-05	3.9901654e-05	3.4208857e-05	0.00069248705	0.000100737445	0.0005098334	0.00019346389	0.0004912946	0.00019419106	0.000252702	0.0005006265	0.00038653635	0.00022742338	14	14	SetTransformer
0.001867072	0.0013200596	0.0085341735	0.0002269367	0.00021824951	4.2732358e-05	0.00014100845	4.7915846e-06	1.2689083e-05	8.935231e-06	7.1192703e-06	7.0907356e-07	3.6403444e-06	1.3374457e-06	8.8165625e-06	1.12457055e-05	7.910263e-06	5.69503e-05	0.00011270213	0.00044016182	0.0021023378	0.0035728337	0.0030445138	0.005524918	0.026427025	0.0029352934	0.09166952	0.029645419	0.010794636	0.004348507	0.0046719527	0.01934684	0.00075206143	0.01188247	0.0037823408	0.0010157685	0.0030533094	0.001020394	0.0005148029	0.00015592857	0.003964897	0.0007319735	0.0023767438	0.0041306415	0.0048681567	0.0030447065	0.005841492	0.002148993	0.005452473	0.002862943	26	24	SetTransformer
0.00046653723	0.00047047387	0.00044627572	3.2822325e-05	0.00013629535	8.49149e-05	1.8204282e-05	1.0256655e-05	4.358284e-05	0.00087290537	0.000248174	3.276282e-05	0.010384376	0.00024888793	0.0003354955	5.5979355e-05	0.00011220189	0.0007676887	0.0035145395	0.0013325306	8.2598985e-05	0.00029307083	0.0005962566	0.00012553779	7.5880474e-05	0.00026627321	0.000100327365	4.9104023e-05	0.00071224995	3.3477038e-05	5.2705822e-05	0.00010292388	0.00010087313	8.404317e-05	0.0005947942	0.00021866933	0.00022310327	3.296814e-05	7.090942e-05	0.00015090907	0.0012571153	0.0003596849	0.0027093657	0.001245011	0.0010973336	0.000424125	0.0004844109	0.0013740805	0.001049498	0.00081945496	12	12	SetTransformer
0.0011737482	0.0006967358	0.00029608348	7.492533e-05	0.00018934072	0.00012417995	6.853209e-05	0.00010414155	0.0003569317	0.00023037968	0.0004923243	5.6880064e-05	0.00018066105	0.0005551767	0.0003062422	0.002338564	0.006034596	0.008304522	0.0023229604	0.0020314762	0.00043019117	0.00016352245	0.0011794624	7.311431e-06	5.826856e-06	4.1532567e-05	4.9500827e-06	7.191093e-06	0.00021832954	2.4068815e-05	2.8758706e-05	2.864134e-05	5.8585185e-05	1.9024075e-05	0.00019504625	7.485865e-05	8.210982e-05	6.0857663e-05	4.0725794e-05	6.6591e-05	0.00095924846	0.000311666	0.0007508921	0.00026639126	0.0012137138	0.00033125354	0.0004172595	0.0005725003	0.0007628517	0.00051328324	17	16	SetTransformer
0.00029534713	0.0006128323	0.00050705264	4.305931e-05	0.00016052488	3.895132e-05	8.820612e-06	4.6690257e-05	1.4552962e-05	5.9088074e-05	0.00012788037	0.00018221827	0.0014491467	2.7296357e-05	0.0023756798	5.822734e-06	0.0025404035	0.00030627337	0.0020050355	0.0024000998	0.0013615135	0.0011990113	0.0013701125	0.00043459836	0.0006638034	0.00017282007	4.5315304e-05	4.793852e-05	0.00069414405	3.8812123e-05	3.759387e-05	8.019279e-05	0.000118763426	6.902516e-05	0.0008236655	0.0002707219	0.0007868055	4.4857774e-05	0.00027237917	8.65402e-05	0.0033760665	0.00036135002	0.0035073988	0.0026002966	0.0020417778	0.00080897094	0.0012492427	0.003574331	0.0028255717	0.0005856436	47	14	SetTransformer
0.00028334957	0.00066218845	0.00035629555	2.4256193e-05	0.00020492694	0.00019055822	0.00036495784	3.0990053e-05	0.0004908064	0.00081011397	2.4275772e-05	0.015406894	0.0015468345	1.0281672e-05	3.61016e-05	0.00021115219	0.00079875934	1.2779757e-05	0.0014527305	0.0015562869	4.9903025e-05	0.00061742216	0.0007211432	9.561829e-05	0.00044680617	0.0001934204	8.339936e-06	5.5806144e-05	0.00028215168	9.2831215e-05	0.00022260254	0.00026942266	0.0008895361	3.817085e-05	0.00030199284	0.00013703907	0.0005704796	0.00014832431	5.968143e-05	8.9033296e-05	0.0003532521	0.0002217191	0.00044787553	0.0036116585	0.0008847618	0.00036187255	0.00044320567	0.0006058159	0.0005405786	0.0005233035	11	11	SetTransformer
0.0006392098	0.00093492516	0.00024462884	6.906195e-05	0.0007376357	0.00060176686	0.00013984441	0.0005595667	0.0038550738	0.000945045	0.00021293575	0.0017612146	0.0009370811	0.0006189886	0.00011427197	0.00015953652	0.002019113	0.0002495149	0.00018116734	0.0004023963	4.033416e-05	6.652264e-05	0.0003801712	1.1302091e-05	1.39337935e-05	1.4634243e-05	3.5749986e-06	1.4262393e-05	0.0002484695	3.0119896e-05	3.896333e-05	7.0701346e-05	0.00018598672	3.132023e-05	0.00042019802	0.00011448813	0.00022547861	7.24026e-05	4.0344676e-05	5.700911e-05	0.0003368279	0.00011708058	0.0005118354	0.0003207039	0.0008741455	0.00029189797	0.00044439666	0.00020735791	0.00058673084	0.00040503027	8	13	SetTransformer
0.00035044234	0.00084185385	0.00038219156	6.2849154e-05	0.00062125723	0.00011185835	8.463218e-05	4.549911e-05	0.00018922535	0.0005580649	0.00043283368	0.005554776	0.0039054938	1.6672066e-05	0.00044870016	6.525647e-05	0.00079466024	4.9858714e-05	8.2722e-05	0.00015334853	1.838421e-05	7.846027e-05	0.00027464365	0.00014013622	0.00028728548	0.0003155083	5.2970576e-05	0.00023801165	0.00065800955	0.00012391947	0.00019767115	0.00013267646	0.0002347062	9.631958e-05	0.000647428	0.00012434143	0.00028228725	6.92079e-05	4.7947942e-05	4.6903653e-05	0.0010556665	8.3067076e-05	0.0016735847	0.0012873955	0.00078656117	0.0003431652	0.00058145163	0.00092688506	0.0011395632	0.00034453635	11	13	SetTransformer
0.0003535805	0.0013846962	0.0005748364	5.1931962e-05	0.000403131	0.0010434949	0.00030279058	0.0024379273	0.003280853	0.00011164768	1.0165908e-05	0.00023307162	0.00035990725	5.232952e-06	9.25704e-07	3.8036276e-05	0.0008977756	7.7597164e-05	0.0005283167	0.00038973443	0.00012602705	0.00023757185	0.0007548215	0.0001425492	0.000774206	3.0123056e-05	2.4928171e-05	0.00020212255	0.00044438013	0.00016034367	0.00021860116	0.00020202788	0.0008034376	7.8151716e-05	0.00091339566	0.00044735434	0.0014164347	0.00054930866	0.00012560774	0.000113446564	0.00039734665	0.00069697254	0.0013434198	0.0039549186	0.0018797149	0.00082971586	0.0029479489	0.0005453508	0.0012966355	0.0010304743	43	15	SetTransformer
0.0013001485	0.0007564287	0.00081582344	8.5142216e-05	0.00038189196	1.7641596e-05	2.4132754e-05	5.797287e-06	8.0299105e-05	2.5439178e-05	0.0006012708	1.3640126e-05	0.0002566016	5.3349188e-05	0.0010710437	0.0009960018	0.0009428404	0.00045988965	0.00015044781	0.0010695546	0.004947523	0.00012778133	0.0031662872	4.0906867e-05	0.00020286674	6.0852624e-05	0.0001706359	0.00026250762	0.005049745	2.3996277e-05	4.1162035e-05	0.0009072317	8.019859e-05	0.00015031961	0.00084966404	0.00047888543	0.0002512303	6.955989e-05	0.00012473448	6.679067e-05	0.0068998532	0.00033105875	0.0113262525	0.0013488688	0.005828857	0.0013974053	0.0026107922	0.0044744126	0.0070446148	0.0020959673	42	18	SetTransformer
0.0012513748	0.00051744503	0.0003491254	0.000259136	0.0002591651	9.237872e-05	8.3120874e-05	1.1515502e-05	0.00022761394	0.00011407433	0.0014316436	3.716138e-05	9.488214e-05	0.008023374	0.0014075314	0.014037072	0.00045041804	0.001788525	0.00048247015	0.00046856614	0.0002042653	0.0001295669	0.0015647695	5.194888e-05	1.0633837e-05	4.3117572e-05	1.8418223e-05	1.5679225e-05	0.0004078408	2.3942946e-05	1.0548142e-05	3.351579e-05	6.2432635e-05	4.964014e-05	0.00013533735	0.000110609275	6.1751154e-05	6.9453126e-05	4.0327115e-05	8.813078e-05	0.0008522404	0.0002587513	0.0005133826	0.00016551575	0.0006731638	0.00035126257	0.00040728884	0.00046981362	0.00035550102	0.00036587144	15	15	SetTransformer
0.0022084208	0.0013908371	0.0015126197	0.00018496148	0.0009018862	6.823973e-05	5.2096013e-05	4.8355276e-05	0.00015444556	4.859347e-05	7.028442e-05	1.8224738e-06	1.1975977e-05	5.3381214e-08	2.582603e-05	4.9079586e-06	1.859145e-05	0.00045121482	9.7315366e-05	0.00031550415	2.47275e-05	8.5383814e-05	0.0019554188	1.4465621e-05	0.00010732172	0.00013347057	0.0009149999	0.0005462953	0.009153581	0.0030479825	0.012394797	0.0026464493	0.01296089	0.014554713	0.018082432	0.09134291	0.020107828	0.0063854386	0.0034447152	0.0014770634	0.008673911	0.003664303	0.013288956	0.0028130717	0.0062681693	0.007349258	0.005796607	0.01621164	0.005776765	0.008227982	35	33	SetTransformer
0.001538109	0.0050535267	0.004892433	0.0006478094	0.002033545	5.0662347e-05	0.00025183352	3.904135e-05	0.00014273013	5.7500574e-06	8.019823e-05	6.578179e-05	6.0751495e-07	1.1097541e-07	9.470263e-06	2.331499e-06	1.7936924e-06	2.8238119e-05	2.2957174e-05	0.00019135344	0.00013199619	0.0015108419	0.0017817892	0.0049351896	0.0076012285	0.00058068946	0.005816892	0.013532801	0.015318017	0.030335657	0.00031692797	0.015370953	0.0036038207	0.019871147	0.010358023	0.0051940936	0.007072706	0.003689351	0.00085539895	0.00017994829	0.006131984	0.00030747426	0.0027236799	0.013788114	0.0069690985	0.0098963	0.011650321	0.0034463268	0.0068919966	0.0040754746	29	30	SetTransformer
0.000667362	0.0017155136	0.0010982723	8.6131506e-05	0.0004979848	2.1502767e-05	6.754763e-05	1.1568117e-05	3.494572e-05	6.71627e-06	4.2166124e-05	8.7309045e-06	4.5264655e-06	5.3996455e-06	1.8583149e-05	3.1900367e-05	7.905735e-05	2.0466427e-05	0.00010317451	0.0036536872	0.05065603	0.0014639079	0.0032047029	0.0140315	0.018035833	0.00011433112	0.0034797373	0.021510847	0.006740263	0.00045957262	0.00041460176	0.00290906	0.0003221067	0.0027323335	0.004832379	0.00094514806	0.001000842	0.00031142097	0.00020200551	3.931513e-05	0.0022323646	0.00013465963	0.0040607178	0.003856226	0.0022412778	0.00225798	0.005737205	0.0015043739	0.0053534852	0.0010555468	20	25	SetTransformer
0.00080523524	0.0017263638	0.0028567698	0.00039213893	0.00031289196	0.00085545366	0.00015967611	0.0004019499	6.4804146e-05	9.8762794e-05	3.352957e-05	8.266561e-06	6.42691e-06	1.1419461e-06	3.8006888e-06	2.841427e-06	4.2410342e-05	0.00033092368	0.0014853942	0.0012636407	6.379551e-05	0.000989041	0.0021105385	5.673223e-05	0.00017857109	0.00013285695	4.610879e-05	4.9618542e-05	0.00075300457	0.00023513864	9.6430704e-05	7.6072094e-05	0.0010684128	0.000120829565	0.0009956559	0.0035293207	0.014472148	0.010746482	0.042663015	0.043424383	0.0017706346	0.09495266	0.002491911	0.007043173	0.003602497	0.012796182	0.010132688	0.0063931528	0.0017030798	0.016857274	41	39	SetTransformer
0.00039501727	0.0005334252	0.00029893435	4.0697985e-05	0.00031060982	0.0001702567	4.644837e-05	2.8446451e-05	0.00017676565	0.0005712726	0.00042931072	0.000860524	0.011441631	0.0011054409	0.0005563205	5.22662e-05	0.0013436475	0.00015349023	0.00031390635	0.000538681	8.3657e-05	0.0001639693	0.00041059763	6.4265805e-05	7.3346186e-05	7.615194e-05	1.0401355e-05	2.273805e-05	0.00040234442	2.2231692e-05	2.725373e-05	6.1875675e-05	0.00012209298	4.6914844e-05	0.0003541278	0.000118086	0.00026432224	4.4144905e-05	7.9767735e-05	8.3093924e-05	0.00074393325	0.00016927543	0.00087297644	0.000611247	0.0006752454	0.00031162577	0.00047692104	0.0004842565	0.00080733566	0.00040764597	12	9	SetTransformer
0.0009116582	0.0008462088	0.00077854504	0.00022741377	0.0009141747	0.00081103016	0.00041965029	2.2669887e-05	0.0012092072	0.00067851914	0.0013340879	0.0010432123	0.004940822	0.001005706	0.00046273333	0.00033674805	2.9717386e-05	3.4547935e-05	4.6351684e-05	9.400323e-05	2.4077413e-05	5.8077967e-05	0.00029576634	5.022943e-05	6.732653e-05	5.9530965e-05	2.2710763e-05	4.735366e-05	0.0010982174	2.7577827e-05	1.5234836e-05	8.985986e-05	0.0002249742	6.149671e-05	0.00045124927	0.00023777282	0.00018070848	6.425693e-05	9.131115e-05	7.7459474e-05	0.0005766864	0.00025126617	0.00077741826	0.0003736688	0.00077293004	0.000371807	0.00046454908	0.00043940687	0.0006537458	0.00050978083	12	12	SetTransformer
0.00097359094	0.00046415973	0.00019404004	8.364836e-05	0.00020902476	1.9493878e-05	5.512344e-05	6.4200816e-05	0.00029312714	6.8913425e-05	0.000124337	1.2625876e-05	3.938045e-05	0.00010305291	0.00013838676	0.027768685	0.006161733	0.001566373	0.00022388544	0.00039122155	0.00078358577	0.00011105922	0.0018900463	0.00032955062	0.0004239482	0.00016002142	0.0001321986	0.0005872478	0.0004038999	0.00016593425	0.00019001719	7.336225e-05	0.00011896147	0.00013220585	0.00022094195	0.00016170385	9.2513386e-05	5.4111333e-05	1.0562959e-05	2.1990429e-05	0.0005573861	9.555154e-05	0.00061474834	0.0001649606	0.00062300137	0.00023582541	0.0005363397	0.00032955265	0.0006824676	0.0002122893	15	15	SetTransformer
0.0014918948	0.001460835	0.0035490326	0.00014349922	0.00031012052	2.5273624e-05	9.472196e-05	1.9019533e-06	5.3798612e-05	2.3353143e-05	3.1468317e-05	3.568931e-06	0.00010438518	1.2641252e-06	7.4755226e-06	4.823033e-06	6.2569306e-06	0.00025709753	0.0004074398	0.0001718633	0.00024542605	0.0007913479	0.0013665563	0.0031360767	0.006016102	0.012714882	0.021103613	0.0032863962	0.009021434	0.0038522282	0.0008906394	0.002049944	0.000741267	0.0061591235	0.0039021438	0.0005675038	0.0011345126	0.0002955149	0.00027257652	0.00019286908	0.003357416	0.0005680958	0.0052060066	0.0045628953	0.0065667713	0.0029830665	0.0053369463	0.0021895964	0.007874652	0.0038861942	26	27	SetTransformer
0.0012406481	0.00065913115	0.00032779548	7.603924e-05	0.0005159587	0.00014408342	8.328421e-05	1.9778216e-05	0.00022813126	0.013959063	0.003077297	4.840196e-05	0.0013692109	0.00047570045	0.0017112633	0.0008102733	7.692638e-05	0.0001263862	0.00042554195	0.0005551121	6.586119e-05	0.0001560586	0.00045455428	2.7940736e-05	2.0018313e-05	0.0001215399	3.238871e-05	4.239633e-05	0.00071138603	2.864019e-05	4.742617e-05	0.0001675593	0.00014863216	3.4426932e-05	0.0004058822	0.00019627628	0.000102991784	1.3043263e-05	6.570175e-05	4.74433e-05	0.000908565	0.00013109983	0.0009704133	0.00029884154	0.00058495055	0.0003084713	0.0001968434	0.0006731596	0.00051236677	0.0004018285	9	12	SetTransformer
0.0023310417	0.0014869014	0.0046078875	0.0005367018	0.0007142757	7.691634e-05	0.0002762887	6.701551e-06	2.4625444e-05	9.936715e-06	8.152225e-05	1.7451287e-06	3.5530156e-06	1.1445492e-05	6.399162e-05	7.816119e-06	2.923174e-06	6.8844834e-06	9.975494e-06	0.00011104417	0.00048116955	0.0013445583	0.0021603701	0.0017615786	0.0347459	0.0036355117	0.024822632	0.015949551	0.005903574	0.016005978	0.00139726	0.013713416	0.0008797677	0.020559361	0.0076541672	0.0010091481	0.002094203	0.0008776601	0.0007165519	5.751076e-05	0.004116008	0.00040953505	0.0011710125	0.0016177117	0.0030837525	0.003814498	0.0036866274	0.0013999832	0.0043400824	0.0017085045	24	25	SetTransformer
0.001088135	0.00052601466	0.00032884095	8.445974e-05	0.00039827425	5.292085e-05	4.540776e-05	4.338857e-05	2.5158299e-05	0.00080004317	0.00022798912	0.00029061094	2.3743642e-05	0.0017102415	0.009644559	0.00020684226	0.02637323	0.00096179877	0.0036789824	0.0006244978	6.936983e-05	0.0004700147	0.0011746079	0.000109127905	3.7678765e-05	7.7074656e-05	1.8011995e-05	1.2869181e-05	0.00012325842	4.702219e-05	7.032454e-05	7.9065285e-05	0.00011032944	5.3195894e-05	0.00018189987	5.481949e-05	0.00015445956	4.833686e-05	3.7417845e-05	3.2701522e-05	0.0011037892	0.0001059541	0.00012983139	0.00016296771	0.00074786117	0.00025432627	0.00029270758	0.00039918828	0.0005454328	0.00019666694	16	16	SetTransformer
