0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0059468355	0.0114370715	0.034300502	0.079055585	0.024329718	0.004761728	0.0024399138	0.0016543884	0.0011698018	0.00026833004	0.00058761233	0.00040754222	1.4300668e-05	3.9352e-05	6.16072e-06	4.4109532e-07	2.975294e-05	2.2158241e-05	3.7839807e-06	1.5644826e-05	5.3539934e-06	8.906876e-06	0.00012950263	3.7439422e-06	0.00035830247	2.5673442e-05	0.00012161403	5.089413e-05	0.004538322	0.00044779715	7.358451e-06	0.00016551603	0.00018088722	0.00024885472	0.0022719896	0.0007736679	0.0004227721	0.0002675345	0.0011342386	0.0004082217	0.0020699785	0.00036611373	0.0034578815	0.0025043504	0.0033593976	0.0027927023	0.0035295528	0.0021315257	0.0022593762	0.004731441	3	11	SetTransformer
0.0015702199	0.00062225823	0.0005138999	0.00017993739	0.00024879142	9.004142e-05	4.6204605e-05	0.00023824724	4.4304143e-05	0.0001119147	0.00022545404	0.0002356005	0.0005921911	0.00019247683	0.00036188212	0.05349916	0.0011900184	0.0029341818	0.00059984176	0.00019772774	0.00019456296	0.00024437704	0.00047766214	2.0806892e-05	0.00011791253	6.1670876e-06	2.6333268e-05	1.1537333e-05	0.00024021005	2.9646484e-05	1.3025782e-05	4.1765e-05	7.848133e-05	5.8551283e-05	6.829512e-05	0.00036993285	0.0001554783	0.00029416507	0.00017042005	6.2756684e-05	0.0013596006	0.0003374728	0.0005697221	0.0004896969	0.001063838	0.00059982506	0.0006123504	0.0011619031	0.0009532169	0.0004846845	15	13	SetTransformer
0.000886378	0.0005165683	0.0006601687	0.00013351785	0.00015292129	6.890495e-05	3.2148128e-05	8.969154e-06	7.318195e-05	4.2051586e-05	0.00015411315	0.00011724653	0.0003084576	0.0013195241	0.007068635	0.00662125	0.0005758972	0.0015677507	9.459875e-05	0.00052700524	4.3856187e-05	7.9391495e-05	0.0012466846	1.9298861e-05	8.933457e-05	7.538044e-06	2.3286615e-05	4.172789e-05	0.0003363564	5.345801e-05	2.2309121e-05	0.00012311731	0.00014110994	0.00012678016	0.00021530467	0.00063552306	0.0003344256	0.00022197641	0.00030262923	0.00012384454	0.0007908668	0.0003574755	0.00034278238	0.00039270354	0.001405974	0.0012008285	0.0012008555	0.0008667656	0.000993088	0.0003732141	14	16	SetTransformer
0.0007683715	0.00032300933	0.00042881354	0.00036354712	0.0001721722	0.00046348452	0.00015835004	7.406888e-05	0.00019804535	8.104678e-05	1.9510071e-05	0.0001326172	0.00041102743	0.037227057	5.7832403e-05	4.6477897e-05	0.0013635147	0.00014740955	0.0001485949	9.714566e-05	7.3113624e-05	0.0006738447	0.00033299794	0.00010867744	4.9548646e-05	7.606928e-05	5.1125473e-05	7.611424e-05	0.00026356365	9.6562435e-05	6.1933533e-06	0.00029707712	3.8892133e-05	7.9089594e-05	0.000500882	5.90315e-05	0.000101582984	1.3353878e-05	4.6120695e-05	1.9345782e-05	0.0005290172	0.00012104103	0.0004230675	0.00028795804	0.000825504	0.00058815524	0.0002767548	0.00029613063	0.0008965811	0.00024595924	13	14	SetTransformer
0.0018396509	0.0094026085	0.0017440816	0.0026353444	0.0040173084	0.006448434	0.010545254	0.047234386	0.0007999174	0.021155579	0.00792409	0.0010895625	3.2340138e-06	3.2642267e-06	5.129294e-06	7.2466123e-06	1.6220049e-05	2.5083052e-06	2.8536779e-05	2.8167899e-05	7.216252e-05	2.6434005e-05	0.00010050537	4.214298e-05	0.0002754467	3.364992e-05	0.000605375	0.000113237715	0.0016603079	0.000104004015	6.6603334e-06	0.00011225412	7.983561e-05	0.00015052028	0.0005870493	0.00048325406	0.00011459141	0.00011527467	0.0004417768	0.00011575898	0.0018698031	0.0002737323	0.0007583522	0.0033587306	0.0014397202	0.00069948286	0.0010402182	0.0018069962	0.001762858	0.0025894134	7	8	SetTransformer
0.00041258783	0.0005552729	0.0002929281	0.00033127476	0.00032244244	0.0006030335	0.00025092313	0.00030839173	0.0071338844	0.00013381567	0.000104677274	0.009921465	0.0010960229	0.0007794962	0.00012691016	0.00012382817	0.00010532019	4.332911e-05	4.50483e-05	7.6058954e-05	6.482145e-06	1.6664024e-05	0.00010212861	1.375838e-05	1.5063454e-05	1.1033168e-05	1.5543817e-05	3.9489805e-05	0.00038171682	7.726461e-05	1.666757e-05	0.00014826705	0.00014949383	0.000119258846	0.00011682297	0.0002664652	0.00018044478	4.1344247e-05	0.00022479394	0.00010962145	0.00027190574	0.00030128405	0.00025501076	0.00029445352	0.00036280695	0.00038157936	0.00018836033	0.00041814317	0.00044471983	0.00032018707	11	16	SetTransformer
0.0006375338	0.00031505548	0.00031358653	0.0002105624	0.00022838636	0.0002569347	0.00012239121	0.0004007073	0.00021403233	0.00026118956	0.00015242238	0.001221773	0.012047145	0.002323653	0.0002095445	0.00075310894	0.00045984072	0.00031703958	5.9093694e-05	8.818458e-05	7.706597e-05	0.00010017222	8.83578e-05	1.0203047e-05	9.849387e-05	1.5793947e-05	1.3970883e-05	2.944796e-05	0.00019567474	2.9358434e-05	1.7171993e-05	2.6509297e-05	8.092014e-05	6.4558306e-05	0.000103548526	0.00014051322	9.847873e-05	3.8549006e-05	0.000117796124	3.0140165e-05	0.00041200567	0.00013756297	0.00035140238	0.00015652558	0.00039446243	0.00020141319	0.00022858776	0.00030836312	0.0004338511	0.00019403259	12	14	SetTransformer
0.0007244865	0.0011223579	0.00047616783	0.0005418017	0.0014757954	0.0010149684	0.00058181636	0.0002653818	0.0023173455	0.0009867026	0.010384609	0.006971312	0.00073056517	0.00062367105	0.000102686165	5.4304495e-05	8.374086e-06	7.3408532e-06	3.2008447e-05	3.5322963e-05	1.3077795e-05	1.276641e-05	9.560063e-05	1.265206e-05	2.9084564e-05	1.0430872e-05	3.105416e-05	4.2413452e-05	0.0005001477	3.666848e-05	4.491945e-06	4.9180744e-05	5.6913123e-05	8.701423e-05	0.00010990469	0.00031160994	0.0001864812	5.704314e-05	0.0003132481	0.00020157249	0.00048489636	0.00034624527	0.00071499724	0.00068196724	0.0007583591	0.00042238395	0.00047885522	0.00092585414	0.0005138782	0.00088548067	10	11	SetTransformer
0.00050427666	0.0003928619	0.00038333933	0.00016631604	0.0004580395	4.7340112e-05	0.0001646517	0.000212061	6.3650955e-06	0.0011577478	0.00065558986	0.00021539634	0.0014236951	0.0006938642	0.0006877534	0.001684378	0.00036625005	0.0014618577	7.858125e-05	5.2467287e-05	0.00043327623	0.0006376671	0.00023943906	0.00010950459	0.0010780684	1.1547498e-05	7.6548466e-05	8.09749e-05	0.0003070892	3.379947e-05	1.0241424e-05	8.698187e-06	4.5882585e-05	5.341858e-05	0.00011883418	0.00027527544	8.989478e-05	4.6416146e-05	0.0001350171	4.5051598e-05	0.0006363338	9.979617e-05	0.0010558164	0.0003064844	0.0004863017	0.00018057328	0.00043724602	0.000378644	0.0003589799	0.00021283145	15	14	SetTransformer
0.0037461882	0.0010688752	0.0022444557	0.0006324103	0.00036972878	0.0001230231	0.00019951207	2.5008467e-05	2.6566746e-05	1.7778435e-06	3.4512843e-06	7.223459e-07	4.4711967e-07	9.278573e-07	2.4725684e-06	8.608708e-06	2.8278395e-05	3.499748e-05	0.0001788716	0.00029064427	0.0029114576	0.008536781	0.0041748383	0.007101974	0.005087038	0.018437862	0.01848878	0.0064706528	0.007967281	0.018685091	0.0117714675	0.006202853	0.0006379678	0.01946322	0.005984009	0.001009494	0.0022375488	0.00019688641	0.0003667271	8.284326e-05	0.0043445844	0.0004018774	0.0016622804	0.0017568795	0.004523535	0.0030316277	0.0024737755	0.0039398684	0.004758405	0.0015338142	33	24	SetTransformer
0.00063957385	0.00042436225	0.00045358817	0.00016738787	0.0004234559	8.1246726e-05	8.959722e-05	9.376024e-05	2.9153929e-05	0.0015089631	0.0001840068	9.7420074e-05	0.011165762	0.00017819049	0.0010177089	0.00056098454	5.679775e-05	0.0017944411	0.00072773604	0.00029587603	5.8883346e-05	0.00031743973	0.00024241483	2.2163125e-05	0.0002417549	5.463335e-06	4.53071e-05	6.3852465e-05	0.00069959386	1.8348208e-05	2.449229e-05	1.7867565e-05	7.226479e-05	9.057364e-05	0.00028437434	0.0003181061	0.00014110391	8.5249296e-05	0.00013979047	5.3601216e-05	0.0017390357	0.0003177775	0.0013092454	0.00048001154	0.0009330845	0.0004041574	0.0005620521	0.0007824868	0.000784697	0.0005051393	12	12	SetTransformer
0.0028858606	0.00048868003	0.0006955161	0.00022441201	0.00022552599	0.00014857105	5.498428e-05	0.00010458534	6.886318e-05	3.0059193e-05	0.00018556896	7.368659e-05	0.0002990399	0.00031161806	0.002598452	0.015033306	0.0058434634	0.005413675	0.0005698001	0.00049634045	0.0005755257	9.064931e-05	0.0010544622	9.9115005e-06	6.132701e-05	9.389706e-06	1.1183552e-05	6.019418e-06	0.00028494248	3.7911777e-05	2.2484779e-05	4.3012304e-05	7.210566e-05	9.5813106e-05	0.0001340178	0.00031643786	9.3643255e-05	0.00017025301	0.00015373551	6.2098676e-05	0.0013013034	0.00031122426	0.00065560883	0.0006077464	0.001135703	0.0008350129	0.0005604261	0.00092299946	0.0011706126	0.00054040283	15	16	SetTransformer
0.0007622247	0.00016725548	0.0006031263	6.688485e-05	7.973706e-05	7.0416456e-05	7.878268e-05	3.1877385e-05	4.5823726e-06	3.8033457e-05	0.000101921745	1.1091635e-05	0.0005608293	1.9338684e-05	0.011680518	2.8589262e-05	0.00018687278	0.0006824399	0.0025021406	0.0006994634	0.004988645	0.0032646474	0.0014890466	0.00018481202	0.003491576	4.8826943e-05	0.00010943531	0.00012468237	0.0010003009	0.0001694637	0.00013501603	5.310343e-05	6.902624e-05	0.00028921492	0.0007854467	0.0002593317	0.00025498317	0.00013081341	0.00028210942	0.000117069794	0.004718292	0.00065699476	0.0008255071	0.0005219	0.002041415	0.00072994735	0.001216297	0.00092807127	0.0021117846	0.0006844462	14	14	SetTransformer
0.0005851268	0.00061891525	0.0003195771	8.221162e-05	0.0003170831	0.00012369237	0.00017547296	6.371408e-05	0.0001956969	0.0008894052	9.1632966e-05	0.0026392348	0.002539019	0.0002605553	0.00020772722	0.0032700975	0.00013116644	0.00019776811	0.00015024487	0.00016485399	2.610198e-05	0.00023197039	0.00027968353	1.8423638e-05	0.00010629737	9.225249e-06	2.9676065e-05	6.7732726e-05	0.00027268875	5.486813e-05	3.5223486e-05	5.6580193e-05	0.00015564139	0.00011047126	0.00013963551	0.0004257948	0.00014323693	5.054562e-05	0.00026686466	5.2736952e-05	0.0006068816	0.00022217835	0.00044601364	0.00025861955	0.00054236467	0.00027636325	0.00034632807	0.0005015828	0.000628908	0.00025018852	15	11	SetTransformer
0.000992304	0.0003766582	0.0003532936	0.00024258153	0.00018098303	0.0002582822	5.7668083e-05	0.00012735096	0.0006003799	9.076401e-05	5.486146e-05	0.000587947	0.00562643	0.0029999197	0.00033450278	0.002974085	0.0005215232	0.0005695005	0.00010986899	0.00012536826	3.9384144e-05	0.00013072885	0.00018052112	1.2556032e-05	4.1641575e-05	1.2221225e-05	1.1096944e-05	1.9239205e-05	0.00026948162	3.841798e-05	1.5324707e-05	6.410236e-05	8.528371e-05	9.915588e-05	0.00012031014	0.00021669193	0.00011572764	4.9012575e-05	0.00012240864	3.8336995e-05	0.00049563375	0.00021454341	0.00032963505	0.0002647278	0.0006461485	0.0004144963	0.00029238244	0.0005339583	0.0006508043	0.00027475407	12	13	SetTransformer
0.0002741106	0.0008257793	0.00037756306	0.000118144664	0.00039928898	0.00014651834	0.0002456396	9.230134e-05	0.00019419509	0.0027763552	0.0003269353	0.0034523401	0.0009431221	0.0017226384	0.00027130937	0.000482049	0.00021351424	3.3273867e-05	3.102969e-05	0.00011634378	1.0988772e-05	7.04029e-05	0.00018911055	1.8031593e-05	0.00018124719	2.4154244e-05	5.480863e-05	0.00023796024	0.00032354036	7.1723225e-05	7.2755324e-06	5.458223e-05	5.699226e-05	7.007273e-05	0.00012139323	0.00019668987	0.00010195869	2.5099509e-05	0.0001563819	4.495246e-05	0.00035376195	7.418885e-05	0.0002684466	0.00020965772	0.00052674767	0.0002588883	0.00029557737	0.00023545096	0.00042218537	0.00018972518	11	13	SetTransformer
0.0039385674	0.00043941938	0.0007173233	0.00054239103	0.0002326072	0.00053427357	9.6942895e-05	0.008760322	0.00010347163	1.7425145e-05	1.3901542e-05	6.519618e-05	0.00028391875	2.8058452e-05	5.4026364e-06	0.0024985597	0.001983185	0.009650171	0.000684206	6.261984e-05	0.0057562217	0.0015059654	0.00014668902	0.0002831045	0.00069845107	0.00021116104	9.453808e-05	9.445628e-06	0.00051738834	9.057038e-05	2.1897413e-05	5.011776e-05	8.48913e-05	0.00020796325	0.00025631234	0.00022934085	5.81534e-05	5.483502e-05	7.0425325e-05	1.2588781e-05	0.0019601027	0.00026992135	0.0009788445	0.00063179055	0.0009310095	0.0005041048	0.00036096285	0.0013653666	0.0013035558	0.0008201355	17	15	SetTransformer
0.001659212	0.00028063642	0.0006451499	6.686387e-05	8.733284e-05	5.8941125e-05	2.0787907e-05	2.3179993e-05	1.9131952e-05	1.7608963e-05	0.0005688253	1.5228035e-05	0.0002670532	0.00018616919	0.011988674	0.0007816157	0.0005042157	0.00030311043	0.00046678912	0.002891665	0.005871701	4.363987e-05	0.0044858814	0.00010270575	0.001713883	4.6988127e-05	2.7678578e-05	3.19754e-05	0.0028976053	3.7514932e-05	1.41807695e-05	5.3497522e-05	7.7495424e-05	0.00020177772	0.0004111294	0.0002778927	0.00039429736	0.00016080478	0.00036677378	0.000115837385	0.0027655645	0.00066628685	0.000829888	0.0008053244	0.0024010872	0.0015927	0.0016310621	0.0019229357	0.0028832613	0.0007181579	14	18	SetTransformer
0.0010376597	0.00043117307	0.00064925535	0.00023242175	0.00019410535	5.2759908e-05	5.9466613e-05	1.6228048e-05	4.1474217e-05	7.456993e-05	4.0549792e-05	3.535435e-05	0.00032093195	0.0016773101	0.003581105	0.0055736927	0.0026253513	0.007433536	0.00027589087	0.0005722413	6.12357e-05	0.00023987822	0.00096992776	2.7551014e-05	0.00012131312	1.1414532e-05	3.9135255e-05	5.038156e-05	0.00021950425	5.5966666e-05	2.7119726e-05	9.1282796e-05	9.046815e-05	8.2947176e-05	0.00024074446	0.0002950165	0.00016912118	0.00012137898	0.00011091501	3.8594884e-05	0.0008960669	0.0002046838	0.00035166487	0.00035985126	0.0010962677	0.00070573745	0.0007137328	0.00046245623	0.00082863116	0.00026970092	17	15	SetTransformer
0.002744617	0.0052202893	0.009572406	0.0007508224	0.0010143379	0.00031906588	0.0001874886	2.1116797e-05	0.00016550427	4.2950764e-05	7.3237115e-06	4.3897307e-07	1.5114184e-06	5.2591434e-07	1.6417216e-05	2.8666059e-06	1.123591e-05	9.78696e-05	1.12452735e-05	0.00020506092	5.2559035e-06	0.00018203874	0.0011636902	9.5437845e-06	0.0005742569	0.00021472148	0.0011787451	0.0016924691	0.011504575	0.011522271	0.011431741	0.015286418	0.025722759	0.057068273	0.054912657	0.12498179	0.023152588	0.0029444702	0.0036366703	0.0007062704	0.0076248427	0.0013383362	0.002316938	0.005456732	0.00895439	0.0049655857	0.009863281	0.0021864728	0.005125802	0.0034990855	35	33	SetTransformer
0.00064443855	0.0016213659	0.0009920661	0.00022159837	0.000310797	9.6777076e-05	0.00028420723	2.277735e-05	7.012842e-05	1.0491573e-05	6.7406196e-05	7.018119e-06	1.07460394e-07	1.1151523e-06	1.2274206e-05	1.4187373e-06	5.8103597e-06	3.3922774e-06	4.0625564e-05	0.0007980942	0.00016393495	0.00017592899	0.004006282	0.008913807	0.00050322997	0.019407963	0.016374126	0.034425974	0.010328253	0.022120321	0.00054261315	0.029171998	0.002139626	0.014464313	0.0050242553	0.005824878	0.0047292206	0.00034192708	0.00089029234	0.00032412956	0.0014454124	0.0010628364	0.000703739	0.00224606	0.0033978068	0.002531569	0.0026543129	0.0016409662	0.002566386	0.0017694042	27	30	SetTransformer
0.0016743529	0.00044748362	0.0006152219	0.00013856319	0.00015619979	0.00010095501	8.819355e-05	5.843449e-05	5.5462633e-06	2.0557152e-05	4.692099e-05	1.8462501e-06	4.7415538e-06	3.4212292e-06	3.933841e-05	8.584631e-05	0.0001109035	5.5919838e-05	0.00014986072	0.0012098445	0.025579942	0.00900167	0.0027428218	0.05200637	0.046250246	0.001665888	0.0049975724	0.0040936815	0.002671748	0.00040952512	0.0020389524	0.00010117333	0.00018808649	0.0013111321	0.0023634073	0.0004280624	0.0002299959	0.000116905765	0.00043355196	5.8336085e-05	0.0022750727	0.00034938665	0.0010984855	0.0008166447	0.001484199	0.0011209596	0.0011350074	0.0010419828	0.002062812	0.0009154213	23	25	SetTransformer
0.0008202276	0.0035306835	0.0036855587	0.00046778595	0.0005806843	5.316844e-05	2.6856385e-05	5.164597e-05	1.6864304e-05	3.9979725e-05	2.7212991e-05	1.0375007e-05	6.122944e-06	1.3792103e-05	5.3328313e-05	6.618863e-06	4.524269e-05	0.0006139643	0.00025346896	0.00019007221	8.752871e-06	0.00024335663	0.00092284917	6.9446683e-06	0.00021433856	3.3590845e-06	0.0008082165	0.00010384739	0.0023469098	9.430362e-05	8.2061946e-05	0.0018767716	0.002848527	0.00051457534	0.0028897177	0.0042503835	0.030404298	0.04260279	0.012395099	0.018884102	0.0038559653	0.069700494	0.0034227383	0.002577102	0.005632716	0.012638528	0.016913434	0.0040814793	0.006125217	0.013687968	41	39	SetTransformer
0.0005323511	0.00033399757	0.0003182482	0.00015117433	0.00017183814	0.00012573997	4.6228844e-05	6.131006e-05	8.9547204e-05	0.000117059884	0.00017732506	0.0010377278	0.006627266	0.005362468	0.0004815825	0.0007751852	0.0003369568	0.00053057924	0.000115468465	0.00015059327	4.739968e-05	0.00011090258	0.00021400329	1.640224e-05	4.1829044e-05	1.10842975e-05	1.33798785e-05	2.4061235e-05	0.00022840376	4.054285e-05	9.165167e-06	4.6150217e-05	6.9067035e-05	8.2895065e-05	0.00015891332	0.00022131567	0.00016732301	4.7164158e-05	0.00016749688	6.778362e-05	0.0005333789	0.00021415767	0.00044340244	0.00019247826	0.00066998275	0.00040759484	0.00039730914	0.00049265125	0.0006506535	0.0002857004	12	9	SetTransformer
0.0005874825	0.00070301065	0.0003800951	0.00021501382	0.0004066185	0.00013319831	0.00018968146	9.9842386e-05	0.0003158171	0.002086739	0.0003479246	0.00072848256	0.0038613153	0.0019220791	0.00041765446	0.0016086891	3.6051944e-05	0.00018513614	3.66725e-05	8.598805e-05	1.3165077e-05	5.2508265e-05	0.0001565309	1.4484744e-05	6.9130045e-05	6.5902727e-06	2.433465e-05	0.0001079703	0.00036758586	2.957676e-05	9.4819725e-06	4.7167836e-05	9.230329e-05	8.591708e-05	0.00013865584	0.0005256147	0.00015660988	5.3062362e-05	0.00014517996	4.8250873e-05	0.0005739744	0.00016577885	0.00040844214	0.00042885757	0.0005496077	0.00032871714	0.00040564584	0.00052649237	0.00048409167	0.0002676404	12	12	SetTransformer
0.0025021548	0.0008096747	0.0010269892	6.262462e-05	0.00011294915	0.000114996656	3.764157e-05	4.1114465e-05	0.000106079104	3.7908633e-06	5.043864e-06	3.0164541e-05	3.9208615e-05	7.258695e-05	0.00024120427	0.010578599	0.00494547	0.0003068841	0.0001403767	0.0020662907	0.0004259788	0.00040093044	0.004593065	0.00023473367	0.0048649004	0.0002832809	0.00019560315	0.00026345602	0.0014847334	0.00039567307	0.00034163517	0.00025640355	0.00036648862	0.00053083076	0.0009041915	0.00018419129	0.00016733515	5.317143e-05	0.000109970024	1.6640632e-05	0.0014084487	0.00021089627	0.000299429	0.00028324328	0.0019659766	0.0018699764	0.0010646415	0.0005682545	0.0020385946	0.00027015552	15	15	SetTransformer
0.0019327526	0.0004750672	0.0008680704	0.00021360094	0.00014440513	3.77178e-05	5.0618375e-05	2.7964888e-05	9.330164e-06	3.2207022e-06	6.585994e-05	1.103735e-06	5.316622e-06	1.1732207e-05	3.9532904e-05	4.6441568e-05	2.03629e-05	0.00035490838	0.00046797525	0.0015588411	0.059937246	0.004263057	0.005891536	0.056728464	0.005161379	0.074801184	0.0024011696	0.00020817567	0.0047490657	0.0011975094	3.136085e-05	0.00015971623	9.270977e-05	0.0028643901	0.0010961993	0.00079683523	0.00069069245	7.17495e-05	0.00015014602	9.826117e-05	0.0041908035	0.0010501235	0.002699617	0.0022980585	0.0036510804	0.0021139286	0.0034634965	0.0025917916	0.0034068387	0.0011851364	25	27	SetTransformer
0.0005839862	0.0009210055	0.00041536157	0.0002267416	0.0005179577	0.00023571504	0.00021650686	0.000247129	0.00018493504	0.0054563344	0.0008106448	0.0012607876	0.005281143	0.00050058996	0.00035631756	0.00086044293	4.4454442e-05	0.00012514579	0.00011579196	7.8441066e-05	1.9592053e-05	8.424947e-05	0.00011534415	6.8584736e-06	9.734684e-05	3.945009e-06	4.2456573e-05	4.0143863e-05	0.00036410548	1.8461807e-05	9.658951e-06	2.46734e-05	7.848452e-05	5.8257752e-05	0.0001320289	0.00020932028	0.00014008483	5.7733385e-05	0.00018880832	6.762698e-05	0.0006977359	0.00022616537	0.0006808755	0.00037809645	0.0005263761	0.0002670859	0.00033766477	0.0006241129	0.0004296923	0.00045668927	9	12	SetTransformer
0.0036409483	0.0011327419	0.0030244577	0.00045639876	0.00019704628	0.00025269907	0.00013390987	3.1620417e-05	5.1919687e-05	1.3287735e-05	4.523602e-06	4.310678e-06	7.414516e-06	3.4495373e-05	1.7699863e-06	2.0968579e-05	4.1140036e-05	1.0351008e-05	2.519426e-05	3.773092e-05	0.001027317	0.011799571	0.0007685041	0.00033094324	0.0050044623	0.026579063	0.012055523	0.0075436938	0.0019343537	0.024853507	0.0018847932	0.0045655314	0.00036140546	0.004181384	0.0032138317	0.0007511551	0.0006483012	7.681248e-05	0.00018206131	3.9207036e-05	0.001616155	0.00014564442	0.00040518245	0.00048516004	0.0036760243	0.0013099966	0.0010169537	0.00075360114	0.0027547106	0.00080953387	25	25	SetTransformer
