0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0073389397	0.014712806	0.008457185	0.04362188	0.009414454	0.0065974547	0.0064187376	0.012750266	0.0029097288	0.0036270248	0.0018261613	0.00072411844	1.9050844e-05	5.1208244e-05	1.5122575e-05	8.139756e-07	2.8267983e-05	2.5555375e-05	4.3736247e-05	7.0968985e-05	3.640268e-06	7.154792e-05	0.0003435917	6.0086088e-05	7.056728e-05	1.6290936e-05	2.8887835e-05	9.377892e-05	0.0012352163	0.00015945104	2.7749602e-05	0.0010753153	0.00030929965	0.00013061086	0.00095273944	0.00023218742	0.00042205246	7.25731e-05	0.00027558533	0.00021120015	0.0026850924	0.000269819	0.0017328608	0.0016037533	0.0017856384	0.0020399739	0.0006635135	0.00032933912	0.0010652076	0.001680276	3	11	SetTransformer
0.0012122802	0.0007534933	0.0005284505	0.0012644577	0.00069209654	0.00041196818	7.706228e-05	0.0041349106	0.00044919807	0.0026060517	0.00032547966	0.003352098	0.0013069843	0.0014781599	0.0007984347	0.0006964886	0.0014627133	0.0002130991	0.00028960514	0.00015005619	1.2914009e-05	9.245422e-05	0.00018367512	1.8366485e-05	3.7278838e-05	4.2476213e-06	2.5220817e-05	0.000106098254	0.0002365407	4.6009573e-05	6.936881e-05	9.5373725e-05	0.00012332459	7.167602e-05	0.00018819436	6.2949206e-05	5.262061e-05	3.77784e-05	0.00013553465	7.535006e-05	0.0007362536	0.00011831679	0.0003461731	0.00043322096	0.00046629997	0.00025890392	0.0003337179	0.00022475219	0.0005232353	0.00028954723	7	13	SetTransformer
0.00087462075	0.00032763064	0.0006666347	0.00051054935	0.00043537244	0.00013384946	2.3474488e-05	9.977393e-05	0.0002388949	0.00012402171	0.0005411284	0.0009815923	0.0027920236	0.0019042862	0.0094193695	0.004221455	0.00039561244	0.0003733981	0.000107275744	0.00034506212	3.811682e-05	7.380301e-05	0.0005828867	1.6207254e-05	4.6294095e-05	1.309955e-05	3.8530685e-05	6.110909e-05	0.0002286274	3.094878e-05	5.311403e-05	9.041191e-05	8.003445e-05	0.00016442768	0.00013777132	8.079277e-05	5.836356e-05	5.627964e-05	0.00021826442	7.276732e-05	0.00074971654	0.00014943392	0.00037309848	0.00040989925	0.00060315523	0.00025186123	0.00037717124	0.00048910663	0.0007164908	0.00038475337	14	16	SetTransformer
0.0026095964	0.0021600076	0.0019146877	0.0032336963	0.0005301464	0.00079308706	0.00013182632	0.00015003682	0.0005901081	0.00022501838	0.00023994457	0.0001793343	0.000114207534	0.022120157	7.2456125e-05	5.433075e-05	0.00031229723	8.3892475e-05	0.00040900215	0.00021706954	5.5598e-05	0.0010192962	0.0015567328	0.00020952705	0.00012526596	2.636577e-05	9.205776e-05	0.00014752249	0.000303555	6.368824e-05	2.50813e-05	0.00048358325	0.00013710451	9.9478326e-05	0.00025122153	6.59725e-05	0.00016590608	2.9342493e-05	0.00013086283	0.00010558075	0.000773855	0.00012126342	0.00030113867	0.00029921735	0.00063236733	0.00078831223	0.00027378442	0.00020858512	0.00074135815	0.00052798324	13	14	SetTransformer
0.0032859894	0.0035008895	0.0014700327	0.002520443	0.0019349152	0.0089112045	0.0023205196	0.034100063	0.0035690481	0.0056650657	0.00195439	0.0019114516	4.334633e-05	1.281317e-05	3.0964518e-06	2.551215e-05	6.114453e-06	3.226789e-05	3.9735736e-05	4.5163946e-05	3.7018508e-05	6.616946e-05	0.00020157764	0.00010910266	0.00020950749	2.2424596e-05	0.00023297542	0.00022920937	0.0014773258	0.00038010717	0.00010522466	0.00027328002	0.00012589036	0.0002525474	0.00042466592	0.00013046102	0.00018582	7.118264e-05	0.00017751509	0.00012095707	0.0014603307	0.00018079263	0.0014904381	0.00069949223	0.001372452	0.0009894763	0.0013084839	0.00039017954	0.0013332712	0.0018005696	7	8	SetTransformer
0.00065250247	0.0006516097	0.00043741878	0.000545704	0.00032851132	0.00017540109	4.263203e-05	0.0009854037	0.0008568303	0.001089287	9.107907e-05	0.0063218484	0.0038776111	0.0022180204	0.002294032	0.00026610013	0.0007254428	0.00017194907	0.00025209333	0.00014389878	7.174976e-06	0.00010649396	0.0001830271	3.9814386e-05	0.000104262195	7.19135e-06	4.984558e-05	0.00030388008	0.00023468032	0.0001073451	0.00011595927	0.00010030728	0.00017102069	0.00011398038	0.0002631264	6.802296e-05	6.2853884e-05	3.6219186e-05	0.00015745628	5.9320824e-05	0.0006727585	7.3076335e-05	0.00026871724	0.0002451201	0.00051644346	0.00017235991	0.00023700461	0.0002267049	0.0004187504	0.00017824686	11	16	SetTransformer
0.00072700647	0.0011453185	0.00083236414	0.0010722607	0.0004288434	0.0001716801	4.9743216e-05	0.00020296972	5.4194767e-05	0.00033835295	0.00024294261	0.0003420309	0.001756172	0.006712469	0.00048420773	0.00047679135	0.0010305656	0.000109616114	0.00045823766	0.0006275328	0.00011960307	0.00015510747	0.0003584392	6.0260252e-05	0.00010854075	6.8589393e-06	4.1312247e-05	0.0001297266	0.0002947842	2.9693098e-05	4.0729374e-05	0.00012079853	0.00011438709	5.7351343e-05	0.00015576542	6.303346e-05	9.076991e-05	4.9270562e-05	7.4184776e-05	0.00010772476	0.0009856152	0.00024029848	0.00030773363	0.00032442436	0.00085419795	0.00036685143	0.00036195698	0.00024103871	0.0009940163	0.00031657823	13	14	SetTransformer
0.001624056	0.0012766046	0.0016715612	0.0010118411	0.002310334	0.0031044588	0.0034564226	0.0005530955	0.004681911	0.0033540148	0.0038567698	0.0034262964	0.0014415621	0.00013046799	0.00020331464	0.00013514725	6.341179e-06	2.3526713e-05	2.1713066e-05	0.00019177093	1.2138081e-05	3.242655e-05	0.00031249836	2.998957e-05	9.825545e-05	2.3521963e-05	4.3019907e-05	8.0955084e-05	0.00072756794	9.628121e-05	3.2381184e-05	9.67852e-05	5.393937e-05	0.000186363	0.0001464857	7.4745694e-05	0.00012338092	5.6028e-05	0.00015876933	4.841052e-05	0.0006901144	0.00016404742	0.00056655554	0.00040902864	0.0005903436	0.0003630854	0.00040653558	0.0002805274	0.0005143434	0.000674168	8	11	SetTransformer
0.0003646593	0.00042605354	0.0003624024	0.00025797408	0.0005622096	7.386746e-05	3.1616994e-05	0.00029521907	5.5254648e-05	0.0005942979	0.002500083	0.0007383574	0.0051184515	0.00073506136	0.003846034	0.00039568913	0.00041603087	0.0006892546	0.00026159367	0.0003789809	0.00017492626	0.00021667389	0.00038423296	0.00015761747	0.00021542833	2.1757476e-05	4.5113185e-05	0.00010459914	0.00021992366	7.229612e-05	4.717284e-05	5.389346e-05	4.9004957e-05	0.00010750578	0.00014586523	6.3782434e-05	3.25714e-05	4.822885e-05	0.00014779584	8.932975e-05	0.0005750472	0.00012581449	0.00038786835	0.00029730334	0.0006501439	0.00019116841	0.00033555742	0.00016147309	0.0005371072	0.00021814826	12	14	SetTransformer
0.0018895095	0.0024354479	0.0031655903	0.0004803942	0.0006313038	0.00012099415	3.850328e-05	5.1347295e-05	1.5211652e-05	1.7514191e-06	3.5522535e-05	1.5546991e-06	5.6330566e-07	2.5118842e-07	2.7280214e-06	1.4463475e-06	8.393281e-06	3.5304576e-05	8.930434e-05	0.0008366545	0.003924623	0.0033038605	0.0050174375	0.017817851	0.023489637	0.0050023473	0.039626095	0.010141394	0.010466237	0.0076313335	0.0059769303	0.0074834204	0.0013669344	0.008284388	0.0063401675	0.0004424306	0.005551991	0.0006243971	0.00017952162	0.00020528842	0.005040663	0.00056066	0.0012478089	0.002446433	0.0072248494	0.004252822	0.004171183	0.00070535747	0.005688554	0.0033331807	26	24	SetTransformer
0.0003975216	0.0005335175	0.0007587538	0.00030220512	0.00040168408	0.00011824475	2.0677731e-05	2.3930883e-05	8.81088e-05	0.00020212303	0.002360362	4.5748846e-05	0.005753872	0.00070690457	0.0023678564	0.0006632097	4.1303192e-05	0.0001183007	0.00015216939	0.00048741745	0.00017863156	0.0003346127	0.0009344642	9.268496e-05	0.00012265545	6.687256e-05	0.00014470196	0.00011893177	0.00035516074	0.00010174295	5.361419e-05	0.00011611051	5.1468225e-05	0.00023714353	0.00022091235	0.00011356356	7.7034754e-05	7.766875e-05	0.00022226195	0.00015770797	0.00085967104	0.00030399207	0.0007251945	0.00046631307	0.0008439947	0.000342896	0.0005884018	0.0005027009	0.0014391884	0.0006028194	12	12	SetTransformer
0.0020605668	0.000419368	0.00077572145	0.0012215661	0.0011353543	0.00011446432	4.773725e-05	0.00020572549	0.00012771139	7.6669196e-05	0.00025363738	0.0005709021	0.00094320346	0.00077408686	0.015308917	0.0073491395	0.002012302	0.0010520101	0.00024233847	0.0012252814	5.6036333e-05	7.607217e-05	0.0005987927	9.73474e-06	3.7029728e-05	3.882211e-06	2.225099e-05	2.901248e-05	0.00024536444	2.3079027e-05	4.048042e-05	0.000101738624	4.6802033e-05	6.8002366e-05	0.00012875145	6.189274e-05	4.8472564e-05	5.116626e-05	0.00012391446	7.4388554e-05	0.0011685125	0.00017255262	0.00034626652	0.0008262089	0.0009152341	0.00034386007	0.00041557543	0.0006326821	0.0011011623	0.00036142717	14	16	SetTransformer
0.0006516449	0.001095251	0.0009343602	0.00047740046	0.0009302403	2.3070103e-05	2.3953087e-05	2.4823787e-05	6.904954e-06	1.6609221e-05	0.00064297364	1.5259093e-05	0.00010604807	0.00013948615	0.002868093	4.9542767e-05	0.000114197894	4.7702808e-05	0.00027760695	0.002531789	0.011436068	0.0060476274	0.0028871272	0.0009131835	0.00082473387	5.645387e-05	0.00039702654	0.00017257287	0.00034336833	8.0672995e-05	2.9392275e-05	0.00034822908	5.2811985e-05	0.00020188645	0.0002835878	8.521508e-05	0.00012920145	8.9588735e-05	8.026861e-05	0.00034171986	0.002087198	0.00024321036	0.0018486844	0.001523536	0.0033554186	0.00095469237	0.00093691744	0.0008047154	0.0022509012	0.0008444603	20	14	SetTransformer
0.0003601847	0.00019607856	0.0002374184	0.0002171153	0.00035321934	9.21238e-05	0.00017483799	9.670099e-05	6.9672846e-05	8.432848e-05	0.00019476785	0.0020934974	0.0008741686	7.327845e-05	0.0010801734	0.0057060886	6.8116446e-05	0.00010709514	0.00023657487	0.0012175824	0.0015532913	0.00061578775	0.00047548558	0.0001816297	0.0010669313	1.838915e-05	0.0001648363	8.604989e-05	0.00032422936	8.979486e-05	4.7119873e-05	4.8274454e-05	3.384518e-05	0.00012991822	6.135591e-05	4.713437e-05	8.55668e-05	8.35285e-05	6.609196e-05	6.420047e-05	0.0004709359	0.00020511483	0.00032577966	0.0005391851	0.00096103596	0.0002363701	0.00044612124	0.00047647173	0.0008981857	0.000566409	15	11	SetTransformer
0.0012797641	0.0009051838	0.00070622517	0.0009206853	0.00051284273	0.00017496888	3.6392463e-05	0.0005525018	0.00047272444	0.00041845432	0.00023072065	0.0016824945	0.001817261	0.008777575	0.0017543057	0.00033242066	0.0017489231	0.00016705887	0.0005121502	0.00031562758	2.3824005e-05	0.00026717267	0.0003797013	2.2519103e-05	4.6311645e-05	5.55197e-06	2.7818462e-05	7.7023185e-05	0.00018466749	4.218035e-05	5.0196362e-05	0.00013478781	0.00010234093	8.03518e-05	0.00017028085	4.8282945e-05	6.140595e-05	3.1900403e-05	0.00014485652	9.498444e-05	0.00081851886	0.0001010662	0.00035688942	0.00036183797	0.0006179946	0.00029328105	0.00022173408	0.00032172902	0.00061276247	0.00021891863	13	13	SetTransformer
0.0004477225	0.0009354026	0.00081611256	0.00046556213	0.00063620636	0.00031732832	0.0002925508	0.00028829344	0.00023464688	0.0023086048	0.0011738589	0.0013788006	0.0032278684	0.00066697726	0.0011387975	8.6212625e-05	3.557318e-05	1.1104312e-05	3.051291e-05	0.0001480659	1.8226057e-05	9.718668e-05	0.0002746433	0.00014070039	8.028145e-05	2.7553173e-05	7.605459e-05	0.0004158774	0.00041247153	0.000100602985	0.000101303114	0.00016777086	0.00016685043	0.00027272195	0.00032478623	0.00011969722	0.000110039655	5.4135144e-05	0.000106103216	7.85351e-05	0.0006450705	9.564212e-05	0.00069178286	0.00039451406	0.0006057875	0.00020535172	0.00037965825	0.0002012296	0.0005294724	0.0004094608	12	13	SetTransformer
0.0024975704	0.0019478333	0.0010264742	0.001415466	0.001019838	0.001940335	0.00017468556	0.011865105	0.00065576605	0.0011039127	0.000173502	0.00042809657	0.0001853584	1.6259433e-05	4.961451e-06	9.091936e-05	0.0038549881	0.00015041415	0.00013410524	4.7072994e-05	0.00011969452	0.00014767882	9.1847854e-05	0.00035517782	0.00019896188	1.3016116e-05	6.854836e-05	0.00020242487	0.0015431339	0.0004147199	0.00018883322	0.00026749054	0.00011988904	0.00037741064	0.00054515805	7.578181e-05	0.00023930152	5.3189884e-05	0.0001276021	0.00021246531	0.0012029012	0.00034427305	0.0006787371	0.0013642742	0.0010143943	0.0007381767	0.0007062815	0.00040668575	0.0014858946	0.0011051352	7	15	SetTransformer
0.0015704193	0.0017496002	0.0013060777	0.000613249	0.00196531	4.075435e-05	2.5183921e-05	3.185064e-05	1.770163e-05	0.00010816349	0.0032511982	2.8180317e-05	0.0017325565	0.00018199798	0.0020457471	0.000179983	0.0012065942	0.0002861238	0.00012466619	0.0011898349	0.00052131555	0.000115826915	0.0007544211	0.00027632972	0.00017406298	2.1494276e-05	3.797665e-05	4.90039e-05	0.00081368093	6.716313e-05	5.4643642e-05	0.00020548915	4.1684434e-05	0.00020019436	0.00036911207	5.933978e-05	7.47823e-05	0.00010106414	9.6338736e-05	0.00017284702	0.0024750377	0.00046589965	0.0021716252	0.0022421286	0.0016416038	0.00058623747	0.00053356256	0.0005272384	0.0027364825	0.00065858325	10	18	SetTransformer
0.0010498242	0.00031606777	0.0005918104	0.0006428713	0.00042021205	9.971432e-05	2.2981907e-05	8.0352016e-05	0.00014320489	5.3383945e-05	0.00025930416	0.00042020317	0.0009229988	0.002628776	0.0050785565	0.010736736	0.00077514537	0.00045906001	0.00038257116	0.0012644515	0.000109583205	0.000101320744	0.00083111704	2.5282958e-05	4.426425e-05	8.909762e-06	3.5445966e-05	4.2754964e-05	0.0002699865	2.5703825e-05	6.1631654e-05	9.4699055e-05	7.006079e-05	0.0001009838	0.00010159113	6.447621e-05	5.8459704e-05	5.205381e-05	0.00011853608	7.195564e-05	0.00074655534	0.00017291997	0.00036165444	0.00051259034	0.000660351	0.00033150637	0.00037045803	0.0005475656	0.0009204784	0.00046337605	15	15	SetTransformer
0.0016653797	0.0023401089	0.0060063275	0.0005692233	0.004206699	0.00072889414	8.4717474e-05	0.00011631585	0.00030950137	9.8226126e-05	0.00011364512	2.6847529e-06	2.4370036e-05	9.3904966e-08	4.2584725e-05	2.3892494e-06	3.2157725e-06	5.7575046e-05	3.2372096e-05	0.00014550667	1.5883871e-06	0.000117135816	0.0008498893	3.4738432e-06	8.7297165e-05	4.7088928e-05	0.00038839737	0.00019911853	0.01765761	0.0049770726	0.008973811	0.008243962	0.011267245	0.037913226	0.02419652	0.06223868	0.024779115	0.010267774	0.012756535	0.0026303907	0.004224602	0.0026358154	0.0046396283	0.019650403	0.0059331395	0.0025473945	0.0056794477	0.010702079	0.005005284	0.0037898363	35	33	SetTransformer
0.0014270964	0.0036138888	0.0033858586	0.00066656293	0.00077164616	0.00044763036	0.0004608707	9.059059e-05	0.00020113784	2.417206e-05	0.00027502526	1.3177011e-05	1.6917868e-06	1.9238688e-07	4.0188324e-06	4.7247335e-07	2.1154968e-07	7.204946e-06	1.2399076e-05	0.00016629107	0.00010820736	0.0010658154	0.0026962343	0.0030268435	0.0036088666	0.006046598	0.010788195	0.016648393	0.010913792	0.014053173	0.0014972272	0.011653228	0.0013662828	0.009521841	0.010535353	0.0008424045	0.0034256214	0.00048826984	0.00041145374	0.00018315218	0.0031980013	0.00030387947	0.0039824676	0.0019273356	0.0037488886	0.00302463	0.0038308625	0.00072255643	0.0033630098	0.003216995	27	30	SetTransformer
0.00076146657	0.0017848765	0.002126216	0.00034384982	0.0005479415	4.488373e-05	5.183013e-05	5.5827346e-05	2.9890284e-06	1.1137863e-05	0.0003027307	8.7441695e-06	5.9455106e-06	1.322844e-06	3.100845e-05	3.740337e-06	1.3228396e-05	2.6832115e-05	5.0795737e-05	0.0028913002	0.0105380025	0.00032657647	0.0029557492	0.065328725	0.009072732	0.0016148152	0.00312386	0.0046219877	0.004053184	0.0006944668	0.0015657473	0.000975203	0.00029705625	0.0019504803	0.0020549712	0.00030741625	0.00062272424	0.00015689856	6.884442e-05	0.00022079406	0.007805711	0.0004088108	0.004626168	0.0024585149	0.008195936	0.0023234286	0.0032241482	0.00052451843	0.0053690146	0.002681709	23	25	SetTransformer
0.0018849493	0.004235958	0.006476002	0.0023326536	0.0024725213	0.0002827173	1.5775031e-05	0.00017592698	1.6752912e-05	7.090954e-06	1.9595418e-05	3.225306e-06	3.1552436e-06	1.3825394e-06	3.4307857e-06	1.4133799e-05	2.3912582e-05	0.00050502404	6.9623624e-05	0.0002836436	0.00015115445	0.00010152241	0.00149805	1.4274385e-05	0.002265123	3.756418e-06	0.0005325951	0.0008550932	0.00748514	0.00024990315	0.0001115364	0.0032118235	0.0026836155	0.00049383705	0.0027033938	0.018018533	0.03364619	0.04395238	0.012832089	0.035686508	0.008431828	0.10110583	0.0028271452	0.002940576	0.009367597	0.02588176	0.039444063	0.011403185	0.00788533	0.015781378	41	39	SetTransformer
0.00065402925	0.00066747656	0.00066907395	0.00067003106	0.00036406243	9.144653e-05	3.159856e-05	7.0126065e-05	4.9339742e-05	8.569711e-05	0.0005372987	0.0004467086	0.0016482943	0.0059887553	0.0021906774	0.0013125268	0.0003846354	0.00023024298	0.00022809036	0.0010607867	0.0002627391	0.00012305201	0.00074494985	9.093679e-05	0.00015390867	1.0834595e-05	3.697267e-05	6.994172e-05	0.00027455873	2.7122747e-05	2.7986884e-05	9.050254e-05	6.96058e-05	8.589736e-05	0.00011390217	5.8831494e-05	7.079088e-05	6.551193e-05	9.5067146e-05	8.612209e-05	0.0008592135	0.00018310153	0.0005193223	0.00038526967	0.0007925075	0.0003472521	0.0003502297	0.0003136737	0.0008576621	0.00036988244	13	9	SetTransformer
0.0012473415	0.0007669042	0.001100298	0.00091127865	0.00040340394	0.0004185984	8.730306e-05	0.000116218835	0.00066319585	0.00042754837	0.0010577613	0.00046984668	0.0016571569	0.0035835374	0.0007232616	0.004136622	4.015997e-05	0.0001205068	5.0272512e-05	0.00019818849	3.4266966e-05	9.0072455e-05	0.000783929	3.124286e-05	7.3764466e-05	9.533016e-06	6.619293e-05	6.0464146e-05	0.0004655373	4.1581847e-05	3.407327e-05	8.793784e-05	5.2622123e-05	0.00013231844	0.00010765955	7.761815e-05	7.5282616e-05	6.0322982e-05	0.00014267997	5.6421137e-05	0.00060718483	0.00017202535	0.0003139414	0.00035586287	0.00055768277	0.00026836377	0.00046892447	0.00030423907	0.0008669384	0.0006112951	15	12	SetTransformer
0.0006816438	0.00045211127	0.00048571054	0.00011913366	0.00046414885	6.5262735e-05	3.495781e-05	2.833268e-05	9.993686e-05	9.429999e-06	3.4329212e-05	3.2154523e-05	5.949637e-05	7.7567674e-05	0.0021494217	0.0051509403	0.0018828185	2.181242e-05	0.0013014771	0.004373089	0.0004932258	0.00056484964	0.0016770714	0.00022172653	0.00018078597	0.0005887654	0.00029382893	0.00014379948	0.00049088895	0.0001550559	0.00048509307	0.00020865718	8.1123886e-05	0.0008294989	0.0001958848	3.2927586e-05	0.00015640787	3.7595786e-05	4.0856277e-05	3.680466e-05	0.00093410636	0.00016450066	0.00026435623	0.0007899816	0.0010437213	0.0002882326	0.0002318833	0.0005023755	0.0011606348	0.0006941228	15	15	SetTransformer
0.000988403	0.0013087038	0.0013659127	0.0005245682	0.000679161	6.9530244e-05	9.119402e-05	2.0327278e-05	4.013378e-05	1.6173088e-05	0.0002784266	1.125134e-05	5.080651e-06	8.2931165e-06	1.7909135e-05	3.0200003e-06	2.048344e-05	3.9889892e-05	0.00024586628	0.0010214623	0.0065829386	0.007678686	0.0050340737	0.09251373	0.022902181	0.0105369445	0.0021112536	0.0007981755	0.0012044145	0.0011036487	3.9026323e-05	0.00094177504	9.418153e-05	0.0010166321	0.00067135796	7.125774e-05	0.00040423693	6.316882e-05	0.00013451921	0.0001943742	0.0030249243	0.00022897277	0.0021000204	0.001371746	0.0029437148	0.0021296705	0.0010640752	0.00034164055	0.0022296614	0.0025718422	23	27	SetTransformer
0.0005089026	0.00048125663	0.00040179453	0.00034722665	0.0005841557	0.00015357621	5.4619755e-05	0.00019889734	0.00057366636	0.0021316994	0.0007198845	0.0013592807	0.0071116798	0.00061495684	0.005906781	0.0008446224	0.00013788854	0.00015135133	0.0001305375	0.00038480328	1.2959361e-05	0.00013054277	0.00024715517	1.9546922e-05	5.85206e-05	1.2895699e-05	4.388612e-05	0.000113507296	0.00026020556	8.8118555e-05	0.00010803584	9.498415e-05	0.00010438584	0.00013606602	0.00021912766	7.01364e-05	4.2199972e-05	5.440105e-05	0.00016318326	6.0796643e-05	0.000620061	0.00010376282	0.0004116407	0.00037022942	0.0005379064	0.00015756031	0.0003239914	0.00033557255	0.00053926074	0.0002482802	12	12	SetTransformer
0.00060177245	0.0019164846	0.0022031944	0.00016903516	0.00023031156	0.00027132177	6.2305604e-05	6.662172e-05	6.799926e-05	5.1048202e-05	0.00079310185	1.2414786e-05	3.8979546e-05	1.23414975e-05	3.4877372e-05	5.584599e-06	1.2945352e-06	5.9572267e-06	1.9396592e-05	0.00016420026	9.04174e-05	0.0007883538	0.0025795554	0.0009935057	0.0006221821	0.004526513	0.008041944	0.0043026404	0.0033285925	0.007456651	0.007614155	0.0018249762	0.0008921296	0.018478667	0.0024572634	0.0005106446	0.00091762614	0.0001334965	0.00019428453	8.7869754e-05	0.001595163	0.000101733836	0.001795097	0.00072188	0.0024776817	0.0006104509	0.0010168513	0.00025625242	0.0021104494	0.0011227494	33	25	SetTransformer
