0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0033786925	0.00085593364	0.0013562073	0.0004866472	0.00041189103	0.000120695535	9.392254e-05	0.00014092971	5.270558e-05	1.9902747e-05	0.0005065176	6.798272e-07	2.6706948e-05	4.0422174e-07	8.1699e-05	2.4927294e-05	1.8825607e-06	1.7379036e-05	7.164196e-05	0.00013051156	0.00012973767	3.959258e-05	0.0028608374	5.6344532e-05	7.9200174e-05	2.7636403e-05	5.206967e-05	0.00013632407	0.0052769845	0.00025781692	0.0005014841	0.0014040092	0.0009946874	0.0027997636	0.0042052576	0.02097549	0.033785474	0.038691275	0.02885636	0.04491294	0.0031131525	0.12730882	0.009387004	0.003885862	0.005608754	0.023831457	0.009196563	0.023423329	0.0043966626	0.013899703	41	38	SetTransformer
0.0008591822	0.000168069	0.0001425211	0.00014013868	0.0003124086	0.0004615979	0.00018757996	0.00041598457	0.0011155445	0.00069404807	5.7802285e-05	0.0011161129	7.1178088e-06	0.0002712718	0.000131606	5.727482e-05	0.015534662	0.00030505902	0.00067462685	0.00025989156	5.0528717e-05	0.0038074716	0.0006189885	0.000110591216	0.0002465501	2.266671e-05	0.00013173508	3.6435813e-05	0.000109504865	3.4782224e-05	4.7673504e-05	0.00019526845	6.234819e-05	0.00032700325	0.00038013514	0.00010904589	0.00027133542	6.273251e-05	0.00057581003	0.0005004468	0.00070856174	0.0001748389	0.0008406483	0.001116624	0.0006815267	0.00055326696	0.0006899589	0.0008235779	0.00060768216	0.0003584658	16	16	SetTransformer
0.0011618705	0.0002556801	0.0004114678	0.00024321594	0.00029991983	0.00082512334	0.001198855	0.000117710304	0.0027912108	0.0004998047	0.0004416137	0.0063394103	0.0002914612	0.017017115	0.000107705055	0.00023204646	0.00030235894	7.7713785e-06	0.000118202704	0.00013247418	0.00012226697	0.0001847383	0.00026043755	7.373338e-05	9.206817e-05	9.353444e-06	0.00012383984	2.1483973e-05	0.00017840193	8.143723e-05	0.00015089691	0.00025474987	0.00015545305	0.00015978502	0.00021116606	0.00011260152	0.00018816511	4.885413e-05	0.00015425988	0.00022013173	0.00039820623	9.9304816e-05	0.0004901722	0.00061401137	0.00039436747	0.00025224965	0.00026291184	0.0005224354	0.00031864955	0.00016440396	13	14	SetTransformer
0.0042696875	0.00079262466	0.0037975155	0.0021871433	0.0020210186	0.0005868279	0.006203564	0.0003327434	0.00032203872	4.0691033e-05	6.414564e-05	0.0003688071	6.8557097e-07	2.4832327e-05	4.7909994e-05	8.493225e-06	0.00059631455	5.3222877e-05	3.6624682e-05	0.0001271837	0.00012417315	0.0010561642	0.0037321	2.8531289e-05	0.0010862092	0.00031354203	0.00096957805	6.9969334e-05	0.0014643428	0.0004527679	9.780843e-06	0.00050565077	0.0003774018	0.002627497	0.0037538998	0.00021574591	0.001597329	0.0003414877	0.0011906907	0.000548547	0.012150902	0.00036237933	0.0016649441	0.0052003437	0.006176419	0.0134508535	0.005853432	0.0030258426	0.0042587994	0.0018656354	45	14	SetTransformer
0.00068866194	0.00016673826	0.0003413085	7.535844e-05	7.264061e-05	0.00018278518	0.00040572273	4.1069696e-05	0.00054485915	0.00014316947	0.0003226927	0.00016068148	0.00023323968	0.013896695	0.04380694	9.0110625e-05	0.0012470755	0.00020733668	0.0013000978	0.00039403277	0.0001242726	6.9139445e-05	0.00094694353	0.000112660055	6.551235e-05	1.9508403e-05	5.560922e-05	1.1849209e-05	0.00010791567	7.924608e-05	1.481736e-05	0.00019446258	9.325204e-05	0.00010720474	0.00025145247	8.5425316e-05	0.00017291687	4.7156616e-05	0.00032780864	0.00019392608	0.0005151767	0.0001294095	0.0005788209	0.0007983904	0.0008353896	0.00040867075	0.0002669546	0.00039645893	0.00045361093	0.00022540672	14	15	SetTransformer
0.0016891337	0.005482968	0.0012058971	0.00052707805	0.0005375708	0.0006549727	0.0004561624	0.00021402945	0.00017204734	0.0012058687	0.042334475	5.625645e-05	0.00023454826	8.2212864e-05	0.00042191544	9.0496735e-07	2.7743195e-05	6.5300046e-06	0.0010972981	0.0005971281	7.392794e-05	1.3584093e-05	0.00011983732	1.7475724e-05	3.4892735e-05	6.5121562e-06	0.00033721412	7.274224e-05	0.0007900209	8.958322e-05	6.021526e-05	0.0007026089	0.00022659662	0.00017094555	0.0010479965	0.00030212387	0.0011987506	0.00019070027	0.0026338764	0.00088833435	0.0017494932	0.00089850434	0.0005473572	0.0010209987	0.0013004666	0.0014522529	0.0017775879	0.0011305184	0.0016877854	0.0023181813	10	13	SetTransformer
0.0017862418	0.00019267618	0.004335141	0.00021407413	4.9444905e-05	2.3599541e-05	0.00091550965	2.3174114e-05	3.2319138e-05	3.8852895e-06	0.00015301489	0.00014635609	1.0528296e-06	0.0016386735	0.0004733848	0.0027866177	0.0028440615	0.0003562828	0.0006231432	0.005289156	0.0045731897	0.0010513846	0.0018388057	0.00017184169	0.0003831116	4.490702e-05	0.0008798833	1.4537725e-05	0.00040818754	0.00019658274	5.6508718e-05	0.0003780008	8.173126e-05	0.00017072831	0.00033227957	9.817664e-05	0.0005079484	0.00017166184	0.0005951089	0.00025769838	0.0010345506	0.00022578695	0.0006998842	0.00087183644	0.002527313	0.0015276535	0.0005822356	0.00049581804	0.0013108973	0.0002458491	19	18	SetTransformer
0.00045287877	0.00093570194	0.00011495342	9.0235946e-05	0.00028479818	0.0015150809	0.00024250307	3.6362802e-05	0.0017767282	0.0012189269	0.00015023221	4.5693007e-05	0.047572	0.00039534835	4.0309336e-05	0.007270096	6.134794e-05	4.9758026e-05	6.4826774e-05	0.0002655813	0.0005193933	7.423269e-05	0.0011174051	0.00017824526	0.000117775344	6.2270985e-05	1.9765908e-05	2.4892603e-05	0.00047542868	3.9664552e-05	8.362804e-05	6.656714e-05	3.4922457e-05	0.0006129449	0.0011410832	7.660829e-05	0.00036638667	4.476833e-05	7.560349e-05	0.00025869158	0.0011515673	0.0002086249	0.00047847704	0.00068804325	0.0011509812	0.0003266581	0.00046799562	0.00029365506	0.0013162638	0.00038641974	12	11	SetTransformer
0.00087935536	0.0005468746	0.00027605047	0.00032608942	0.0006691402	0.0005512943	0.00058013154	0.00060894963	0.010974431	0.0012791204	0.00042205755	0.005161415	0.0018449696	0.00045431274	3.074992e-05	5.2681273e-05	5.4140968e-05	1.04946375e-05	3.3733388e-05	2.0922493e-05	9.408174e-05	0.00032863824	0.00044300227	0.00017247815	7.751963e-05	1.4716885e-05	6.36459e-05	3.162792e-05	0.00016001426	0.00019187733	0.00017959502	0.00031073802	0.00033204505	0.000609934	0.00067071756	0.00016840271	0.00044143575	6.6316556e-05	0.0003313163	0.00036791916	0.0007749978	0.00015071795	0.00077442086	0.0011646962	0.00069338875	0.00032406024	0.00047233258	0.00072305277	0.0005444541	0.00025698706	8	13	SetTransformer
0.0003498133	0.00016164788	0.00020212025	3.1968684e-05	4.2494234e-05	0.00016598201	0.00012826461	1.7050585e-05	0.00062540564	0.0009078455	0.00021844458	0.00040099386	0.013009127	0.027455313	0.0007290122	0.0010559341	0.00016112365	0.00014592611	0.00029400765	0.00032617047	0.00015198278	3.7034475e-05	0.00045100728	0.00013438122	0.00010191241	5.027101e-06	3.062217e-05	1.4701308e-05	0.00013380412	3.8692142e-05	0.000105046274	0.000107780834	0.00011940239	0.0001182377	0.0003378842	0.00016394474	0.00016541648	5.097329e-05	0.00011351534	0.00020815701	0.00036075548	0.00013484475	0.00028275815	0.00035310505	0.0004737702	0.00013520016	0.00017872678	0.00024568473	0.0003828443	0.00018899552	13	15	SetTransformer
0.00071708334	0.00097461033	0.00048133498	0.00034749584	0.0006530436	0.0012470104	0.000583943	0.00020253198	0.0021261023	0.0052615567	0.00016321409	0.00031007954	0.024066841	0.0008775844	2.1022986e-05	0.0015849348	1.4187586e-05	0.00010577024	2.9841382e-05	7.6235e-05	4.214045e-05	1.8253213e-05	0.00043491862	0.000113296875	8.651817e-05	3.9886413e-06	2.5592244e-05	2.7385573e-05	0.00037099604	5.4076187e-05	8.126308e-05	8.983621e-05	7.287532e-05	0.00045700723	0.0007354923	0.00016574003	0.00026726138	5.0956955e-05	0.000104697574	0.000512588	0.0011152568	0.00024300173	0.00047272965	0.00038059207	0.001031718	0.0003031618	0.0005287682	0.00029786443	0.0009678657	0.0005256513	12	13	SetTransformer
0.0018281775	0.0003434662	0.0010963074	0.00010157137	6.650555e-05	4.194738e-05	0.0002922236	6.886819e-05	4.5967117e-05	2.2682056e-05	0.0009993003	6.7409565e-05	6.4000283e-06	6.524113e-05	0.16252513	6.441866e-05	0.000665512	0.00013795389	0.0012776946	0.0026647905	0.0010822444	0.00015692627	0.0011266492	0.00014914601	0.00018101829	0.00016902795	0.0004446511	0.00010852379	0.00031694022	0.00025880453	1.4692954e-05	0.00018271709	6.582124e-05	0.0005918136	0.0004774613	0.0001375628	0.0005003711	0.00027807138	0.00085265253	0.00013729352	0.0015217463	0.00031417355	0.00094149535	0.0014027483	0.0025144	0.0019954627	0.0009823402	0.0005741783	0.0014372581	0.00025434003	14	15	SetTransformer
0.0025293243	0.0035024965	0.002803062	0.00014894428	7.480922e-05	5.2690393e-06	1.6510814e-05	3.4770805e-05	1.07770165e-05	3.0667463e-05	0.00038764582	4.7401486e-06	8.605628e-06	1.888126e-07	1.6845213e-05	1.7637118e-05	5.8022493e-07	0.00024809095	0.0003174874	0.011739137	0.0011829559	6.5747015e-05	0.0023343663	0.00067007187	0.0127827935	0.00025283807	0.02066977	0.009765627	0.008141581	0.011491761	0.00019822811	0.000977651	8.732746e-05	0.0023681193	0.0026269222	0.001769361	0.0019929742	0.0006350369	0.000869017	0.000608292	0.005084964	0.0025367273	0.001110012	0.00036199114	0.008002319	0.0046848184	0.0053935414	0.00045246186	0.01046699	0.002290703	26	14	SetTransformer
0.0005668948	0.00020168243	0.00036628862	4.76741e-05	3.635832e-05	1.954948e-05	3.8637667e-05	6.633916e-05	0.00025360132	9.6618705e-06	4.964261e-05	4.7526875e-05	9.156809e-06	2.5424964e-05	0.00047525525	0.0036822697	0.0022139435	0.02530594	0.0003560089	0.0027877071	0.0032579754	0.00021873276	0.004950875	0.004765949	0.0021263608	0.00028242636	0.000121299585	8.396977e-05	0.00021781579	0.00022646028	3.281524e-05	7.360919e-05	1.4177303e-05	0.0003312596	0.00028886247	0.00011140075	0.00018889742	9.983741e-05	0.00017078138	0.00020440771	0.00055855373	0.00017187714	0.0005478339	0.0003230741	0.001328114	0.0003620563	0.00031755018	0.00035485532	0.0011010213	0.00012038258	17	16	SetTransformer
0.0017199995	0.00092376163	0.0024585852	0.0007535643	0.00056975667	0.00010277486	0.0005075712	0.0010684952	0.0021979057	0.0011125004	0.00045424604	0.009427641	1.6394999e-05	0.00039367113	9.260547e-07	0.00012956986	7.66707e-06	1.2435894e-05	8.3236846e-05	8.686394e-05	8.8639186e-05	0.000453252	0.0004326446	0.00050178857	0.00025804184	1.839122e-06	0.00070175144	8.872401e-05	0.00044030914	0.0002596376	0.0001840089	0.00037775884	0.00012434353	0.0002688842	0.00023248234	0.0004897586	0.00047020084	0.00011675616	0.0004284872	0.0007457664	0.0009007017	0.0003997096	0.0005392025	0.00021401998	0.0011754935	0.00058863737	0.0007479437	0.00048386317	0.00064976007	0.00042094756	11	12	SetTransformer
0.0049001765	0.001747558	0.0043763276	0.0013707429	0.0060686907	0.00050783955	0.0020422668	0.0008027111	0.0025264106	0.0017255056	0.008861018	0.00015203067	2.3034809e-06	5.731394e-06	7.274367e-05	1.1545483e-06	2.2286418e-05	3.0847634e-05	0.00010806256	7.262562e-05	0.00010646603	0.00012382603	0.0005754704	3.352155e-05	0.00015617227	1.3653196e-05	0.00011506806	6.283074e-05	0.0010807621	0.0002068135	5.002963e-05	0.0002851676	0.00014803234	0.0013456627	0.0009690401	0.00061064673	0.0013875272	0.00090227724	0.0051615057	0.0016705191	0.0040773526	0.00089863164	0.0022688503	0.0017403843	0.001896461	0.00397183	0.0032204895	0.0026004603	0.002528578	0.0035940837	10	7	SetTransformer
0.0006497098	0.00038519787	0.00039345145	0.000105802144	2.23728e-05	5.7837853e-05	9.2675895e-05	1.7873956e-05	0.00049175095	0.00018303047	0.00018436255	0.00059752725	0.000704118	0.00906745	4.5672214e-06	0.0027156689	0.000121593235	0.00045888842	0.00059669756	0.001972214	0.0003113201	0.00022563433	0.0010829746	0.00020039227	0.00027327667	2.2907134e-06	0.00025315108	1.6487074e-05	0.00015422462	6.922967e-05	0.00017089675	0.00017114021	3.7867085e-05	5.1102325e-05	0.00023599324	0.0001620006	0.0003454609	2.5588337e-05	0.00012924535	0.0008260953	0.00030429018	0.00027345325	0.00025778	0.00011470286	0.0005283202	0.00015222417	0.00019863104	0.00018376998	0.0005251705	0.0002124504	13	13	SetTransformer
0.00032485102	0.0009301544	0.00027043777	0.00025790127	0.00029798344	0.0013904934	0.00030474638	0.0010363769	0.000146683	0.032554332	0.0047112177	0.00035348424	0.0050485437	0.00035902648	0.0002333327	0.0002364331	2.9615865e-05	3.066421e-05	0.00017645574	0.00015272184	2.9290055e-05	2.8616687e-05	6.361083e-05	3.9357783e-05	2.4500067e-05	9.195847e-06	4.1782972e-05	6.0902345e-05	0.00022028144	2.1166292e-05	9.331495e-05	0.00017596525	9.937549e-05	0.00046963498	0.0005078024	0.00013763353	0.00037531054	0.000111489644	0.0004337049	0.00029171314	0.00044401153	0.00039167714	0.00021979054	0.00030208236	0.00043760936	0.0002585867	0.00047855635	0.000255629	0.0003472711	0.00033980023	9	11	SetTransformer
0.0007639491	0.00080654316	8.473612e-05	0.00015316918	0.00039207545	0.003147753	0.00029129093	0.00034476814	0.0050793514	0.0010877777	0.00033947773	0.0017693093	0.0014640804	0.00026934667	1.6733899e-05	2.3270208e-05	0.0006236781	7.754461e-06	0.00013215661	0.0002822015	6.7602065e-05	0.0003458133	0.0002485475	4.3476568e-05	6.9295376e-05	4.89774e-05	5.9815226e-05	5.1894174e-05	0.00015275621	6.886447e-05	0.00019486091	0.00029452494	0.0002075141	0.00039199635	0.00086733565	8.947273e-05	0.00040414807	4.785274e-05	0.0003620593	0.0004908986	0.0008619765	0.00018000857	0.00074000406	0.0017160815	0.00077503186	0.00028927598	0.00062565994	0.0010964992	0.0007552677	0.00042576602	8	13	SetTransformer
0.0012751278	0.00037080064	0.00025008747	0.00048152645	0.00077342935	0.0029922072	0.0005863316	0.0013629376	0.0032999914	0.0025152697	0.000119521974	0.0012513433	0.0002216265	0.0033315811	5.269084e-05	0.0044708154	0.0012935463	6.1876046e-05	0.00015616437	0.00016436644	0.000120597644	0.00017982927	0.00018070871	0.0001806388	0.00014716941	2.8303534e-06	7.648912e-05	1.7245366e-05	0.0002263491	1.5356085e-05	6.1623294e-05	0.00011888461	1.8827892e-05	0.00012609671	0.00020589429	5.5620378e-05	9.465561e-05	3.2993146e-05	9.8414974e-05	0.00024969422	0.0003252289	0.000122055135	0.00040376253	0.00020855085	0.00047651865	0.00018997867	0.00025388369	0.00025847388	0.0003327015	0.00016489576	15	13	SetTransformer
0.0060110143	0.00199673	0.007129287	0.0026104955	0.00096281135	0.0002685353	0.078812085	0.00022187992	0.0012744536	0.00011649451	0.0046379617	5.8542933e-05	6.8690605e-07	0.0005885614	0.00019921389	2.87409e-05	6.80586e-05	1.662173e-05	0.00016196103	0.00013643998	0.00051056343	0.00019661285	0.00041487187	0.00014265958	8.065811e-05	9.357829e-05	0.0006685643	1.857328e-05	0.0013931384	0.0003919639	0.00011261934	0.0009165024	0.0002140521	0.0003308763	0.00032364993	0.00012080438	0.0009430336	0.00046189607	0.0015785616	0.0006864539	0.0011006392	0.0002001744	0.00024176235	0.00039236774	0.0006013678	0.0017248472	0.0006252865	0.00030203516	0.0005010918	0.00044592837	6	13	SetTransformer
0.00044099003	0.0009478501	0.00022748235	5.882201e-05	0.00011719514	0.00030212168	5.0275627e-05	2.0475516e-05	6.135084e-05	0.0013395346	0.003975217	3.990399e-05	0.062903054	1.6568816e-05	3.7475274e-05	0.00021978581	7.605976e-06	2.5108528e-05	0.00010935967	0.0007853152	0.0008968772	6.082345e-05	0.0003974612	8.123879e-05	0.00012383274	3.386538e-05	4.0457304e-05	0.00019001961	0.00046961024	7.535679e-05	0.00044539498	0.00018838039	0.00023792378	0.0010200687	0.0029351802	0.00026074317	0.0007996868	8.957889e-05	0.00037188755	0.0004256815	0.0024932895	0.0009914319	0.0011134801	0.0011501065	0.001661495	0.0007341803	0.001083827	0.00094173715	0.00279778	0.0009584378	12	12	SetTransformer
0.0020379585	0.0017414422	0.0023342723	0.00070081436	0.0027651296	0.0005732972	0.0010435231	0.0007676489	0.008298152	0.003828866	0.0006397715	0.0013729556	1.1504988e-05	1.958372e-05	1.4366522e-06	4.9291953e-06	1.9334508e-05	8.355314e-05	3.478512e-05	0.00013009315	3.1812404e-05	0.00023366619	0.00027857817	0.00013320969	0.00040351503	1.1487193e-05	0.00039687654	0.00026152589	0.00051565206	0.0004125334	0.000318618	0.00039667453	0.0001454458	0.00096385856	0.00048331986	0.000285266	0.00051759154	9.092332e-05	0.00053193956	0.0013547777	0.0016095834	0.0002669319	0.0009780307	0.0006292209	0.0011045404	0.00051882234	0.0011703403	0.00082734873	0.0012338341	0.0010867107	8	6	SetTransformer
0.0013849079	0.0009615222	0.0025493817	0.0004925614	0.00031153552	8.2640494e-05	0.00020949497	0.00017653163	0.00014394868	6.460999e-05	0.0011437213	0.00046066515	5.260159e-06	3.5248763e-06	9.832427e-06	5.796698e-07	5.2218053e-05	2.3642973e-05	3.4731787e-05	8.3296065e-05	0.0010236225	0.0040330547	0.001761143	0.00019532931	0.0012600806	0.0003420493	0.00039710558	0.0006992001	0.0003159434	0.00070598297	0.0003070318	0.0017422439	0.000998803	0.0032124035	0.004177761	0.00039232065	0.0019013248	0.0002904171	0.0010525776	0.0010278849	0.0042592497	0.0004654263	0.0027510724	0.00595167	0.0031706416	0.0030176742	0.0025503328	0.004763672	0.004365849	0.0011284808	43	16	SetTransformer
0.00039181096	0.00021557964	7.985717e-05	4.7009053e-05	6.0163973e-05	0.00025819836	0.00014206632	6.5993554e-05	0.00068674615	0.00015563799	3.6914185e-05	0.0015786497	0.0058172564	0.0012768796	0.0004173242	0.0015819719	0.0012790473	0.0002863049	0.00016546031	0.00045464298	0.00011182887	0.00019757965	0.00089795614	0.00018944564	0.000102017235	4.34757e-05	3.0287887e-05	2.6389067e-05	8.607969e-05	6.873442e-05	5.435608e-05	0.000115801246	6.290033e-05	0.00021716238	0.0003624811	9.2325405e-05	0.00018520045	3.0427935e-05	8.521282e-05	0.00025873337	0.0004161469	0.00013897137	0.00037475626	0.00074720086	0.00077377714	0.00015896263	0.0002578569	0.0003788816	0.00047650564	0.000101207654	12	15	SetTransformer
0.00047238634	0.00022540256	0.00020348125	7.039865e-05	0.0002944381	0.00030238414	0.0013465611	0.00047529567	0.003131569	0.0014035488	0.00021115842	0.0022960939	7.0482885e-05	0.00027820715	0.0021203216	0.00026843208	0.00097375433	0.00030301992	7.882258e-05	0.00026153756	9.080657e-05	0.00010634711	0.00021401935	0.0003575025	0.00013770364	8.330399e-05	0.00011925166	6.8752706e-05	0.00013738734	0.000102649065	3.4101595e-05	7.5737415e-05	8.410415e-05	0.0008062604	0.00019248335	8.509269e-05	0.00017942139	6.560022e-05	0.00017820191	8.9458896e-05	0.00026790617	5.340866e-05	0.00028114856	0.0003273708	0.00039188348	0.00018860103	0.00019949292	0.00017108227	0.00018082053	7.1720446e-05	8	11	SetTransformer
0.00096937525	0.0006042998	8.01161e-05	0.00020553202	0.000107428314	0.00095707626	0.00053021824	6.0021146e-05	0.00037444886	7.5675202e-06	1.6501088e-05	7.217239e-05	0.00025503506	0.0005315346	0.00010812721	0.0014767378	0.013618258	4.6862537e-05	0.0002660449	0.0012894911	0.0017436375	0.00060010847	0.00238072	6.517307e-05	0.00013648088	0.000864507	0.00014299592	8.159181e-06	0.00033648073	7.1298346e-05	5.6586076e-05	0.000382096	0.00018273314	0.00033742364	0.0014361448	5.4664877e-05	0.00064210454	7.227182e-05	0.00042925775	0.00030290175	0.0012242552	0.0002229179	0.0005718407	0.001413418	0.0023718067	0.00077670894	0.0005861078	0.0010013513	0.00092787354	0.00029036312	16	8	SetTransformer
0.00092313875	0.00033907694	0.0006918349	0.00011464721	0.0003745294	2.6410366e-05	3.5622805e-05	2.900073e-05	9.606807e-05	4.6875637e-05	6.5933164e-06	5.30543e-06	4.4493817e-07	5.216536e-07	9.443384e-07	2.5933314e-05	2.6435002e-05	0.00078777265	0.00022469909	0.00022313547	0.004437397	0.019234821	0.020432614	0.028308991	0.04891553	0.0046479013	0.0014218548	0.0013979521	0.0016216497	0.0051488187	0.0006592918	0.00071253086	0.00022812145	0.0048742685	0.003391841	0.0013730907	0.0021205412	0.00041076576	0.00028130316	0.0013113568	0.0037302973	0.00047457954	0.0017188784	0.00075853954	0.0034233823	0.0021196485	0.002071102	0.0008103349	0.0034862347	0.0009962689	24	20	SetTransformer
0.00077118515	0.0019449182	0.0011317886	0.00015317978	0.0002448436	6.303726e-05	2.0660476e-05	5.732498e-05	3.6731195e-05	0.00015552946	5.885757e-05	6.4693586e-06	1.5492841e-06	3.242504e-07	3.589492e-06	5.660744e-07	1.7760776e-06	1.2924368e-05	0.00021366117	0.0009178866	0.0002055432	0.0046325857	0.0016240419	0.0026624007	0.007442946	0.0019475417	0.016042797	0.07515823	0.0025274088	0.016440282	0.0035765234	0.0074132043	0.0009489288	0.007687817	0.0055153137	0.0012250408	0.0030016175	0.000378367	0.0007240103	0.0013435327	0.0019370734	0.0005609216	0.0010808059	0.0016304181	0.0030785091	0.0016538574	0.00427446	0.0008837227	0.0038492884	0.0014543717	27	29	SetTransformer
0.0010265507	0.00026952583	0.00024568036	0.00014708561	0.00030404108	0.00028008103	0.0005789436	0.00019630343	0.0052680043	0.00031385216	0.0004831849	0.0027715599	0.0016812687	0.0006758033	0.00042809438	2.0132138e-05	0.000113891954	2.3178933e-05	9.572337e-05	2.2994514e-05	4.0869287e-05	0.00016695245	0.0008523463	9.283869e-05	4.7851852e-05	1.0824852e-05	4.0489413e-05	1.7723796e-05	0.00016109594	0.00027084214	7.099488e-05	0.00051821786	0.00047370346	0.0003578225	0.0007859949	0.00028072434	0.0005481063	7.865217e-05	0.00060135976	0.000458697	0.0008953721	0.00020418722	0.0009014665	0.0019537858	0.00088556437	0.00043749908	0.00068741926	0.001155738	0.000806986	0.00032484054	8	13	SetTransformer
