0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0068829586	0.012339901	0.032617938	0.069077715	0.010168943	0.011527645	0.010552125	0.0045058173	0.000114816256	0.0015792267	9.8768614e-05	2.7840686e-05	5.9502063e-06	6.286166e-05	1.4203532e-05	2.9907055e-06	0.00074917113	6.902527e-05	9.901784e-05	0.00023807606	3.5537618e-05	0.00017067941	0.0007440817	5.25535e-06	0.00010695844	1.9186587e-05	0.00013175144	0.00024794115	0.0062190313	0.00029369988	3.963681e-05	0.00013972653	0.00033464955	0.00048202992	0.0028974253	0.00079140486	0.0004456105	9.283056e-05	0.00036843368	4.353166e-05	0.0016965827	0.00031986306	0.00034027992	0.00022610294	0.0021651036	0.0010679434	0.0011196913	0.001362322	0.0019883031	0.00030172808	3	11	SetTransformer
0.0017070903	0.0008448306	0.0010988391	0.00048999133	0.0006807009	0.00022467892	0.0001699454	0.00052863086	8.46757e-05	0.0009652008	0.00016975297	0.002052641	6.327088e-05	0.00116868	8.3557614e-05	0.003863818	0.005235467	0.00021732134	0.0007011884	0.00038720362	0.00015849994	2.7047081e-05	0.00022063259	4.414135e-06	3.717937e-05	1.8263589e-05	3.939626e-05	8.514878e-05	0.0004835288	0.00019092945	2.4031038e-05	8.442293e-05	0.00017740819	8.369286e-05	0.0002406423	6.181948e-05	0.0001274053	6.4409745e-05	0.00019147155	7.13037e-05	0.00079818786	0.00011827267	0.000853796	0.0003980245	0.0008736125	0.00033756916	0.0006293827	0.00041326424	0.0007192404	0.0002410798	16	13	SetTransformer
0.00042529043	0.00041153064	0.00055496214	0.00022873335	0.00018788438	6.1486804e-05	2.4561077e-05	1.3374997e-05	1.6236785e-05	0.000119068005	0.00018780232	0.00013382053	0.00012060274	0.006820713	0.0065901284	0.0046933414	0.0025864772	0.0006598738	0.00056483323	0.00058421	0.00035898326	6.957197e-05	0.0006302734	2.0982043e-05	5.6095447e-05	5.5901022e-05	0.0002258354	0.00018398705	0.00041638504	0.00023445876	9.698927e-05	6.0999402e-05	0.0001736847	0.00012963568	0.00023137488	8.07936e-05	0.00013298087	3.908277e-05	0.00026876727	7.279632e-05	0.0005076349	0.00011584518	0.00048707068	0.00026558043	0.0007643166	0.00028667503	0.0002498246	0.0002664883	0.00057567254	0.00012709612	13	16	SetTransformer
0.001393077	0.0007784384	0.0018154571	0.0015234266	0.00036750926	0.0012127145	0.0005921492	0.00019954525	4.2012063e-05	0.00019016156	7.7549985e-06	0.00015610218	5.4402597e-05	0.0028761127	3.6695135e-05	1.032609e-05	0.0007368975	0.00096702663	0.0005897201	0.00036182397	4.236609e-05	0.0028052547	0.0008046502	8.0524995e-05	0.0001623695	4.0712668e-05	0.00049476244	0.00016372412	0.0010676717	0.00030679785	0.00022846789	0.00020180509	0.00022616534	0.00012678505	0.00076746184	0.0004031198	0.00069350627	6.712955e-05	0.00032956852	6.970308e-05	0.0006982121	0.00017965866	0.00020390244	0.00014714792	0.0008994025	0.0003660044	0.00045537075	0.00033367917	0.00046292102	0.00012932396	13	14	SetTransformer
0.0065790466	0.0032725916	0.0013588713	0.0010621472	0.0043048626	0.006413036	0.006015445	0.034833934	0.0064520007	0.0048094615	0.0012132272	0.0005817702	2.4939935e-05	7.2744483e-06	1.2587047e-06	2.8845154e-05	7.49568e-07	2.8391756e-05	5.998474e-06	4.6452646e-05	0.00016178221	1.4604853e-05	0.00016746373	2.0994916e-05	0.00017976866	4.1047326e-05	0.00013582126	0.00018576461	0.0023956548	0.0003346884	4.6539957e-05	0.00035381792	9.755181e-05	0.00044420702	0.00053501443	0.00049231754	0.0005009815	0.00015839485	0.00033775053	0.000169793	0.0011414257	0.00032936214	0.00048583848	0.0012359545	0.0006474858	0.0016629163	0.00282024	0.0010092179	0.0014051304	0.0023539895	7	8	SetTransformer
0.0007209285	0.00079088844	0.00060246454	0.00023937455	0.00036962825	0.00040852837	0.00037951508	0.00021578155	0.0035615296	0.00036300533	0.00015373185	0.014881986	0.0034728192	0.00041230835	0.00016116991	8.540438e-05	5.4710283e-05	0.000807287	4.551809e-05	8.937205e-05	9.300371e-05	3.572885e-05	0.00011548954	1.3788183e-05	4.059375e-05	2.271575e-05	6.212349e-05	0.00010241398	0.0002809238	8.342764e-05	0.00011554661	0.0002830068	7.689207e-05	0.00012128498	0.00029015265	0.00012907396	0.0002142361	5.66192e-05	0.00022261443	5.4265434e-05	0.0005770172	0.00019871112	0.00037740648	0.00032559384	0.00037154314	0.00022448985	0.00041480074	0.0003393132	0.0003297349	0.00014884194	11	16	SetTransformer
0.002599245	0.00075607916	0.0013366451	0.0009922116	0.0005146922	0.00028195058	0.00013322628	0.0038856133	1.9597803e-05	7.828426e-05	1.1936132e-05	0.00040187035	1.7512286e-05	0.0044814595	1.1798467e-05	7.4016294e-05	0.0039824205	0.0009084301	0.00036095016	0.00031843697	0.00022760358	0.00015339986	0.0004206129	1.3734624e-05	7.703362e-05	4.7277725e-05	6.9050926e-05	0.0001908482	0.001246703	0.0005680491	6.5481836e-05	0.00014751386	0.0005829853	0.00014026172	0.00068205845	0.000352626	0.0005211635	0.000115892435	0.0006280324	0.00018827408	0.00093782245	0.00034262714	0.0005921821	0.00024298717	0.00092246063	0.00064986886	0.00090536114	0.00045318494	0.0006478747	0.00029662868	13	14	SetTransformer
0.0010271748	0.0011453022	0.0005133016	0.00030702638	0.0025625476	0.0011573905	0.0005831598	0.00018274927	0.0037613465	0.0015771068	0.007579901	0.005310973	0.0011129242	0.0002841281	6.4556894e-05	0.0013568084	9.844193e-06	2.5358311e-05	1.0345463e-05	0.00012823455	0.00012074916	7.2952744e-06	0.00014554149	4.3182768e-06	5.6358516e-05	2.0124848e-05	8.519226e-05	0.000106124906	0.00036391287	0.00012525053	5.0384217e-05	0.00015477117	5.6014134e-05	0.00014658517	0.00018183715	7.558349e-05	0.0001137827	3.0056353e-05	9.428705e-05	3.4381643e-05	0.00044292837	9.780961e-05	0.00084761967	0.00073918863	0.00045511668	0.0003569997	0.0005314396	0.0004148382	0.0005125315	0.00031844122	10	11	SetTransformer
0.0004060522	0.00047716204	0.0006665877	0.00024913836	0.00017157945	0.00022403544	0.00010305621	0.00014028627	5.464512e-06	0.001287685	3.0778156e-05	5.620059e-05	0.0003487236	0.00023073041	0.00062536186	9.280961e-05	0.031494003	0.0035253088	0.0017400419	0.0007100534	0.00036070996	0.0015414801	0.0003242769	0.00022477788	7.492965e-05	5.6641904e-05	0.000116710784	0.00012605301	0.00039460516	0.00040043987	8.47659e-05	0.00011971914	0.00012612704	0.00020435109	0.0002780306	0.0001821688	0.00014619548	4.8447655e-05	0.00018802575	3.69748e-05	0.00024987845	7.2526695e-05	0.00013177216	9.506366e-05	0.00042682164	0.00017507313	0.00014330086	0.00024900062	0.0003458574	8.125297e-05	16	14	SetTransformer
0.0005820603	0.0007791455	0.00089430634	0.0001171291	0.00017605192	0.00013811646	6.100174e-05	1.2056058e-05	1.2571969e-05	1.873565e-05	4.210827e-06	1.6089406e-06	1.8111591e-06	1.6759408e-07	2.2775446e-06	9.63735e-07	2.8445577e-06	0.000783602	0.00013368377	0.0007621195	0.0029558977	0.0044106552	0.0044510667	0.006183813	0.0060187043	0.008661915	0.016870443	0.017122393	0.006573436	0.005612727	0.010885072	0.009871526	0.0006682503	0.0052905115	0.0044863485	0.0035214461	0.006789161	0.001842777	0.0003705799	0.00030420168	0.003020252	0.00079434435	0.0004933828	0.0010916615	0.0024657093	0.0019440192	0.0034238999	0.0014458771	0.0013770607	0.0010196398	27	24	SetTransformer
0.00027847558	0.0007117261	0.00028565215	6.913472e-05	0.00013182468	7.789215e-05	2.8188055e-05	2.9528883e-05	2.240621e-05	0.00012331332	0.00012225514	2.3969567e-05	0.00016646065	0.0033997023	0.0038474957	0.00019974464	2.181122e-05	0.0074936463	0.0029044258	0.0017366441	0.0013007063	0.00025246321	0.0016207893	0.0005662813	0.00087676814	0.000100281475	0.00023879617	4.669322e-05	0.0002833324	0.0003702314	5.0562554e-05	0.00010316956	3.8779086e-05	3.8777707e-05	0.0003416883	8.599917e-05	0.00025333074	3.2201817e-05	0.0003479726	0.00020277366	0.001925671	0.000228668	0.0004448553	0.0004307494	0.000859546	0.0004092522	0.0003988915	0.0005125512	0.00075307995	0.0001438544	17	12	SetTransformer
0.0010552126	0.0009491319	0.0006570241	0.0005927349	0.00074464077	0.00038191263	7.8489305e-05	9.4701805e-05	0.00012596685	0.00023096577	0.00094029395	3.649106e-05	0.00017093732	0.00010168401	0.0063575683	0.0025284751	0.0008422595	0.017882643	0.0018500055	0.001401066	0.0011362791	9.795725e-05	0.00077481003	4.8385195e-06	2.8835613e-05	2.5074265e-05	2.671749e-05	3.4045283e-05	0.0003327626	8.161579e-05	7.861606e-05	0.0001133991	3.0811152e-05	8.2810235e-05	0.0005762286	2.6000316e-05	5.0643783e-05	2.7710079e-05	9.761864e-05	4.375108e-05	0.0009918136	0.000106537416	0.0012318682	0.0004177595	0.0012778722	0.00057384896	0.00038169342	0.0010481913	0.0016171555	0.00012105422	17	16	SetTransformer
0.00076035666	0.0008987083	0.002016103	0.00038661767	0.00026969757	0.00013881229	5.9173937e-05	5.4621243e-05	1.4049e-06	1.6843804e-05	1.5881327e-05	6.559689e-07	2.0915354e-06	7.3266237e-06	0.006065167	5.4676475e-06	0.00017374544	0.0029437647	0.002281467	0.004943648	0.02171351	0.023992997	0.006559004	0.0010600792	0.0015480069	0.0007628478	0.00044949332	0.00011109312	0.0014512489	0.00070297456	9.489869e-05	0.00027191878	7.3356794e-05	0.00051048474	0.0010387487	0.00059184374	0.0006543585	7.4659416e-05	0.0015493874	0.00025617913	0.0025068242	0.0003134114	0.00085139414	0.00086074445	0.0029948228	0.0014356571	0.0010198614	0.003898533	0.002820879	0.0003558292	21	14	SetTransformer
0.00048777714	0.00045887457	0.00049384614	0.000120468845	0.0004282391	0.00015294975	0.0010369307	3.6550897e-05	0.00054134364	0.00021868089	4.6074296e-05	0.004254881	0.00016579509	0.00048546	0.0002613586	0.0011041336	1.1554315e-05	0.00014471429	0.00032207253	0.00019096826	0.00010084478	0.00024828073	0.00030288027	7.626771e-05	0.0007716226	3.5006025e-05	0.00011756622	4.620141e-05	0.00025735536	0.00015286144	0.0002284326	0.00023687081	0.00014474175	0.00010020373	0.00016276167	0.00011524578	0.00030654267	9.084195e-05	0.00030791125	0.00011363929	0.00057451194	0.00015678194	0.0002847427	0.000393108	0.0007574678	0.00035138815	0.00052450853	0.00022607509	0.00045521097	0.00021218452	11	11	SetTransformer
0.002034124	0.00079710875	0.0010607286	0.0004963902	0.00051944907	0.00026801616	0.00022370763	0.0005206459	0.00061087246	0.00028380964	8.3431834e-05	0.011947194	0.00024688654	0.004801347	3.489452e-05	0.00018493242	0.00040209724	0.00028132	0.00018108306	0.0002293494	9.514782e-05	4.44206e-05	0.00022899304	7.3966157e-06	5.5817392e-05	1.2537305e-05	7.581453e-05	6.519321e-05	0.00059364055	0.0001598814	5.0974824e-05	0.00013685937	0.00014675011	6.552828e-05	0.00038015892	0.00014926518	0.00024438323	6.723437e-05	0.00022048122	9.6366035e-05	0.0012246153	0.00022879353	0.0008372558	0.0004797053	0.000644991	0.000344687	0.00077667926	0.0005286464	0.0005242529	0.00022935453	11	13	SetTransformer
0.0003460008	0.0006193971	0.0006451991	0.00014254596	0.00034009153	0.00038122523	0.00016975774	7.995938e-05	0.0001691878	0.0028020565	0.0026661332	0.012311754	0.0064410903	0.00011578316	0.00017507898	0.0001972841	0.000116604795	2.2295977e-05	8.420787e-06	0.0001264478	4.8271988e-05	9.80964e-06	8.277597e-05	1.8165252e-05	3.507671e-05	8.135979e-05	9.189149e-05	0.00027155294	0.00039069192	0.00020891221	2.3968874e-05	0.00010776953	9.332934e-05	0.00037191313	0.00015862433	0.00023637417	0.00021303323	8.224406e-05	0.00030253307	4.3831264e-05	0.00048384038	0.000114580354	0.0004143784	0.0003426833	0.0003342326	0.00024068759	0.00035950445	0.0002440532	0.00038764122	0.00047081793	11	13	SetTransformer
0.006104842	0.0037829955	0.0013946454	0.000632591	0.001339321	0.0035860664	0.0002322023	0.0043005715	0.00042316137	0.00030694646	3.6171787e-05	0.00031664173	5.526595e-05	1.601235e-06	9.153111e-08	1.5123694e-05	2.4148208e-05	0.0023840875	6.630373e-05	0.00010441529	0.0002141934	0.00011392157	0.00019702564	5.178714e-05	0.0013974339	7.260875e-05	0.00028135776	0.0013903576	0.0028545414	0.0014619641	2.3092864e-05	0.0005790134	0.00017317497	0.0003266851	0.0010126902	0.001021966	0.0007611681	0.00089294417	0.00035304407	0.00017260105	0.0030861604	0.00055202487	0.0005837478	0.00018059037	0.0012661453	0.0022882416	0.005317809	0.0008062286	0.0014388681	0.0017931052	0	15	SetTransformer
0.00061152934	0.0012537942	0.0011483954	0.00020429802	0.00042248433	0.00018666121	2.8800812e-05	1.2117531e-05	8.43556e-06	0.00020909794	0.0063624494	7.090379e-06	0.00030063716	1.1385739e-06	0.0020385222	1.4665895e-05	4.513739e-05	4.8936094e-05	0.00014796168	0.027424019	0.0054882513	2.0241996e-05	0.0023244978	6.810158e-05	0.00021979657	0.0005224426	0.00024616698	0.00030983365	0.0036921692	9.659459e-05	2.9311655e-05	0.00044446517	2.2038099e-05	0.0006028222	0.0014098563	0.00030381812	0.00015883528	9.3919705e-05	0.00019709609	5.9667163e-05	0.004678059	0.00016419485	0.0071959207	0.004877093	0.0052849418	0.0010299304	0.0007409033	0.005554975	0.009896519	0.0029608237	19	18	SetTransformer
0.00090591324	0.00079402665	0.00087804324	0.000625539	0.00026963998	7.3202085e-05	2.7915079e-05	1.2633989e-05	1.0855237e-05	0.00011263084	5.712016e-05	8.377781e-06	2.639761e-05	0.003206818	0.00089083635	0.0014802561	0.0028428822	0.0050662546	0.0042808503	0.0010512681	0.00044661752	0.00048999814	0.0022492574	3.9622828e-05	0.00014263201	4.3093358e-05	0.00055955816	0.00011621371	0.00068036746	0.0005185871	0.0001110147	6.415879e-05	0.00012954771	0.000102556325	0.0003940439	0.00011462625	0.0001964066	6.5741275e-05	0.00024012821	0.00013365799	0.001231974	0.00019362415	0.00074087427	0.00026395204	0.0014345367	0.00068552373	0.00039458543	0.00052586093	0.0011460389	0.00015528957	17	15	SetTransformer
0.00042380107	0.0039704987	0.004660194	0.00091377716	0.0019851327	0.00072826317	0.00016839051	1.5131408e-05	5.344936e-06	0.0004977204	9.3188806e-05	3.3469685e-06	0.00011785376	1.8886827e-07	2.8809924e-05	6.0952607e-07	2.629592e-06	7.8406165e-06	2.0311785e-05	6.2987776e-05	4.831648e-06	0.00011271854	0.00030133108	6.7651945e-06	0.00022720965	0.00020938499	0.0027575283	0.003527932	0.007141732	0.0035210894	0.0021061827	0.0065910164	0.026548177	0.048652936	0.02338726	0.12085484	0.019601591	0.0035861381	0.0072089154	0.00024055017	0.0022215273	0.0013748765	0.0021668128	0.0012767357	0.0028293717	0.001293537	0.00381575	0.0034139494	0.0036676845	0.0026020715	35	33	SetTransformer
0.00035599963	0.00041838663	0.0014340386	6.643186e-05	0.00016292586	0.00013089037	0.00018655554	7.300102e-05	1.5210298e-05	3.373225e-05	1.3024129e-05	3.1320727e-05	6.7489646e-06	2.2705792e-07	1.0255233e-05	4.4766796e-07	1.5171278e-06	3.995497e-05	3.0959338e-05	0.00043605693	0.0005552372	0.00039674918	0.0006272101	0.025881857	0.0019966434	0.0049498826	0.0031349347	0.004118475	0.009270113	0.0045556165	0.0016958243	0.018853987	0.0014271336	0.010295618	0.003929862	0.0069222143	0.0062269312	0.000990093	0.0026793361	0.0006589441	0.0025312838	0.0007602941	0.0008352055	0.0030964336	0.0020118759	0.0011639651	0.0027671915	0.001880216	0.0015371473	0.0014760065	23	30	SetTransformer
0.00036862394	0.00016125305	0.00033967904	5.051956e-05	8.232877e-05	5.7511603e-05	4.290235e-05	1.643235e-05	6.346083e-06	2.8508555e-05	3.297083e-05	3.1431246e-06	6.4830297e-06	2.476574e-06	0.00027964858	8.8476145e-06	1.833537e-05	0.00027810593	0.0002047985	0.005997805	0.06604156	0.00050607667	0.0036693052	0.1834917	0.006235716	0.01357083	0.0028136459	0.0036265254	0.0033500816	0.0003524034	0.0009260737	0.0016075186	5.796987e-05	0.0010987652	0.0006171459	0.0003608019	0.0005155427	0.00010059057	0.00028839277	0.00010044943	0.0013971105	0.0001878814	0.0002625002	0.0016584545	0.0013415335	0.00088296947	0.0005186651	0.00082131114	0.0013067891	0.00043446047	23	25	SetTransformer
0.00088540977	0.0024189064	0.0036848632	0.0005123125	0.00062790996	0.00012803743	0.00017600608	2.152445e-05	4.0891802e-05	7.6787495e-05	5.875187e-05	4.7045745e-05	2.7322467e-05	1.413469e-06	9.134895e-06	5.914367e-06	1.2864516e-06	2.4964667e-05	7.685773e-05	9.385267e-05	9.378098e-05	3.6453213e-05	0.00052572653	1.3543873e-05	0.00029574634	0.00021013766	0.0003237673	0.00010321457	0.0019999505	0.00027593854	0.00012182601	0.0004253783	0.0010294867	0.0018485393	0.0011340214	0.0088960435	0.026498387	0.047985442	0.02366608	0.061444398	0.010778444	0.08729593	0.0029924891	0.0032704452	0.0075590354	0.020890646	0.020729445	0.0034540868	0.005482128	0.031456534	41	39	SetTransformer
0.0006123487	0.00043771567	0.00065169885	0.00026056977	0.00023157948	0.00010970087	4.5774006e-05	0.000101987935	1.0187714e-05	6.645055e-05	4.6233985e-05	0.00066889083	0.0001807253	0.019870915	0.0009362446	0.00011904303	0.0010569233	0.0016004082	0.00075872743	0.0009845516	0.00037137093	0.0002587597	0.0006284401	2.9592698e-05	0.00013178881	9.060294e-05	0.00012107113	7.9899066e-05	0.0003317445	0.00031013982	7.931828e-05	5.495994e-05	0.00012169666	7.9276746e-05	0.00036576213	0.00013770738	0.00027278476	4.046751e-05	0.0002837714	6.672255e-05	0.0007664627	0.000111795474	0.0003902806	0.00016253606	0.000588793	0.00023637972	0.0003655545	0.0002880697	0.0004348841	0.00010181181	13	9	SetTransformer
0.0011104676	0.00086538785	0.00076532236	0.00040860754	0.00070706534	0.00019654632	0.00043584194	0.00014916365	0.00067581085	0.0004087541	0.00011009249	0.001956324	0.00013071118	0.0075522247	0.00012363591	0.003814059	6.488576e-06	6.6861685e-05	7.9437516e-05	4.198861e-05	0.00012388545	7.5820266e-05	0.00035901798	2.7143022e-05	0.0005725395	4.113695e-05	0.0002484648	0.00012023589	0.0003955948	0.00042922658	6.280046e-05	8.808643e-05	8.996708e-05	7.877384e-05	0.000117979354	0.00011994435	0.00044496308	5.9292037e-05	0.00030191714	7.999141e-05	0.0008415154	0.000172458	0.0003036382	0.00035020112	0.00077070785	0.00039537184	0.00055089354	0.0001514317	0.0006116812	0.00021181889	13	12	SetTransformer
0.0006970804	0.000308471	0.00033990754	0.00012839725	0.00043373642	7.464138e-05	2.8474155e-05	2.4153416e-05	8.293386e-05	3.1820928e-05	7.378481e-05	0.00043051716	4.1368887e-05	0.00033799594	2.5332854e-05	0.01023255	0.0030106818	0.00020245319	0.00026544303	0.0015297451	0.0011074396	5.52244e-05	0.0005011499	0.00011595289	0.0002697722	0.00034310835	0.0005164063	0.0009176431	0.0008369427	0.0006260461	0.00037991637	0.00020069786	0.0002010512	0.00042762826	0.0003336116	6.192899e-05	0.00012229707	4.5053304e-05	3.8081205e-05	1.4389814e-05	0.00047076066	5.142891e-05	0.00044170654	0.00031008114	0.00096328533	0.00045443114	0.00040093824	0.00016075323	0.0010697754	0.00015438072	15	15	SetTransformer
0.0005339892	0.0005476925	0.0015548689	0.00014260777	0.000417708	6.8866815e-05	5.5619737e-05	1.2009879e-05	3.1993234e-06	3.5139987e-05	1.6686017e-05	8.273437e-06	2.9088747e-05	1.6615106e-06	7.1072445e-06	8.0673504e-07	1.6976668e-05	4.1044907e-05	0.00059190375	0.0052010734	0.008423667	0.0017904954	0.0028528858	0.005437208	0.009681021	0.11351012	0.0053763352	0.0005699979	0.0017012496	0.0060290326	8.711874e-05	0.00052200886	0.00023985386	0.0013310033	0.0011501047	0.000684184	0.0033500004	0.0007346535	0.00048912957	0.00017388767	0.0069747507	0.00035380886	0.0013841208	0.0006344396	0.0032420768	0.00217434	0.002297727	0.00087951455	0.003691964	0.0015552957	25	27	SetTransformer
0.00039036095	0.0006086253	0.00033692285	7.54815e-05	0.0007198959	0.00014812901	6.8876514e-05	9.522499e-05	0.000298815	0.0028423986	0.0052385814	0.0033532195	0.0028783514	0.00035861347	0.0007071574	0.006712299	3.2069715e-05	2.2247403e-05	3.945272e-05	0.00017071147	0.00012917003	7.1684926e-06	0.00012674081	1.1672766e-05	5.480394e-05	3.5871766e-05	9.105352e-05	8.558514e-05	0.00020749411	0.00015783144	3.7389415e-05	0.00011092292	9.374244e-05	0.00016157872	0.00010318133	6.376664e-05	0.00010302155	3.761913e-05	0.00014904512	3.836643e-05	0.0004158202	9.86769e-05	0.0011050412	0.00070319045	0.00045151525	0.0002466464	0.00035622506	0.00030780508	0.0004621421	0.0002626743	15	12	SetTransformer
0.00052052847	0.0006627086	0.0018012369	0.00032953513	0.0007171262	0.00013907328	0.000112481845	1.4739982e-05	4.305312e-06	3.684327e-05	1.3214892e-05	1.1481118e-05	6.0169873e-06	1.0107568e-05	4.9919613e-06	9.523968e-06	8.890185e-07	5.033005e-06	5.940764e-06	5.316685e-05	8.321523e-05	0.00020296188	0.0013998043	3.180952e-05	0.002170368	0.012942854	0.016358213	0.08224551	0.0038309947	0.023937147	0.027513651	0.0076417075	0.00591021	0.02675389	0.0070650443	0.0052564004	0.013315336	0.0010337639	0.00042140478	3.0503732e-05	0.0011488537	0.0002637161	0.0005003129	0.00055248686	0.0014520938	0.0009849912	0.004713465	0.00027915763	0.0012989743	0.0005467246	27	25	SetTransformer
0.000512335	0.00045497372	0.0009275975	0.0002562079	0.00017206055	0.0001243261	0.00011943618	8.2743005e-05	1.9264703e-06	0.0004965929	1.9423465e-05	1.9265966e-05	1.3170365e-05	8.081938e-05	0.00090663054	4.3986776e-05	0.080689065	0.001980596	0.0025500483	0.0032933266	0.0007787773	0.000811243	0.0005046803	0.00030126443	0.0001566332	0.0002346956	0.00029070873	0.00034447815	0.00093358825	0.00069655536	0.00012177344	0.00015191542	0.00032625007	0.00024625787	0.00041056555	0.00022070907	0.00020769962	6.783485e-05	0.00028845906	6.787443e-05	0.0003999396	6.483138e-05	0.0001948672	0.0001364476	0.0006734437	0.00025049315	0.00016633507	0.0005472502	0.0005837233	0.00015875066	16	16	SetTransformer
