0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.013839959	0.019769827	0.024774546	0.08599237	0.015848706	0.008411989	0.0052078255	0.0011154074	0.0019487411	0.0003224535	0.0011664513	0.00030813657	3.3018032e-06	1.587034e-05	4.7322947e-06	4.6800403e-07	4.1644785e-06	2.0272615e-05	2.207427e-05	5.187954e-05	1.3373152e-05	4.815546e-05	0.00070577656	7.4138225e-06	0.0006476005	7.4515165e-06	0.00015302669	6.931232e-06	0.0029395977	0.00024847654	3.1326963e-05	0.0012647712	7.484868e-05	0.00032013672	0.0015538419	0.00020203204	0.0003604607	0.00032291922	0.0001515196	0.0003689527	0.0029417935	0.00033694622	0.0013492375	0.0046093096	0.0021520755	0.0010392042	0.0016318193	0.0018213401	0.002072619	0.0034101754	3	11	SetTransformer
0.0007665022	0.0012672746	0.00065486965	0.00036155953	0.00016626407	0.00028052917	0.00013460779	0.00029331938	0.00040393329	0.0032473602	0.0011598885	0.00053495733	7.090719e-05	0.0019402248	0.00010964796	0.0007587402	0.0042309496	6.5288514e-05	0.0009946019	0.00062238437	1.678755e-05	5.530191e-05	0.0002482203	6.4820347e-06	3.8514034e-05	1.8870081e-05	1.5427433e-05	9.428488e-06	0.00043901068	3.1893625e-05	1.0154104e-05	8.169835e-05	5.100251e-05	5.2034706e-05	0.00028533785	3.854742e-05	6.179233e-05	0.00010081102	4.722307e-05	0.00012837128	0.0007753881	0.00026058996	0.0003660926	0.00038606158	0.000605977	0.00067573023	0.00021764137	0.0005100463	0.00047564696	0.00019551467	16	13	SetTransformer
0.0003682951	0.0009027936	0.00093544624	0.00028427606	0.00014685247	5.3124673e-05	1.8539362e-05	1.7963535e-05	3.898626e-05	8.778555e-05	0.0005651509	0.0009472986	0.000119188306	0.004038719	0.026299506	0.0006991652	0.0008077827	0.0004903169	9.027584e-05	0.00032609288	5.3954125e-05	0.00016419406	0.0003814757	5.9646867e-05	0.00020861374	1.6372831e-05	2.8174827e-05	9.108656e-06	0.0003252365	3.568015e-05	9.37976e-06	0.00016627173	4.6055793e-05	9.0133355e-05	0.00015863158	7.413789e-05	5.9626655e-05	3.9707695e-05	7.488864e-05	7.4295494e-05	0.0006548804	0.00010283843	0.00047449628	0.00045074653	0.0007991722	0.00045202379	0.00036794014	0.00023151135	0.0006760508	0.00022244842	14	16	SetTransformer
0.0009190044	0.0004898807	0.0006071718	0.00019351918	0.00013957817	0.00016517313	7.376099e-05	4.4163306e-05	9.43008e-05	0.00011865666	5.4672713e-05	0.00012557239	3.7846297e-05	0.018434076	6.8554196e-05	2.335734e-05	0.0066126464	0.0006073583	0.0015498294	0.00065524434	0.00029943985	0.0016045646	0.001167695	0.00012647157	0.0004255659	2.1768228e-05	8.160808e-05	8.120868e-06	0.00036224272	3.2569013e-05	1.3652013e-05	0.00031469137	4.7526915e-05	4.1324714e-05	0.00051299727	4.3008866e-05	5.500425e-05	6.475653e-05	1.6821725e-05	5.6459532e-05	0.0007555782	0.0001158346	0.00043561333	0.0002952571	0.000785022	0.00042033158	0.00046422367	0.00028255477	0.00068939704	0.00025583556	13	14	SetTransformer
0.0051687392	0.0024018553	0.0018453805	0.0012882603	0.0051967585	0.014795522	0.00229342	0.030615082	0.0070776446	0.016408276	0.0023409105	0.00049013	6.169851e-06	4.008168e-06	9.404791e-07	1.015474e-05	1.5382128e-06	4.852915e-06	3.7181e-05	4.1297037e-05	2.0585057e-05	6.903713e-05	0.00029006088	3.6128626e-05	0.000503688	5.2432846e-05	0.00010267179	7.192712e-05	0.0031436055	0.0007605547	7.668723e-05	0.00021222046	6.943978e-05	0.00035605417	0.0010866472	0.00033379474	0.00036118468	0.00031181483	0.0003434002	0.0004529991	0.0011256333	0.00062271155	0.0009206214	0.0013811626	0.0009101084	0.00087461795	0.0008612671	0.001774603	0.0006501984	0.0010917013	7	8	SetTransformer
0.000693349	0.0007754666	0.00050368096	0.00019817402	0.00071484776	0.00014153791	0.00023972853	0.00024475402	0.004981079	0.00018838813	0.0001407737	0.013794494	0.0018122541	0.0006776265	0.000372628	0.00013639718	0.0002658415	8.0682505e-05	0.00013030042	0.00012027755	1.2563524e-05	8.0155456e-05	0.00020790279	1.2270419e-05	0.00021353104	3.5051517e-06	1.2297429e-05	1.0594468e-05	0.0006119852	4.5142668e-05	3.566165e-05	0.00012355123	7.840917e-05	5.702487e-05	9.193e-05	5.6812274e-05	0.00015602195	7.6768316e-05	0.00017091968	0.0001502316	0.00048413116	0.0001480471	0.0003849247	0.0003323284	0.00039251818	0.00043852112	0.00027946717	0.00014240526	0.0005372953	0.0002050228	11	16	SetTransformer
0.001281682	0.0010208047	0.00046454955	9.076266e-05	0.0005431832	4.8102305e-05	2.3145767e-05	0.00026209623	0.00020804514	8.1586964e-05	3.084947e-05	5.6268087e-05	0.001355491	0.0020463935	0.00023436591	0.00043648304	0.010277723	8.795015e-05	0.00021581733	0.0002734304	0.0002694297	0.00038227302	0.0009230812	1.420314e-05	0.00015348158	3.1240675e-06	2.61838e-05	1.17333275e-05	0.0005199458	2.2025446e-05	3.2898857e-05	0.0001686244	3.320579e-05	0.0001148609	0.00024064435	0.00014316336	0.00015347179	6.781253e-05	0.0001215252	9.287127e-05	0.00095074414	0.0001505311	0.00079859595	0.00059646624	0.0007648	0.00049861637	0.0005672733	0.00058502454	0.0010802568	0.0002311038	16	14	SetTransformer
0.00049850764	0.0006724133	0.0007332336	0.00017777111	0.00066575815	0.0013177897	0.0014963509	0.00015178452	0.0046513146	0.0059288456	0.0067381407	0.0066735307	0.0006800112	0.00086011726	0.00018798922	8.475808e-05	5.4741144e-05	1.5798705e-05	7.792732e-05	0.00021859366	8.200103e-06	4.697675e-05	7.917483e-05	8.488236e-06	0.00012843694	3.04488e-05	1.0149188e-05	5.3515782e-06	0.0005801696	5.8804242e-05	1.2535703e-05	6.183016e-05	5.1770417e-05	6.178146e-05	0.00020257039	2.8014041e-05	8.978341e-05	5.1246494e-05	8.266538e-05	9.517567e-05	0.0004289833	0.0001330162	0.00039147833	0.00038205305	0.00043951618	0.00073224056	0.00016871598	0.0002127166	0.00033450127	0.00013007066	10	11	SetTransformer
0.0002732563	0.00086855784	0.00072957197	0.00014840043	0.00025112994	5.2447347e-05	0.00011161347	4.891762e-05	5.6016783e-05	0.000864633	0.0012132874	0.00057137967	0.00029219067	0.0014605671	0.00502565	0.00037527905	0.0010252579	0.0020929885	0.0020421457	0.0008453714	6.358502e-05	0.00027816952	0.00043556734	3.5389614e-05	0.00013037724	1.2476348e-05	2.0610234e-05	2.8116513e-06	0.00039870935	4.4650493e-05	3.6684057e-06	7.520379e-05	9.25456e-06	5.0657043e-05	9.5820214e-05	3.8109996e-05	7.6049e-05	3.8691476e-05	0.00010386366	0.0001353253	0.00071002863	9.671179e-05	0.00022075904	0.00036066616	0.00068398926	0.0006213449	0.00039397285	0.00017036602	0.00061665266	0.00020476234	14	14	SetTransformer
0.0011543767	0.001805149	0.0043045036	0.0005859916	0.0013607667	2.5990856e-05	3.0665356e-05	1.0751423e-05	5.4838606e-06	5.464787e-06	1.1327833e-05	2.2775625e-06	1.0854625e-07	3.420411e-07	6.859582e-07	9.138412e-05	2.6666416e-06	0.00015168682	0.0009781234	0.0018647144	0.007977436	0.0024130603	0.011807152	0.007344063	0.0127189355	0.007110489	0.06446973	0.0069246157	0.0054162038	0.004882491	0.004782729	0.005306152	0.00038808546	0.014883773	0.0049313228	0.0010279607	0.0047126124	0.0008241915	0.00038909764	0.0007437723	0.0067195892	0.0008578095	0.0013034483	0.0024448847	0.0035471597	0.0035922653	0.0049950555	0.0027051505	0.006856904	0.0027293595	26	24	SetTransformer
0.00020134663	0.0005533746	0.00073764357	5.5799785e-05	0.00035702036	5.2614345e-05	7.0474336e-05	2.0908115e-05	9.209432e-05	0.0011775045	0.000820798	5.182369e-05	0.0240449	0.000677473	0.0010638883	0.00019855348	6.492496e-05	0.00036738822	0.0006315659	0.00023481653	8.027347e-05	0.0002350219	0.0002721848	0.00011355774	0.0001744756	7.051723e-05	4.1492705e-05	1.0442716e-05	0.000849104	7.491591e-05	1.0899707e-05	0.00011571395	2.3237044e-05	0.00014038783	0.00019956834	6.1310726e-05	0.00024067053	3.8513925e-05	0.00012452662	0.00018718615	0.0006787534	9.90044e-05	0.00073159614	0.0005458568	0.00067792356	0.00089103676	0.00058522273	0.00025304494	0.0010547127	0.00023636574	12	12	SetTransformer
0.0011880291	0.0012313528	0.0008122958	0.0003833884	0.00037532972	9.935981e-05	4.4654436e-05	3.8903163e-05	0.00019552394	0.0001715772	0.00033985527	0.0002870481	8.838979e-05	0.0019128632	0.0016740259	0.0035786198	0.0036515594	0.00041233102	0.00033454952	0.0013137972	0.00014805455	7.664434e-05	0.00043097264	1.1400045e-05	4.5183184e-05	1.1982149e-05	1.7607175e-05	3.1109919e-06	0.0004103104	1.2203505e-05	1.2386527e-05	0.00015973992	1.4770279e-05	6.3832245e-05	0.00025330405	3.560127e-05	5.5779456e-05	3.5420308e-05	4.0674913e-05	7.422032e-05	0.0010818894	7.919925e-05	0.0005345014	0.0007903186	0.00103492	0.00045619425	0.00046171207	0.00041200986	0.0008740952	0.00022228077	16	16	SetTransformer
0.00082164194	0.0007967251	0.0007432332	6.205241e-05	0.0005293818	2.2428188e-05	4.7768135e-06	0.00032050748	1.681953e-05	0.00014189971	3.8548565e-05	0.00021253456	0.00045299547	0.0008476537	0.0047782636	3.2351167e-05	0.0015584772	0.00026598605	0.00020993216	0.00075067126	0.0011780255	0.004124002	0.0008008515	0.00010414376	0.0013991526	4.0994582e-06	9.572432e-05	2.4077337e-05	0.00035787944	7.826995e-05	1.0391532e-05	0.0002553835	1.3327022e-05	0.00015233752	0.00022562916	0.00015068412	5.4716336e-05	1.8984509e-05	0.00016350904	5.3398715e-05	0.0007708408	3.620175e-05	0.0007907159	0.0005826085	0.0009795205	0.0003288082	0.00050297956	0.00044897627	0.0008489234	0.000251988	14	14	SetTransformer
0.00031780207	0.00063342234	0.0003966926	0.00015414803	0.00040468381	4.8217036e-05	0.00014676651	1.7329403e-05	0.0005303965	0.0005274562	0.00010250787	0.00090548326	0.0033409325	0.00052233634	0.00021584592	0.0074184923	0.00012446218	2.1828282e-05	0.0002507293	0.00057610025	5.5857938e-05	0.00029266736	0.00043506376	5.2899053e-05	0.0002331772	3.3853157e-05	1.6015836e-05	2.228893e-05	0.0006350677	1.557765e-05	4.8661994e-05	0.00024532518	4.5412307e-05	7.634286e-05	7.770977e-05	1.4890424e-05	0.00017575234	5.2812506e-05	9.376917e-05	0.00023064527	0.00054070447	0.000102283164	0.00039088927	0.00042611972	0.00070723606	0.0005874458	0.00044754127	0.00024924995	0.0006616012	0.00016610205	15	11	SetTransformer
0.0010892567	0.0010105575	0.0005766017	0.0002442209	0.00030814303	0.00010555847	7.881011e-05	0.0001480229	0.0018351552	0.00020218026	0.00012417592	0.000977543	0.00077257596	0.0056089633	0.00016606026	0.00036165013	0.0029519652	0.00011193194	0.0003530733	0.00043065837	3.05229e-05	0.00011767569	0.00041531952	6.006852e-06	7.232961e-05	4.6428013e-06	1.088798e-05	7.416982e-06	0.00049884815	1.6469983e-05	1.96782e-05	0.00012115304	6.673197e-05	4.711918e-05	0.00017755962	4.9521554e-05	8.747749e-05	7.798032e-05	6.4227715e-05	0.00010155764	0.0007701137	0.00019521345	0.0007473447	0.00046012507	0.00047788437	0.0005105828	0.00035499886	0.0003841065	0.00070317974	0.00022744125	13	13	SetTransformer
0.00013849778	0.0005602563	0.00046648426	5.515759e-05	0.0002205729	0.00021501431	0.00014784042	0.000106168576	0.00047674813	0.005662928	0.0035259507	0.0036238437	0.0030570182	0.00063320866	0.0013635041	0.00012268226	0.0003604592	5.4765405e-05	9.7258584e-05	0.00012322888	7.803727e-06	5.4032254e-05	8.3047584e-05	1.4982362e-05	0.00010993465	3.155738e-05	1.27030835e-05	1.6528664e-05	0.00049068563	0.00015547968	1.6382071e-05	4.9380844e-05	7.163714e-05	9.556966e-05	0.00019464624	6.572912e-05	0.000118613716	5.2372838e-05	0.000118417556	0.00010828735	0.00042582766	0.00011479137	0.00036571818	0.00032635606	0.00044667683	0.0006774046	0.00011985143	0.00014756196	0.0003330164	0.00012315696	9	13	SetTransformer
0.005714623	0.0012647214	0.0009197925	0.0004768671	0.00090177445	0.00010910818	0.00022337784	0.00092433626	0.0010931919	3.2835473e-05	4.2565123e-05	3.1144605e-06	1.2147715e-05	2.7433838e-05	6.9150764e-07	0.00031553797	0.001437527	0.000688912	0.0023551036	0.00057735015	0.0045983964	8.292787e-05	0.0062605725	0.00036477222	0.00036871075	2.8519644e-05	0.00019864865	1.4619222e-05	0.0030818933	3.999224e-05	3.5015742e-05	0.0002846278	1.2299883e-05	0.00022171355	0.000963914	0.00045365744	0.0010191302	0.00041422088	0.00012741769	0.00084912876	0.0032621762	0.00082520663	0.0017159103	0.0013959635	0.002689294	0.0012857957	0.0023784633	0.0029669409	0.0025094957	0.0017204882	22	15	SetTransformer
0.0016821449	0.0045088152	0.002618871	0.00087902	0.00060163904	8.893955e-06	1.4291428e-05	2.2001324e-05	4.4674704e-05	1.4327515e-05	0.00036037786	1.3349733e-05	2.6175507e-05	0.00013714898	0.00039349514	0.0028910183	0.00073064695	0.0013892624	0.00075306965	0.0044637537	0.0024728635	6.0333667e-05	0.003716587	6.829018e-05	0.00023449639	1.1247388e-05	0.0001339249	6.879995e-06	0.0019162736	4.279177e-05	4.933231e-06	0.0004528639	6.7254678e-06	0.00012508407	0.00035417356	0.00023381376	0.00042910525	8.580507e-05	0.0002476002	0.00046944644	0.0046451553	0.00044918773	0.0031936527	0.0028186506	0.0030921118	0.0015466766	0.002091791	0.0021532783	0.0039552012	0.0014055512	40	18	SetTransformer
0.00053371856	0.00096728536	0.0011502138	0.00055870926	0.00014532331	6.446408e-05	5.4345663e-05	1.5587979e-05	4.2645792e-05	9.18457e-05	0.00077634037	0.00017387848	8.411006e-05	0.008087344	0.014921178	0.00039964364	0.00082142773	0.0010287426	0.0003658901	0.00049894274	6.247208e-05	0.00016550395	0.0004967632	7.4675816e-05	0.00016362197	1.4507655e-05	2.7234999e-05	3.9685365e-06	0.00033043907	2.6000924e-05	7.0115684e-06	0.00016845531	2.856927e-05	7.7398916e-05	0.00019228381	6.002289e-05	4.8340167e-05	4.455214e-05	5.3434564e-05	0.00011122871	0.00071887794	0.00011437138	0.0005650216	0.00055600423	0.0008142782	0.0005021481	0.0004672435	0.00031281824	0.0008335299	0.00024378787	14	15	SetTransformer
0.0011876195	0.0014539879	0.0022157247	0.00015363752	0.0007583405	0.00016056735	1.4865271e-05	4.6486985e-05	9.203571e-05	3.9004185e-06	5.2331485e-05	3.8590533e-06	2.488045e-06	7.9414684e-07	3.322868e-05	2.3106317e-05	8.81943e-06	0.00031118057	8.068816e-05	1.4100996e-05	2.9980902e-05	5.373308e-05	0.0012728806	0.00016902338	0.0002314266	0.000268199	0.0014409404	0.0011764601	0.0052654897	0.005101629	0.016098365	0.0018716553	0.015593461	0.027816363	0.014481007	0.08824376	0.05359495	0.010332505	0.005032633	0.00093000237	0.0036158266	0.0032285885	0.002023699	0.0019537762	0.0033431046	0.0045401203	0.0032963853	0.0014349514	0.004095226	0.0017996889	35	33	SetTransformer
0.0003475221	0.0005261909	0.0009074757	0.0001387863	0.00021465137	2.3581282e-05	8.545334e-06	1.3346196e-05	5.024121e-06	2.81104e-05	3.9716793e-05	5.8829846e-05	2.1632998e-07	3.727779e-07	3.673276e-05	5.2128003e-06	1.0761155e-06	0.00011352554	6.297796e-05	0.0005816794	0.00025941213	0.005165889	0.0021367953	0.043848	0.023982396	0.008438737	0.0063133133	0.021863757	0.008029147	0.035584487	0.0007291664	0.004751046	0.0026049379	0.012709087	0.0036313704	0.0040345127	0.0029792753	0.0009464216	0.0015156296	0.0004069122	0.0024602537	0.0008035307	0.0013908825	0.0020123394	0.0036290816	0.0056626904	0.0016161932	0.0012484142	0.0022329013	0.00092379656	23	30	SetTransformer
0.0014268869	0.0006186465	0.0011020926	0.0001414859	0.0010847537	9.34429e-06	3.565124e-06	0.00010440931	1.3407358e-05	9.434681e-06	6.2219274e-06	3.6606225e-06	1.1600537e-06	1.1782055e-05	9.366923e-06	8.380522e-05	1.6355893e-05	0.00012231455	0.0002503187	0.0011355403	0.08735719	0.0036463132	0.0063835746	0.018483175	0.019118533	0.00024072299	0.0054911734	0.009442414	0.0011710655	0.00048336512	0.0024913587	0.00063047395	8.5011154e-05	0.002681324	0.0016057246	0.002751406	0.00054400176	0.00012038667	0.00012241947	0.00015220042	0.0025023653	0.0004212748	0.00319727	0.0012931845	0.0018254998	0.00082505564	0.000914612	0.0023706332	0.0019431346	0.000649981	20	25	SetTransformer
0.0014155661	0.0016202944	0.0014312795	0.00034901238	0.00043753188	9.075019e-05	4.650781e-05	3.932186e-05	7.885583e-05	2.3298328e-06	0.00028821433	1.4369319e-05	3.4599366e-06	2.529555e-06	2.8045419e-05	8.835566e-06	1.4099472e-05	0.00049325946	0.000109113884	6.6637454e-05	7.515353e-05	9.665012e-05	0.0048628785	0.00014410396	0.0005160982	3.1219337e-05	0.00061728247	2.515765e-05	0.0055106175	0.00058488804	1.1511012e-05	0.0009009986	0.0006466996	0.0007403544	0.0011752202	0.018620027	0.04013132	0.022970526	0.04060258	0.02549169	0.0069039953	0.08885834	0.003039042	0.0030505036	0.008561643	0.025244066	0.029778948	0.0038730095	0.006180652	0.028480975	41	39	SetTransformer
0.00044206565	0.0005762662	0.00052313856	8.293491e-05	0.00018083354	3.0403027e-05	2.037598e-05	3.660621e-05	0.00010887477	0.00016221334	0.00020635402	0.00025636	0.0028744487	0.006719343	0.0021090189	0.00021450063	0.002640921	0.00033619106	0.00023245816	0.00049601815	0.00024383614	0.00034574987	0.00050622795	5.8999092e-05	0.00021804594	8.803836e-06	1.6200285e-05	5.42491e-06	0.00034766347	2.3936045e-05	7.790664e-06	0.000105601284	2.6757434e-05	7.640412e-05	0.00014847303	6.59368e-05	7.67468e-05	4.079777e-05	7.1613526e-05	9.11066e-05	0.00069744943	8.975927e-05	0.0008528781	0.00043303036	0.0005438701	0.00050661067	0.00031861718	0.0002596896	0.00056823087	0.00018432828	13	9	SetTransformer
0.00048119194	0.00057197554	0.0005936267	0.00028779014	0.0009189561	9.1813745e-05	0.00014419832	5.4402204e-05	0.0007245465	0.0010549226	0.00043808803	0.0006325034	0.010640462	0.0015762554	0.00026562813	0.0018085691	2.6830185e-05	0.00011269139	6.1515646e-05	7.004911e-05	3.6466372e-05	6.0729733e-05	0.00017545429	4.779373e-05	0.00020086998	1.9410962e-05	1.9403557e-05	2.0419366e-05	0.0008203927	2.525037e-05	1.7566499e-05	8.875744e-05	3.879452e-05	9.6658856e-05	8.19455e-05	6.1118895e-05	0.00022474234	5.1619616e-05	8.811256e-05	0.00013868131	0.00041374247	0.00011500099	0.00033528486	0.00036011744	0.00044040696	0.0005373391	0.0003394756	0.00017175716	0.0005246801	0.00021093205	12	12	SetTransformer
0.0014878191	0.0015523066	0.0007807613	0.0003220359	0.0004411805	3.5480953e-05	2.7018641e-05	1.9233026e-05	9.735604e-05	1.0793184e-05	1.2341677e-05	3.345869e-06	2.4877556e-06	8.3677856e-05	5.3237123e-05	0.019987872	0.004837957	6.435991e-05	0.0005829675	0.0017797387	0.0024063927	0.00016467673	0.0059104515	0.00043487168	0.00053299026	7.1617535e-05	0.00011278833	5.8539714e-05	0.001030057	2.2681976e-05	0.00046985113	0.00085325865	6.529709e-05	0.00058394327	0.0009925136	0.00023273824	0.00027650344	0.00016539093	0.00010326041	0.00031342966	0.0019566973	0.00023184062	0.001139136	0.0012570245	0.0021018384	0.00061240356	0.0008521541	0.0018981748	0.0021644696	0.00041200867	15	15	SetTransformer
0.00030670266	0.00088836043	0.0013867492	0.00024483772	0.00010924181	9.12147e-06	1.0574029e-05	2.8667278e-06	7.5642274e-06	1.7481798e-05	0.00017599926	1.6913369e-06	3.6475724e-06	3.3558637e-05	1.2682986e-05	0.00022495816	0.00010493829	0.002488913	0.016785486	0.01758055	0.021798067	0.0021267235	0.007572227	0.010448249	0.0018133061	0.0049574203	0.0012759627	5.995081e-05	0.0010559206	0.0003419382	1.2743548e-05	0.00024292083	2.0208536e-05	0.00091383606	0.00082687545	0.00017263815	0.00039311324	0.00010180421	0.0001902803	0.0010856504	0.0035896024	0.00063688686	0.003068267	0.002491791	0.003030054	0.003233183	0.0027429604	0.0020750675	0.0040017664	0.00097594655	20	27	SetTransformer
0.00016938237	0.0004352886	0.00045050425	8.4764e-05	0.00013261677	5.2753698e-05	5.0086393e-05	3.683478e-05	6.364855e-05	0.00059074326	0.0002990143	0.00025786873	0.0007203838	0.003559955	0.005211237	0.0019836628	0.001917744	8.026972e-05	0.0006014034	0.00042390358	3.0122726e-05	0.00010398797	0.00023138663	8.1046695e-05	0.00014721561	4.204977e-05	1.7747758e-05	1.741209e-05	0.00039879643	4.0920644e-05	2.8622657e-05	0.00010840061	7.8360026e-05	0.0001016854	0.00018437307	3.9103146e-05	5.7126654e-05	4.0744504e-05	5.919232e-05	5.004528e-05	0.00043955568	9.851577e-05	0.0003439527	0.00035469802	0.00048599337	0.0003839609	0.00018091693	0.0002147107	0.0003594062	8.055291e-05	14	12	SetTransformer
0.00047811182	0.0005586573	0.001323076	0.00019673078	0.00032322752	1.4867012e-05	6.3752923e-06	3.3517634e-05	6.3453326e-06	2.6795902e-05	1.6653377e-05	1.7932654e-05	8.7212663e-07	0.0001278202	2.0795187e-05	2.132197e-05	3.7651896e-06	7.004802e-05	0.00034358198	0.0015488362	0.0056458544	0.0027416616	0.0011123411	0.0125211645	0.06754658	0.004307903	0.007048873	0.013002142	0.001075184	0.0025267345	0.0015855655	0.00030305565	0.00035184145	0.0020889025	0.0017411715	0.0005037488	0.00031137493	7.725414e-05	5.3471675e-05	5.9982678e-05	0.0013209094	0.00034538962	0.0022976631	0.0010131985	0.0007271159	0.00046252616	0.0003503138	0.00062384823	0.0009273812	0.0002392085	24	25	SetTransformer
