0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00887243	0.0011516059	0.00025347812	7.117684e-05	0.00034534096	4.4569242e-05	0.00013167768	0.00012795084	2.3880477e-05	1.1839327e-05	4.8835113e-06	2.5033137e-06	3.335801e-07	4.3655514e-06	5.809351e-06	5.6500106e-05	0.00019901122	0.0006210796	0.0015296829	0.0026596794	0.0027937833	0.008259131	0.003566052	0.009544817	0.029001053	0.009084689	0.008354977	0.0036363543	0.006707501	0.003019444	0.0005536644	0.0003488187	0.000865708	0.0020142891	0.0023793837	0.0012532081	0.0017187974	0.0009912332	0.00044892478	6.907123e-05	0.002680766	0.0010690358	0.0007501433	0.0006222483	0.004224202	0.0022454592	0.0015647659	0.0010902425	0.0040842537	0.0009299706	24	20	SetTransformer
0.0022580698	0.00042104148	0.0001849885	6.439346e-05	8.304034e-05	7.0911137e-06	8.135537e-05	8.535662e-05	1.1613148e-05	7.8369385e-06	4.407696e-06	1.39462345e-05	3.6223662e-07	2.0638648e-05	0.0004659597	0.00041556463	0.027709931	0.009826927	0.02793341	0.0069714827	0.00031833551	0.0032213454	0.0026544027	0.0001963938	0.007705337	0.0006871115	0.0015109789	0.00047115027	0.001404667	0.00096690696	0.00025510727	0.00047343568	0.0020382344	0.0013749483	0.00064793706	0.0003635591	0.00041243611	0.00061029475	0.0002711988	4.069556e-05	0.0010833418	0.0003925958	0.00046039952	0.00023215426	0.001598115	0.00042649714	0.0005406941	0.00023889661	0.0013384717	0.00067299616	18	25	SetTransformer
0.0016100311	0.003254697	0.0014030051	0.0026148513	0.0017575419	0.0009974496	0.001302323	0.0019040187	0.0027144104	0.0052046045	0.00054302625	6.596976e-05	0.000927297	0.00012377056	1.1754129e-05	0.0002714189	5.643194e-05	1.8373235e-05	7.694762e-05	0.0007659975	0.00020314385	0.00014141963	0.0021549282	0.00019954421	6.306696e-05	4.8963742e-05	7.39569e-05	1.30609e-05	0.00060042605	9.531009e-05	0.00021221556	0.00012275427	0.00011511321	0.00023882311	0.0012386084	8.681808e-05	0.00030089024	0.0001769348	0.00024211555	9.9816156e-05	0.0009626022	0.00028509618	0.00033703502	0.0003163582	0.0012677871	0.0008232744	0.0008978011	0.0005444225	0.0010855375	0.0006899979	9	6	SetTransformer
0.0005385324	0.0009862953	0.00070677814	0.0012109396	0.00022079644	0.00025779242	0.0011365522	0.001635674	0.0017791723	0.0022424392	0.00022797607	0.00015858177	0.00024067615	0.0011837992	0.0001401876	0.0035783895	0.00071524334	0.00031112848	0.0006942022	0.002081652	3.2376727e-05	5.5181892e-05	0.0014434858	3.54352e-05	6.774788e-05	4.1638097e-05	5.4655375e-05	2.3725303e-05	0.00025787286	5.7364832e-05	0.00013836351	0.000114239054	0.0001438437	0.00012503112	0.00047568796	2.2474323e-05	9.5345255e-05	0.00011513752	9.5855816e-05	6.7532485e-05	0.00044059736	0.00010995536	0.00025956074	0.000104909304	0.00044349674	0.00025275678	0.00024704382	0.00020229466	0.0003742018	0.00040160614	15	11	SetTransformer
0.00063109415	0.00043953478	0.0008103251	0.00028163366	0.00025374987	0.00019730545	0.0001463217	0.00012655342	7.620244e-05	0.00018025955	0.00043362792	0.00012395624	0.00014251951	0.0059367283	0.010373202	0.0053446493	0.0072449786	0.0008338249	0.0005468135	0.0004674157	8.371792e-05	0.00010603216	0.00081689045	2.6779555e-05	0.00010392571	2.7724205e-05	6.5122586e-05	4.032709e-05	0.00027254692	7.689752e-05	9.3922e-05	0.0001380162	0.00021068135	0.00032920457	0.00072853063	9.3586954e-05	0.00017684487	4.7112855e-05	0.0001140026	2.3516333e-05	0.0007834828	0.00020834862	0.00013506347	6.356381e-05	0.00078218285	0.0005003928	0.00055661565	0.00010271953	0.0008991088	0.0004892706	14	16	SetTransformer
0.0043296963	0.0015822067	0.0032061965	0.0008582308	0.00074881845	0.00016506773	0.000110933324	3.5159865e-05	2.381317e-05	3.3846372e-05	6.3240834e-05	2.6064972e-06	8.8280115e-07	6.7392847e-07	4.5630877e-06	4.687028e-06	2.6744435e-06	7.4494754e-05	3.44938e-05	0.0004863994	4.901204e-05	0.00030490136	0.0044725076	0.0003310882	0.0013807592	0.0011440872	0.017040638	0.011390654	0.019813918	0.010927047	0.084847905	0.020273926	0.033396497	0.046418585	0.022402937	0.016145067	0.024310177	0.0076647345	0.0062164175	0.000575438	0.012702881	0.0030615965	0.0033495051	0.0034428635	0.006216853	0.013809136	0.008176209	0.0044225096	0.011319314	0.0057469476	30	35	SetTransformer
0.0010819815	0.0015069576	0.003984906	0.001789715	0.0014780737	0.0010271725	0.007914168	0.00024252733	0.0014429023	0.00094173127	0.022060404	3.7267746e-05	4.8898375e-05	0.00042065137	9.1628826e-05	8.903884e-05	7.2122984e-06	1.1273142e-05	2.8626326e-05	0.0006277472	0.0005838559	0.00011117397	0.0017002983	0.00037142113	0.00014804654	0.00026797852	0.00031586617	0.0002037413	0.0006544261	0.0002644148	0.00017783957	0.00046811593	0.00019835595	0.00023624151	0.0015751513	0.00024544756	0.0007023209	0.00017561398	0.00037482407	3.8100294e-05	0.001602075	0.00078232214	0.00037627527	0.00014341892	0.0016379651	0.0011676019	0.0018921403	0.00023971271	0.0011599734	0.0012162033	10	10	SetTransformer
0.00060588925	0.0005466104	0.0014568624	0.000689517	0.0005363543	0.00072934653	0.00030611464	8.216386e-05	0.00018435312	0.00058943674	0.01753023	0.0030188202	0.0019026863	0.0010214638	0.0062552644	0.00030155023	5.9340302e-05	5.6820856e-05	3.618638e-05	0.00015202309	6.7468177e-06	0.00010747948	0.00073028053	5.431203e-06	4.6630626e-05	7.810092e-05	5.7867615e-05	2.5652238e-05	0.00029630048	0.00020307674	0.00018281252	0.000724662	0.0002371998	0.00034872186	0.0007815069	0.00031755902	0.00050406164	6.357328e-05	0.00048601066	5.9951264e-05	0.0014744509	0.00040900585	0.00048814528	0.00022723278	0.0009796662	0.0009992016	0.0010458294	0.00035246642	0.0016026138	0.0013037428	10	12	SetTransformer
0.0019215079	0.004441004	0.022987243	0.003077006	0.0005642172	0.0012420156	0.009138861	0.0008195698	0.00087240397	0.0005221739	0.020533457	8.2135826e-05	1.2081545e-06	0.00015354487	2.8940605e-05	0.00012523792	1.7747912e-05	0.0001522683	0.0003599863	0.0052464437	0.00016166942	5.8499423e-05	0.0022900435	6.6457e-05	0.00045739047	4.9038747e-05	0.000208941	0.00016935282	0.00088682864	0.00022857936	2.9390512e-05	0.00030431573	0.00019611964	0.00021726322	0.00072440325	0.00015966354	0.00034376874	0.000811845	0.00073745364	6.855888e-05	0.0022164239	0.0008326827	0.0004989625	0.000214461	0.0018828785	0.0019478009	0.001639744	0.00020818935	0.0012823662	0.0014549643	2	12	SetTransformer
0.002544368	0.0061815055	0.0014807569	0.003888427	0.002189626	0.0028720684	0.0013571325	0.003820904	0.010077922	0.015514032	0.0029941278	0.00045903478	0.00080318394	0.0001633699	8.144698e-06	1.8799221e-05	7.5669486e-06	1.14651575e-05	0.00012570343	0.0010214335	2.404417e-05	7.244477e-05	0.0025267112	1.7959097e-05	8.803179e-05	3.351559e-05	3.3476837e-05	2.2222996e-05	0.00038611324	0.00017059412	0.0001302344	0.00023055002	0.0001798662	0.00018226956	0.0013306394	0.0001197837	0.00029211966	0.0002546609	0.00060426974	0.00027048038	0.0014747462	0.00045891944	0.000786799	0.0005703483	0.0019629032	0.0011308866	0.0013287622	0.0011532895	0.0013173844	0.002250413	9	15	SetTransformer
0.0019140068	0.0007086483	0.00033187369	0.00024694778	0.00013628234	2.4042844e-05	4.3444226e-05	0.00038192564	1.2622734e-05	0.000112001086	7.539378e-05	3.503519e-05	1.0216622e-05	8.769309e-05	0.00022673582	0.005712764	0.0087120095	0.00514299	0.0004764675	0.0027824095	0.00016447513	0.0011249352	0.0011435276	0.0005488929	0.0012194739	0.00021824762	0.0008002373	0.0002997638	0.0007647964	0.00026394945	0.00013983717	0.0001450962	0.00036133052	0.0003988049	0.00070112845	0.00017584862	0.00033983093	0.0002184872	0.00022830698	2.0353902e-05	0.0010182661	0.0002057617	0.00020939409	0.0001315924	0.00095448806	0.00045376449	0.0005520108	0.00024326888	0.0013277675	0.00033983737	16	14	SetTransformer
0.0023049614	0.0014003001	0.00012448362	0.00023680663	0.00030617605	0.0002966358	0.0005465466	0.001366106	0.00014217637	0.0023576166	0.00010192074	0.00047924047	0.0006329526	0.0002579691	1.4021869e-05	0.00069721596	0.000121913625	0.0009086673	0.0005904642	0.0012099694	0.00017999504	0.0009403673	0.00058686966	0.00023683865	0.00069563667	8.351256e-05	0.00011988888	9.611813e-05	0.00023914022	0.00012537831	7.4901e-05	7.234263e-05	0.00014300089	0.000104026345	0.00019148784	7.59645e-05	0.00014940325	0.00020700101	0.00018869614	7.381498e-05	0.0006488682	0.000101763006	0.00013717472	0.00022980807	0.0010148078	0.0005319077	0.00039747066	0.00033234825	0.0005171949	0.00021430352	9	16	SetTransformer
0.00049325573	0.00065257313	0.0005280981	0.0005726126	0.00072233507	0.0009849968	0.0010587352	0.00019485973	0.0010545739	0.0011138576	0.00055223267	0.007217286	0.0069295694	0.001394296	7.7845914e-05	0.0004780737	6.6256995e-05	8.545608e-05	5.9937152e-05	0.0002838469	2.4754901e-05	0.000116876785	0.0006632326	2.8370932e-05	4.7399906e-05	3.158224e-05	3.2647982e-05	2.3896882e-05	0.00021121558	6.955816e-05	0.0003777871	0.00022098118	0.0001850643	0.00027914942	0.0004391273	0.00019280435	0.00017783119	7.952444e-05	0.0003132685	9.024408e-05	0.00063719484	0.00014382068	0.00026650354	0.00037580758	0.00083082396	0.00050376344	0.00028450927	0.00037189515	0.0006756506	0.000491202	11	12	SetTransformer
0.0016312391	0.0004271233	0.000102833306	9.677266e-05	0.00022522364	4.5910012e-05	0.00034320148	9.252275e-05	4.1859093e-05	0.000117317264	5.744223e-05	3.580948e-05	4.68727e-05	0.0001465723	2.9840323e-05	0.0007138887	0.00017032384	0.00038005714	0.00045170705	0.0028031948	0.0007578786	0.0080115	0.0010380188	0.0024063087	0.0044463095	0.0027248834	0.0035231942	0.0009042105	0.00076990214	0.0005886875	0.00039046802	0.00031806104	0.00019724827	0.00020813891	0.00040858917	0.00013567183	0.00047785722	0.00012729451	0.00011701642	2.0188305e-05	0.00086439104	0.00018984222	0.00024186847	0.00015801634	0.001450738	0.0005759508	0.00039906646	0.00023457126	0.0013421939	0.00032620344	21	11	SetTransformer
0.0003596884	0.0004600053	0.00042546826	0.00033889007	0.00042599143	0.00035757653	0.0011416175	0.00036596827	0.0009875827	0.0010846455	0.000791661	0.004964997	0.0008482266	0.0035262047	0.0011445234	0.0011334976	0.0009811078	0.00021373955	0.00020968121	0.00057958736	1.0885484e-05	5.192431e-05	0.00043742367	1.1062707e-05	8.142541e-05	7.852805e-05	2.8780985e-05	2.4938447e-05	0.0001282482	5.345091e-05	0.00012797392	0.00016779103	0.00018962099	0.00022232217	0.00033171434	8.321256e-05	0.00013138198	7.373961e-05	0.000120859535	4.7580786e-05	0.0004895589	0.00013636694	0.00022615705	0.0001322572	0.0004504376	0.0002740929	0.00025745734	0.00017000089	0.00035924278	0.0005189953	11	12	SetTransformer
0.002143736	0.005867524	0.001117481	0.0039789462	0.0031112544	0.0023646918	0.0010958933	0.034362495	0.010160544	0.008345378	0.0010623486	0.0010484599	0.00029392043	6.4813015e-05	1.2231749e-05	1.750249e-05	2.5075038e-05	2.4986814e-05	0.000109297944	0.0009160787	2.4332816e-05	0.00011748309	0.0011804176	2.7749687e-05	7.761321e-05	4.9451155e-05	2.1815205e-05	1.532525e-05	0.00037159692	0.00015613988	7.914329e-05	0.00021328067	0.0002088069	0.000184175	0.0010925903	0.0001852648	0.00023015984	0.00029755972	0.00059536594	0.00020635792	0.0008887956	0.0004526518	0.00080560107	0.0005909706	0.0012571769	0.00081621466	0.0011674738	0.001029291	0.0008949384	0.0016736996	7	7	SetTransformer
0.0006743997	0.001169558	0.0052334866	0.0026711216	0.0014605474	0.0044823303	0.0027452742	0.0002648988	0.0013105283	0.00024888845	0.00656737	0.00063814747	0.0005111967	0.012646209	0.0003252805	0.00021718128	7.043846e-05	0.00014053522	1.7769406e-05	0.00022156713	0.00012552671	5.605537e-05	0.0006443191	1.4593676e-05	2.1833972e-05	2.4223096e-05	5.0531118e-05	5.1306557e-05	0.00028363446	5.3252606e-05	0.00014002305	0.00038984447	0.00018871401	0.0002649649	0.0010286353	0.000202443	0.00026778737	6.250022e-05	0.00036455895	2.6833735e-05	0.0013166236	0.0003428193	0.00019553267	0.00010652765	0.0012561511	0.0008924555	0.0009771038	0.00018293601	0.0009731842	0.00091312383	13	11	SetTransformer
0.00035518818	0.0005519795	0.0032591715	0.00092638197	0.00033438203	0.00023513065	0.00031180546	3.825333e-05	0.0002592604	9.265207e-05	0.016385319	0.0005754177	2.9949631e-05	0.00388561	0.0026688438	0.0030072357	0.00062002783	0.00018155122	0.00011174564	0.00046190116	4.780179e-05	7.197618e-05	0.0007076161	2.2220072e-05	6.396001e-05	6.361137e-05	0.00023115323	0.00014538194	0.00029282476	0.00013509985	0.00013337765	0.00040945024	0.00032820593	0.00034175577	0.0008429391	0.000270494	0.00029201395	9.30835e-05	0.00029038684	1.9500334e-05	0.0008624548	0.0003486472	0.0002863384	8.756377e-05	0.00078293507	0.00072702405	0.00062068173	0.00010632491	0.001001971	0.00088846294	10	14	SetTransformer
0.00052446633	0.00025546152	0.000105394574	8.888442e-05	0.000102301914	4.4867e-05	0.0010572363	0.00026193337	0.0004061112	0.0009956233	2.1525044e-05	0.00020983291	7.831765e-05	0.00048038337	6.329245e-05	0.0018075716	0.0005539679	9.634152e-05	0.0019160968	0.0027208426	0.00023559321	0.0005302794	0.001504534	0.0005726518	0.00067711005	0.00038860308	0.0002819004	0.00012636834	0.0002978327	0.00029015978	0.00046258784	0.0001406566	0.00035479624	0.0001870567	0.00032578412	6.771162e-05	0.00018133558	0.00016539042	9.6940974e-05	5.2909734e-05	0.0002794524	0.000112968744	0.0001725741	0.00013806128	0.00053195277	0.0001729712	0.00014770763	0.00017196307	0.00028738065	0.00025694273	19	13	SetTransformer
0.0007204626	0.000548967	0.00042544026	0.00029394685	0.00018633007	0.00024013674	0.00010797738	0.00012377129	7.56399e-05	8.367496e-05	0.00014833928	0.00093936385	0.00034165132	0.0025625578	0.00029114276	0.013509009	0.002658881	0.0008068631	0.0006571641	0.00073404796	0.0003090193	0.00037715267	0.00097615167	5.3659085e-05	0.00016613152	1.545802e-05	4.6161127e-05	2.3957033e-05	0.00021820757	5.8106714e-05	8.5766056e-05	0.00010216808	0.00012544793	0.00018958784	0.0003871327	9.900413e-05	6.980759e-05	3.8158174e-05	0.00017719195	2.6694526e-05	0.00051621004	0.00012767277	0.00013174694	0.00013218986	0.000736538	0.00031092105	0.00023451597	0.00016190117	0.00075318624	0.00023812194	15	12	SetTransformer
0.0016847481	0.0012164074	0.00049845135	0.0006052354	0.00048805305	0.00043794085	0.00012814923	0.0013581709	6.454629e-05	0.00024760788	3.232246e-05	0.0036515673	3.2879358e-05	0.00016675724	6.005865e-05	0.0060251122	0.010225681	0.0017500737	0.0006121729	0.00045544055	2.8983284e-05	0.00019650601	0.00069253164	1.9038851e-05	0.00037698678	1.3062447e-05	6.37566e-05	2.2154034e-05	0.0003209024	6.362923e-05	0.00015456245	0.00010315221	0.00034447326	0.0005120185	0.00045714976	0.00021993263	0.00012559484	0.00016130005	0.0002854209	4.9793285e-05	0.0009861878	0.00012508532	0.00035639587	0.00037836138	0.0008829841	0.0003987564	0.00034238762	0.00030475893	0.00096469035	0.0003245506	16	16	SetTransformer
0.0011905463	0.00036839314	0.0009934265	0.0003028878	0.00026527507	5.7155823e-05	0.0008842706	3.3350927e-05	3.8097078e-05	1.05242225e-05	2.2187536e-05	4.7924777e-06	5.8303647e-07	7.2368093e-06	1.6758519e-05	2.397009e-06	1.0429789e-05	0.00016120919	0.00027315237	0.00059275597	0.000173389	0.003667859	0.004127618	0.0011756652	0.0005263212	0.0028255908	0.01123708	0.029715814	0.005895389	0.022522781	0.06943624	0.052060466	0.047153756	0.014461201	0.0057256944	0.00534331	0.01002492	0.0020590583	0.0011699549	0.00021793818	0.0032908258	0.0013220321	0.0014591725	0.0011707336	0.0028405907	0.0023955235	0.001920889	0.001282596	0.0029616887	0.002543615	30	32	SetTransformer
0.0015137383	0.0002990126	0.00010120031	5.576519e-05	0.00013675293	2.0422807e-05	9.383618e-05	8.582623e-05	2.8964658e-05	0.00022149162	3.8227787e-05	9.005172e-06	0.00012272874	4.4296707e-05	0.00043082391	0.00075866	0.000221653	0.00015303718	0.00025476448	0.001708535	0.00051936373	0.0021836355	0.0018008442	0.004671994	0.0017163868	0.004540768	0.001464139	0.00030853148	0.0011957736	0.0011735652	0.00061388244	0.00029553138	0.00040434056	0.00063704717	0.0012903564	0.00025489234	0.0008690641	0.00013412477	0.00013324962	3.979651e-05	0.0011550682	0.00027600102	0.0003268011	0.00020094869	0.00113938	0.0006723027	0.00072406535	0.0003720328	0.0016381938	0.0005190676	23	24	SetTransformer
0.0020112453	0.00033593463	0.0004035062	0.00010218696	0.00021676408	2.2351358e-05	0.00018900832	8.641835e-05	1.3544491e-05	4.6801e-06	1.3549807e-05	1.8203495e-05	3.3659484e-07	1.3697689e-05	0.00037578653	0.0010672034	0.014840772	0.0031962222	0.0023361666	0.0016093018	0.0005251432	0.00072840654	0.0016778052	0.00020272977	0.0037692008	0.0021505242	0.0038261695	0.00056912197	0.0019509086	0.0005678079	0.0009064712	0.00066860643	0.001299972	0.0014350755	0.0008123097	0.00046551277	0.0005185629	0.00056994054	0.00025764882	2.8001088e-05	0.001359163	0.0005590562	0.00060294225	0.00024302113	0.0011782286	0.00060639036	0.0006674163	0.00032053512	0.0014494063	0.00075929856	16	16	SetTransformer
0.00046188937	0.00035597934	0.00091437204	0.0003968765	0.00023909334	0.00028733216	0.00029867952	8.977646e-05	6.824492e-05	0.00027279864	0.0020997785	0.000435658	0.0003235333	0.005766272	0.011024155	0.002823411	0.001129614	0.0003768387	0.00011027668	0.00021372378	4.359899e-05	0.00013488406	0.0006403671	2.7643571e-05	7.8525954e-05	4.944012e-05	8.784832e-05	6.424982e-05	0.00022697357	0.00010161863	0.0001498791	0.0002853077	0.00026019505	0.00024108171	0.0005414422	0.00013203573	0.00021062382	3.476058e-05	0.0001299749	2.2129589e-05	0.00084342225	0.0001876542	0.00017867569	7.656591e-05	0.00069667905	0.00049000257	0.0005260993	0.00012124594	0.00095024565	0.00052549125	14	12	SetTransformer
0.002435743	0.00055545976	0.00016468044	7.0774266e-05	0.00025843328	6.944589e-05	0.00024667758	6.062576e-05	6.744682e-05	8.4860796e-05	6.6594795e-05	2.4025956e-05	2.3931672e-05	0.00031567892	2.2810784e-05	0.0012430167	0.00014525633	0.00011461305	0.00045731766	0.0024014278	0.0068672854	0.0032472168	0.0017463327	0.004824266	0.0069446964	0.0006741716	0.0013843285	0.0005889828	0.0008310908	0.00053593476	0.00016642675	0.00012535069	0.00015330134	0.00021206746	0.00072621246	0.00022001182	0.00036480432	9.406347e-05	0.00021720656	2.9815446e-05	0.00084724306	0.00030236272	0.00019319367	0.00014749545	0.0021569375	0.00082339614	0.00050981395	0.00026747878	0.0015663771	0.00038723616	24	23	SetTransformer
0.0030336399	0.00032691247	0.0003216423	5.6026925e-05	0.000102156504	2.4957912e-05	0.0005363436	3.0116764e-05	2.6937296e-05	7.809192e-06	2.3136274e-05	2.068645e-06	1.9729684e-06	1.4153542e-05	5.5524088e-05	2.0839096e-05	1.8329114e-05	0.00035327417	0.0011345685	0.0034275714	0.03086482	0.01344093	0.004180435	0.019651307	0.012631718	0.009451474	0.0053488887	0.0019160303	0.004326784	0.00535038	0.00034276614	0.0015502062	0.00064529997	0.0005890853	0.0012847143	0.00088151003	0.0016886013	0.0005394823	0.00069268374	5.11536e-05	0.0026731903	0.0016397198	0.00052612205	0.00027608915	0.0031238007	0.0015794747	0.0012252991	0.0007082645	0.0025464024	0.0006689313	20	23	SetTransformer
0.0017263981	0.00047856872	0.0009831508	0.00016074129	0.00013301268	3.541468e-05	0.0001557155	0.00022676347	5.9452223e-06	3.283614e-06	4.5747962e-05	1.1270645e-05	5.0971335e-07	7.148383e-05	0.0003842971	0.00036090318	0.009859172	0.017043173	0.00067246606	0.00224443	0.0036679243	0.0009756698	0.0011304261	0.0017622168	0.0010408919	8.80095e-05	0.0014843906	0.00060178916	0.0020602234	0.0003637566	0.0002196613	0.00073980365	0.00085601106	0.0006316742	0.0006324522	0.0008318531	0.0005254936	0.0005581563	0.0005519431	3.0901556e-05	0.0011549277	0.0006778739	0.00018790776	0.0001528121	0.00083868165	0.00056935207	0.00073953543	0.00020737087	0.0013183535	0.00040635816	17	16	SetTransformer
0.0007715564	0.00066318864	0.0004305858	0.00047709848	0.00015146115	5.8914495e-05	7.759857e-05	0.00048511755	2.357901e-05	0.0003930845	0.0002126784	0.00020357428	3.3348948e-05	0.00061886193	0.00062534574	0.004494067	0.0067054867	0.0029772965	0.00045043224	0.0033221724	2.2801847e-05	0.00031535537	0.00087764015	0.00010430441	0.0005414122	3.9403552e-05	0.00042533514	0.00020497058	0.0003550982	0.00012232464	0.00011859572	0.00012570198	0.00033244342	0.00017942098	0.00026214012	7.140099e-05	0.00021690333	0.00014041443	0.00014399423	4.0290466e-05	0.000653487	0.00012277291	0.00028583803	0.00014305617	0.0006184499	0.00037908056	0.00033871998	0.00016159112	0.00072091975	0.00034468804	16	14	SetTransformer
