0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00036872955	0.0003639019	9.9615754e-05	0.00011353147	4.2984437e-05	4.1317093e-05	7.631485e-05	2.0117395e-05	3.752043e-05	6.305206e-05	1.675111e-05	0.00016149257	0.000108594504	0.022487588	4.31974e-05	0.0015582109	0.00061160314	0.00076831103	0.00034226928	0.00047016822	0.00015656484	0.0005723967	0.00095821056	0.00017763748	8.2641855e-05	5.1186908e-06	3.2094347e-05	2.5957912e-05	0.00020442005	2.5215826e-05	1.6936225e-05	3.299702e-05	9.648708e-05	4.545221e-05	7.892707e-05	0.00036817562	6.161621e-05	6.820017e-05	0.00015709731	0.00010789042	0.0009450564	6.226326e-05	0.00027417304	0.000117767806	0.00039279388	0.0006197598	0.00012830828	9.251992e-05	0.00065746397	0.0001517637	13	14	SetTransformer
0.00096853584	0.00047221498	0.00013513224	0.0003273374	0.00033211525	0.00022147527	6.861469e-05	0.00031982895	0.009933472	0.0011452755	0.00033071038	0.0024348865	0.00010637184	0.0006220573	1.9834404e-06	6.1772444e-06	1.8739773e-05	6.587726e-05	9.205387e-05	0.0001532154	3.2840566e-05	0.0006321643	7.654288e-05	0.00014451394	2.4367528e-05	5.3634263e-05	0.00021690107	6.190278e-05	0.0010402608	0.0004215346	5.4023876e-05	0.00015262602	0.00014310388	0.00023798327	0.00027426332	0.0002505192	7.74639e-05	4.69262e-05	8.491163e-05	5.6314733e-05	0.0005568551	4.915104e-05	0.00013334904	0.00015828405	0.00033427146	0.0003248095	5.9995706e-05	5.8765956e-05	0.00041600518	0.00013868952	8	13	SetTransformer
0.0006052815	0.0010855099	0.00023063603	0.0007405198	0.0006206798	0.00029348614	0.00021628183	0.002021099	0.0022002985	0.00045257338	2.4857292e-05	0.00220416	0.00022694713	0.004811028	6.6498637e-06	2.5956884e-05	0.00036879958	4.436037e-05	3.9050876e-05	0.0001533922	0.00010648231	0.00015295707	0.0001539116	0.000105028295	5.6348814e-05	1.6306967e-06	9.097354e-05	6.0177565e-05	0.00028165287	9.8249955e-05	2.5334297e-05	3.7787493e-05	3.538202e-05	0.0001113232	0.00012642067	0.00016329603	4.5707126e-05	2.6625377e-05	0.0001392103	9.3149996e-05	0.00044135176	8.95472e-05	0.00011860252	0.00016933387	0.00024753186	0.00020584425	0.00013771588	6.588568e-05	0.00030723968	0.000108911925	13	11	SetTransformer
0.0050224513	0.0017584371	0.0012458949	0.0012432997	0.01752189	0.057540573	0.0018951703	0.001426673	0.025809007	0.00870697	0.00096302666	5.3093056e-05	2.5973453e-05	6.509984e-06	1.4512316e-05	2.144712e-06	1.2041652e-06	3.267202e-05	2.0769423e-05	0.000106164174	5.841951e-06	0.00025846052	0.00020456342	2.2659677e-05	2.0794585e-05	1.0497154e-05	5.1946925e-05	5.124978e-05	0.00046390767	0.00023692651	1.3586503e-05	0.00012569624	3.690439e-05	0.00026571524	0.0012502125	0.0005513933	0.00039094946	8.8781984e-05	0.0002946197	0.00031118136	0.00077912724	0.0002097716	0.0001815021	0.00031311624	0.00074925873	0.000745783	0.00044940473	0.00026294723	0.0007336711	0.00032143944	5	11	SetTransformer
0.0006953134	0.0009930801	0.00040305694	0.0016515409	0.0016514598	0.00010190394	0.00014061859	0.0011558598	0.00031315474	1.9111485e-05	5.2400435e-05	0.0025041923	4.2849315e-05	0.002446543	1.3280824e-05	1.132288e-05	0.0010764385	7.943136e-05	5.6671655e-05	0.00026338166	0.00013146296	0.00045832584	0.0002293917	5.8010537e-05	0.0005042138	2.5951917e-06	0.00027623939	9.1805654e-05	0.00018626747	0.00025964284	3.716368e-05	1.8245013e-05	2.7339333e-05	8.937826e-05	0.0002773759	0.00019933523	6.205039e-05	9.376067e-05	0.0003450585	6.917219e-05	0.00069467496	0.0001000065	0.0001633747	0.00030986435	0.00036894841	0.0005104204	0.00020829508	9.976597e-05	0.0008972444	0.00023099253	11	15	SetTransformer
0.0018198503	0.0005458076	0.00139059	0.0011507653	0.0018077728	0.00016340106	9.480153e-05	0.0001198441	0.00021190445	0.0039030062	0.020290302	0.00066155015	0.0129207475	4.5699435e-06	7.0733513e-06	2.851177e-05	5.1635475e-06	3.674268e-05	8.637881e-05	3.2777112e-05	2.6161466e-05	5.8713027e-05	0.0001308291	6.3624766e-06	8.6439424e-05	5.754813e-06	0.00040850032	2.8208262e-05	0.00080958026	0.00020060506	0.00028522647	0.00031957176	6.971407e-05	0.00048997044	0.000217541	0.00040304934	0.00023174247	5.560245e-05	0.00054379134	0.00041019786	0.0007543754	0.00020778552	0.00023785551	0.0002479352	0.0018326949	0.0015150399	0.0001741365	0.00047127117	0.0013239591	0.00096888875	10	12	SetTransformer
0.0006047268	0.0008937932	0.002966118	0.00047044182	0.0004324803	8.825353e-05	0.00012992715	0.000774332	2.5729025e-05	0.00058131415	9.444892e-05	0.00010538439	2.6465182e-06	8.595956e-08	0.0013155661	0.00112857	0.00035333485	0.00020503452	9.010545e-05	3.831985e-05	0.000737726	0.0001437181	0.00056670315	0.00056426594	0.00077505416	2.1763917e-06	0.00010658116	8.72295e-06	0.0012013388	4.182037e-05	0.000102864666	0.000117055344	4.816215e-05	0.00023019104	0.00015540476	0.00024224163	0.0004565047	0.00073177525	0.0021756901	0.0011620849	0.0010381147	0.00073245843	0.0006697174	0.0016995302	0.0013881589	0.0019481556	0.00051864004	0.000817121	0.0017123409	0.0017616372	2	10	SetTransformer
0.0066663288	0.0010900217	0.003303213	0.00062029046	0.00043003238	0.0001596821	0.00015258015	1.1236168e-05	8.2797715e-06	0.0012109609	0.00089306285	5.420123e-06	8.0028093e-07	1.5162783e-08	8.182168e-05	1.8832643e-05	5.9337793e-07	5.4743746e-06	0.000121948135	2.8955008e-05	3.956379e-05	0.00053319766	0.0013859938	5.577436e-05	0.00040072674	1.5648956e-06	0.000120804296	2.316594e-05	0.0013939469	7.0695656e-05	8.6229025e-05	0.0097183995	0.00027969672	0.0008383605	0.0017939672	0.006106271	0.0035702717	0.001655113	0.05514585	0.2394913	0.0063976194	0.0016657144	0.0145935025	0.041984793	0.008085319	0.0053169755	0.01030102	0.070122674	0.0057354104	0.038466442	39	43	SetTransformer
0.0014722305	0.0027841136	0.00016625268	0.00047188846	0.00061427883	0.0002582885	4.972992e-05	0.00010581346	0.0010148508	2.253804e-05	7.624673e-05	0.001218514	3.7121346e-05	0.0024676297	2.1168635e-06	3.940277e-06	5.187258e-06	0.0005461489	4.8166516e-05	0.0004694104	4.7865295e-05	0.00076738704	0.00050737965	5.7324527e-05	1.3115355e-05	4.9613445e-05	0.00044642403	8.090902e-05	0.00052969507	0.00020129967	3.981435e-05	6.7481866e-05	0.00021744269	0.00035882695	0.00045496016	0.0010138015	0.00017051569	0.00013045745	0.00023470186	3.5183904e-05	0.0009916236	6.914354e-05	0.00023497088	0.00010377671	0.0007834587	0.0012008747	0.00021166596	4.674412e-05	0.001326288	0.00018872903	1	12	SetTransformer
0.0003553041	0.00023498654	0.00043636304	9.034408e-05	9.483322e-05	9.185938e-05	0.00014641605	3.1772248e-05	2.9251583e-05	0.003911132	0.00071936945	1.3439725e-05	0.002843241	0.002064258	0.00013671826	0.0042762235	0.0015966258	0.00023878967	0.0008914776	0.00045711445	8.1563594e-05	7.66619e-05	0.00042982714	8.9419145e-06	0.00020151296	6.170852e-06	2.6398742e-05	3.9719864e-05	0.00020914811	4.9276674e-05	3.710525e-05	8.87337e-05	3.9053702e-05	6.539107e-05	0.00011665438	0.0004594736	4.2706215e-05	3.2718744e-05	0.00012009311	0.00010890307	0.0005615323	0.00014954481	0.0001704448	0.00010911464	0.000533607	0.0005867173	7.191425e-05	0.00020813855	0.0006344665	0.00011868832	15	12	SetTransformer
0.0034689058	0.0020180442	0.0021341697	0.00051612913	0.0011249265	0.00047499887	0.00012998442	2.5100479e-05	0.0004197025	9.7264754e-05	2.7592243e-05	7.168437e-07	6.1735614e-07	1.2431164e-07	3.107458e-07	2.1384979e-07	2.3914146e-07	1.6975919e-05	1.6611244e-05	0.00023608918	0.00013901686	0.0016501579	0.0011811559	0.00024397857	0.0031251952	0.017129289	0.026215525	0.004274507	0.0068794214	0.018335573	0.0012795337	0.003060837	0.0007450293	0.010324875	0.014949775	0.0024517216	0.008707709	0.00039999932	0.00022909376	0.00017574278	0.0042646364	0.0002093543	0.0007607146	0.00084403466	0.0064218957	0.004598904	0.0010323413	0.0008044052	0.002967307	0.00077000627	26	25	SetTransformer
0.0007935645	0.0018929881	0.0011961212	0.0014008421	0.00083086005	0.00023806159	0.0007647376	0.0006662964	0.0003425355	3.8604456e-05	0.0010615888	0.00032605504	0.00638914	0.00020451333	0.0004243305	0.00095142616	1.3386225e-05	8.024318e-05	7.675975e-05	0.00011863783	3.1401905e-05	1.47770015e-05	0.0003297276	3.109214e-05	6.83082e-05	2.0212856e-06	7.647346e-05	0.00011589849	0.00016186634	1.63527e-05	8.371109e-05	8.2168626e-05	3.6823214e-05	5.622271e-05	0.00017030103	0.00013351948	0.00014070194	2.7145854e-05	0.00013319039	8.067813e-05	0.001118413	0.0001702817	0.00032010008	0.00012811707	0.0009608446	0.0006676796	9.773139e-05	0.000121961595	0.0010667188	0.00034619102	12	13	SetTransformer
0.00043597666	0.0011108421	0.00035656596	0.0010873912	0.00021205639	9.3283925e-05	0.00017301581	0.00038135774	7.800084e-05	7.4975345e-05	7.746181e-05	0.0040303534	0.0006332015	0.0047119483	0.00056477665	0.00048536685	0.00038723688	9.5988886e-05	5.174604e-05	0.000115146024	2.385971e-05	3.9973773e-05	0.00019032898	2.0998867e-05	5.3840275e-05	1.1979354e-06	2.7769504e-05	4.7440582e-05	0.0001508347	1.6598215e-05	4.704875e-05	4.287795e-05	0.00010092693	3.9897233e-05	0.00016358444	0.00026561698	5.5422068e-05	5.5113218e-05	0.00024357966	9.6951706e-05	0.00084588263	0.00010516058	0.00017928935	0.00013985434	0.00031613704	0.00038290492	0.00012558841	0.00011154765	0.00064286776	0.00021355128	13	12	SetTransformer
0.0014274268	0.0006785262	0.0019721224	0.000155566	0.00040530515	7.650701e-05	3.4531735e-05	1.4642223e-05	0.00012729112	0.0001513222	0.0001650956	7.815066e-07	1.541514e-06	1.3425856e-07	4.447132e-05	4.6119763e-07	1.0035303e-06	0.0003881441	0.00075017806	0.00073162135	0.00043456155	0.0014208973	0.0008373122	0.0019109115	0.0012055396	0.07501742	0.0016442448	0.00039259173	0.0055317767	0.0237954	0.00016431215	0.0013685307	0.00012940342	0.0014084206	0.005261037	0.00035767755	0.0014037244	0.00023322867	0.00041960028	0.00027599078	0.003625216	0.0002779368	0.0007012406	0.0009994572	0.0067283195	0.00393413	0.00041791005	0.000723318	0.0030094334	0.0006464703	25	26	SetTransformer
0.0014080075	0.0058580376	0.0023077468	0.0009037368	0.0020964108	0.0005733242	0.00013376906	0.0018419801	9.931543e-05	8.1765786e-05	4.9878327e-06	1.7016232e-06	4.3298975e-08	2.345167e-07	1.0776012e-05	2.1962957e-07	1.4355536e-06	0.0001168437	1.9747875e-05	0.00047607417	0.00019440152	0.0034509604	0.0009124996	0.005350345	0.004340472	0.0003732485	0.004072128	0.00059373275	0.006622146	0.00492758	5.3119245e-05	0.00040481845	2.1610864e-05	0.0019128852	0.0076065785	0.00030770985	0.0019531285	0.0004959544	0.00082466437	0.0009675939	0.0046630898	0.0010148822	0.00048533536	0.00069862313	0.005503271	0.0033883774	0.0032160801	0.0010750876	0.0034414576	0.0013102915	34	26	SetTransformer
0.0009923528	0.0006764767	0.00274273	0.00044567772	0.0001032701	2.8687804e-05	0.0009311236	1.4611408e-05	0.0002017651	0.0022551587	0.022833666	0.0005807905	0.0003896557	2.693137e-05	0.0011093798	0.00095126516	4.0453247e-05	4.8839498e-05	3.977753e-05	0.00011522545	0.00021433823	1.5711266e-05	0.00026907388	1.4028366e-05	0.0001563389	9.872276e-06	7.122578e-05	1.1459717e-05	0.000683388	1.36861045e-05	0.00018210745	9.476697e-05	8.2700426e-05	0.00014016851	5.0806215e-05	0.00030811082	0.00014960043	6.866837e-05	0.00016732622	0.000209946	0.00076010264	0.00013441684	0.0005815491	0.00036709712	0.00095719635	0.0010141615	7.445996e-05	0.00038733726	0.00061389187	0.0004111473	10	12	SetTransformer
0.00059522	0.00018937397	0.0012397526	0.00013970524	0.00040476013	9.981954e-05	4.6418434e-05	1.3637642e-05	4.1862175e-05	0.0010123184	0.00012778664	5.7551174e-06	1.6146797e-06	1.2825173e-07	3.6777925e-05	2.6400792e-06	1.5189418e-06	0.00020154269	0.00013791236	8.5297215e-05	0.0017255977	0.0009872364	0.0005688479	0.00939575	0.0023864335	0.054906797	0.0017004501	0.0016726987	0.0050446466	0.006770593	0.00023072398	0.0004909385	7.545159e-05	0.0016274602	0.0014777692	0.00034911267	0.001495083	9.790638e-05	0.00032477212	0.00029878013	0.0014417266	0.00018570498	0.00020083255	0.00044221405	0.0029310612	0.0017678214	0.00028893244	0.00053098943	0.0012763754	0.0006142999	25	25	SetTransformer
0.0005726925	0.0011915315	0.0005617949	3.867727e-05	0.000687755	0.00013008367	8.246714e-05	8.695486e-05	0.00010300093	5.894265e-06	3.2303607e-05	1.021064e-06	1.4997971e-06	2.02577e-06	4.802703e-06	3.3166194e-05	5.9778067e-06	6.693392e-05	0.00014791694	0.0006253146	0.002425863	0.0033210358	0.0085975025	0.084795944	0.0046624504	0.0017824122	0.006670544	0.006725537	0.0022697716	0.0007020028	7.789593e-05	0.00024176674	2.180524e-05	0.0007845686	0.00057778816	0.000104191306	0.0014894495	7.129018e-05	0.0002004615	0.0003480431	0.001840857	0.0002194122	0.0002628216	0.000174773	0.00280899	0.0017217438	0.0004120614	0.0001643533	0.0019921297	0.0006255019	23	18	SetTransformer
0.00027233956	0.00033135555	0.00020243565	0.0001368693	0.00010294123	3.5992518e-05	0.00012505261	3.9190672e-05	3.0907766e-05	0.00021438322	8.304026e-05	0.0003646079	0.00076110766	0.037468787	6.982326e-05	0.00035963402	0.00020985489	4.166433e-05	0.00011335017	0.00017731791	0.00036778708	0.00026851	0.0006426618	9.004797e-05	0.0007133178	5.6553204e-06	0.00017000374	7.865565e-05	0.0001346	3.6863326e-05	4.3210814e-05	4.317287e-05	4.5307148e-05	5.8528924e-05	0.0001260696	0.00027635408	5.8259215e-05	2.523753e-05	0.00011918331	9.5033516e-05	0.00049226003	7.758378e-05	0.00013308274	7.393452e-05	0.0003095897	0.00030051585	0.00011524257	6.4025335e-05	0.00054233614	0.00015480901	13	13	SetTransformer
0.00028314837	0.00029790276	0.0002880304	7.098401e-05	0.000114618335	0.00011557205	0.00015918902	8.007491e-05	0.00019108859	0.00034165467	0.00012297017	2.8488144e-05	0.011677983	0.001119631	0.00018711896	0.0037295588	0.000100043726	4.8137e-05	0.0007087272	0.00021396326	0.0001390524	0.00017639804	0.00093536463	0.00027662088	7.031297e-05	3.9854785e-06	1.8949297e-05	2.5522711e-05	0.00015751716	3.402898e-05	2.6734118e-05	8.848112e-05	1.9143881e-05	4.9393955e-05	6.532257e-05	0.00012198333	0.00013174301	2.6638661e-05	0.0001834496	0.0005371704	0.00066942314	0.00018197416	0.00021627465	0.00015686202	0.00054853095	0.0006367156	0.00014801143	0.00016924199	0.0005450918	0.00018893153	12	12	SetTransformer
0.0004440126	0.00041415574	0.0003780375	0.000123337	5.0956663e-05	4.587976e-05	0.00016448056	9.280387e-06	3.7260677e-06	9.8189004e-05	7.351594e-06	8.672739e-06	2.0756492e-05	0.0015044323	0.0001578632	0.00737267	0.00021036896	0.00043132657	0.0009531679	0.000598867	0.0065351613	0.0016496616	0.0077681523	0.000420964	0.0011197109	3.2839068e-06	0.000120413686	4.347078e-05	9.5413794e-05	1.3872865e-05	2.070922e-05	6.701466e-05	3.711903e-05	6.348209e-05	9.653148e-05	0.00019768838	0.000118880074	6.2778956e-05	0.000200239	0.0002861325	0.0010871883	0.00020985414	0.0003062452	0.00010174493	0.00059574726	0.00079151336	0.00034680657	0.00017824915	0.0014975824	0.00039030655	22	17	SetTransformer
0.00030479793	0.00019011254	0.00067618146	0.00016449389	6.285633e-05	2.0039502e-05	4.1196974e-05	9.352487e-06	3.5597797e-05	0.00043125238	0.00019359284	0.0006844945	6.947453e-05	0.0001693216	0.075635575	0.00013482624	0.00014700176	0.00037971113	0.00020408908	9.5386335e-05	0.00063158484	0.00017917171	0.00050290715	0.00019736556	0.00021866756	5.0122094e-06	2.5451764e-05	2.6228803e-05	0.0002192305	4.0934672e-05	3.2396136e-05	8.298053e-05	7.7651865e-05	9.357882e-05	0.00021243967	0.0004567936	0.00010833262	8.1650214e-05	0.0003550445	0.0003493965	0.00066981453	9.789311e-05	0.00036542758	0.00032144098	0.00041636513	0.00036649537	0.0002206786	0.00022631341	0.0006407362	0.00034248212	14	15	SetTransformer
0.0007805993	0.0007012814	0.0004356408	0.0011710011	0.00023886052	0.00015324724	0.00018887117	0.00012344282	0.00023241666	0.000609627	0.00029755206	0.031952303	2.6595773e-05	0.0030092704	0.00028315393	2.2451504e-05	5.727989e-05	2.6064778e-05	1.9338067e-05	5.0372462e-05	7.134023e-05	0.00035233394	0.00020263478	2.3442692e-05	7.663756e-05	2.242886e-06	6.648068e-05	3.135945e-05	0.00016997517	4.06563e-05	1.6259255e-05	3.283792e-05	8.919236e-05	6.673194e-05	0.00018529988	0.0005929404	7.082168e-05	7.797838e-05	0.0002462417	0.00013354159	0.0005124237	8.825029e-05	0.0002535016	0.00023130144	0.00023316054	0.00032533202	0.00020928199	0.0001676211	0.00048762542	0.0002538785	11	12	SetTransformer
0.00020426139	0.0004215247	0.0004905191	0.00022140752	8.6918524e-05	4.1334297e-05	0.000121499565	0.00016947114	2.4466803e-05	0.000657619	6.399461e-05	0.0004168371	0.00094433874	0.00095110113	0.0004142622	0.005799798	0.0016162416	0.0019169905	0.00016962775	0.00010226026	7.372495e-05	5.5526834e-05	0.0002726477	8.258744e-05	0.00014975743	1.3906038e-06	2.6693984e-05	1.5944584e-05	0.00026043082	1.3125861e-05	3.5675672e-05	4.0338055e-05	5.5071265e-05	5.5839737e-05	5.826545e-05	0.00019912016	5.7634534e-05	4.92508e-05	0.00013746091	8.16729e-05	0.0005127891	9.925304e-05	0.00018745048	7.339764e-05	0.000282904	0.0004277726	8.1968516e-05	0.00012395454	0.00049715734	0.00015666784	15	16	SetTransformer
0.0012511703	0.00077764114	0.0013616837	0.00010085869	0.00036049998	5.4008062e-05	6.8523535e-05	1.1818277e-05	3.7290414e-05	1.1292596e-05	0.00017324845	2.981031e-07	1.3118049e-05	8.6743427e-07	3.0023036e-06	4.779935e-05	3.3147907e-07	7.11004e-06	3.832026e-05	0.00010798224	0.0029835294	0.0012814861	0.011103928	0.0030073468	0.023021158	0.0025760373	0.09494399	0.0065298695	0.0024932714	0.0007865118	0.0022957006	0.0013996437	0.0001489072	0.001725201	0.0010489357	0.0005206344	0.004734849	0.0001603708	0.00014130812	0.00023485451	0.002079128	0.00039959932	0.00072298513	0.00021112953	0.008026806	0.0037534742	0.00039424494	0.00042882137	0.005110907	0.0012350787	26	24	SetTransformer
0.0012515057	0.0036809247	0.002439823	0.0013839963	0.0024546408	0.00010422093	9.69476e-05	0.0007512068	5.0734336e-05	5.4586082e-05	3.255279e-06	8.460669e-06	1.7210097e-07	3.021495e-07	8.04921e-07	3.1070763e-06	0.0044292705	0.0002325081	0.0006442903	0.0035879617	0.000573647	0.00020511718	0.0028587452	0.00013740991	0.0011251427	3.5735702e-05	0.00057472516	9.730156e-05	0.0027263053	0.0021440801	0.00017335633	0.0002015112	6.142718e-05	0.00051029294	0.001013062	0.0001894558	0.0004335998	0.0018787559	0.0012897812	0.0007884746	0.0054968	0.0007115287	0.001212372	0.0034745103	0.0030042464	0.005895735	0.00084572815	0.00072060217	0.0033785242	0.0018175022	45	20	SetTransformer
0.0005306501	0.0009355661	0.0013055262	0.00072913576	0.00041658513	7.655971e-05	7.472308e-05	0.0003058465	5.3627675e-05	0.00021734515	1.8469376e-05	2.7260721e-05	3.194949e-05	1.3346121e-05	1.0886142e-05	0.00071398425	0.14494212	0.00045708413	0.0004530089	0.008596488	0.00026221265	0.000107561944	0.0008219278	2.6272126e-05	0.00027250327	3.6411884e-06	7.792014e-05	3.7363214e-05	0.00043875485	0.00018798927	4.922557e-05	6.6286084e-05	4.3039985e-05	0.00022894618	0.00012615138	0.00020798175	5.3433345e-05	8.6091124e-05	0.0003663798	0.00011131363	0.0018668305	0.00030278406	0.00048526778	0.0013909444	0.0008336711	0.0018215887	0.00023259787	0.0005751723	0.00080931786	0.0005040654	16	16	SetTransformer
0.0262938	0.012486433	0.002498718	0.008445754	0.0034056758	0.0020101587	0.06584583	0.00043331392	0.00021816156	0.0013565262	0.000681938	5.785348e-05	1.260584e-06	7.93921e-06	6.3621287e-06	1.1948132e-06	4.5677834e-06	1.0854717e-05	1.1277944e-05	0.00014149763	0.0011829868	0.0010686585	0.0035333459	8.6739376e-05	0.00090425037	9.997471e-06	0.00068556215	9.921068e-06	0.00035388657	7.215466e-05	2.7057378e-05	6.1350955e-05	1.598377e-05	0.00035195187	0.0006423825	0.00015801864	0.00022941433	0.00010641171	0.000390592	0.000731019	0.0041688075	0.00019302621	0.001288286	0.001211848	0.002196678	0.0031245865	0.0010802764	0.0005014448	0.0018241721	0.00061075995	6	7	SetTransformer
0.0005763653	0.00059810554	0.00013607915	0.00048577326	0.00029459244	0.00026656268	0.00013023532	0.00023666194	0.0015019269	0.00012520973	2.4530564e-05	0.002451268	4.1812844e-05	0.00806857	1.05460595e-05	6.9789356e-05	0.0011029553	0.00010452104	9.875246e-05	0.0005339917	0.00011136218	0.0007330706	0.00031952126	0.000100768	3.5401972e-05	5.62034e-06	5.761061e-05	0.000112116846	0.00023836632	7.17035e-05	1.5638358e-05	2.5117033e-05	5.516199e-05	7.748178e-05	0.00010679478	0.00022675269	4.6145367e-05	3.603939e-05	8.706131e-05	6.28916e-05	0.00061061856	4.5964527e-05	0.00015313092	0.00014580225	0.0002014528	0.0002874261	9.426492e-05	4.6356607e-05	0.00030363764	0.00012963322	13	11	SetTransformer
