0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004327425	0.0005205414	0.00070945517	0.00020286333	0.00024901974	0.00039939705	0.00029224833	3.576957e-05	0.0002261505	0.00018953324	0.00012554761	0.0005864824	0.00011325714	0.012238668	7.587968e-05	0.0035491497	0.0012318217	0.0006497738	0.00018054145	0.00035315586	4.261273e-05	0.00014488469	0.00032911787	1.6006199e-05	7.45131e-05	5.3326166e-06	5.2745523e-05	2.386654e-05	0.00010517019	5.055865e-05	3.4648026e-05	0.00016701134	1.6522163e-05	2.2390715e-05	0.00010635317	1.9667923e-05	4.7149948e-05	0.0001401462	0.00028387163	4.6329948e-05	0.0008368197	0.00015743522	0.00023020832	0.0001037902	0.00032906194	0.0005644068	7.432463e-05	8.080462e-05	0.00042872812	0.00036188037	13	14	SetTransformer
0.0012333483	0.0010207068	0.0005678199	0.0015681058	0.0006225909	0.00014183777	1.407629e-05	0.000104569954	0.0022359423	0.0067084366	0.0007566524	0.004306985	8.000925e-05	0.00017008503	0.00021189185	1.3887347e-05	8.115166e-06	0.0004966389	0.00082952663	0.00050114316	4.7582544e-06	0.000103765706	8.57373e-05	2.1083719e-05	0.00016359788	1.3233467e-05	0.00029071138	3.4327364e-05	0.0002816999	0.00032447503	4.7332047e-05	0.00018305473	3.6515376e-05	0.00020006327	0.00039835475	0.00019075653	0.00041895383	0.00025645687	0.00011855229	8.798191e-05	0.00086062966	0.00011730601	0.0005448103	0.00064148114	0.001865687	0.0010864561	0.00012858186	0.0003095588	0.0017466132	0.00033736025	9	13	SetTransformer
0.0017216993	0.0008588782	0.0005874838	0.00081231666	0.0011282769	0.00055316475	0.00037494538	0.00036661274	0.00651283	0.0045335833	0.00015582421	0.0012525377	0.0014288652	0.0005301557	4.787699e-06	7.046828e-05	1.3887537e-05	0.00012236081	7.534928e-05	7.5601936e-05	2.5582336e-05	9.611986e-05	7.384958e-05	1.1795997e-05	0.00013105191	6.116348e-06	0.00012562331	7.745099e-05	0.00019463066	0.00014037569	0.00010050427	0.00025218094	1.4856587e-05	0.00019564677	0.00023526669	0.000103510756	0.00012784111	0.00016044643	0.000120496756	3.659252e-05	0.0006724864	8.582934e-05	0.00019249534	0.00031234373	0.0007324115	0.000656732	0.0001037145	0.00017768957	0.0009832728	0.00028063759	8	11	SetTransformer
0.0033807065	0.0010056191	0.0011403429	0.0026671821	0.0142659405	0.058053054	0.0027872545	0.000796204	0.0023052252	0.046014257	0.001431941	0.0010182885	2.1445716e-05	2.9163111e-05	9.986641e-05	1.0862499e-05	5.1555715e-05	2.2103495e-05	3.6658956e-05	1.87851e-05	1.7505108e-06	4.0993324e-05	4.937538e-05	2.045648e-06	3.8215596e-05	5.786337e-06	2.6399197e-05	2.1280628e-05	0.00085571944	0.00012226608	0.00011243285	0.00043706322	3.889604e-05	0.00024969064	0.00047663026	0.00041295757	0.0006169544	0.00021602023	0.00026425286	0.00026526564	0.0007403367	0.00031058953	0.0006095677	0.00044951146	0.0008053402	0.000553685	0.00021774213	0.00029788067	0.0008865646	0.0006254473	5	11	SetTransformer
0.00052765274	0.00084243994	0.00020675534	0.00041497743	0.00025501905	0.0001042445	4.5746554e-05	0.00048532203	0.0003034495	0.00022715407	0.0014770449	0.0015349223	0.0008328355	0.0011816226	0.0011521536	0.00013016743	0.0005532587	0.0016828321	0.0004673482	8.4337036e-05	5.8956342e-05	6.3611165e-05	0.00017049865	9.8521516e-05	8.600678e-05	4.329478e-06	6.628942e-05	1.8208137e-05	0.000107613676	2.6838721e-05	4.4673976e-05	0.00018007327	1.2869609e-05	4.3515243e-05	0.00015380664	4.288133e-05	9.884916e-05	0.00018555486	0.0004007168	4.7038673e-05	0.0006896666	0.00030930902	0.00013438214	0.00018124547	0.0004718206	0.00039697805	8.9554516e-05	0.00010129314	0.0006175051	0.00018032425	17	15	SetTransformer
0.0013489147	0.00087787054	0.0018163824	0.0026977381	0.0023567723	0.0004637074	0.0007257801	0.0008639158	0.0003976961	0.004450435	0.003546436	0.0061451164	0.0017596122	1.0555698e-05	1.1899744e-05	3.509594e-05	6.3537827e-06	1.4717337e-05	8.290801e-05	9.598477e-05	1.1786355e-05	3.415524e-05	0.00031918948	6.2518075e-06	0.00030449335	4.4576805e-06	0.00039529483	1.1250427e-05	0.00055905565	0.00015999553	8.326004e-05	0.0004135548	3.225044e-05	0.0004827591	0.00022121305	0.00033207983	0.00043063232	0.00023960852	0.00020132084	0.00013465725	0.0010062275	0.0003647131	0.00039009817	0.0006478254	0.0017015383	0.000977504	0.00026397037	0.0009567414	0.0015347793	0.00071590225	11	12	SetTransformer
0.0008659539	0.0008820085	0.0014091834	0.0009998276	0.0018502721	0.003017088	0.0047521237	0.006776721	7.821968e-05	0.0012532984	0.0011008712	0.0003654846	1.8156474e-06	1.2624208e-05	0.00011018367	0.00032790352	0.0024271652	5.897482e-05	0.00018290583	5.6607114e-06	0.00023958522	4.8358543e-05	0.00043651983	1.7458327e-05	0.00010045004	3.5756202e-05	1.1917994e-05	2.915068e-05	0.0010916053	5.25972e-05	4.427621e-05	0.0006117148	3.8101258e-05	0.00010469716	0.00013060441	0.00023242403	6.938543e-05	0.00026427626	0.0009698739	9.993888e-05	0.00067939854	0.00042385748	0.0001430459	0.00031069978	0.00043081757	0.0003685558	0.00039401453	0.00023679237	0.000393102	0.00034968086	7	10	SetTransformer
0.008074619	0.0015286714	0.004598997	0.0011239777	0.0029102836	0.004779144	0.004898975	0.00016342002	0.00012347127	8.777717e-05	0.00044516756	6.865281e-05	3.09956e-07	2.1695581e-07	6.4556865e-05	8.095394e-07	6.250891e-05	5.982438e-06	2.043842e-05	0.000116027215	1.5982785e-06	0.0001903904	0.0004452434	8.339707e-06	7.116273e-05	1.4205469e-05	1.90594e-05	2.4177136e-05	0.0037249262	0.00052759197	7.074921e-05	0.005293269	0.00058239436	0.0014324504	0.008856994	0.009468469	0.004110418	0.0044731097	0.020403065	0.1508843	0.011566014	0.010910455	0.009992173	0.049127325	0.006919545	0.0065473276	0.00755304	0.06595588	0.007971872	0.032007262	39	43	SetTransformer
0.0005177353	0.0019874815	0.00046403907	0.00029475978	0.0001813147	6.0111983e-05	6.784555e-05	0.00018092232	8.75014e-05	3.30364e-05	8.426529e-05	0.0003447302	3.138395e-05	0.008542253	4.5656225e-06	0.00016650131	0.00015013767	0.0014505134	0.0009919606	0.00084646506	0.00053871213	0.0006657806	0.0006823999	7.784787e-05	0.00019721941	4.1916766e-05	0.00039191675	5.119027e-05	0.0001534042	0.00032098792	3.4543733e-05	0.0001155826	1.6339456e-05	9.4706775e-05	0.00018641859	2.7995024e-05	5.283007e-05	0.0002074523	0.0002188501	3.3626806e-05	0.001095462	0.00020234824	9.131376e-05	7.3838426e-05	0.0006522386	0.0007388017	9.612182e-05	6.633249e-05	0.00048148274	0.00013211073	13	12	SetTransformer
0.0006437456	0.00031323807	0.0011003889	0.00018851702	0.00038326802	0.00045568487	0.00012675035	4.1758925e-05	0.00019183545	0.0044606114	0.001365038	0.00011343428	0.0013987398	0.0018356515	0.00022233548	0.0012902023	7.194683e-05	0.00032093943	0.0001332164	0.00018198846	1.100486e-05	2.0218797e-05	0.00015238697	3.2325008e-06	0.00011187773	1.6875872e-06	4.9601225e-05	1.9123481e-05	0.00019421552	5.7572797e-05	6.193897e-05	0.00020114792	3.0100504e-05	9.123741e-05	0.00014597966	9.213094e-05	0.00023288657	0.00021366443	0.0004980943	0.0001097583	0.0006387256	0.0003868412	0.00025936624	0.00023762436	0.0006202381	0.0006598811	0.00011380959	0.00013267124	0.0006637826	0.0007902739	9	12	SetTransformer
0.0021974756	0.0060674422	0.0007895031	0.0031336972	0.0008174984	0.00021360353	0.00032182914	4.763478e-05	2.644407e-05	6.861689e-06	0.00015667896	9.321306e-06	1.1988274e-06	6.738734e-07	1.7588217e-06	3.6409963e-07	2.2859815e-06	1.5075957e-06	8.533576e-05	0.000536474	0.0008667162	0.0111606475	0.005612934	0.002204761	0.011838757	0.031817682	0.024712058	0.0013816906	0.01574262	0.021636808	0.00023938689	0.0035914949	0.0002837101	0.0047234264	0.0025100391	0.0012643535	0.007860857	0.00021133905	0.00014898519	0.00019575415	0.008112057	0.0004577977	0.0009955475	0.005788895	0.011855138	0.008587129	0.0035957568	0.0025804255	0.0067735384	0.00096754014	25	25	SetTransformer
0.0005943784	0.0005329263	0.0012481207	0.0012299297	0.0004632968	0.00032600868	0.00041176355	0.0006592016	0.00052670576	0.0028907051	0.00077713566	0.0007362423	0.0021081301	6.427024e-05	0.00032865308	0.0012407423	7.2602074e-06	0.00014375479	3.9233324e-05	0.0003099109	8.500735e-06	7.728436e-06	0.00013685621	1.3215086e-05	0.00012629814	6.1730434e-06	6.803046e-05	9.4822884e-05	0.0001823684	4.735877e-05	0.00021303027	0.0005856751	3.3060198e-05	0.00014417067	0.0002850343	0.00013657578	0.00024866866	0.00018217012	0.00034153953	4.1512394e-05	0.0004793379	0.00014768557	0.00023238079	0.00042469977	0.0006247038	0.00064515456	0.00019614611	0.0004219127	0.0011345024	0.0005576591	9	13	SetTransformer
0.00041575974	0.00048298194	0.0008657411	0.00036814765	0.00018794593	0.0006268988	0.00011024693	0.00094584894	0.00019377595	0.0014225886	0.00016872349	0.0031780817	0.00020433887	0.0009825829	0.0002671017	0.001599393	5.712638e-05	0.0001404178	7.456852e-05	0.0007392133	4.0788177e-06	2.2631908e-05	0.00012015801	9.2972205e-06	3.149469e-05	6.2683475e-06	4.0543422e-05	5.0624534e-05	0.00010290224	7.179329e-05	9.280564e-05	0.00032119663	2.3888246e-05	5.7220743e-05	0.0004211154	6.96456e-05	0.00019924736	0.00027665624	0.0005764414	6.7989386e-05	0.0007914448	0.00011774577	0.0004427513	0.0003858523	0.00038040805	0.0005008939	0.00013415728	0.00038051515	0.00080038013	0.0004573907	11	12	SetTransformer
0.0011027416	0.0014145641	0.00045584058	0.0013560831	0.0001762099	4.4406002e-05	7.1514754e-05	8.717741e-06	1.7100903e-05	2.835007e-06	0.0021806764	8.871452e-06	4.0837067e-06	7.788408e-06	0.0005865211	1.0397636e-06	2.3578817e-05	1.529252e-05	0.00029421193	0.0017467693	0.0011642987	0.0066107074	0.0049519073	0.0036043173	0.005863024	0.07079813	0.0033346734	8.794411e-05	0.0023996567	0.0102928355	7.906627e-05	0.0009867	0.00011226469	0.0008800244	0.00044790132	0.000265123	0.0025236106	0.00018194597	0.00022277462	0.0003295559	0.0031804233	0.0006395566	0.0007839633	0.0019958986	0.008440893	0.0039594416	0.0011080919	0.00084423186	0.0036537468	0.0005775827	25	26	SetTransformer
0.0013303306	0.007274479	0.0013491785	0.002062542	0.0003741792	6.359147e-05	0.000119405035	0.000106320214	4.7138615e-06	3.4545214e-06	0.00029711027	8.347432e-06	2.6573656e-07	4.2696656e-06	3.4102948e-05	5.393258e-06	3.8089445e-05	1.0315229e-05	0.0005117935	0.006028484	0.0064512836	0.0038625714	0.012407101	0.005518009	0.0049178097	0.004370186	0.012306778	9.048576e-05	0.009903486	0.0021788275	1.3167321e-05	0.00037629838	5.187007e-05	0.0003110522	0.0007880658	0.00029913548	0.004649255	0.00046757946	0.0004323455	0.0003716427	0.0065099676	0.0013748753	0.00093371404	0.0026017863	0.012707907	0.00709842	0.005447424	0.001984265	0.0050577507	0.0013701486	44	26	SetTransformer
0.0007497568	0.0007378015	0.004769487	0.0005656986	0.0015673073	0.0010356781	0.004553355	0.00032747744	0.00025813704	0.00071104657	0.00061064574	0.0018693012	0.0009896687	6.399947e-05	4.9665064e-06	0.001993256	3.5207802e-05	3.8154467e-05	2.5194406e-05	0.00020970989	1.6555534e-05	1.3971732e-05	0.00027856004	3.7988552e-06	0.00010425118	4.58683e-06	0.00011931579	1.9950503e-05	0.00030133058	6.6502784e-05	7.9153026e-05	0.00032838658	3.6829824e-05	0.00011705783	0.00022445484	0.00012035161	0.00020216465	0.00029491316	0.00037146016	9.609058e-05	0.00081799	0.00031883855	0.00038112735	0.0005150527	0.00067022105	0.0011645205	0.0002589645	0.000534143	0.0009640166	0.0008312702	2	12	SetTransformer
0.0005041644	0.00081905856	0.00010286388	0.000591975	8.5169006e-05	5.930071e-05	3.4965735e-05	1.4277425e-05	3.2965214e-05	4.8090074e-05	8.43366e-05	2.2179445e-05	0.00021431476	3.1235784e-05	0.000363728	1.1934469e-05	1.002179e-05	6.9144546e-05	0.000116195835	0.00043558056	0.0005823284	0.0008821506	0.0011416603	0.016832676	0.0025709195	0.013003836	0.0017932585	0.0034220512	0.00059055985	0.0029851974	0.00019182153	0.00032220813	2.467422e-05	0.00059661275	0.0006370422	0.00019217658	0.0007455249	0.000119674936	8.700338e-05	5.778577e-05	0.0013399104	0.00013367714	0.00022115884	0.00069733034	0.0029686678	0.0014956768	0.0004668123	0.00019919199	0.0026828712	0.00021644504	23	25	SetTransformer
0.00064909237	0.0015657617	0.0005432684	0.0003391844	0.00031606483	7.23719e-05	9.759329e-05	7.479441e-06	4.385041e-06	6.5577874e-06	8.999134e-05	3.2902572e-06	1.4925638e-05	0.00018161921	0.00011793417	0.0001785669	0.00036479245	0.00016325376	0.0005958272	0.001687976	0.007203783	0.0039506527	0.012979154	0.0057671107	0.007850924	0.00031110426	0.0039822436	0.00011487031	0.0021543447	0.00020607734	1.12219295e-05	0.00011998521	1.3200888e-05	8.3417544e-05	0.0002115053	9.839177e-05	0.0005324199	0.0001154576	0.00013218107	0.00010216358	0.002426847	0.00057530956	0.0004928245	0.00036373278	0.0041556936	0.0031154426	0.0009442331	0.00019271913	0.00205509	0.00082130946	22	18	SetTransformer
0.00043959322	0.00036803947	0.00041500997	0.00029259245	0.0001930441	0.0001707021	0.00021130046	6.0659124e-05	8.465666e-05	0.00048579238	0.0007676197	0.0007351169	0.0054070437	0.005696152	0.00011961756	0.00018655763	5.8133613e-05	3.861919e-05	0.0001438174	0.0001502927	6.593887e-05	0.000103670995	0.00038875802	4.4445194e-05	0.00023838665	7.5324974e-06	0.00012203874	2.2727787e-05	0.00017951486	6.701019e-05	7.5263095e-05	0.0002236221	1.5390835e-05	6.6744185e-05	0.00010680243	3.654713e-05	0.0001309016	9.5871656e-05	0.00015866706	8.212532e-05	0.0007375478	0.00021510648	0.00013497127	0.00018643508	0.0006096953	0.0004874113	9.4424344e-05	0.00015213357	0.0007017757	0.0004173689	13	13	SetTransformer
0.00036885068	0.00028765056	0.0006141173	0.00017253771	0.0001893977	0.0006034055	0.00062254217	5.056113e-05	0.00020626033	0.000760701	0.00011158096	0.000198337	0.0023063442	0.0024228531	4.6070036e-05	0.004126772	0.00026633166	2.4983612e-05	6.4984946e-05	0.00017171308	3.646035e-05	4.0658684e-05	0.00034054945	2.4482559e-05	9.6109965e-05	1.2017834e-05	5.4433396e-05	9.106717e-05	0.00017841077	5.1757663e-05	9.5582e-05	0.00024683407	1.9989111e-05	6.2707026e-05	0.00015759708	4.8397782e-05	0.0001305039	0.00012373511	0.00022100471	5.3599342e-05	0.0005948452	0.0001312352	0.00028325155	0.0002512817	0.0006028526	0.0006714272	0.00014668028	0.00016497613	0.0006682087	0.0005697313	15	12	SetTransformer
0.00034356047	0.00045602216	0.0013396459	0.0001739377	0.00025776	0.0005202408	0.00035799568	1.9739597e-05	3.7371974e-05	6.336386e-05	9.697835e-05	9.06671e-05	8.058162e-05	0.0057265777	0.00010896518	0.016167153	0.0012561035	0.00037073978	0.00027535285	0.00080928014	0.00012371122	8.534891e-05	0.0009943052	2.1273676e-05	0.00016705987	6.948937e-06	7.107867e-05	3.232532e-05	0.00021552139	3.799966e-05	2.8774037e-05	0.00016286987	3.4450255e-05	1.784102e-05	0.00015132566	2.4120658e-05	7.782926e-05	0.00012430169	0.00035584127	4.5382832e-05	0.0010398957	0.00024624134	0.00028887208	0.00013166312	0.00052181387	0.0008854842	0.00016820313	0.000105258165	0.0005751406	0.0006290766	15	17	SetTransformer
0.00036134478	0.00023125223	0.0005583952	0.00017669183	0.00015245522	7.7653785e-05	0.00013474633	3.1881722e-05	9.7455115e-05	0.00084824226	0.001433485	0.0012065382	0.0007786875	9.450673e-05	0.009911141	0.0006776895	8.08886e-05	0.00015355281	2.8036307e-05	7.93528e-05	2.4905115e-05	0.00023886662	0.00034693073	4.0679988e-05	0.0008600568	4.877722e-06	5.13693e-05	3.3061544e-05	0.00021057262	5.3912947e-05	2.6605265e-05	0.00042355803	3.0056071e-05	0.00014424548	0.00023703718	0.00030121105	0.00023729521	8.39481e-05	0.0004030549	8.265053e-05	0.0008306239	0.00025110535	0.00028987022	0.00033209936	0.000762473	0.0006781986	0.00015195944	0.0003559291	0.0011384627	0.0006717587	14	15	SetTransformer
0.0009640266	0.0009363412	0.0009823431	0.0015347973	0.00063787145	0.0011624404	0.00064414676	4.40493e-05	0.0034392532	0.007919924	0.00064070936	0.004956378	1.3753926e-05	0.00054949167	0.00037921956	0.00019339427	1.5823774e-05	5.0713934e-05	7.179724e-05	6.778142e-05	6.1875603e-06	0.000109411645	8.047356e-05	7.713652e-06	0.0001988321	7.3544084e-06	4.1095638e-05	9.29438e-05	0.00029911537	0.00020789825	4.0376242e-05	0.00017965201	3.624182e-05	7.695518e-05	0.0003943797	0.00015177357	0.00029379348	0.000100749065	8.629791e-05	7.515333e-05	0.000707629	0.00012405928	0.00035435427	0.00033441943	0.000570999	0.0006168473	0.00011334648	0.00014556605	0.0008298394	0.0002236769	9	12	SetTransformer
0.00059016026	0.00061556004	0.0017746575	0.00093275186	0.00059508404	0.0010142549	0.0006856685	0.0005614152	9.27618e-05	0.0041096588	0.0003084968	0.003707825	0.00060586864	0.00036421782	0.00013754175	0.00035597748	0.00060904276	0.00044158538	0.00020150615	4.3685537e-05	7.3155297e-06	5.1233645e-05	0.00018219593	6.707172e-06	5.7599194e-05	1.3971722e-06	2.3970404e-05	1.4596797e-05	0.00015790062	2.6805212e-05	3.8637296e-05	0.00038576341	8.252148e-06	7.419897e-05	0.00022122443	8.3327766e-05	6.734026e-05	0.0001447431	0.00035753785	7.963894e-05	0.0005485023	0.0001755729	0.00018835171	0.00014434641	0.00033312885	0.0004042331	7.994885e-05	0.00019578847	0.000365822	0.00029266544	9	16	SetTransformer
0.0007326903	0.001551568	0.0005117954	0.00050698646	0.00022242455	4.1568088e-05	0.00015912345	8.105055e-06	2.2838276e-05	2.667574e-06	0.00038818707	3.5503595e-06	4.624927e-05	7.053994e-05	2.0851367e-05	6.578058e-05	3.7656553e-06	3.6400997e-05	6.6234345e-05	0.00091973424	0.0023137429	0.0013880964	0.0099998815	0.0026492164	0.03570791	0.0022029367	0.026281288	0.00059036183	0.0017511633	0.00097111403	9.094112e-05	0.00078274595	9.352675e-05	0.00032669317	0.0003352152	0.00022079515	0.0012352722	8.728984e-05	0.00014758279	6.2616185e-05	0.0018819096	0.0004500036	0.00049091177	0.0008885791	0.0051557035	0.0029816986	0.0006463702	0.0003740482	0.0034692097	0.00062134664	24	24	SetTransformer
0.0123024415	0.03283552	0.001571463	0.008906619	0.00848765	0.00034406708	0.00010132001	0.00481287	9.956573e-06	3.9084483e-05	3.1326945e-05	1.47617375e-05	2.5229784e-07	8.016652e-07	3.5272575e-07	5.35636e-07	0.00056793203	3.4652436e-05	0.020193733	0.003762341	0.0026211417	0.0014397438	0.008312429	0.00023520376	0.00073731295	6.095894e-05	0.0013117949	5.289411e-05	0.040799513	0.00035787147	8.2898274e-05	0.00042062614	3.1290467e-05	0.0011753179	0.0016542743	0.000413006	0.0015720421	0.0009806028	0.0003081581	0.00021912108	0.011680135	0.0012295652	0.0010989786	0.003311351	0.013496306	0.008818926	0.009589436	0.0018217914	0.0061001983	0.002549824	28	20	SetTransformer
0.00085808453	0.00053642015	0.00093040307	0.00018565232	0.00049779325	0.00040966176	0.000101691345	0.0003929188	0.00011841005	0.0006956292	0.0010167185	0.0008903524	0.004774513	0.00012749962	6.0505474e-05	0.00079412386	0.00064378395	0.0005114009	3.1778203e-05	0.0004347837	8.4279e-06	4.6239726e-05	0.00018789074	6.8362183e-06	6.250625e-05	7.880537e-07	8.585057e-05	7.883074e-06	0.00011738801	2.255837e-05	8.834395e-05	0.00023298169	1.1081501e-05	0.00013810718	0.00013715685	0.000106765634	0.00017624533	0.00039959364	0.001479604	7.239075e-05	0.0013961553	0.00045909995	0.000566435	0.00035020374	0.00090685225	0.0013003312	0.00018197262	0.0003116575	0.0015183832	0.0012600877	12	16	SetTransformer
0.011450103	0.02157647	0.013451663	0.013190166	0.015482785	0.010200941	0.0452195	0.005421589	0.00032229425	0.00025893067	8.094476e-05	0.00024681588	3.1224095e-06	8.1481434e-05	7.5346753e-07	4.283182e-06	0.0001223057	1.1205974e-05	0.00033281432	0.00019869338	0.00011253255	0.00030055424	0.001005803	1.5529104e-05	8.76193e-05	1.0001966e-05	8.575405e-05	2.0744748e-05	0.0023789443	0.00020521568	1.999339e-05	0.00029473225	1.0279106e-05	0.00012085447	0.0012763282	0.00014380594	0.00025009338	9.8080534e-05	0.00017517351	0.0001228286	0.0026592198	0.00033442816	0.00056608237	0.0012088363	0.0022950228	0.002440412	0.0013905402	0.0010747027	0.0011359268	0.00088565587	6	7	SetTransformer
0.001383935	0.0024248406	0.00074051856	0.0010454766	0.00038712076	0.00129412	0.00039722444	0.0002890593	0.01594616	0.0006710184	9.5424046e-05	0.0030627155	9.872394e-06	0.0016670369	1.9014342e-05	0.00028073057	4.87964e-05	0.00012884018	0.00016869658	0.00024323328	2.4847137e-05	8.86048e-05	5.8226044e-05	2.9004774e-05	7.905424e-05	7.515377e-06	6.684146e-05	0.00012242612	0.00022263214	9.0991685e-05	5.1236355e-05	0.00012420998	2.5532887e-05	5.660296e-05	0.00035030674	5.4363376e-05	0.00013129605	0.00011999945	8.681022e-05	2.8776687e-05	0.00067414675	7.5147655e-05	0.00032173863	0.00024059514	0.00043135887	0.0007342606	0.00010383355	0.00010051432	0.00072613376	0.00013568385	8	11	SetTransformer
