0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0013492008	0.0005383889	0.00018943992	0.00027503812	0.00028238067	0.0005072975	0.00057383045	0.014868058	0.0003864362	0.0011665213	0.00033591373	0.00088120374	4.343257e-05	0.00012858845	7.452551e-05	0.0009843103	0.007779309	0.00024657854	0.00038311598	0.0003786361	0.000117639436	7.479464e-05	0.00017235549	1.9165931e-05	2.961362e-05	2.3576893e-05	0.00022001819	5.163642e-05	0.0001109339	9.459953e-05	0.0001328189	0.0006158794	0.00014128309	0.00011821916	0.0001718596	0.00013605671	0.0005343442	0.00013099838	9.884829e-05	8.118539e-05	0.00056245737	0.00012245856	0.0002357626	0.0003171441	0.00050124543	0.00050103845	0.00047965028	0.00043433558	0.00056901446	0.00067388895	7	13	SetTransformer
0.021424696	0.017203316	0.0028198229	0.0021658877	0.0055035613	0.0060485257	0.0033761163	0.0071883523	0.0051531955	0.0017974331	5.5546363e-05	0.00014253035	2.9353776e-05	4.8139613e-05	5.4945713e-06	9.2734896e-05	0.00024963048	2.5154883e-05	0.00034186736	0.0010002587	0.00019490576	0.00010559299	0.0004901705	0.000119437165	2.525758e-05	1.5331971e-06	5.875514e-05	3.006218e-05	0.00043603303	4.3887452e-05	1.27153135e-05	0.00023540668	0.000100495046	5.235338e-05	0.0005410586	0.00013511229	0.0022680052	0.00040746923	0.00010090509	6.1513645e-05	0.0027605162	0.0006254133	0.0012571039	0.0006461387	0.0036463186	0.0037545227	0.0033840262	0.0012810945	0.0039341142	0.0023302287	0	7	SetTransformer
0.0013302051	0.0004775897	0.0009927263	0.000203702	0.00011625458	0.00016897028	0.00023194286	0.0006320579	0.0006153654	6.192734e-05	3.5770707e-05	1.5889631e-05	9.955662e-06	4.3627997e-06	5.2290447e-06	0.0015029028	1.4365283e-05	9.904459e-05	0.00016749752	0.0016038487	3.817864e-05	0.00043129746	0.0004920035	0.00047586477	0.0002877663	9.354369e-05	0.0047651534	0.018204002	0.0011316768	0.0012448067	0.0037108203	0.0013270298	0.0019098428	0.0004363473	0.00037118135	0.0005047037	0.0024539512	0.0017666501	0.00014706014	7.3749456e-05	0.0011037996	0.00021917798	0.00011944318	0.00037565065	0.0022692159	0.00081996317	0.0017086547	0.00052011746	0.0013692448	0.0005138792	27	20	SetTransformer
0.0006922986	0.0006745102	0.0035729404	0.00074248825	0.0018026618	0.00019344079	0.00078616565	0.0004026782	0.00014270854	0.0006847411	0.008745256	0.00022494343	0.0008147076	0.000670895	0.00884356	0.0007548448	0.00057401817	0.00015736968	0.00017235796	7.155443e-05	8.061261e-05	0.00017442279	0.00027057462	1.3438764e-05	7.069639e-05	6.5974036e-06	1.5657999e-05	2.1131062e-05	0.00030801015	9.315808e-05	4.883407e-05	0.00018119553	3.364667e-05	4.8513255e-05	0.0001108509	5.1451356e-05	0.00019398416	4.0594412e-05	2.7848968e-05	3.5471905e-05	0.00093035557	5.016663e-05	0.00012722054	0.00061135844	0.0006346699	0.00035677664	0.00024561465	0.000460683	0.000851517	0.000379927	14	11	SetTransformer
0.0012211682	0.0013230941	0.0005891592	0.00060489343	0.00026103182	0.00039973718	0.00012438466	5.7767582e-05	0.00015003118	1.9880596e-05	4.0233066e-05	3.5439734e-05	1.5557162e-05	1.7560676e-05	3.4700884e-06	0.00021361177	3.275681e-06	3.3582844e-05	0.00021047119	0.0002939112	0.008827108	0.009471589	0.0023536284	0.015500559	0.0035484768	0.0010887627	0.009632181	0.0047848485	0.0013646443	0.00087245216	6.825846e-05	0.00017774903	0.000278321	0.0004259406	0.0004978465	0.0005651877	0.0007082078	0.000106061394	2.2564936e-05	2.7019518e-05	0.0012921833	0.00014289397	0.00023472523	0.00067885546	0.00278118	0.0015471119	0.0008956835	0.0011336881	0.0014540055	0.00015553313	23	25	SetTransformer
0.0008946264	0.0006023476	0.0009520393	0.00024927396	0.0003823736	0.0001786291	0.0006539929	0.0003642086	0.0002573896	0.0007277025	0.00084598374	0.00027100334	5.3713917e-05	0.003658656	0.0018635198	0.0008190794	0.00052218494	0.0007096235	0.0018564772	0.00038860604	0.00013690029	0.00022402237	0.00041297538	2.9199788e-05	6.858131e-05	4.2859334e-05	6.739845e-05	1.7265826e-05	0.00012835317	7.577791e-05	3.1923184e-05	0.00015454918	3.4073946e-05	3.7743735e-05	9.3103634e-05	4.103887e-05	0.00018453978	4.908651e-05	3.8635782e-05	0.0001237694	0.00052137475	5.9531663e-05	0.00017106216	0.0002906892	0.0005905842	0.00028217907	0.00020750772	0.00032330808	0.0005711763	0.0002849727	13	12	SetTransformer
0.0010156429	0.0018790049	0.000958924	0.0005498174	0.00026011522	8.356534e-05	6.0698167e-05	1.1347768e-05	0.00021877697	1.1622067e-05	2.5814552e-05	4.9245705e-06	1.0366101e-05	2.2687655e-06	3.6359559e-06	3.1749554e-05	9.4566695e-07	4.336952e-05	0.00011067928	0.0010437911	0.0024130146	0.0044186693	0.005326544	0.030225875	0.0074109323	0.0068948558	0.015393819	0.020191379	0.0065670633	0.0025569536	0.0005948833	0.00023644978	0.00049678277	0.0022788434	0.001762588	0.000991184	0.0010507535	0.00016125375	4.663235e-05	3.0873976e-05	0.0025247177	0.00011686014	0.00021279418	0.0010942942	0.004002406	0.0027706558	0.0013426626	0.0009758339	0.0033684513	0.00022626332	23	20	SetTransformer
0.0003554674	0.00024605048	0.00019698936	0.00012595585	9.8992394e-05	2.0490701e-05	9.8658995e-05	0.00010281002	9.114837e-05	8.937127e-05	0.00019370066	0.00090711575	0.00042208732	0.0016966588	0.002439191	6.2197e-05	0.0003054453	0.0058908146	0.0014723896	0.0008415957	0.00036196315	0.001178203	0.0010759707	6.2001105e-05	0.00010241766	3.555411e-05	6.515325e-05	4.3102656e-05	0.00016515797	0.00015132503	0.0002763383	0.00021049922	3.624587e-05	8.530206e-05	0.00016165854	7.742437e-05	0.00022883312	5.1779574e-05	8.2976185e-05	0.0001777201	0.0006418422	7.073502e-05	0.0001934249	0.00039136157	0.00043796358	0.00035250813	0.00019308248	0.00030172363	0.00071215874	0.0002516262	17	13	SetTransformer
0.007978241	0.006496953	0.0049143187	0.0039701257	0.008206723	0.0034672122	0.006487166	0.0029828758	0.0010143039	0.0012945011	0.002223116	0.0001012963	3.6766007e-06	9.620916e-05	7.9833546e-05	2.6436526e-05	0.00022290558	2.7914839e-05	0.0009797226	0.00030572235	0.00016754198	0.0003821674	0.00033004474	1.8105282e-05	4.2028514e-05	1.5995809e-05	5.915836e-05	2.0151e-05	0.00058626215	9.9374156e-05	1.5444894e-05	0.00027068192	0.00010758968	7.071857e-05	0.0004984572	0.00022345656	0.0005982157	0.0001131669	4.61537e-05	4.544963e-05	0.0023735748	0.0002021935	0.00090121984	0.00085410126	0.0022285334	0.0008907819	0.0012896482	0.0010883422	0.0021817079	0.0012003435	4	5	SetTransformer
0.0011293523	0.0010532696	0.000645894	0.00055006496	0.0004350999	0.00041100738	0.0009342703	0.0005994214	0.003241292	0.00022548849	0.00022965939	0.0017119405	0.00011027993	0.012779869	0.0007466362	0.00078878645	0.00016535436	0.00017045856	0.000102681755	0.00011232159	7.626671e-05	4.9516897e-05	0.00026620412	0.0001932751	4.442437e-05	1.2653087e-05	4.4016124e-05	8.6958265e-05	0.00019239055	6.448104e-05	2.1072448e-05	0.00011760863	0.00016642264	7.651829e-05	0.00016912339	3.9041544e-05	0.00016870971	0.00018974947	2.5606027e-05	4.9897288e-05	0.00063508935	6.7855384e-05	8.191751e-05	0.0002591589	0.0005260063	0.0003528707	0.0002195441	0.00031134769	0.0005974895	0.00023709414	13	13	SetTransformer
0.00053195003	0.00033771002	0.0016670602	0.00037056886	0.00027905984	7.049125e-05	0.00022200528	3.0368781e-05	0.00034072963	2.3850936e-05	0.00060625514	0.00011839332	5.268306e-05	0.000707779	0.011410349	0.00316672	0.00013510407	3.416817e-05	0.00015459959	6.700501e-05	0.0008111043	0.00049385795	0.0008105506	0.0003075508	0.00049690367	3.444028e-05	5.046846e-05	0.00017587694	0.0011086009	0.00033414268	5.0856015e-05	0.00041574557	0.00022897491	0.00011735244	0.00025931472	0.00012221317	0.00019376229	6.0075356e-05	1.9357884e-05	4.728052e-05	0.0011069879	7.7821365e-05	0.00014578814	0.00079286325	0.0010801846	0.00060309155	0.00015702436	0.0006621251	0.001284268	0.00027112386	14	15	SetTransformer
0.0021643003	0.00087227713	0.00074467284	0.00014398321	0.00015525983	8.258473e-05	8.3390885e-05	5.0855084e-05	7.704541e-05	8.492347e-05	6.0324714e-05	1.4483838e-05	5.2570986e-06	2.297709e-05	1.7481223e-05	0.0003064793	0.008774504	0.0016092344	0.0027899148	0.0032362225	0.0033027378	0.006056665	0.00251679	0.0018340115	0.00034716143	0.00023695969	0.00067543314	0.00019504895	0.00031418534	0.00020336238	0.00015982697	0.00016077426	0.00012091707	0.00017284865	0.0004779848	0.00029146008	0.000432278	9.275048e-05	3.442281e-05	2.8595374e-05	0.0019774185	9.293927e-05	0.00028603704	0.00034155627	0.0021900004	0.001382915	0.00071745383	0.00035703406	0.001462516	0.00024342984	16	16	SetTransformer
0.00048143772	0.0014147536	0.00086301385	0.00032005593	0.00035286965	5.9686216e-05	4.974331e-05	1.4631464e-05	0.00044101116	2.9809931e-05	9.260748e-05	6.0922416e-06	4.957826e-06	1.5394872e-07	1.5116053e-06	2.644714e-05	6.3068995e-07	2.384546e-05	2.5622072e-05	7.512239e-05	3.6659047e-05	0.0016532873	0.0022232772	0.0020702137	0.013600951	0.023096701	0.031909145	0.016784271	0.034258097	0.04036175	0.0015858276	0.0028245568	0.005736429	0.037395153	0.011975287	0.009836413	0.0026034184	0.00050884055	0.000331865	6.844382e-05	0.003942441	0.00023490796	0.0002403176	0.0029886055	0.0059233503	0.0036520245	0.0021573773	0.001332264	0.003730283	0.0008053739	29	36	SetTransformer
0.0009147532	0.0005102161	0.0005941363	0.00015176306	0.0003627406	0.0006109071	0.00044263186	0.0022069318	0.00096587726	0.0040284498	0.00070677395	0.0011113732	0.0015131098	0.0008771756	0.00024347995	0.0070843277	0.0025394047	9.247145e-05	0.0002089583	0.000192132	1.1667143e-05	4.5911398e-05	0.0001379733	1.13595215e-05	1.6472406e-05	5.917338e-06	6.073845e-05	3.1309184e-05	0.00013379319	0.00012563154	2.9082474e-05	0.00020202846	6.180716e-05	7.1014314e-05	0.00012341741	7.069841e-05	0.0004757546	0.00010248333	5.3485954e-05	4.7215046e-05	0.0004915199	7.827782e-05	0.00015147595	0.0002568948	0.00051891716	0.0005445037	0.0003284746	0.00034822364	0.00039579833	0.00047601265	15	13	SetTransformer
0.00045998092	0.0005131273	0.0010161058	0.0004219723	0.00038268077	0.00011634586	0.00040171988	0.00016610738	0.0019611865	0.00013459961	0.0013625044	0.001220788	0.0004040637	0.008083101	0.015238426	0.0005563876	0.00012224427	5.051753e-05	7.069258e-05	5.5867604e-05	0.00013937519	0.00015087637	0.00024475987	6.55157e-05	8.507338e-05	1.4516177e-05	2.9762397e-05	4.6975067e-05	0.0004308561	0.0001379425	3.2392676e-05	0.00019326067	0.00014006584	8.063e-05	0.00019323063	4.927469e-05	0.00017086291	7.510132e-05	1.5376829e-05	5.348875e-05	0.0005923455	5.3789274e-05	9.084181e-05	0.00042014002	0.0006068519	0.00026701466	0.00013247895	0.00037122445	0.0006339915	0.00032349306	14	15	SetTransformer
0.00049408944	0.0003884943	0.00026848304	0.00030073052	0.00023670708	0.00028457976	0.00055950234	0.0006144801	0.0003888682	0.0005729263	0.0011135571	0.0061131287	0.00063275435	0.0052177575	0.0009347847	0.00084697583	0.00089755503	0.0006234387	0.00060494913	0.00020577892	5.002955e-05	0.00011301594	0.00023475444	1.8238376e-05	2.8972763e-05	2.6567714e-05	4.877273e-05	1.0643905e-05	9.208987e-05	7.5569886e-05	1.9988207e-05	0.00011863984	4.181433e-05	3.31911e-05	0.000112262125	6.841446e-05	0.0002642601	7.944643e-05	6.6755885e-05	8.083518e-05	0.0003691667	5.207239e-05	0.00012278384	0.0002525513	0.00031195546	0.0003022581	0.00015833751	0.00032042593	0.0002941085	0.0002426574	11	12	SetTransformer
0.00092248723	0.0004952672	0.0028108023	0.00027384542	0.0005110555	0.0003405795	0.0024968495	0.00023494395	0.0074955137	0.00017165887	0.00045941517	0.00251516	0.0020178473	0.003834648	0.00069373887	0.010983613	0.00010134898	2.4836212e-05	9.7732176e-05	5.5951903e-05	4.191332e-05	4.8257487e-05	0.00023847198	7.418561e-05	5.583448e-05	3.8149465e-06	5.4143515e-05	7.190572e-05	0.00052535336	0.000104876126	1.6565844e-05	0.00010826904	0.00011639089	5.9724814e-05	0.00011161286	4.0627263e-05	0.00032504022	0.00010274364	1.857965e-05	2.259342e-05	0.0007258205	5.19164e-05	8.970088e-05	0.00027021632	0.00061215064	0.0003355358	0.00017519748	0.00030558318	0.0004959337	0.00025686866	15	10	SetTransformer
0.002791302	0.0034528975	0.0018437067	0.0022407884	0.0068229786	0.008084534	0.015820766	0.0028093068	0.0065473397	0.0019050413	0.0016674744	0.0003658681	5.70555e-05	0.00111386	7.486387e-05	0.00020157923	3.078091e-05	1.6790107e-05	0.00024503595	0.00012800754	3.11369e-05	4.6078654e-05	0.00014753535	9.8897974e-05	2.5842615e-05	1.9097102e-05	2.4624564e-05	2.469661e-05	0.00032890387	6.92127e-05	5.639927e-06	0.00011410451	8.375766e-05	3.607197e-05	0.00029246058	9.253731e-05	0.0005664371	0.00020163313	7.1395516e-05	4.4568045e-05	0.0013731396	0.000244611	0.00014963184	0.00045428317	0.0009813323	0.00091375003	0.000633919	0.00064234296	0.0010414614	0.0006801333	6	8	SetTransformer
0.0013235677	0.0019626599	0.0005305776	0.0011223406	0.00066166127	0.00047857087	0.0002570946	7.9757694e-05	0.0005346255	9.422884e-05	2.6688216e-05	4.0430277e-05	1.2547936e-05	2.0845935e-05	8.679305e-06	6.26248e-05	4.4919175e-06	2.6979915e-05	0.00019469144	0.00014772684	0.014824878	0.00490332	0.0025422908	0.11682172	0.004668822	0.0014561657	0.002454183	0.0015902552	0.0013043832	0.00017973222	5.4357806e-05	0.00010243828	0.00023921693	0.00046570925	0.00044396683	0.00026013033	0.00059745257	0.00011598643	2.86136e-05	2.9365736e-05	0.001535157	0.00019145058	0.000105351864	0.00043193626	0.0020960185	0.0017220152	0.0005642377	0.00075656374	0.001273423	0.00014298905	23	21	SetTransformer
0.0010845853	0.0003882873	0.0006189696	0.00012963748	0.0002525174	0.00011755166	0.000124498	0.00015800905	0.00010300666	0.00018590492	0.00018493767	4.2927968e-05	9.7229065e-05	8.859636e-07	7.3182287e-06	0.001612138	0.02213028	0.00010881101	0.00051602756	0.0001535648	0.0010059256	0.0011958044	0.0009948432	0.00024843574	0.0011506828	0.000102506965	0.00042768088	9.071081e-05	0.0008713565	0.0006509545	0.00025210716	0.0017243272	0.0004316315	0.0008002272	0.000976327	0.0020466815	0.0009650179	8.198361e-05	7.1124356e-05	1.29263035e-05	0.0037765661	0.00012582816	0.00024814124	0.0010369826	0.0024334483	0.0012804493	0.0005777298	0.00048824138	0.0013014183	0.0004062044	16	11	SetTransformer
0.00030218068	0.00044697066	0.00037775113	0.0002557631	0.0001547525	1.3182247e-05	6.842119e-05	3.452443e-05	4.502481e-05	1.9952202e-05	0.0001803699	5.8703426e-05	2.6339143e-05	0.000102030695	0.0030789732	6.9369066e-06	0.00036441785	0.0003699576	0.0027862382	0.0010777604	0.013208269	0.0069267363	0.0029250665	6.756558e-05	0.001042317	0.00010436847	0.0001270245	6.8999674e-05	0.0008039609	0.00044800073	0.00061566103	0.0012526296	0.00020926648	0.00018271731	0.00065862085	0.00040218118	0.00039186885	4.4996184e-05	5.396228e-05	0.00010170448	0.0012324866	0.00010693507	0.0004597854	0.0008232146	0.00085077743	0.00037080792	0.00028114175	0.00051997066	0.0015737184	0.00034807497	20	23	SetTransformer
0.0008944814	0.00045548592	0.00044429465	0.00023096631	0.000102559236	3.335963e-05	0.00022003984	0.00011768912	0.0001637151	0.0001809796	3.9154307e-05	0.001022299	0.00015307778	0.0012551612	0.0013658567	0.00040900987	0.0025759588	0.005357853	0.003220156	0.001244019	0.00019153373	0.00020897944	0.0019278881	7.41813e-05	7.8764024e-05	1.7060609e-05	3.6959344e-05	1.0189334e-05	0.00014281247	8.510751e-05	0.00019323184	0.00016035253	4.2790056e-05	8.395915e-05	0.00012616596	6.298243e-05	0.00018964436	8.6736545e-05	0.000107768436	0.00014062772	0.0006261653	6.437838e-05	0.00028659325	0.00020189947	0.00047094456	0.0004964649	0.00016114295	0.00025058	0.00078837026	0.00031174367	17	13	SetTransformer
0.00043509965	0.0004453574	0.00045198126	0.0003382972	0.00049029774	0.00052610325	0.0009960757	0.00019026051	0.001522138	0.00032569165	0.0022370354	0.0030212007	0.0030137294	0.010413291	0.0008253121	0.0026480716	8.901477e-05	0.00018395546	0.00017437819	0.00013909373	4.265574e-05	3.5927664e-05	0.00015118226	4.831053e-05	3.786621e-05	2.6706593e-05	2.372968e-05	2.4950079e-05	0.00014411428	9.532457e-05	1.1922989e-05	8.611803e-05	4.5012064e-05	4.1862237e-05	0.00011227862	4.6762718e-05	0.00023698606	8.11613e-05	3.724019e-05	5.9880284e-05	0.0005259515	5.766599e-05	7.4297444e-05	0.00036215174	0.00034461758	0.00033859082	0.00014962992	0.00040770523	0.00039430562	0.00021997276	13	11	SetTransformer
0.00018966552	0.0004564184	0.0006397178	0.00019703769	0.00019733708	4.432158e-05	6.407443e-05	2.5598723e-05	0.00013424348	0.00037903976	0.0019004339	0.00010596467	0.0014494836	0.0019501818	0.013483532	0.00017797899	3.8986895e-05	0.0021712915	0.00060683273	0.0005292413	0.0003749412	0.00020452359	0.0005018642	5.5631066e-05	0.0002162772	5.8056015e-05	1.4827976e-05	2.5400353e-05	0.00021797244	0.00019255387	4.602115e-05	0.00020778211	2.6070096e-05	6.558155e-05	0.00018877155	8.751603e-05	0.00025068343	6.3194835e-05	9.7294775e-05	0.00019790801	0.0009317243	8.212878e-05	0.00016478563	0.0006385114	0.00055811816	0.0005642965	0.00019679984	0.00046857	0.0008748142	0.00030230382	14	18	SetTransformer
0.0004121211	0.0003121781	0.00055335247	0.0005736637	0.0005002437	0.0005910933	0.0009745443	0.00013715927	0.0013661013	0.00055428944	0.0009862011	0.011349967	0.004138578	0.0043293666	0.00073912373	0.005862236	7.007476e-05	0.00017469977	0.00020818255	4.7291996e-05	5.7496683e-05	5.2505868e-05	0.00019630468	3.141248e-05	8.336818e-05	2.862359e-05	2.578718e-05	1.2435645e-05	0.00014137484	7.1955794e-05	1.2978571e-05	0.00010794016	5.1236075e-05	3.7877908e-05	7.831242e-05	8.352726e-05	0.0002341255	7.8905265e-05	6.066078e-05	7.03749e-05	0.00039933	7.8312325e-05	7.409807e-05	0.00027246604	0.00030803567	0.0002732	0.000103848746	0.0004069555	0.00021411962	0.00017910155	11	12	SetTransformer
0.002147196	0.0007670142	0.00022840172	0.00021383047	0.00014242214	8.508644e-05	0.00010032075	0.002601294	0.00018110579	0.00034668276	0.0004143059	0.00036347006	1.6564809e-05	0.0007849019	0.00038816204	8.273525e-05	0.0030508067	0.0018519344	0.00085601496	0.006613052	6.1348306e-05	0.00014626724	0.00050021807	2.0256757e-05	3.3737993e-05	2.2818582e-05	0.00018060331	6.754837e-05	0.00013084091	0.00018142367	0.0001815988	0.00033763488	5.4623128e-05	0.00010651395	0.00023278719	6.743015e-05	0.0004087585	0.00010876783	7.8776e-05	0.00016972997	0.00080355816	6.386216e-05	0.00044845438	0.0003567505	0.00078894553	0.00059024856	0.0006783158	0.00050965225	0.0012423364	0.00080512813	19	13	SetTransformer
0.00084467256	0.0011490397	0.00069081807	0.00021981675	0.0002955794	5.4654898e-05	0.00027204264	0.00031532478	0.00019086208	6.684231e-05	0.00062848977	6.5843196e-05	1.0759864e-05	0.0022305944	0.0016828155	3.527636e-05	0.00019614334	0.0005518222	0.0029967283	0.0026606857	0.00021204058	0.0001305347	0.001441624	3.1625357e-05	5.7235357e-05	0.00013738536	0.00010849325	2.1910073e-05	0.0003266146	0.00017048673	6.825039e-05	0.000330295	8.5039654e-05	7.730049e-05	0.000279444	7.778316e-05	0.00052798644	0.00013402093	9.961412e-05	0.00036919292	0.0012548262	0.00011016559	0.00050783984	0.000713233	0.0011204339	0.00058380293	0.00054624595	0.0007983109	0.0031328069	0.0010147985	48	10	SetTransformer
0.0030094914	0.00070904754	0.0003374223	0.0004064139	0.00030428258	0.00011198538	9.031154e-05	0.00072580535	9.678786e-05	0.0004776515	0.00015217288	0.00013479864	5.0839335e-06	3.2965888e-06	2.2460425e-05	2.7573235e-05	0.025902186	0.0124576185	0.0017291433	0.0044964217	0.0017963629	0.0019817841	0.00085008726	8.0776386e-05	0.00015384333	8.658731e-05	7.360958e-05	4.4341105e-05	0.00020434595	6.6865956e-05	0.00057222403	0.0009852374	0.00022547948	0.00013800194	0.00061634893	0.00070803735	0.0007188056	0.0004896135	0.00030038488	0.00018304065	0.002494005	0.0005962124	0.0004549721	0.00056844973	0.001257201	0.0017169539	0.0014323947	0.0006579455	0.0010201762	0.0008538344	16	15	SetTransformer
0.0012838299	0.0012155614	0.00044377358	0.00086996774	0.0001868193	7.463307e-05	5.8442514e-05	1.5369145e-05	4.4807162e-05	2.3772842e-05	5.2723542e-05	1.1466197e-05	6.5453133e-07	2.38973e-06	1.2190298e-05	8.109347e-06	7.6264856e-05	0.0022762152	0.00101001	0.0081258565	0.033871084	0.0128277205	0.009490649	0.008661754	0.008806816	0.004036508	0.00064789876	0.00032870722	0.0011432953	0.00047108013	0.0001952437	0.00041131405	0.00021463144	0.00057206076	0.001104287	0.0011387283	0.0005233775	0.00023150524	6.171044e-05	0.00017235574	0.003120239	0.0003584656	0.00050478405	0.00073776086	0.0020678	0.003167075	0.0015136359	0.0016617265	0.0020490596	0.0003221517	20	20	SetTransformer
