0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006032436	0.0005895997	0.00082900544	0.00015080646	0.00013026752	0.00010630572	9.868793e-05	1.949747e-05	0.00039645788	0.00018876529	0.0002102814	0.000126122	2.2516999e-05	0.039262027	0.00040750782	0.0018700999	0.00026572766	0.00011751926	0.000368284	0.0005042107	7.498456e-05	0.00014976299	0.0021812294	3.9134113e-05	0.00014431648	2.5184587e-05	0.000113673756	0.00013615449	0.00012148904	4.730003e-05	1.1971109e-05	7.939132e-05	1.666001e-05	8.9277615e-05	7.498808e-05	0.00010378871	0.00028530927	0.00010446271	0.00010660927	6.2936684e-05	0.0010511139	0.00012358803	0.00026533945	0.00029748902	0.0009408844	0.0005692407	0.00018812943	0.00023935264	0.00074286904	0.0004061101	13	14	SetTransformer
0.00026254373	0.0006146949	0.00014065593	0.00015225916	0.00024831897	0.00024538612	4.5722834e-05	7.993268e-05	0.0009347202	0.0016492525	0.00084497157	5.996505e-05	0.0003312385	0.0087631	6.671964e-05	6.476417e-05	1.7137518e-05	4.4732333e-05	0.00092468614	0.0013457012	6.0648667e-06	5.301941e-05	0.0012706222	5.056585e-05	0.00025672367	7.319951e-05	0.0004240399	0.00020111403	0.00021740819	0.00029216264	5.8978144e-06	0.0001936913	2.2144211e-05	0.00019132729	0.00011712229	0.00023562793	0.00040224317	0.000117467716	0.00020344135	0.00024202744	0.00088906306	0.00021993606	0.00014357822	0.0002447721	0.0005081835	0.00058824866	0.00016984687	0.00013878864	0.0005846857	0.0005986267	13	13	SetTransformer
0.00076751807	0.0028340057	0.00045593694	0.0006127892	0.0010580479	0.00054365286	0.00015792313	0.0030803692	0.0041804174	0.0037016717	8.08468e-05	4.8401344e-05	0.0007502067	0.0021736494	1.185155e-05	6.223064e-05	2.9118848e-05	3.2186785e-05	1.1988406e-05	0.00041329526	1.2915414e-05	0.00039981704	0.00043850078	0.000113676746	0.00015851071	3.6914785e-06	6.68615e-05	4.490635e-05	0.00019270301	0.00017683167	1.2540005e-05	5.9449947e-05	2.628953e-05	0.000111576956	0.00019746143	0.0004427043	0.00047036004	0.00019876668	0.00012473125	0.00018355776	0.0007831593	0.00037817002	0.00013758602	0.00029788012	0.00059855974	0.0008942098	0.0005462115	0.0005563693	0.00069280656	0.0007482713	8	11	SetTransformer
0.0024629696	0.0010632669	0.0006736159	0.00091051724	0.02239475	0.10321709	0.002107518	0.00017901724	0.011168397	0.013662917	0.001295783	1.2249802e-05	2.362069e-05	4.7435747e-06	0.00010609947	1.5153747e-06	3.643239e-05	1.0227528e-05	1.44396945e-05	0.00013734183	9.020688e-06	7.475306e-05	0.00015290482	3.163283e-05	0.00010367431	1.9371611e-05	4.463278e-05	8.513515e-05	0.00049905456	9.991132e-05	4.0056744e-05	8.873273e-05	2.8875713e-05	0.0002277944	0.0007122926	0.00023737011	0.00028159004	0.0003956687	0.00071479636	0.0006612792	0.001316099	0.00011866658	0.00014783711	0.00090711645	0.00078488025	0.0017266942	0.000874909	0.00061934977	0.0014764186	0.0005068187	5	11	SetTransformer
0.0008227422	0.0029191868	0.0011989769	0.0011328398	0.00031836628	0.0003431041	0.00019497501	0.0030632115	0.00020213114	1.903212e-05	0.00041308143	7.1038725e-05	7.440232e-06	0.00025290888	2.906385e-05	0.0014399184	0.0005905296	0.00074306095	4.7608566e-05	0.00010842075	0.00023113616	5.6322508e-05	0.0005939383	1.9382087e-05	0.0005882003	1.8627383e-05	0.00015418007	2.1233263e-05	0.00018023977	0.00015565938	4.6134675e-05	6.4067375e-05	5.648872e-05	0.00011821904	0.00013939796	0.00019852904	0.00039139035	0.0005777326	0.00013733575	6.817426e-05	0.0013023155	0.0012487851	0.00029361297	0.00020518083	0.001599235	0.00081873586	0.0007426432	0.0005079164	0.0016740916	0.00043389338	7	15	SetTransformer
0.0006310398	0.0008693681	0.00088540796	0.0036820935	0.0016156934	0.0011772796	0.00025557002	0.0003798597	1.5583619e-05	0.009868416	0.001873746	3.400965e-05	0.0064738565	1.8775315e-06	0.00020818286	3.088251e-05	4.4493645e-06	5.8802318e-05	4.4830333e-05	0.00050633744	4.8218362e-06	0.0001514587	0.00027148853	9.456629e-06	0.00064090156	2.4491128e-06	0.00013751161	0.00018400709	0.00051443954	0.0004523796	1.0898187e-05	0.00023275916	3.856936e-05	0.00062469055	0.0012221248	0.003438348	0.0003402833	0.00093173224	0.00077894726	0.001061349	0.0021033618	0.0019899064	0.00023152646	0.0007121118	0.0014880772	0.003491395	0.001900881	0.00046018793	0.0013517479	0.0013460767	9	12	SetTransformer
0.0011264866	0.0001899945	0.00010994621	7.861734e-05	0.00054739905	0.0005438416	9.823149e-05	0.0005086331	0.00073330547	8.568907e-05	7.3229894e-05	1.16073525e-05	2.4922238e-07	9.595768e-07	0.00067108806	5.9281498e-05	0.003631116	0.00020774434	0.00042607257	0.00011501871	0.0060215853	0.0008928104	0.00039870833	0.0010222608	9.776921e-05	0.00026508843	3.2086282e-05	2.4882936e-05	0.00075627957	6.517485e-05	0.0012191826	0.000114342954	0.00010841532	6.270545e-05	0.00016405902	0.00014248198	0.00011783951	0.0023436637	0.000925708	0.0005526883	0.00083652086	0.0002516568	0.0004732274	0.00077833014	0.00062601804	0.001119923	0.0004460972	0.0007321844	0.0011836991	0.00031669284	20	10	SetTransformer
0.0027056858	0.00039836334	0.0022449612	0.0007328659	0.00053508586	0.00012240236	0.0001731435	1.3729046e-05	0.0002422224	8.85914e-05	6.187674e-05	3.5811734e-06	2.8130577e-07	3.0753636e-08	1.35208065e-05	1.0084099e-05	8.858514e-06	1.33678395e-05	0.0009123558	0.00045092969	0.00010036329	5.2944957e-05	0.0026131447	3.238181e-05	0.00016375954	3.1225085e-05	9.357297e-05	5.092187e-05	0.002335981	9.9743105e-05	8.826064e-05	0.0040376503	0.00023068726	0.0028946728	0.0015463152	0.0098911505	0.0062186047	0.004201511	0.062191222	0.23630673	0.005632552	0.005008896	0.053638525	0.06457678	0.0094542615	0.006110778	0.010710643	0.037551243	0.008261921	0.027245043	39	43	SetTransformer
0.00053514756	0.004016892	0.0010499604	0.00087802793	0.0001996959	0.00028130267	5.2269028e-05	0.00026448962	0.00011224015	1.6036329e-05	0.00031979647	0.00061077735	9.469128e-06	0.0027096265	8.849564e-06	0.00024314849	3.0466086e-05	0.00234474	5.329975e-05	0.00051442324	8.337316e-05	0.000144524	0.0027744374	8.19155e-06	9.481879e-05	7.53646e-05	0.0012561838	0.0001315745	0.0005807288	0.00040898766	0.00011402385	0.00012402954	0.000110790934	0.00018643565	0.00015401897	9.8228644e-05	0.00022553567	0.00028931652	0.0004895144	5.1028816e-05	0.00091442576	0.00049403665	0.00016878133	0.00023741079	0.0010692133	0.00057219557	0.00033004838	0.00023297116	0.0007737057	0.0003926444	1	12	SetTransformer
0.000319848	0.0005243566	0.00077164295	0.0002837512	0.00012184282	0.000114413466	5.6332778e-05	2.4283792e-05	7.197303e-05	0.003514907	0.00054121827	2.0734991e-05	0.002888973	0.0011020558	0.0011520234	0.0028228946	0.0001297707	0.0002800497	0.00026101514	0.001984262	5.18204e-05	7.0458285e-05	0.00038299148	2.562748e-05	0.00027693165	3.3278784e-06	6.435081e-05	4.5021225e-05	7.391331e-05	0.00012186837	1.4118361e-05	6.610134e-05	1.7874892e-05	0.00016334941	0.00013400051	0.00044924812	0.00026173898	0.00018566757	0.00011858829	0.00021189549	0.000707514	0.00045709682	0.00036334054	0.00035985932	0.0008176479	0.0005487301	0.00036867728	0.00022163962	0.00064317737	0.0005226805	9	12	SetTransformer
0.002803982	0.00059453264	0.0009092974	0.00056744856	0.001076878	0.0005309569	0.00028309063	2.6257614e-05	8.820692e-05	2.9715675e-05	6.855028e-05	2.332622e-06	2.2913419e-07	1.4250381e-07	1.2134042e-06	8.152645e-07	1.1733648e-06	1.8847747e-06	2.6099226e-05	0.00010282417	7.222698e-05	0.011535829	0.0020540445	0.0006956831	0.008171237	0.01096296	0.018481797	0.0059919544	0.0104416	0.008927967	0.0021281445	0.011993243	0.0013635058	0.0044233017	0.0037110306	0.00075466576	0.0034530533	0.00039733492	0.0005450599	0.00026016604	0.002921486	0.00016988131	0.00023956418	0.0033353579	0.002642897	0.003161647	0.0015578654	0.0018282855	0.0034726255	0.00090623065	26	25	SetTransformer
0.0005297289	0.0007044606	0.0017660484	0.0022210123	0.0002439819	6.2835985e-05	0.00026609644	0.00024418603	4.5543547e-05	0.00087405974	0.00433747	0.00024177603	0.00026802736	0.0007993146	0.0023232508	0.015975475	9.928664e-06	3.0292533e-05	5.1540505e-05	0.00013645848	2.696886e-05	0.00012681591	0.00059699046	5.7413534e-05	0.00022143451	3.2587748e-06	0.000120355064	8.863477e-05	0.0001275271	0.00010737997	1.7292636e-05	8.640559e-05	3.415603e-05	0.00035786678	0.00014478447	0.0003689458	0.00022117932	0.000103111954	0.00010044857	9.3405244e-05	0.0009419889	0.00037682772	0.00042965257	0.0005369948	0.0008829431	0.0007987616	0.00043446515	0.0005541736	0.0010728262	0.00073924265	15	13	SetTransformer
0.00042411927	0.000596103	0.0011857075	0.00057468336	0.00017113873	4.326932e-05	0.00010926379	0.0005069041	0.00014982774	0.00082652294	0.00018490141	0.001446796	1.3331075e-05	0.020315154	0.0011293293	0.0051305625	0.00011388635	1.5284224e-05	8.647254e-05	0.00022397583	4.5985173e-05	0.00018577506	0.0010459765	9.0823174e-05	0.00010375483	9.241629e-06	3.079425e-05	0.00018471389	6.3844964e-05	4.4040586e-05	9.769603e-06	8.7970664e-05	4.3840315e-05	7.9265716e-05	0.00010480838	0.00019659317	0.0002455128	0.0001526397	0.0001549657	4.330685e-05	0.00072064914	0.00025449786	0.00029228887	0.00035035412	0.0006380885	0.0003848979	0.00028779422	0.0005459559	0.000856083	0.000572028	13	12	SetTransformer
0.00083256565	0.00036680195	0.0001847701	0.00014403321	0.00049345475	0.00048012947	2.8047001e-05	2.8924258e-05	0.0001182813	2.646325e-05	7.539651e-05	2.1198657e-06	3.023157e-06	1.451394e-07	8.053011e-06	3.3607668e-07	5.519135e-06	3.6317844e-05	9.596746e-05	0.00092083216	4.1196672e-05	0.0020198422	0.0006654163	0.0011257128	0.0030023674	0.040195454	0.011770532	0.003940734	0.019099081	0.025847115	0.00047931753	0.0066939476	0.00038384387	0.0056061074	0.004875098	0.00029248887	0.0007301786	0.00022295475	0.0005797506	0.00033186388	0.0033104992	9.900716e-05	0.00022987285	0.0012264592	0.00278784	0.0039214497	0.0007378206	0.0007402678	0.0031994653	0.00048753596	25	26	SetTransformer
0.0009902952	0.00071883865	0.0008042537	0.00028530916	0.00021698295	0.0001317791	4.1988133e-05	0.000100775644	8.472238e-06	3.439078e-05	1.4906805e-05	3.2385465e-06	4.1394918e-07	1.9648684e-05	8.351046e-06	3.027969e-05	1.4700872e-05	0.00010791411	0.00012276994	0.003392177	7.810627e-05	0.0063495864	0.0020207188	0.0012870021	0.023294445	0.000978701	0.02118716	0.0037635106	0.0041393484	0.0037684492	2.228488e-05	0.0009395492	0.00020285007	0.0007069513	0.00078932726	0.00030465893	0.0008607517	7.4330506e-05	0.00014145607	0.0001356622	0.004489736	0.00013179569	0.00014836337	0.00042836234	0.003509041	0.0025809435	0.0006930486	0.00048342263	0.0046677184	0.000854311	24	26	SetTransformer
0.0025971916	0.0006875969	0.0077303248	0.0006885544	0.001896317	0.00015543491	0.004461916	1.7835631e-05	0.0012212158	0.0037235802	0.012134737	4.2002157e-05	0.00012772008	3.563425e-05	0.0010194343	0.0012154538	0.000119661294	7.0715837e-06	0.0003367363	0.0005763355	3.7983944e-05	2.0893338e-05	0.0006427653	1.0369122e-05	0.0003561328	2.8115498e-06	2.265035e-05	0.00012157928	0.00019601616	2.019795e-05	1.0133699e-05	7.32573e-05	2.096996e-05	0.00028259138	0.00016429018	0.0001640602	0.00023420897	0.0001036135	0.0001117035	0.0001874071	0.0011856995	0.0003854258	0.00031956044	0.00054714235	0.00080627564	0.0010382605	0.00034026927	0.00042370148	0.0008370304	0.00055909925	10	12	SetTransformer
0.00065448886	0.00010331103	0.000114844486	0.00014448495	0.00023295118	0.00025091023	4.7817625e-06	3.0112944e-05	0.00012683077	0.0001460809	2.441227e-05	3.7977734e-06	1.9641743e-06	1.9161708e-07	3.3320568e-05	1.5245969e-06	4.6474644e-05	9.616991e-05	0.00024493693	0.0011727624	0.00018818691	0.0011874493	0.00038289616	0.026329653	0.00095894776	0.02935065	0.003673212	0.0036489896	0.00809504	0.006714233	0.00016318909	0.0022768816	0.00019442468	0.0025735442	0.0071820756	0.00022037746	0.00038082196	0.00016477873	0.00029529855	0.00029479986	0.002203868	0.00010004189	0.00023592927	0.0011204192	0.0020213693	0.00285867	0.00073216786	0.0010652473	0.0022474527	0.00030715406	25	25	SetTransformer
0.00065724266	0.0009329445	0.00026993232	8.9164045e-05	0.0004022967	4.7496473e-05	4.1246167e-05	7.5008145e-05	1.0947998e-05	3.430676e-05	9.002811e-06	9.1005415e-07	2.761092e-06	3.176885e-05	7.852154e-06	0.00037500184	2.5615094e-05	6.174651e-05	0.0001925344	0.0006184796	0.0030196724	0.018475968	0.008778259	0.014548016	0.008653174	0.0006602784	0.00618035	0.0005028992	0.0013416375	0.0024667964	4.2101714e-05	0.00044952217	4.9458624e-05	0.00018786508	0.00025301697	0.0002824068	0.00047588817	8.1900645e-05	5.7417892e-05	8.693316e-05	0.002852516	0.00014019407	0.00011937446	0.00028943247	0.0016806311	0.0015343047	0.0006242448	0.00031971518	0.0020916592	0.0006699469	21	18	SetTransformer
0.00018786879	0.0010090234	0.00036157056	0.0002810249	0.00016428583	7.339737e-05	6.130453e-05	0.00013317617	5.772836e-05	0.0004768201	0.00010378045	0.00056060054	0.0027384914	0.01514099	6.771844e-05	0.00042891214	1.9192414e-05	2.5576393e-05	6.408132e-05	0.00037191468	7.256508e-05	0.00028643684	0.0012689923	0.00030686604	0.00048898195	2.3485452e-05	0.000177948	0.00023708394	0.0001248485	0.0004361576	2.3269318e-05	0.00018029935	2.8319044e-05	0.00022171039	0.00018158923	0.00072867435	0.00058723363	0.00012046597	0.00013351614	7.772362e-05	0.0006199825	0.00032480786	0.00015902454	0.0002756189	0.0007389965	0.00045989352	0.00027975696	0.00019824589	0.00061744347	0.00034731222	13	13	SetTransformer
0.0002480717	0.000120750534	0.00023702416	8.9235924e-05	7.92043e-05	3.679309e-05	2.4596675e-05	5.630815e-05	0.0006481794	0.002072974	5.5170072e-05	9.328179e-05	0.0009033432	0.004013013	0.001762037	0.002357635	0.0006768202	2.4149493e-05	0.00069519854	0.0009339538	0.00018538353	0.00020067583	0.0013695279	0.00031362096	6.8769645e-05	1.3801305e-05	1.7923507e-05	0.00012546734	6.8767506e-05	6.3492575e-05	4.7757403e-06	9.069834e-05	7.481441e-06	8.245761e-05	0.0001303377	0.00017746711	0.00018567526	0.0002043983	0.00012319558	0.0002516795	0.00045014228	0.00024738774	0.0002499303	0.00040255292	0.0005123258	0.00053484	0.0003387202	0.0003390069	0.00060219667	0.00030858684	13	12	SetTransformer
0.0018171943	0.0004898918	0.002686804	0.0003022471	0.00023612719	8.17231e-05	0.0001836406	6.5251065e-06	3.02622e-05	0.00016091405	0.00012423978	1.2846004e-06	1.2111695e-05	0.0008978142	0.0015466184	0.011562129	5.6292945e-05	0.00020766024	0.0005656575	0.0030862058	0.0016080656	0.0014618934	0.004129572	9.016005e-05	0.0006418585	6.0342845e-06	0.00014251909	9.615883e-05	0.00013388875	5.273175e-05	8.772838e-06	2.8861816e-05	1.2971525e-05	7.18451e-05	8.284995e-05	0.00014207776	0.00025313007	0.000101281956	4.0341783e-05	0.00018212522	0.001560111	0.00034474418	0.0002863844	0.00041339247	0.0011735517	0.0014270546	0.00072931586	0.00028745993	0.0014245178	0.0009967763	15	17	SetTransformer
0.00031829264	6.5794644e-05	0.00032657405	6.057875e-05	5.279897e-05	2.1369135e-05	2.1914679e-05	2.5483852e-05	0.00025034315	0.00033348048	4.9505757e-05	4.361864e-05	0.000111731126	6.4121836e-05	0.14652938	0.0018576273	0.00045169803	0.00085181394	0.0002665347	0.0016512801	0.00018725226	0.0001842825	0.00027692423	0.00031894693	0.00016918703	2.2941087e-05	1.9538711e-05	0.00018641881	0.00012653515	6.798419e-05	1.03596485e-05	0.00012492354	1.8216182e-05	0.00014837905	0.0002776645	0.0002645715	0.00012243973	0.0002571393	0.000100779995	0.00010069653	0.00049191806	0.00017130427	0.0004108157	0.00027518554	0.000524296	0.000742413	0.00023279188	0.00024240697	0.00092304195	0.00019787074	14	15	SetTransformer
0.0007283074	0.00088373816	0.0042435382	0.0011018536	0.00013950097	8.2304825e-05	0.00019541908	6.884503e-05	0.00023628483	0.003736541	0.00037882777	0.0009340122	1.5325328e-05	0.0089876	0.0031944565	0.0057487944	6.035617e-05	1.5528542e-05	0.00022762902	0.00038731509	5.5111155e-05	6.121399e-05	0.0005748491	4.2756626e-05	8.5429696e-05	2.7727085e-06	4.7050973e-05	0.0001804306	5.738216e-05	2.0807367e-05	8.9596215e-06	6.3950414e-05	1.8359475e-05	9.726436e-05	8.803281e-05	0.00016007341	0.00023880546	0.00012199966	0.00011448417	5.339966e-05	0.00060925697	0.0002035613	0.0004021372	0.00046905753	0.000709207	0.00045671113	0.0003516803	0.00045177885	0.000794684	0.00073976384	13	12	SetTransformer
0.00057892525	0.0007748978	0.0025354798	0.0006090149	0.00017039668	0.00020035332	0.00054133596	7.4261e-05	5.4231186e-05	0.0005211137	4.3032578e-05	0.00033059207	8.049836e-05	0.0036570814	0.00015207594	0.00021286428	0.0015253491	0.00071580673	0.0001114057	0.00014908897	1.4187771e-05	0.00041702358	0.00042429776	3.242303e-05	0.00013825667	7.120106e-06	6.180503e-05	0.0001593775	0.00015600215	0.00013964358	1.4245318e-05	0.000119146265	1.5196405e-05	0.00020023934	0.00022171266	0.0002415057	0.00021476415	7.336928e-05	0.00012703486	9.632568e-05	0.0010920821	0.00013710851	0.0002705964	0.0003545829	0.00086830236	0.00041296842	0.00027257972	0.00024971177	0.0006534262	0.00047907766	13	16	SetTransformer
0.0033345483	0.0011931625	0.0021784008	0.0011428649	0.00018259908	5.039743e-05	0.00012425242	7.708557e-06	5.2059753e-05	8.216874e-06	0.0008071272	1.4114229e-06	8.85273e-07	2.4145924e-05	2.5377154e-05	0.0010571735	1.0156292e-06	1.7790035e-05	0.00010012405	0.0002358729	0.0008786751	0.0037418422	0.012274467	0.0003325965	0.010604507	0.0004955584	0.06490787	0.0012707737	0.0031849027	0.0012038242	0.00033588905	0.00076330296	0.00019129306	0.00038427516	0.00024987946	0.00016232817	0.0010831335	0.0001392605	7.684114e-05	5.9015776e-05	0.0040024584	0.00020118544	0.00022980863	0.00083615276	0.0029155705	0.0022396436	0.00064722163	0.00073375925	0.002258546	0.0008955032	26	24	SetTransformer
0.0019726013	0.0045633703	0.0011711998	0.0007946237	0.0005441909	0.00026434407	1.0531839e-05	0.0009681555	2.8532379e-05	0.00013007272	5.458104e-05	1.0987985e-05	2.0182644e-07	2.137589e-06	3.3659464e-07	2.425098e-06	0.0011072209	9.0545276e-05	0.00055962167	0.012325261	0.00038105983	0.0015637975	0.01882476	0.00021149137	0.0160065	6.0783274e-05	0.0010674655	6.248832e-05	0.008671491	0.00022656773	1.8351175e-05	0.00017079877	0.00013019115	0.00017075898	0.0013022913	0.00031238096	0.0007020405	0.0015124105	0.0013896762	0.00018289953	0.006116688	0.0007750944	0.00040347787	0.00081053056	0.0031946064	0.0037252044	0.001850124	0.0019462862	0.0038734607	0.002451436	22	20	SetTransformer
0.00043569176	0.0003483495	0.00050989253	0.00017407995	0.0001591798	0.00014476526	2.1560956e-05	0.00015917029	3.896921e-05	0.0006664148	6.68069e-05	1.0186375e-05	6.287238e-05	1.6401684e-05	2.256611e-05	0.00069725956	0.03821098	0.0002088045	0.00012940782	0.0054944176	0.00020593495	0.0015135673	0.0007315881	0.000119172204	0.0009910137	5.256896e-06	5.6915233e-05	2.5706444e-05	0.00049430766	6.254483e-05	1.8249722e-05	4.9967628e-05	3.091189e-05	0.00017169179	0.00037236194	0.00037410113	0.0002054117	0.00043786844	0.0002773367	0.00024519142	0.0016998698	0.00040745607	0.00041660835	0.00069270394	0.0010401022	0.001514634	0.0012558335	0.00088058424	0.0015796087	0.0011209472	16	16	SetTransformer
0.025613196	0.0050718877	0.00202605	0.0006547364	0.028224394	0.0033449535	0.014891439	0.00013633916	0.0009783241	0.00064915034	0.0003122167	1.6463605e-06	1.9856196e-07	4.5338547e-06	2.7408346e-06	1.5897219e-06	2.1098855e-05	1.6199717e-06	0.00027226587	0.00022072475	0.00020585209	0.0028860609	0.0071918215	0.0004914684	0.0021061017	5.763611e-05	0.00040384606	8.27718e-05	0.0016356817	0.00023069918	2.6445383e-05	0.0003023373	2.5086938e-05	6.644335e-05	0.00024535117	9.027546e-05	0.0005923402	0.00015199598	0.00044148654	0.00086338003	0.004018578	0.00017647965	0.00018268943	0.0011152021	0.002893323	0.0023669514	0.0013030109	0.0009378531	0.0034295528	0.0010700158	4	7	SetTransformer
0.00048452392	0.0013460492	0.001724044	0.00045501447	0.0001275237	0.00019698677	0.00015640707	0.00010761418	0.00062787643	0.00015285987	0.00019178193	0.0007947852	2.7384545e-05	0.024849663	0.00016772124	0.0027064828	0.00023057609	3.3075972e-05	0.00085331016	0.0005863017	0.00018878651	7.934635e-05	0.00081486476	6.1110506e-05	8.1038095e-05	1.894806e-05	7.471683e-05	8.494076e-05	7.966545e-05	3.5868994e-05	9.423675e-06	8.59907e-05	1.0213013e-05	0.0001104585	5.52672e-05	0.00010939589	0.00025252762	7.253933e-05	8.854143e-05	3.897258e-05	0.00078037765	0.00013239167	0.0003624862	0.00033156518	0.00080553547	0.0005980581	0.0002355253	0.0002422891	0.0008850148	0.0004024069	13	11	SetTransformer
