0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0073341886	0.014908364	0.015426162	0.08511102	0.017847221	0.006790649	0.010848473	0.006017352	0.0005214924	0.0010218373	0.0017825555	0.0010989702	4.578044e-06	3.7196914e-05	1.1080301e-05	5.3888067e-07	4.3334378e-05	1.1032179e-05	8.839562e-06	7.678848e-05	6.710933e-06	2.743664e-05	0.00076879875	5.716112e-05	3.4714136e-05	8.653712e-06	9.882023e-06	2.5390553e-05	0.0031420316	0.00010164465	0.00016571156	0.0003716833	9.191612e-05	0.00033443945	0.0017944573	0.00027447176	0.00031373848	0.0005025577	0.00066508324	0.00051749527	0.0012440447	0.00033133582	0.0011205979	0.0014321172	0.0011812062	0.0007458182	0.002290147	0.00090046105	0.0022075686	0.002022851	3	11	SetTransformer
0.0022208681	0.0007017042	0.0011637583	0.0008151818	0.00033730338	0.0003040522	0.0001286917	0.00079301413	0.0006738995	0.0014720552	0.000108758795	0.0004891686	1.3650762e-05	5.0269307e-05	0.0001663727	0.006770107	0.007106543	0.00012121415	0.00011648482	0.0001808278	3.2017262e-05	0.00020962044	0.0006714334	8.884628e-06	3.2210308e-05	3.7777338e-06	3.5047076e-05	1.1944884e-05	0.00019530082	2.5800477e-05	7.8243276e-05	9.711504e-05	2.9628149e-05	0.00034205144	0.00037791717	0.00027446408	0.00010234072	0.00016720816	0.00034507157	0.00012065966	0.0010339933	0.00011662181	0.0008032452	0.00030666814	0.00042096985	0.0004066699	0.0005833001	0.00023248534	0.00053065724	0.00041683155	16	13	SetTransformer
0.0003763186	0.00017941643	0.00056403864	0.000260845	3.8542054e-05	7.144014e-05	1.5679561e-05	1.1006739e-05	8.281642e-05	7.785494e-05	0.00011156879	0.0002190499	0.00049562176	0.003173486	0.006232154	0.002918641	0.0010516817	0.0028511023	0.0001783845	0.00019736907	1.7069702e-05	0.0003059086	0.0007685473	4.4599266e-05	8.227967e-05	4.975502e-06	5.8768423e-05	3.245625e-05	0.00017673109	4.5215438e-05	0.00014100078	0.00016691315	1.9104467e-05	0.000250884	0.0004888012	0.00025597628	0.00021755502	0.00024440454	0.00033826547	5.5144614e-05	0.0009858853	0.00025391224	0.00035409754	0.00022715543	0.00067149324	0.00036369235	0.0011994619	0.00027616165	0.0007369603	0.00064446975	14	16	SetTransformer
0.0004893344	0.00037690092	0.00035984782	0.00025843215	0.00011782884	0.00096723746	0.00010599639	0.00013612777	0.00044784247	4.936176e-05	0.00022881867	0.00021507898	0.0002397348	0.023208654	9.410673e-05	1.35563305e-05	0.0006519838	0.0006757189	0.00019970667	0.0001364876	4.1092087e-05	0.0023522845	0.0012271657	0.0003708604	0.00014824033	4.1716023e-05	8.091266e-05	8.138975e-05	0.00022074414	6.155977e-05	0.00011900743	0.00018235746	5.4463717e-06	0.00014274758	0.00048151732	6.3531406e-05	0.000101142	4.1038795e-05	0.00010400091	1.9263658e-05	0.0004958794	0.0002586248	0.00018815434	0.00021568385	0.000722223	0.00017025755	0.00066406914	0.00013253832	0.00076430547	0.0004060854	13	14	SetTransformer
0.011310037	0.020455085	0.004901212	0.0061788126	0.009465677	0.024144288	0.009359663	0.06860737	0.0044376277	0.005688961	0.0019081113	0.00037257114	6.824997e-07	3.4454513e-06	1.2542975e-05	3.6389904e-06	1.3726766e-06	1.4312957e-06	2.1778267e-05	5.0898365e-05	5.125726e-05	2.6403734e-05	0.00061831827	6.7757916e-05	0.0001219165	1.9610095e-05	0.0001937746	3.715085e-05	0.0014622113	0.00020024853	6.7110304e-05	0.00022848725	9.959533e-05	0.0006362614	0.0012070426	0.0005936049	0.000660641	0.00033985145	0.00034193965	0.0004063409	0.002844183	0.00074726023	0.0015201824	0.0018929646	0.0015184793	0.001251037	0.001406632	0.0021024598	0.0018087245	0.0021538436	7	8	SetTransformer
0.00021692557	0.00016799402	0.000392759	0.00013257928	0.00018229788	0.0006190305	0.00021081016	0.0002412805	0.0011972919	9.853394e-05	0.00016604157	0.006450696	0.0078188265	0.0024826042	0.00074654573	5.9957714e-05	0.00013969612	9.255499e-05	1.719105e-05	9.423169e-05	1.1490929e-05	8.183533e-05	0.00028194019	5.196758e-05	0.0001838861	1.21825615e-05	1.791165e-05	6.147735e-05	0.00016112065	5.7332833e-05	0.00014941851	0.00014886109	2.2717903e-05	0.00018927724	0.00023803454	7.762947e-05	0.00012344724	0.00013191931	0.00011469207	4.888469e-05	0.00042417858	0.00019367886	0.0004079785	0.00018523395	0.00047259536	0.00021624805	0.00025935404	0.00026208622	0.00037970784	0.00034555446	12	16	SetTransformer
0.0007320559	0.000390323	0.0007292623	0.00014486254	0.00016975963	0.0001693013	0.00010744276	0.000122955	0.00020737947	0.00016039735	0.00017459513	9.661539e-05	0.004301977	0.00022712346	0.00037222722	0.0019471168	0.0005069475	0.00020244121	1.3706554e-05	0.00019157032	0.00013112651	0.00024420812	0.00039573558	0.00016299108	0.00012541254	7.3038054e-06	7.0669346e-05	0.00017356839	0.00034486374	5.9437323e-05	7.1577604e-05	0.00011792576	1.7680288e-05	0.00025997654	0.00037523342	0.00019077898	0.0001244812	0.00027465398	0.00018412313	5.354671e-05	0.00051793706	0.00017705868	0.0003302975	0.0001424951	0.0008300172	0.0005505164	0.0005641899	0.00021907188	0.0011161437	0.0006785698	12	14	SetTransformer
0.0006405926	0.0008371747	0.00134574	0.0005687351	0.0016505352	0.0019815587	0.001571469	0.00036281755	0.0051070866	0.0030043018	0.0037771163	0.02402066	0.00078791357	0.00019086894	0.0003014517	3.9462877e-05	2.8803464e-05	4.1680278e-06	9.026991e-06	0.00017363393	8.846824e-06	1.3169517e-05	0.00017318093	1.7677654e-05	0.00013588232	2.5638842e-06	8.730116e-06	1.0345641e-05	0.00042846415	1.9338211e-05	5.9239042e-05	9.1381386e-05	2.5626063e-05	9.244589e-05	0.00033370068	0.00013187894	0.00015548024	0.00016810451	0.00013362733	0.00012205571	0.0011242088	0.00019053282	0.0012605807	0.0008608541	0.00079236587	0.0007646622	0.0004010349	0.0008945761	0.00065423286	0.0005784829	11	11	SetTransformer
0.000606351	0.00044740466	0.0013323815	0.00011107907	0.00021678778	0.00013951158	9.032831e-05	7.798292e-05	4.8424772e-05	0.00017055593	0.00036409317	6.810278e-05	0.0060159443	0.00014765949	0.0006928713	0.00035970632	5.0398918e-05	0.0013512415	1.2137811e-05	0.00013242154	8.069369e-05	0.0011123567	0.0006830279	0.00010374433	0.000317654	6.596784e-06	0.0001250789	0.00031497213	0.00056653254	0.00013679518	0.00018671776	0.00024313216	6.267925e-05	0.00030304192	0.0009223644	0.00018550988	0.00026583037	0.00036974333	0.0002132416	3.3762568e-05	0.00075919164	0.0001860965	0.0003438408	0.0002045882	0.0012082309	0.0006809725	0.00095760473	0.00039877868	0.0014548347	0.00072127266	12	14	SetTransformer
0.0008042444	0.0007007081	0.0010239278	0.00019850636	0.00011465225	7.250543e-05	7.557362e-05	3.960075e-05	1.8984729e-05	1.3124815e-06	5.9749036e-06	1.0200133e-06	1.1514026e-06	2.14202e-06	7.950045e-06	1.9924757e-06	2.526997e-05	0.0005569444	0.00013330218	0.00056402036	0.0022017162	0.014081784	0.009890916	0.004997627	0.025448445	0.013052767	0.021295661	0.011083509	0.007402969	0.00493475	0.007343877	0.0037992462	0.00082596764	0.0047719106	0.0036306207	0.0005283941	0.0036956342	0.00340818	0.00041334334	9.383837e-05	0.0022293192	0.0007728274	0.0002943101	0.0005952454	0.0029876917	0.0013048579	0.001749203	0.0012876582	0.0020438135	0.00070525956	24	24	SetTransformer
0.00036151966	0.00033318027	0.0006844981	4.1825784e-05	0.00020457714	0.000108155386	2.9448314e-05	2.7015074e-05	0.00012441665	0.00021403219	0.00056632573	3.5741494e-05	0.007671415	4.070886e-05	0.0008977561	0.0002780262	3.7447204e-05	0.00041064448	0.00022102793	0.00089731393	0.0002665547	0.00021640304	0.00040849464	0.00021045856	0.00029775605	7.1259224e-06	0.000116736504	5.427549e-05	0.000576155	8.918924e-05	4.5925008e-05	0.0002112408	3.0269788e-05	0.00018991588	0.0006080512	0.00019875797	0.0001734949	0.0003398317	0.00018888249	5.7242596e-05	0.0013125783	0.000278687	0.00063925114	0.00037821435	0.0022108292	0.001279391	0.0009772223	0.0007371305	0.0023349398	0.0012701417	12	12	SetTransformer
0.0010624513	0.00040419702	0.00097382854	0.0003733933	0.00015105965	0.00012213753	2.0737445e-05	2.9565688e-05	0.00016307218	0.00030149918	3.348817e-05	5.0410723e-05	4.3920143e-05	0.00030676293	0.0014403508	0.008705795	0.0016578175	0.006360523	0.00039139207	0.00049148046	0.00014795556	0.00025911405	0.0015771898	8.488719e-06	8.6262575e-05	3.688182e-06	8.1682374e-05	2.3356455e-05	0.00018996243	3.8531092e-05	8.1908605e-05	6.2991545e-05	1.6364575e-05	0.00017665132	0.00048822025	0.00024839368	0.00018208512	0.00028248137	0.0006397373	9.6204e-05	0.0014159109	0.0006154535	0.00042096328	0.00021516191	0.0008494951	0.0007457133	0.0012396156	0.00037116295	0.00084634696	0.00046665783	15	16	SetTransformer
0.00040552317	0.00029486933	0.0006211692	4.7241752e-05	0.00020784861	1.7154463e-05	1.1706415e-05	3.93926e-05	2.1867841e-05	3.7866976e-05	5.4079333e-05	7.330025e-06	0.00048699087	3.1468335e-06	0.0018518128	8.100203e-05	0.00022810537	0.0018955813	0.00026730052	0.000525511	0.00223733	0.0010872015	0.00095159764	0.0003460021	0.0011627831	1.6574635e-05	0.00046609377	0.00027229998	0.0014922303	0.00013289342	0.00018433224	0.0010156935	0.000109726134	0.00037469107	0.0007918459	0.00032606875	0.0004041261	0.0008795892	0.00026705518	6.877751e-05	0.0011251537	0.00023447661	0.00044906922	0.00027388206	0.0026810654	0.001324159	0.0009956977	0.00067762117	0.0019848563	0.00094874133	44	14	SetTransformer
0.0011688733	0.00040956752	0.0008134935	7.5136144e-05	0.00031270392	0.000117148855	9.765222e-05	2.9890418e-05	0.0006487819	0.0022408604	0.00017442604	0.00015512772	0.0004830951	9.3188255e-06	0.0010152907	0.0050171614	0.00012309459	8.3757484e-05	5.950816e-05	0.00022640615	0.00013290056	0.0004672668	0.0005967701	4.9268543e-05	0.0006028019	2.0875304e-06	6.450055e-05	2.8264009e-05	0.00047375122	3.6066842e-05	9.87251e-05	0.00017582922	7.929852e-05	0.0003885601	0.00075285713	0.00040762697	0.00014618914	0.0001521433	0.00026310195	5.016255e-05	0.0019008153	0.000108161104	0.001140679	0.00039072026	0.0014666601	0.0014873673	0.00040781344	0.00082098116	0.0012082567	0.0005053942	15	11	SetTransformer
0.00039259696	0.00022641904	0.00055614754	0.00016553765	0.00017247885	0.00027078006	4.215063e-05	0.00013733255	0.0004566484	0.00020072456	0.00014852564	0.0009836713	0.0014310305	0.0034362143	0.0003379048	0.00056009344	0.0018220695	0.00048564028	0.000121867866	0.0004694796	5.6523342e-05	0.00030501036	0.0004943087	1.17400195e-05	0.00010460342	3.6136223e-06	2.0213054e-05	1.3231469e-05	0.00011808976	2.116452e-05	6.15995e-05	7.271507e-05	1.0114886e-05	0.00010490582	0.0002534261	5.9473143e-05	8.58675e-05	9.869724e-05	0.00014882396	5.3565123e-05	0.00071459205	0.00021267474	0.0005641622	0.00025035947	0.00057538645	0.00029515917	0.00049519027	0.00026378984	0.0006442125	0.00045271413	13	13	SetTransformer
0.0003082693	0.00024050853	0.0009453378	0.00015106336	0.00015871762	0.00052357325	0.00033583867	9.582646e-05	0.0005518221	0.00027868856	0.0004324449	0.0033592202	0.014677171	0.0009592442	0.0007321397	0.00022646414	0.0001176578	2.1988655e-05	5.186306e-06	0.00031357215	9.490995e-06	7.164012e-05	0.00016091914	3.2983087e-05	0.00017974772	1.6076643e-05	1.2124716e-05	5.3939388e-05	0.00032248892	4.4564204e-05	0.00012576452	0.00016918276	3.8411283e-05	0.00023223899	0.0005172096	0.00011808549	0.00015482555	0.00013355855	9.9349054e-05	5.3811735e-05	0.00070547266	0.00013206554	0.00083182304	0.00041850997	0.00069573655	0.00043646476	0.00047313707	0.0006052877	0.00079691724	0.0005006591	12	13	SetTransformer
0.00062367617	0.00043589817	0.00050789886	0.00019654904	0.000366816	0.001713646	0.0003294435	0.0023027179	0.0025120375	3.190381e-05	5.5962984e-05	9.4077695e-05	0.0009525244	5.601495e-05	7.9835745e-06	2.3717965e-05	0.0005611638	0.00010864363	3.5260528e-05	0.00023657546	0.00030000877	0.0005743403	0.0011328047	0.00037366876	0.0003982179	0.000121461184	0.00025737786	0.00011173218	0.0013120396	0.00014971198	3.7337162e-05	0.00017317812	1.9022982e-05	0.0004747155	0.00043152232	7.5324206e-05	6.0058697e-05	9.136633e-05	7.799012e-05	3.9137598e-05	0.00062171044	0.00017838406	0.00022001477	0.00021160838	0.0022606591	0.00040188854	0.00028216047	0.00024415122	0.0012760274	0.00040583353	8	15	SetTransformer
0.0006010312	0.00051369634	0.0009855097	0.00015324293	0.00049786875	2.3932278e-05	3.222872e-05	2.6230495e-05	8.403115e-05	4.0221094e-05	0.00010483288	6.695809e-06	0.00021874708	1.0566444e-05	0.00067032163	0.00021870423	0.005325614	0.003520981	0.00023228698	0.004331785	0.0018366763	0.00021045984	0.0010413568	8.431704e-05	0.00067967176	8.085733e-06	8.288253e-05	0.00020111352	0.0026515052	4.0330593e-05	5.7151927e-05	0.00048285344	2.741949e-05	7.081319e-05	0.00074551697	0.00017249101	0.0001951064	0.0006496879	0.00022991141	8.809743e-05	0.0016917792	0.00023170667	0.00043763153	0.00032088594	0.0037897364	0.0018759436	0.0025024617	0.0006747699	0.0029069472	0.00090787176	16	18	SetTransformer
0.00043941464	0.00018148553	0.0006145577	0.0003247321	3.947205e-05	8.753204e-05	2.6694785e-05	8.971333e-06	0.00012351532	6.467864e-05	9.392186e-05	6.141591e-05	0.00059664267	0.0027142968	0.0032803465	0.005673013	0.00071592175	0.0017714914	0.00017202283	0.0003230179	3.5182667e-05	0.000273821	0.0008398699	5.8599646e-05	9.6112795e-05	1.1160077e-05	0.00010661435	4.54963e-05	0.00018025505	6.1005147e-05	9.47235e-05	9.277198e-05	1.4704588e-05	0.00024073441	0.00042704438	0.00021097109	0.0001908748	0.00028581254	0.00032682423	7.084194e-05	0.0009630124	0.00040468265	0.00028124716	0.00018557592	0.0008098797	0.00045280377	0.0012362986	0.00025597788	0.00088264304	0.00057467783	15	15	SetTransformer
0.0012354088	0.0014825948	0.0034856824	0.0013796482	0.00021725202	0.0009551878	3.0772782e-05	7.0373135e-05	5.3519405e-05	4.2450618e-05	4.2037595e-05	4.6332284e-06	1.3524337e-06	3.8050314e-07	1.8952373e-05	2.2990498e-06	2.355228e-06	9.107106e-05	4.6118443e-05	1.9048626e-05	1.298789e-05	0.001709049	0.0041370457	1.399804e-05	0.0029885268	0.00013534186	0.009001102	0.0001570592	0.0054160347	0.004002216	0.0074516735	0.0033784122	0.024848048	0.046117045	0.06550581	0.23990811	0.06142892	0.006387243	0.0039608674	0.0014424485	0.005221507	0.004497984	0.0016936434	0.001898303	0.00786422	0.008016168	0.006551061	0.003640045	0.005368408	0.004354631	35	33	SetTransformer
0.0014953746	0.0026439745	0.00095452793	0.0012850908	0.00028668408	0.0003499354	0.00051185675	0.00023166947	4.7906044e-05	3.307448e-06	0.00019355521	3.888535e-06	2.6019129e-07	3.1551195e-07	8.807287e-06	2.0732968e-07	1.7467968e-06	1.8843539e-05	3.8927545e-05	0.00010437522	0.000109490364	0.0015532528	0.0030854107	0.009980504	0.00042239428	0.0043766415	0.0038047587	0.0062394794	0.0156749	0.038836945	0.002704823	0.06283431	0.0034379098	0.02799459	0.011020523	0.008951793	0.004284957	0.0064158766	0.0022930268	0.0004977615	0.004643075	0.00068310654	0.0009235368	0.0034293428	0.0030814726	0.001786705	0.0046356525	0.0026061998	0.0038948439	0.0070461216	31	30	SetTransformer
0.0012499844	0.0010268273	0.0006307617	0.00012410933	0.00022705445	2.3471648e-05	0.0002918535	5.5907014e-05	2.8221417e-05	3.8164167e-06	8.957643e-05	1.4813871e-06	5.0484177e-06	1.9886504e-06	3.5010253e-05	5.1679463e-06	5.6830548e-05	9.125846e-05	2.9099909e-05	0.0009066737	0.022241816	0.0017299321	0.002452959	0.0817573	0.007919618	0.0010411934	0.0040507573	0.043624207	0.009590111	0.0006917798	0.0018920443	0.00217802	7.585471e-05	0.0014828233	0.00074504927	0.00040570085	0.00082865235	0.0012553848	0.0003086611	8.601285e-05	0.0011619753	0.0003917898	0.00026378897	0.0005349507	0.0015238102	0.0012839776	0.0010564276	0.0012371757	0.0018075985	0.0007892441	23	25	SetTransformer
0.00087670685	0.0006329335	0.002693001	0.00032030718	0.00032609195	0.00011196074	2.656263e-05	3.605094e-05	1.1144869e-05	5.6494982e-06	8.398903e-06	2.7879205e-05	1.7560276e-06	7.2280977e-06	2.9362716e-05	4.5338635e-07	2.7447917e-05	0.00017493448	0.0003039685	0.0005290561	0.00028984557	8.356761e-05	0.0011956666	5.062287e-05	0.0011606099	3.4097928e-05	0.0004181892	6.147597e-05	0.0012583967	0.00010309921	0.0013780512	0.00041238914	0.0004152638	0.0007116255	0.0019687829	0.0052356552	0.04103939	0.02255271	0.013329214	0.04605201	0.0024833856	0.076637104	0.0058802357	0.0039778263	0.0033427638	0.019073837	0.017428195	0.0072900774	0.003422256	0.012636459	41	39	SetTransformer
0.0002667019	0.00013645957	0.00053119083	8.929941e-05	8.142415e-05	8.4459505e-05	4.3654552e-05	2.4768873e-05	0.00011063403	5.0468167e-05	0.00022544093	0.00024639862	0.006671896	0.0010257493	0.0019057078	0.001287313	0.00054858235	0.0003510528	7.8413424e-05	0.0007970527	7.861069e-05	0.0002203793	0.00047194082	6.575773e-05	0.00021974834	9.968572e-06	3.1102147e-05	3.28378e-05	0.00020995626	4.2967305e-05	8.6893415e-05	0.00015500575	1.8580558e-05	0.00017352965	0.0004079764	0.0001008894	0.00016414917	0.00024605612	0.00012433444	5.0993327e-05	0.00073585653	0.00017850677	0.0004895392	0.00022613067	0.0010911544	0.00047014037	0.0007282402	0.0003223276	0.0009529477	0.0006276681	12	9	SetTransformer
0.0007768911	0.00040736038	0.0010839582	0.0001666063	0.00019401392	0.00056010275	0.0002745509	4.7522208e-05	0.0011234047	0.00079365703	0.0010414178	0.00027867057	0.004807663	0.00035946607	0.00068573316	0.0029570472	3.657212e-06	2.595832e-05	2.9806137e-05	0.0001806545	2.8331848e-05	0.000100737256	0.0003509562	0.00010987444	0.00017829186	4.4807566e-06	6.460037e-05	5.6738358e-05	0.00021640604	8.5174346e-05	4.516776e-05	0.000106022664	2.0369032e-05	0.00022549844	0.0004068254	0.000391843	0.00026407125	0.00022589309	0.00023672382	6.538197e-05	0.0011087038	0.00043650222	0.00075938	0.0003810317	0.0010624805	0.0007879995	0.0005565979	0.0005904883	0.0013150724	0.0009560329	12	12	SetTransformer
0.0010321732	0.00046139598	0.0008738515	0.00012751005	0.0001239193	1.9878853e-05	6.1393e-05	2.0747912e-05	0.00040282554	1.4906039e-05	2.7324142e-05	3.0966112e-06	1.6193839e-05	1.0980627e-05	0.0011116499	0.0037760912	0.0074521685	0.0004024771	0.00018825765	0.012487785	0.0014347151	0.0003309983	0.0023183068	0.0006994343	0.0008781768	9.013729e-05	0.00014965468	0.00049231696	0.0018763278	7.630939e-05	8.377971e-05	0.00035907407	1.7518842e-05	0.00033603687	0.00034158872	0.00011309707	7.465806e-05	0.0002876339	8.848921e-05	3.473121e-05	0.0020087757	0.00012916733	0.00017478903	0.00026206812	0.0020788119	0.00097103	0.0011899971	0.0006277874	0.0025312286	0.00031001188	19	15	SetTransformer
0.00071835314	0.0005951482	0.0003609475	0.00024861036	0.00014544398	0.000108650325	0.00013973881	5.2551648e-05	5.9269827e-05	3.2532841e-06	9.0505666e-05	1.2342609e-06	3.211618e-06	2.0011697e-05	3.4111796e-05	7.4261175e-06	5.4882253e-06	0.00017874212	0.0005056671	0.0012744108	0.0055615045	0.005704662	0.0035493	0.0058011496	0.007017748	0.089219004	0.011095219	0.0023821758	0.0022172548	0.0056364415	0.00015922266	0.0006463497	4.6003533e-05	0.00088845816	0.00094824564	0.00013034848	0.0006403949	0.0005745129	0.00013408516	3.813339e-05	0.0014992945	0.00042876098	0.00017808743	0.0002698546	0.0021348775	0.0004744542	0.001096838	0.0010649366	0.0013823822	0.00056946656	25	27	SetTransformer
0.000605902	0.0005038165	0.0008915888	0.0001423872	0.00040643447	0.000291769	9.6598385e-05	9.11894e-05	0.00072510954	0.007864124	0.0010535762	0.0018070361	0.0010274228	0.0002099232	0.0031750659	0.0017897183	6.876031e-05	2.3261155e-05	7.4418116e-05	0.00027226892	1.4113489e-05	6.523859e-05	0.00016014892	8.575694e-06	0.00017793642	1.7703603e-06	3.871936e-05	1.0298509e-05	0.00017156995	2.1088443e-05	5.536735e-05	7.1417046e-05	3.9766994e-05	0.00013451894	0.00041372742	0.00020305635	0.00012207124	8.9948626e-05	0.00014966264	4.3632463e-05	0.001109918	9.0461785e-05	0.0016904895	0.00046573297	0.00065457524	0.0005784609	0.00043665126	0.00086278137	0.0005847016	0.0004002529	9	12	SetTransformer
0.0005952265	0.0005350297	0.0008933618	0.0004475441	8.7164626e-05	0.0002708618	0.0005851525	9.4110226e-05	3.1931846e-05	5.569592e-06	3.000134e-05	9.308026e-06	2.2849761e-05	6.050241e-05	2.133288e-05	5.2620903e-06	9.556599e-07	1.6869892e-05	7.4360223e-06	0.00016410743	0.00034593983	0.0035315629	0.001792148	0.0008886943	0.012654186	0.040770534	0.003894989	0.016703853	0.0010210596	0.012585394	0.00922542	0.0013497846	0.00072162726	0.007961267	0.003907504	0.00066727755	0.005296621	0.0011574966	0.00019809927	9.254054e-05	0.0013999415	0.0009828252	0.0005359029	0.00048301378	0.0016118505	0.00049461453	0.0012795544	0.0011804154	0.0010923104	0.00047496252	25	25	SetTransformer
