0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0024308318	0.0021187852	0.0025993525	0.0025367488	0.003419403	0.002993887	0.0036409658	0.0028763248	0.0032361783	0.004056953	0.002595984	0.0017937935	0.0012117043	0.0005984805	0.0013844506	0.0019108059	0.0011709702	0.0010642554	0.0012025207	0.0011238104	0.0011737564	0.00072477286	0.0010545762	0.0012400738	0.0008927532	0.000442595	0.00050160044	0.0005317276	0.0014921338	0.0009643331	0.0010049298	0.0012840498	0.0009627291	0.0013486636	0.002481472	0.0011446084	0.001665824	0.0030280598	0.0011406146	0.0016169898	0.001922467	0.0014288884	0.001563909	0.0012031568	0.0007692403	0.0034889264	0.000956623	0.0011747645	0.0011086082	0.001940155	9	6	SetTransformer
0.0014314774	0.0015452179	0.0017980144	0.0016144752	0.0020461248	0.0018903672	0.001450627	0.0022728278	0.0025637834	0.0015168119	0.0016454505	0.0021565966	0.0008164983	0.0016155638	0.0022164313	0.0028132128	0.0022310335	0.0018164671	0.0019273196	0.001468132	0.0011795571	0.0010187032	0.0007488857	0.0007764606	0.0008143811	0.00082654884	0.0008914787	0.0005331669	0.0014926977	0.0011315994	0.0006143969	0.0013986848	0.0008563323	0.00092026184	0.0024066938	0.00089964917	0.0014619658	0.0009235642	0.000665479	0.0010692623	0.0013727497	0.0011430511	0.0010593779	0.0016169999	0.000849226	0.0009076306	0.0007316445	0.0007641867	0.0014555817	0.0012317671	15	11	SetTransformer
0.0020092695	0.0010765372	0.0013081782	0.001530131	0.0011251561	0.00158989	0.00091623474	0.001287858	0.001061378	0.0011092974	0.0012943074	0.0014577613	0.0025897792	0.002283222	0.0024424063	0.0018411415	0.0027059282	0.0010691269	0.0021368694	0.0014362381	0.001807911	0.0012967418	0.0009473214	0.0014305108	0.00064976903	0.00067255716	0.00080596306	0.0009922212	0.00186139	0.0010767229	0.00046714078	0.0011414168	0.00094928103	0.0008479772	0.0019896873	0.0013673119	0.0017356188	0.0006353638	0.00046002818	0.0011700861	0.0012579017	0.0014113334	0.00090242096	0.0009900089	0.000860206	0.00072495965	0.0012550083	0.0007788457	0.0011921503	0.0016333417	16	16	SetTransformer
0.0025041346	0.0028482615	0.0040318547	0.002131528	0.0019490436	0.0011456186	0.0013835499	0.00067168946	0.0004450264	0.00074465113	0.00095543184	5.237904e-05	9.3800685e-05	6.6779365e-05	0.00021547126	0.00010499354	0.00011590861	0.00206363	0.0008777197	0.0018236787	0.001547932	0.0038651808	0.009309584	0.0050594527	0.0073123774	0.0039782934	0.008944693	0.009239668	0.002996526	0.005490929	0.010646854	0.0047789346	0.005145592	0.0076290844	0.0016808059	0.0059300438	0.0039315927	0.0065624486	0.01168578	0.007550311	0.0055097095	0.005066891	0.008420233	0.004425651	0.0070807766	0.0070508616	0.007812532	0.009359365	0.0047716536	0.0052563427	38	35	SetTransformer
0.0018850566	0.0019469394	0.0019532342	0.0020305438	0.0026152004	0.0027522643	0.0048190383	0.0030039272	0.0033809084	0.0024866401	0.0028821148	0.0019347969	0.001204306	0.0013520995	0.0010823332	0.0013506614	0.0011750892	0.0010026754	0.0011686124	0.0015724108	0.001998435	0.00077104045	0.0008297605	0.0014385242	0.00093685894	0.0008917534	0.0003796294	0.0005864957	0.0013600171	0.0011568792	0.00095765706	0.0012362893	0.00082117505	0.0011908613	0.0017159085	0.001187335	0.001166611	0.0025124718	0.00092867337	0.0011955027	0.0015219054	0.0015916597	0.0010922364	0.001011255	0.0008675139	0.002803668	0.00085952296	0.0011911393	0.0009345184	0.0014946766	6	10	SetTransformer
0.001487985	0.0013710938	0.001435119	0.0019022122	0.0014261967	0.0015698769	0.0011432574	0.0017813476	0.001413241	0.0022875199	0.0021335722	0.002743437	0.0033811969	0.0013463944	0.0026861718	0.0019430271	0.0019275589	0.0009531263	0.0015281503	0.0010970053	0.0010508342	0.0007944402	0.00073262374	0.0013610765	0.00062416296	0.00051359634	0.00054904434	0.000731675	0.0014501945	0.00087597803	0.0006402417	0.0012646038	0.0007616782	0.0011586297	0.0014270847	0.0011243095	0.001586407	0.0014546491	0.0005472399	0.0011826183	0.0014523051	0.0014689041	0.0008734713	0.0013471248	0.0007186171	0.0014176678	0.0011598833	0.0010618486	0.0011161875	0.0011250824	12	12	SetTransformer
0.002519033	0.001960002	0.0026782947	0.001289522	0.0026019595	0.0015692236	0.0013396551	0.0023143068	0.001844652	0.0018146097	0.001798143	0.0015228809	0.00047354083	0.0008330765	0.0017482841	0.0032928442	0.0011257281	0.0015737212	0.0016513006	0.0013989853	0.00088256627	0.00094052224	0.0010089672	0.00071765535	0.00089444907	0.00054407556	0.0015778298	0.00043995673	0.0015244612	0.00090229337	0.0006178865	0.0012839969	0.0012148325	0.0015724732	0.0030928676	0.0011836598	0.0016677155	0.0022743107	0.0012939594	0.0010417246	0.0023012585	0.0013679956	0.0012469724	0.0020901624	0.00076746684	0.0023483015	0.00068848976	0.0010283862	0.0026283755	0.0020097005	15	12	SetTransformer
0.0020186917	0.001917636	0.001749745	0.002462683	0.0024407234	0.0022522842	0.0022638259	0.0023101636	0.0021295801	0.004080713	0.0026833233	0.0027775613	0.0027189427	0.00082371576	0.0015926363	0.0013019172	0.0012229613	0.00084355293	0.0010125589	0.0010413729	0.0010795533	0.0006060829	0.00095696445	0.0015207283	0.0009227658	0.00051607576	0.00036273847	0.00069386145	0.0013055743	0.00094489916	0.0010039855	0.00131912	0.00074607675	0.0013723547	0.0013935397	0.0011293078	0.0015116691	0.002654825	0.0007657604	0.0015471444	0.0015181752	0.0015472498	0.0012848193	0.0014169156	0.00091635645	0.0029790523	0.00133244	0.0014117684	0.0009392615	0.0010696502	9	15	SetTransformer
0.0015096869	0.0010560651	0.0020611263	0.002341294	0.0012868452	0.0012308779	0.00074384664	0.001541149	0.0012634739	0.0013936369	0.001422657	0.0013285263	0.001549112	0.0007754162	0.0029131807	0.0026474956	0.0023203467	0.0020329198	0.0013878605	0.0010898585	0.0007682207	0.0011326852	0.0012369766	0.0012078455	0.00086106133	0.0005028329	0.0010982631	0.0009059432	0.0015192366	0.0009698327	0.00088333455	0.0014564663	0.0014353646	0.0015538022	0.0023718614	0.0011267506	0.0014771033	0.0009862168	0.00087068236	0.0015951748	0.0017659871	0.0014194913	0.0011815857	0.0013063225	0.0005792362	0.0010340823	0.0011896194	0.0008310245	0.001441484	0.0016281873	14	14	SetTransformer
0.0016852366	0.0021004216	0.0012662547	0.0013073528	0.0026710173	0.001954117	0.0011096455	0.0018493095	0.001735876	0.001994703	0.0017412058	0.0013647585	0.0005435305	0.001587102	0.0013943613	0.002613676	0.0016244405	0.0029679376	0.0025709479	0.0013236111	0.0011650652	0.0010908478	0.00088662823	0.0008550731	0.0009929667	0.0008446221	0.0009070709	0.00046436503	0.0014310211	0.0011249571	0.00081684225	0.0011849306	0.0013520122	0.0013544174	0.0017035839	0.0010034153	0.0012287368	0.0008951081	0.00060045754	0.00056450523	0.0011374243	0.00091409235	0.0011415601	0.001432258	0.001283272	0.0011372088	0.00066666916	0.0007094134	0.0017675527	0.0008025584	17	16	SetTransformer
0.0015911527	0.0013311418	0.001342467	0.0013659933	0.0011781815	0.0012909576	0.0011437186	0.0017319566	0.0016029327	0.0013820447	0.0015485109	0.002206118	0.0028581028	0.0020898287	0.0023475052	0.0023494482	0.0021687492	0.0010571767	0.001385392	0.0013189614	0.0013034497	0.0008637611	0.00076252595	0.0010933157	0.00084405	0.00070259464	0.000664459	0.00087013707	0.0013288365	0.0008762644	0.0006183049	0.0010164793	0.0008482814	0.0010326174	0.0014028939	0.0012684825	0.0013910438	0.0012813101	0.0005508062	0.0011885846	0.0012755843	0.0013629579	0.00085807976	0.00121962	0.00064994796	0.0012001614	0.0011368892	0.00085437245	0.0011109577	0.0011010717	12	12	SetTransformer
0.00055385736	0.0017888303	0.0007895397	0.0011031023	0.00072174374	0.0007781696	0.00053868565	0.0010619761	0.00061813794	0.0010433017	0.0016400479	0.0012141493	0.0017834235	0.0018276025	0.0015541404	0.0017228825	0.0012687985	0.0016871807	0.0017173757	0.0019707696	0.001248802	0.0019996786	0.00069469144	0.0010392555	0.0013345123	0.0017716524	0.0015762114	0.0021921222	0.00136324	0.0012530694	0.0015977075	0.0014039646	0.0014307918	0.0027804237	0.00080727716	0.0018112841	0.0009931297	0.0013769389	0.00079513475	0.0010084754	0.0011716929	0.0012640961	0.0010170535	0.0017288213	0.0011532131	0.0010964129	0.0010869596	0.001271421	0.0016785315	0.0008333612	33	11	SetTransformer
0.0016808426	0.0013667651	0.0013304258	0.001307535	0.001285831	0.0012783282	0.001063515	0.0017446539	0.0014600815	0.0012924146	0.0017304983	0.0025716014	0.002613407	0.00235339	0.0024370877	0.002243457	0.0020186456	0.0010189136	0.0014013584	0.0013494624	0.001252428	0.0008311983	0.0007119826	0.0010306574	0.00081230386	0.0007857049	0.0007111718	0.0008003776	0.0013086383	0.00093692855	0.0005524423	0.0010276507	0.00076634623	0.0011256753	0.0014754625	0.0012255465	0.001342348	0.0013267293	0.0004967468	0.0011185964	0.0012757676	0.0014426394	0.000830915	0.0013401941	0.00070540566	0.0011331262	0.0010653795	0.00094273523	0.0012556936	0.0010582891	12	12	SetTransformer
0.0014748742	0.0017110619	0.0015217782	0.002349255	0.0019971323	0.0023093214	0.0019144269	0.0025347953	0.0023513348	0.0033127621	0.0024587186	0.0027791855	0.0022623667	0.0009896901	0.0019877593	0.001921823	0.0016019401	0.0011856778	0.0012008623	0.0010396511	0.001131047	0.00075408054	0.0007787394	0.0011726649	0.0007874035	0.00055881456	0.00038724422	0.0005848738	0.0012649326	0.0009867407	0.00086376583	0.0014320262	0.0008728294	0.0012881492	0.0016266381	0.0009879577	0.001346336	0.0018753231	0.000739624	0.0013072286	0.0013443715	0.0014502858	0.0011717584	0.0012947748	0.00073328253	0.0018275605	0.0011606615	0.0010843012	0.00094850647	0.0009773651	9	7	SetTransformer
0.0016297018	0.001431936	0.0013420198	0.0014232841	0.0016578278	0.00157519	0.0016264518	0.002152033	0.0020330437	0.0013856865	0.0017258221	0.0023051586	0.0017105552	0.002871927	0.001932282	0.0023423145	0.0020157637	0.0011725557	0.0013347074	0.0015450288	0.0016521179	0.0008967102	0.0006104904	0.0008273507	0.000991131	0.0009846663	0.00060787436	0.0006828448	0.0011368045	0.0009464195	0.00072832283	0.0009536217	0.0008397717	0.0010734139	0.0015599298	0.00111013	0.0010632791	0.0012545161	0.0005474838	0.0009097173	0.0011422586	0.0012520757	0.00098054	0.0011900346	0.00069878885	0.0013354262	0.00087946345	0.00085144874	0.0010815231	0.0009553781	13	11	SetTransformer
0.001772018	0.0016022192	0.0014723871	0.0013850409	0.0014844153	0.0013663679	0.0014058253	0.00187091	0.0014051558	0.0017143255	0.0026318247	0.0029747952	0.0025500108	0.0017733162	0.0021953194	0.0019001036	0.001395638	0.0009338243	0.0011472574	0.0012706962	0.001072134	0.0007128167	0.00071539736	0.0012487115	0.000790701	0.0007767191	0.0006236765	0.00067311357	0.0012279414	0.0010375102	0.0005938787	0.0011152779	0.0008168905	0.0016579555	0.0013720675	0.001277237	0.0012770945	0.0023410358	0.0005943686	0.0011302314	0.0015048882	0.0016637249	0.00081062346	0.0013469436	0.00069342455	0.0015926078	0.0009776093	0.0012026075	0.0012682027	0.0011140242	11	14	SetTransformer
0.0015349088	0.0013244603	0.0018489017	0.0012890195	0.0013400436	0.0014233545	0.0014360267	0.002164607	0.0024483195	0.0012133413	0.0012414483	0.001651222	0.0011493267	0.0018426698	0.002040836	0.003356706	0.0024043787	0.0015548163	0.0016133356	0.0015104138	0.0013095438	0.0011807515	0.00080821826	0.000760782	0.0011275426	0.00084031245	0.0009902007	0.0007671196	0.001306258	0.0008250713	0.00076785224	0.0010459226	0.0011229471	0.00088540436	0.00193397	0.0011921821	0.0012879631	0.0010702153	0.00089434	0.001093204	0.0015314023	0.0011464603	0.0009941949	0.0012889103	0.0005653817	0.001210525	0.00078232714	0.0006381418	0.0013007291	0.0013010048	15	13	SetTransformer
0.0018860832	0.0012238125	0.0016021888	0.0011700263	0.0015225003	0.0014246547	0.0010800785	0.0017184454	0.0016848837	0.0011953512	0.0012107634	0.0019158194	0.0011577995	0.002267916	0.0020611424	0.0029793298	0.0025327913	0.0013721013	0.0017920497	0.0017347699	0.0015691489	0.00094102015	0.0007734681	0.0008657271	0.0008035003	0.0007031031	0.0009655563	0.0005302148	0.0016045037	0.0008547373	0.00041129673	0.0010475181	0.0009229518	0.00082281075	0.0021558232	0.0010870674	0.0015366798	0.0008374636	0.0006854676	0.00088614	0.0013599116	0.0010267833	0.00096650346	0.0014719809	0.00073194125	0.0009834704	0.0008906516	0.000660978	0.0015615926	0.0012679754	15	12	SetTransformer
0.0016614846	0.001266294	0.0017549283	0.0014420383	0.0017793057	0.0015294956	0.0008976639	0.0017979279	0.0017425052	0.0014615654	0.0013576532	0.0014245758	0.000662996	0.0012948846	0.0021363918	0.0032653445	0.0024375187	0.0022828858	0.0022755712	0.0014435817	0.0011670744	0.0011649142	0.0008873056	0.00069738156	0.0007758426	0.00065266143	0.0013018826	0.0004817986	0.0015508537	0.0010158926	0.00055059936	0.0013538378	0.0013335053	0.0010254917	0.0030755436	0.0010287953	0.0014433024	0.0006730236	0.0007734326	0.00097575015	0.0014716155	0.001017363	0.001179437	0.0016416942	0.0008676106	0.00094123895	0.0007225071	0.0006266322	0.0019222847	0.001371383	15	16	SetTransformer
0.0016148404	0.0029976007	0.0025907154	0.0015056598	0.0014811371	0.0016961923	0.0019405913	0.00064415275	0.0004772668	0.0007424621	0.0010563605	5.3010946e-05	7.2475705e-05	0.00016642641	0.00016656842	0.000116466756	0.00015603543	0.003476945	0.0020558108	0.0023519068	0.0022402322	0.0063796453	0.0067499974	0.0056357193	0.007915402	0.007516588	0.005751235	0.008857731	0.003181554	0.0054882835	0.0147031285	0.0052949106	0.0064638304	0.004553988	0.0009050409	0.004618719	0.002762827	0.0025784853	0.0074554896	0.0028393092	0.0040550847	0.0033601967	0.0046343664	0.0032846103	0.0096217925	0.003916331	0.0036620805	0.004924947	0.0033812819	0.0028979462	30	32	SetTransformer
0.0010029891	0.0012639558	0.0012044082	0.0027387545	0.00085243746	0.0009360584	0.0006050192	0.0014088895	0.0007855491	0.0014229105	0.0018022968	0.0014512124	0.004228421	0.0010919791	0.002726323	0.0012228047	0.0017525279	0.0012629426	0.001392034	0.0011575632	0.0010230769	0.0011860937	0.0009910961	0.0021036481	0.00077916385	0.00066032907	0.00079137576	0.0016914372	0.0015885154	0.00109079	0.0012501449	0.0015593927	0.0010110303	0.0018336092	0.000984808	0.0015252334	0.0015471029	0.0013303421	0.0006134597	0.0013264886	0.0013830274	0.0020424377	0.0009795026	0.0012013458	0.00084193936	0.0010888248	0.0020059473	0.0014642393	0.0011090116	0.0011909347	12	24	SetTransformer
0.0011860926	0.0012746257	0.0016059489	0.0010240063	0.001238319	0.0019753762	0.0012498689	0.0015524892	0.0023126744	0.0008812014	0.0010375598	0.001210266	0.0005051274	0.0013459829	0.0015242755	0.0024019745	0.0024858718	0.0024819057	0.002453083	0.0017771097	0.0015762069	0.0015529547	0.0011336055	0.0011918347	0.00090331933	0.0010610289	0.0011102626	0.0006563318	0.0017840444	0.0014116747	0.00040586447	0.001629677	0.001306496	0.00077170273	0.0025435735	0.0010932708	0.0016831615	0.0005606762	0.001113926	0.0011691079	0.0014226965	0.0011075739	0.0009137357	0.0013713415	0.0009540398	0.00054431806	0.00087606855	0.0005603873	0.0015957312	0.0014908545	34	16	SetTransformer
0.001737159	0.0012737616	0.001328691	0.0016601331	0.0013929498	0.0016698119	0.0012619876	0.0017438552	0.0013996722	0.0018956459	0.0019851432	0.0025551724	0.0032783845	0.0019510267	0.0023250112	0.0018851717	0.0021652929	0.00093251525	0.0016284665	0.0012200162	0.0013518488	0.00087863795	0.00071321405	0.0012932494	0.00071959407	0.00064296613	0.0005282675	0.0007526417	0.0013966026	0.00087654334	0.0006074815	0.0010754702	0.0008002716	0.0010355393	0.0014561216	0.0012025988	0.0013873434	0.0011849898	0.00048702993	0.001037833	0.001318423	0.0014006875	0.0008667123	0.0011132364	0.0007486127	0.0012806824	0.0010678424	0.00090108573	0.0010427982	0.0010907538	12	12	SetTransformer
0.0019344994	0.0012961166	0.0013499436	0.0005553666	0.001195551	0.0011725639	0.0013384938	0.00083184504	0.0013424152	0.00051729084	0.0007330689	0.0005443524	0.00040239713	0.0035282294	0.00058545714	0.0014069934	0.0018872386	0.0020845158	0.002371236	0.0036576693	0.003200372	0.0019062507	0.0013135928	0.0013718685	0.0025465006	0.0025564171	0.0017125421	0.0013476613	0.0015293915	0.0012289417	0.0009021628	0.00085204333	0.0017399474	0.00080646545	0.0012021795	0.001931985	0.0013701586	0.00052537903	0.0010336651	0.00065493456	0.0011996815	0.00079261337	0.0008819989	0.0011731524	0.0015612573	0.00089782773	0.0007450503	0.0006623658	0.001582763	0.0012054401	19	23	SetTransformer
0.0011602994	0.0021232797	0.0014917017	0.0008375048	0.00069785735	0.0012209602	0.0014076988	0.0006117288	0.00038799472	0.00026587196	0.0008890684	8.328387e-05	7.1639945e-05	0.000564229	0.00022619811	0.00019282871	0.00026060644	0.0037370794	0.0020731138	0.0029694587	0.0044352156	0.00758881	0.0037031358	0.0032050188	0.0056836503	0.012661825	0.0050681303	0.0054413388	0.0022985672	0.00657604	0.00437444	0.0045933113	0.0063788504	0.0033139202	0.0011256175	0.0038039656	0.0018983711	0.00152476	0.0051411777	0.0016473182	0.0023200922	0.0034995046	0.0030170295	0.0024485493	0.0065110307	0.001183566	0.003055116	0.003350268	0.0033855275	0.0023245448	25	23	SetTransformer
0.0009977627	0.0011605971	0.0016485109	0.00093101343	0.00089753553	0.001513611	0.0020260017	0.0016934053	0.0027848484	0.00071965443	0.0009275558	0.000710219	0.0004290743	0.001737704	0.00093269034	0.0020772035	0.0023788656	0.002733415	0.0020493371	0.0022277932	0.002199869	0.0020698248	0.001200096	0.0012147092	0.0015625976	0.0015981536	0.0010105196	0.0009243207	0.0012740005	0.0012194344	0.00087156385	0.0012719734	0.0019636608	0.0008286343	0.0014625113	0.0014754242	0.001111616	0.00059064676	0.0016223757	0.0008706604	0.0014646589	0.0011617147	0.0008392296	0.0010062846	0.00075845054	0.00085092394	0.0007474054	0.0004573098	0.0011272989	0.0013476968	8	16	SetTransformer
0.0011070074	0.0010057386	0.0014841283	0.0021654293	0.0010354287	0.0012161797	0.00060202053	0.0012490741	0.0010390738	0.001167757	0.0013987836	0.0016294472	0.0012015847	0.0011747885	0.0029715518	0.0023059628	0.002794861	0.002360137	0.0020253637	0.0015600647	0.0011577415	0.0013411861	0.0009844832	0.001167475	0.0005992401	0.0006312527	0.0011719555	0.0006770972	0.0018958882	0.0012388421	0.00055104995	0.0019274598	0.0012597281	0.0011468837	0.0026454295	0.0009098352	0.0018117989	0.00051949534	0.0006738476	0.0010639543	0.0012472154	0.0012266062	0.00096074876	0.001523537	0.00084786874	0.00044409512	0.0010202805	0.000811239	0.0015353787	0.0014157796	14	14	SetTransformer
0.0013912026	0.0015284789	0.001314419	0.0018204155	0.0015809137	0.0017171934	0.001533124	0.002025988	0.0017677256	0.0022613262	0.0024168694	0.0032091392	0.0026285662	0.0017787598	0.0021898663	0.0019304231	0.0018921796	0.0011072339	0.0013643071	0.0012782275	0.0012290662	0.0007664749	0.00066854415	0.0011863952	0.0007480582	0.0007203106	0.00047007017	0.00062667887	0.0012983183	0.0009713792	0.0006861779	0.0012267142	0.0007430449	0.0012276236	0.0013613752	0.0010553078	0.0012983364	0.0014411269	0.0005221161	0.0010161632	0.0012015158	0.0013935338	0.00085949956	0.0012698006	0.0007671672	0.0012954187	0.0009445011	0.0009919736	0.001011541	0.00090216345	11	7	SetTransformer
0.0015640308	0.002538752	0.0014066848	0.0023015698	0.0034336206	0.0025173584	0.0021476327	0.002541098	0.0019387548	0.0052711726	0.0034090502	0.0022360503	0.0012965149	0.0006736644	0.0010932818	0.0013298602	0.0008464502	0.0012450913	0.0010408929	0.0011917456	0.0011430498	0.00067656045	0.0007826489	0.0011072449	0.0011073205	0.00066447136	0.00043623155	0.0005186086	0.0012900586	0.0010635405	0.0012907911	0.0013400222	0.0009910001	0.0021551426	0.0015683945	0.0011286235	0.001252003	0.003574382	0.00092085544	0.0011987864	0.0013928795	0.0011971766	0.0017982998	0.0015639503	0.0012142397	0.0038850703	0.0011080067	0.0015736142	0.0012377906	0.000919691	9	8	SetTransformer
0.0015740197	0.0013857471	0.0012604053	0.0013777183	0.0010702569	0.0011300973	0.0010998595	0.0016197964	0.0013607705	0.0011415635	0.0017464131	0.0025689332	0.0031596045	0.0025071804	0.0022354368	0.0018237568	0.00198514	0.0009380636	0.0012915723	0.0014545447	0.00138284	0.0008529312	0.00074158993	0.001201452	0.0009269753	0.0009265915	0.0006739906	0.0009865175	0.0012709915	0.0010129911	0.00064118166	0.0010358942	0.0007505669	0.00113983	0.0011779449	0.001300981	0.0014015628	0.0013843297	0.00049733155	0.0011086488	0.0012032168	0.0015559158	0.0008314873	0.0012844513	0.00074470084	0.0010475154	0.0012233491	0.0010372115	0.0011214975	0.0009744131	12	11	SetTransformer
