0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00081530417	0.0013820761	0.0014353837	0.0014884002	0.0015598102	0.0022671693	0.0020159818	0.0016739144	0.002202619	0.0019502067	0.0017298291	0.0021931494	0.0028012106	0.0018159829	0.0018311817	0.0022610023	0.0015431802	0.0008856593	0.0013121804	0.001663077	0.0011348283	0.0011377909	0.0011839295	0.0011156014	0.0009971643	0.0004108169	0.0011938869	0.0012779589	0.0010611023	0.0012794826	0.00094254763	0.0011095783	0.0006920404	0.001043974	0.0010126528	0.00066192687	0.001046911	0.00076663226	0.0014180666	0.0008018868	0.0015175553	0.000587376	0.001005593	0.0012282319	0.0009114042	0.0008225399	0.0008758929	0.001053427	0.001358672	0.001397324	12	11	SetTransformer
0.001058196	0.0011544217	0.0016578006	0.0015403724	0.001994156	0.0031197402	0.0022232966	0.0025092706	0.0022426827	0.003793474	0.0021151493	0.0026312263	0.0019416066	0.0006869771	0.0018172864	0.0021433763	0.0011227726	0.0009569137	0.0012136796	0.0017005912	0.0008478903	0.001064817	0.0013227916	0.0009667616	0.0007812803	0.0003288004	0.0013674598	0.0012684709	0.001388996	0.001359706	0.000944748	0.0016065412	0.0009163947	0.0009901392	0.0012238983	0.0011111888	0.0014293664	0.001236499	0.0017670585	0.0009543695	0.0021136038	0.0005798999	0.0012589756	0.0017450856	0.0009873793	0.0007671895	0.0010021427	0.0013478767	0.0014956058	0.0015190272	9	11	SetTransformer
0.00090171676	0.0015012478	0.0010113601	0.0012614736	0.0017027712	0.0017722851	0.0008969446	0.0018879762	0.0016888446	0.0012575419	0.0012054739	0.0016437296	0.002358177	0.00093068765	0.0013792113	0.0023841027	0.0033779787	0.0017733567	0.0023663044	0.0017493513	0.001144118	0.0020199919	0.0017075967	0.0019770644	0.00089417904	0.0010823759	0.0014020586	0.0016682565	0.0011094498	0.0013492666	0.0007564921	0.0006971459	0.0008127487	0.001047115	0.0011271805	0.0005642302	0.0006823629	0.00073297025	0.0011274628	0.0007519905	0.0011318537	0.0007568587	0.001101751	0.0012757232	0.0010595098	0.0009298169	0.0011927309	0.0008386483	0.0012288014	0.0014233455	16	15	SetTransformer
0.00070651196	0.0010023667	0.0010356529	0.001477298	0.0013663708	0.0019554188	0.0012046047	0.0021463416	0.0017521469	0.0019507658	0.0021111295	0.0021969676	0.0036898484	0.00083037536	0.0015458765	0.0017513845	0.0019981852	0.0014744367	0.0015173267	0.0019094419	0.0013512007	0.0012104928	0.001044494	0.0013263721	0.00096448994	0.0005729805	0.0018506005	0.0013280256	0.001442418	0.001674597	0.001131639	0.0009861342	0.0009280614	0.0012329437	0.0010550768	0.00085553486	0.00086311495	0.0007652258	0.0013807339	0.00062596466	0.0015891667	0.00059813325	0.00073338917	0.0013084271	0.00075225666	0.0006818152	0.0009715634	0.0007313227	0.0011619102	0.0014071506	12	12	SetTransformer
0.0010287225	0.00080640236	0.0011478896	0.0010716941	0.0012189657	0.0009089595	0.0007764451	0.0033608568	0.0011182191	0.0012932612	0.0017877732	0.0015703985	0.0009669696	0.0003553349	0.0015655394	0.0012852747	0.0054177498	0.003839678	0.002996836	0.0014799936	0.0016051325	0.0018614165	0.0023090146	0.0010868591	0.0010210339	0.0012048665	0.00095895084	0.00087450497	0.0022397873	0.0020125385	0.002470703	0.0012269192	0.0015888525	0.0011708068	0.0016451176	0.0013459158	0.0012250199	0.000994284	0.0018162932	0.0011141492	0.0016218616	0.001103169	0.00078489666	0.001164358	0.0011190757	0.0011295426	0.0010846729	0.0008263363	0.00069787423	0.0026423568	16	10	SetTransformer
0.013614698	0.0035945184	0.012455476	0.0027267188	0.0036450392	0.0014357744	0.0014347038	0.000984662	0.0008549839	0.0019040133	0.0009329915	0.00017020965	4.2798547e-05	4.2779528e-05	0.00067333505	0.00018159507	0.000251296	0.00092039735	0.001308718	0.00522281	0.0014716584	0.0027682749	0.0056221858	0.00086894294	0.005589524	0.001182729	0.0014651507	0.0011728132	0.0030572088	0.0027516088	0.0030375312	0.0053833253	0.0030037044	0.00233052	0.0041924315	0.00943141	0.010742965	0.013402239	0.008786689	0.02405664	0.008684544	0.013788887	0.021899942	0.014854538	0.012504343	0.009908978	0.0028359715	0.016670218	0.0043505277	0.0025701507	39	43	SetTransformer
0.00061088306	0.0014848892	0.0007652826	0.0009016846	0.0010069035	0.00066114095	0.0008643987	0.0009850436	0.001062004	0.0005745128	0.0017673895	0.0009494532	0.0012483766	0.0014288713	0.0011453973	0.0014140027	0.0023552233	0.0031882566	0.002371355	0.00073181477	0.0026733624	0.0026502537	0.0012811826	0.0024522198	0.0016731408	0.003717703	0.0015217756	0.002071491	0.0012415033	0.0014343335	0.0017727837	0.0012990789	0.0016657279	0.0018165914	0.00096959237	0.00081120856	0.00083630445	0.0006462575	0.00083214266	0.0008724952	0.00092064706	0.0010226415	0.0004921174	0.0005978466	0.00091990654	0.0012306194	0.0015716824	0.0007423956	0.0010837769	0.0014021383	25	12	SetTransformer
0.00081795285	0.0013591833	0.0014007998	0.0014198055	0.0013696816	0.0017669216	0.0015369968	0.0013970017	0.0017426233	0.0018615616	0.0018844833	0.0019631826	0.0031241	0.0017221405	0.0015889629	0.002153496	0.0019502335	0.0007482391	0.0017429444	0.0018472722	0.0010336695	0.0013066431	0.001022654	0.0012532711	0.001404759	0.00057008216	0.0012830773	0.001452081	0.001144945	0.0012776983	0.001116397	0.00091768603	0.00075224927	0.0010580687	0.0008676806	0.0007308066	0.0009070652	0.0008408698	0.0014320436	0.0009706968	0.0016376574	0.00072370924	0.0011057652	0.0011617109	0.0008865073	0.0008779249	0.00090482057	0.0009649407	0.0012412221	0.0011606928	12	12	SetTransformer
0.004675058	0.0028484012	0.0016665396	0.0023950066	0.0019085224	0.00047980368	0.0005112807	0.0007093782	0.0004087985	0.0005857294	0.0017332089	0.0001176095	7.5260534e-05	9.096321e-05	0.00047325747	0.00020913148	0.00029083903	0.003453244	0.001958518	0.0012466133	0.0039793444	0.0035863984	0.0024088935	0.0045625707	0.004766769	0.0119147515	0.0046777534	0.0034032369	0.004032617	0.003354261	0.0043960754	0.0037881015	0.006301013	0.0054980004	0.0043320986	0.004500105	0.0030032063	0.005112138	0.0019081675	0.003464457	0.0015474978	0.006840504	0.0026948166	0.0026301376	0.005459511	0.0052265413	0.0065058335	0.0034268866	0.0035490151	0.0022432907	25	25	SetTransformer
0.001039994	0.0013175235	0.0015021872	0.0019224464	0.0020551747	0.0029625706	0.00194726	0.0025596314	0.0021975925	0.003382098	0.0017590404	0.002832609	0.0019426186	0.00057118386	0.0020464605	0.0016916593	0.0008727763	0.0011575907	0.0010636415	0.0024196354	0.00094948243	0.00090021297	0.0015755431	0.0011256528	0.0007481053	0.00028821672	0.0016442402	0.001086509	0.0012745594	0.0013533433	0.0009514388	0.0015672039	0.0008519276	0.0009571207	0.0011604872	0.0013547543	0.0014980196	0.0011483073	0.0022379516	0.0010237144	0.0022630666	0.00063805707	0.0015001163	0.0017747948	0.0009193538	0.00081586075	0.0008714845	0.0012486258	0.0017576767	0.0013872009	9	13	SetTransformer
0.0009547558	0.0016772659	0.0017116487	0.0019552358	0.0017836498	0.0023274198	0.0028557244	0.0018463621	0.0017829322	0.0021729853	0.001524871	0.0023769941	0.0016270187	0.0021656363	0.0022232507	0.0020835097	0.0010304827	0.0007448039	0.0009497426	0.0016628809	0.0011933558	0.001052935	0.0013718434	0.0009809572	0.0011962187	0.00028720245	0.0009486821	0.0010469242	0.0009954247	0.0012647522	0.0011048281	0.0012994283	0.0006604816	0.0011529187	0.0012248674	0.0008890061	0.001632457	0.00079021265	0.001608397	0.0010222486	0.0016227934	0.00077418966	0.0012290789	0.0011689294	0.00089669094	0.0010576894	0.0009775274	0.0013204617	0.0013613264	0.0015165637	6	12	SetTransformer
0.003047664	0.0018035122	0.0012886381	0.0017572641	0.0015036609	0.0004932687	0.00022003031	0.0011270174	0.00073427276	0.00062025385	0.0015518193	0.00020561006	0.00021500004	4.4459175e-05	0.0006984985	0.00021087211	0.0008731897	0.005496149	0.003291995	0.0017241663	0.002975129	0.003112511	0.0026865182	0.0033141652	0.0015811615	0.009987641	0.0059212353	0.0021599121	0.0037582438	0.0037343164	0.0029435575	0.0023987028	0.004693047	0.0030443294	0.002913555	0.0037109845	0.0014480768	0.0034746858	0.0018404254	0.0022351374	0.0018536295	0.0037800146	0.0017145894	0.0021706568	0.0041915034	0.0025846972	0.0028392377	0.0014443917	0.0031599684	0.0027763161	25	26	SetTransformer
0.0027840727	0.0028459062	0.0013042702	0.0015318759	0.0014492649	0.00060796144	0.0006246111	0.00077100616	0.0005891653	0.00038502523	0.00068918307	0.00035437162	0.0003650493	0.000495388	0.00065760885	0.00093849906	0.0021127372	0.00328709	0.0019190932	0.0013312879	0.0023817325	0.0036710976	0.003297119	0.004170672	0.0027032963	0.0054681115	0.0021832823	0.001792521	0.0020799693	0.0019286106	0.0017525555	0.0010475803	0.0016685859	0.0029555196	0.0023353265	0.0009029147	0.0015728985	0.0009830801	0.0014766767	0.0019857564	0.00067700044	0.0042368956	0.0024152673	0.0013429092	0.002729626	0.003844393	0.003599804	0.0014241406	0.0014198842	0.0016994006	25	26	SetTransformer
0.0005704512	0.0011369644	0.0011390472	0.0015028549	0.0015307018	0.001759919	0.0024723927	0.0017906765	0.0018674671	0.0022734653	0.0025628202	0.0026174919	0.0022239692	0.0013233977	0.0020917058	0.0017128238	0.0010316278	0.0014348417	0.0009807007	0.0010875799	0.0015401528	0.0009093147	0.0010973666	0.0011707789	0.00069211406	0.00048432936	0.0014974785	0.0012017173	0.0015332359	0.0014626293	0.0012465352	0.0015979095	0.0009463506	0.0010884897	0.0008466087	0.0008662101	0.0012355177	0.00080895494	0.0014749639	0.0006859629	0.0013981664	0.00042237708	0.00057152705	0.00092729885	0.00070565677	0.0006692535	0.00085007114	0.0007969888	0.0013910397	0.0013684584	11	12	SetTransformer
0.0027519667	0.0028177707	0.0012222253	0.0026868663	0.001530824	0.0005109429	0.00041377812	0.0006733622	0.0004934777	0.00069742085	0.0012512507	0.00020469175	0.0001592837	0.00014997498	0.00073521753	0.0003018978	0.0003551267	0.0032001166	0.0025398154	0.0013414341	0.0036067113	0.0033443214	0.0020605836	0.0053175837	0.0035578285	0.010530793	0.004645654	0.004334361	0.0024262324	0.002566666	0.0027108847	0.002107991	0.0045939293	0.0033734895	0.003409569	0.002784189	0.0018769883	0.002851353	0.0014111883	0.0028312162	0.0012431669	0.0047939103	0.0023374883	0.0017996011	0.003980523	0.0037609164	0.0041539744	0.002170037	0.0042260373	0.0017083687	25	25	SetTransformer
0.0025951124	0.0022123512	0.0009329692	0.001295025	0.0013630817	0.0007026318	0.00042802884	0.000879461	0.00063517323	0.00044268125	0.00091464695	0.00033254243	0.00035631334	0.00036386916	0.00059056474	0.0009480236	0.0017876474	0.003546052	0.0031940013	0.0013512216	0.0026433216	0.004821149	0.0022413053	0.0043474203	0.0038848037	0.0073462655	0.0021694563	0.0037556768	0.0015505049	0.0015854832	0.0020850613	0.001333552	0.002313724	0.0026653106	0.0026924652	0.0013761703	0.0011638537	0.001626871	0.000977721	0.0018603123	0.0009966437	0.0038203541	0.002084929	0.0017039415	0.002610626	0.0034443606	0.004085053	0.0019755154	0.0017014934	0.0017048183	25	18	SetTransformer
0.0008584309	0.0020696847	0.0017758699	0.0021224795	0.0012884014	0.0012461524	0.0023123103	0.0008678466	0.0017203266	0.0012222818	0.001057061	0.0018133582	0.0017853192	0.0032302926	0.0023888282	0.0015154302	0.0009942059	0.00073012616	0.0009538631	0.0016799106	0.0018015127	0.001145075	0.0013581451	0.0012328275	0.001464462	0.00052064325	0.0010455407	0.0012205605	0.00082100125	0.0010284403	0.0011176595	0.0011962424	0.0005577548	0.0008625534	0.0008160609	0.0007400642	0.0012096388	0.0007266192	0.0014581888	0.0013969832	0.0013135942	0.00096570235	0.001329522	0.00084531144	0.0010242414	0.0012575169	0.0007020412	0.001058392	0.0017542399	0.001232767	13	13	SetTransformer
0.00080712483	0.0016010355	0.0012067772	0.0016035285	0.001373124	0.001562086	0.0019664608	0.0012850116	0.0018398165	0.0012140485	0.0013485478	0.0018325013	0.0027522715	0.0028030702	0.0017015918	0.0020741217	0.0016619172	0.0009378949	0.0012239367	0.0017670653	0.0015130665	0.0011314693	0.0011812244	0.0014778974	0.001356787	0.0005271586	0.0010937082	0.0013409304	0.00092788535	0.0012756417	0.0010352137	0.00092112005	0.0006106753	0.001135965	0.0009550724	0.00050417165	0.00091551995	0.00066982344	0.0013638919	0.0008255157	0.0012469275	0.0007173446	0.0011154846	0.0010813345	0.0008276106	0.0010702802	0.00088172243	0.0010144829	0.0013265802	0.0011561912	13	12	SetTransformer
0.000938837	0.0020381769	0.0016803475	0.002014813	0.0014108155	0.001196311	0.0024231153	0.0011112144	0.0014631172	0.0007777237	0.0010568555	0.0014356924	0.0015404804	0.005132141	0.0018601181	0.0018706834	0.001579305	0.0007741089	0.0010594324	0.0013651843	0.0019452858	0.0013751202	0.0015267937	0.0011635427	0.0016601799	0.0005929585	0.0007314961	0.001027989	0.000900829	0.001457262	0.0011322905	0.00086833327	0.000597594	0.0012792218	0.0012278511	0.00047378652	0.0012606066	0.0005801957	0.0010840205	0.00088809925	0.0009770781	0.0009553996	0.0011262343	0.0008290466	0.0010681445	0.0015039211	0.0010285609	0.0010589978	0.0013327935	0.0016408657	13	17	SetTransformer
0.0006610314	0.0011354097	0.0010938083	0.0015662486	0.0015557219	0.0018298484	0.0009533677	0.0024840878	0.0021707695	0.0018385159	0.0014563459	0.002329958	0.0024838517	0.00058801216	0.002203971	0.0014324053	0.0017961506	0.0023948285	0.001605855	0.0017346913	0.0016519557	0.0013780696	0.0015780581	0.0013624907	0.00055781734	0.0007575369	0.0017271284	0.0011334132	0.0011934853	0.0016926992	0.0007541823	0.0011444957	0.0009852822	0.00095501414	0.0010852518	0.00085880817	0.00077908265	0.00075419317	0.001279506	0.00068389357	0.0016355561	0.00055844145	0.00066959916	0.0011523871	0.00079798495	0.0006657128	0.00079587195	0.00072995236	0.0016117765	0.0015525591	7	15	SetTransformer
0.000985164	0.0021362624	0.0023579306	0.0023059049	0.0018690336	0.002189035	0.0031700905	0.0016507426	0.0019668092	0.0022542959	0.0013046141	0.0021495575	0.001139032	0.0020427874	0.0026208076	0.0016132748	0.00071151234	0.00068065384	0.000892822	0.0016775301	0.0012642376	0.001076124	0.001580336	0.0008187608	0.0011766573	0.00030402053	0.0008874067	0.0009950907	0.000865455	0.0011849833	0.0011166509	0.0016267664	0.0006806561	0.0010986748	0.0012617444	0.0011326944	0.0020836953	0.000906426	0.0018048601	0.0015982107	0.0020148165	0.0009735276	0.0016023241	0.0012000516	0.0011125688	0.0012663186	0.0008386784	0.0016683845	0.0017340558	0.0016132914	6	12	SetTransformer
0.00097321765	0.001612014	0.0017398302	0.0023324976	0.001976105	0.0022102373	0.002907196	0.00249405	0.0017356679	0.00232691	0.0017169858	0.0024969059	0.0014406272	0.0015048269	0.0023173809	0.0018461422	0.0010177542	0.0009446046	0.00094752794	0.0016375324	0.0011823301	0.00088625454	0.001696812	0.0009290904	0.00080410944	0.00027612774	0.0010340436	0.00090448017	0.0012695517	0.0015728285	0.0012141623	0.0012726389	0.00072566693	0.0011432838	0.0015541927	0.0009248628	0.001843975	0.00084141706	0.0017286093	0.0008569061	0.0015355	0.0006614417	0.0012829396	0.0012286846	0.0009625185	0.0010364613	0.0009473426	0.0011615003	0.0014252237	0.0018885831	6	16	SetTransformer
0.0033857299	0.0032612518	0.0009701167	0.0010097908	0.0017914837	0.0007217557	0.00068230845	0.0005995952	0.0013161699	0.00069251703	0.00134889	0.0001865161	0.00015599267	0.00018050888	0.0005534244	0.00042258215	0.0002850803	0.003098352	0.0024128067	0.0012596233	0.0025616044	0.0031156235	0.0018242272	0.005641539	0.003677685	0.0099844765	0.0034268752	0.0069089867	0.0011702857	0.0013219535	0.0023069836	0.005885375	0.0041432963	0.003055735	0.0025013143	0.002836172	0.0013161823	0.006263664	0.0015567903	0.0030939123	0.0026576244	0.003534572	0.0037018887	0.003090784	0.003288788	0.004762678	0.0035532906	0.0055836895	0.005158079	0.0012513234	25	24	SetTransformer
0.0010173533	0.0014124375	0.001789729	0.001408484	0.001512387	0.0018472568	0.00077090564	0.0014787865	0.0017937687	0.002224359	0.0010805107	0.0015152292	0.002349381	0.00037605097	0.0014847956	0.0015001955	0.0024389522	0.0011826134	0.0029895855	0.002831808	0.0009997083	0.0019197556	0.0017882024	0.0016064473	0.00090693234	0.0009319248	0.0018061502	0.0017987338	0.001187719	0.0013823123	0.00072656147	0.0007307808	0.00087919534	0.0007001413	0.0010046074	0.0008352873	0.00071758404	0.0012078418	0.0015898523	0.0014908451	0.002046897	0.0008957752	0.0018117314	0.0019735934	0.0017300616	0.000908777	0.00086199417	0.00092812616	0.0017880526	0.001258413	18	20	SetTransformer
0.00103361	0.0010638417	0.0013855941	0.0011902768	0.0015035574	0.0019134758	0.00074311934	0.0022317069	0.0017110152	0.001487388	0.0015616027	0.001459545	0.0031661976	0.00064612285	0.001148378	0.002020029	0.004575033	0.0014102843	0.002619462	0.0021406577	0.0010779849	0.002042001	0.0014395533	0.0012155597	0.0010255522	0.00087066105	0.0014477533	0.0012961737	0.0015400709	0.0019934748	0.00088163343	0.00065407157	0.0009102343	0.0012705618	0.00136676	0.0006454782	0.0007470058	0.0007907422	0.0011444134	0.00075579976	0.0014917419	0.0008275623	0.0010147846	0.0017032006	0.0011872778	0.00080928655	0.0011885178	0.0008320822	0.0009898121	0.0017565864	16	16	SetTransformer
0.0010008604	0.001840324	0.002158234	0.0020493884	0.0020996875	0.0021373113	0.0025891664	0.0016226419	0.0020549647	0.0021553845	0.0012364634	0.0022987553	0.0016695738	0.0013429364	0.0021852667	0.0020689047	0.0012536582	0.0010022753	0.0009349132	0.001664139	0.0011427796	0.0011101491	0.0018700477	0.0010018287	0.00064884673	0.00038040636	0.0011489347	0.00092097395	0.0013147275	0.0012426581	0.00075541396	0.0011825507	0.00060129474	0.0008986637	0.0010366911	0.0007679989	0.001508628	0.0007669865	0.0018883893	0.0012407352	0.0013332915	0.00071950344	0.001505596	0.0012150535	0.0011540398	0.0009917108	0.0008013432	0.0011195459	0.0015077271	0.0014510849	6	7	SetTransformer
0.0007758222	0.0017673556	0.0017392678	0.0017426445	0.0017321701	0.002133135	0.0025159218	0.0016965402	0.0022144415	0.0018761983	0.0014077682	0.0022352943	0.0017649857	0.0023161913	0.00238777	0.0018087857	0.0011553739	0.00086473435	0.0010481335	0.0014827157	0.0013413754	0.0011133824	0.0014050298	0.00095041364	0.0009114261	0.00036125307	0.00091501855	0.0010529982	0.0009021061	0.0012604926	0.00096733787	0.0013000468	0.00061918114	0.0010237872	0.001046198	0.0007757204	0.0013447121	0.0007493383	0.0014683744	0.0010607375	0.001627032	0.0006837905	0.0010537601	0.0010512256	0.0008924401	0.00093469466	0.0007911114	0.0012665887	0.001440442	0.0015094419	6	11	SetTransformer
0.00090985117	0.0022975921	0.0016924279	0.0028761658	0.0015735133	0.0011809801	0.0016178685	0.0015404399	0.00138954	0.0013026781	0.0007728312	0.0018545397	0.000844297	0.0018407034	0.0034812344	0.0014238808	0.001260947	0.0011189305	0.0014557007	0.001677856	0.0018737408	0.0015723589	0.0023242922	0.0011949342	0.0010563479	0.0006807752	0.00076905533	0.0012107067	0.0007203595	0.001178663	0.0010336513	0.0010193454	0.00069049257	0.00073040987	0.0014095042	0.0008942545	0.0012424975	0.00083252724	0.0011867017	0.001465011	0.0012997193	0.0011177921	0.0014485866	0.0008945597	0.0012365053	0.0014560587	0.0007508685	0.0010758751	0.0019759648	0.002015188	14	12	SetTransformer
0.0011957241	0.001479364	0.0016662417	0.0011456225	0.0018758413	0.0025985052	0.0017119668	0.002264045	0.0019090171	0.001838735	0.0014178203	0.0019959523	0.0020820987	0.0014708855	0.0012945285	0.0035319014	0.0028547342	0.0009626257	0.0018927864	0.002079261	0.0008275365	0.001791478	0.0015258085	0.0010242342	0.001502943	0.00045848254	0.000801259	0.0012027378	0.00097638794	0.001205603	0.0008885045	0.000950259	0.00071859086	0.0013617928	0.0012996836	0.00068581797	0.0012652004	0.0007598075	0.001511654	0.0012023122	0.001902015	0.0009649746	0.0016713997	0.0017104666	0.0010356588	0.001208408	0.0012363475	0.0016333214	0.00095119653	0.0012833584	15	13	SetTransformer
0.00081895746	0.0015834675	0.0014649383	0.0017783226	0.0015848556	0.002051597	0.0021829223	0.0018238067	0.0019431469	0.0018477276	0.0013202063	0.0024256695	0.0021150813	0.0019566051	0.0022972482	0.0019946732	0.0013461512	0.00097436184	0.0010643135	0.0017825239	0.001355601	0.0011138279	0.0014050682	0.0011272428	0.0010519574	0.00036220942	0.0010341107	0.0010642768	0.0008957889	0.0012552979	0.0009556695	0.0011562428	0.00062635855	0.001034303	0.0010534006	0.0007262333	0.0012029707	0.0006935946	0.0014936873	0.00093922333	0.0015871269	0.00072665623	0.0010640139	0.001113865	0.0008233065	0.0009677595	0.0008349373	0.0010870727	0.0013837332	0.0013871888	11	12	SetTransformer
