0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0041610072	0.0030256482	0.0019054573	0.00062937976	0.0019020004	0.0019522667	0.0006653986	0.0005471841	0.0008190904	0.00048298162	0.00045383497	0.00013044426	7.355672e-05	0.00013656101	0.00026390463	0.00027306582	0.0002086808	0.0026582526	0.0017651076	0.0031782524	0.0031877137	0.0026285413	0.0018596044	0.0039499584	0.0012824937	0.0069038686	0.0054709944	0.0066142785	0.0057042507	0.0044384836	0.00503423	0.0025983506	0.007843287	0.0027770952	0.0030348452	0.0017249607	0.0010124807	0.0030361463	0.00530144	0.0018496313	0.0022823827	0.0011392474	0.0020897626	0.001833642	0.0036177775	0.0030872284	0.0018687313	0.0033862165	0.0016138222	0.0027933624	32	20	SetTransformer
0.0018839109	0.0010137288	0.0026956052	0.0033084396	0.0021806553	0.0018961751	0.002639318	0.0023857546	0.0018325772	0.0018537354	0.004678989	0.0028125434	0.0020934937	0.000879069	0.0017990398	0.0010518807	0.0010416821	0.0011027534	0.00062680186	0.000757945	0.0004986975	0.0014464057	0.0024307908	0.00038538952	0.0010222427	0.00022290052	0.0004318438	0.0008415315	0.0009020389	0.0010356335	0.0009542354	0.0013994692	0.00048318072	0.0011035771	0.0014062931	0.0009958989	0.0012142697	0.0007993149	0.00070953305	0.0009845903	0.0014561816	0.0018345811	0.0011753862	0.0018460479	0.0015072722	0.00094211206	0.0025815638	0.0011924432	0.0016661386	0.0009994747	10	11	SetTransformer
0.0014524263	0.0026442097	0.0013049952	0.0005598705	0.0016182127	0.0016593549	0.0004043484	0.0004559499	0.0014425635	0.0005692066	0.00019241888	0.00029251925	0.00016986071	0.00022423678	0.00045704326	0.00033000458	0.0002185063	0.0017773699	0.0030404218	0.0025120804	0.003771438	0.0030800593	0.0014180583	0.006282619	0.0022301194	0.0070112194	0.00595981	0.0056970757	0.00180976	0.0035911794	0.0037749812	0.0026638762	0.0050344067	0.0018218505	0.0019990297	0.0023739908	0.0005546068	0.0012884703	0.0038172978	0.0009774014	0.00093209394	0.0014097115	0.0012482612	0.0021674167	0.0020602047	0.0033166548	0.0022633767	0.002272567	0.0012366455	0.0022639283	25	25	SetTransformer
0.001000571	0.0016270832	0.00087802036	0.0010308622	0.001022289	0.0012411817	0.0013142725	0.0018652697	0.0016893852	0.0013735418	0.00082237483	0.0016802906	0.0018119275	0.003489675	0.0026838218	0.0027748288	0.0015835233	0.0017383341	0.0017175446	0.0017680284	0.0019156757	0.0020448996	0.00048728177	0.0013068187	0.0011485617	0.00053330837	0.00061252917	0.0010005411	0.0006215144	0.0007534229	0.0012021208	0.00092415215	0.00077426137	0.0010326073	0.0009745549	0.0010970719	0.00036820155	0.00081520894	0.0007685887	0.00060820085	0.00057580427	0.0008384033	0.0009192195	0.00077506795	0.0006122103	0.0011679024	0.0010617194	0.0007124787	0.0012473572	0.0004488597	13	12	SetTransformer
0.0021400133	0.0027836235	0.0019073328	0.0008903951	0.0025153602	0.0017985565	0.0006012743	0.00030147162	0.001205041	0.00036911937	0.00015824678	0.00010019938	6.2758794e-05	0.00012833855	0.00033478285	0.00022963379	0.00020296109	0.0018933236	0.0024187732	0.0022456418	0.0022781023	0.0023567113	0.0025418934	0.007057959	0.0037237143	0.012255099	0.007553953	0.004343414	0.003317782	0.004016726	0.0034304226	0.004039227	0.00711556	0.0038932753	0.002762192	0.0039712605	0.0012135643	0.0021596486	0.0043053194	0.0022308058	0.0018814479	0.0015689633	0.002778089	0.0021582497	0.003220649	0.0037531215	0.002162335	0.003428105	0.0015364566	0.0047216727	25	20	SetTransformer
0.0010001367	0.0020376586	0.00094189163	0.0007469014	0.0009617376	0.0008494169	0.0011434486	0.0015044255	0.0016517409	0.0009458471	0.0007745391	0.0014760409	0.0013092571	0.0026156453	0.0020308148	0.0017966704	0.0024276753	0.0023334643	0.002591386	0.0022673737	0.002568313	0.0015778341	0.0005804944	0.0014721603	0.00092518324	0.00042999085	0.0010079251	0.0014434354	0.00074423815	0.0011642335	0.0015068309	0.00082862173	0.0010921373	0.0010446183	0.0011204084	0.000734713	0.00035952986	0.0006917325	0.0009312038	0.00044322707	0.00075007486	0.0008599774	0.0010285295	0.0009425944	0.00071111874	0.0012430582	0.0009638756	0.00050891005	0.0012633256	0.00039286763	13	13	SetTransformer
0.0019706714	0.0010553465	0.001193385	0.0020436742	0.0012860541	0.002005063	0.0023823783	0.002557453	0.0016456832	0.0019574803	0.0020222499	0.0016836197	0.0014942399	0.0034251215	0.0023459068	0.0016910806	0.0013597779	0.0016175777	0.0007932274	0.0013348155	0.0005531477	0.0016538423	0.0012895	0.0007855362	0.0009950541	0.00036615186	0.00036014398	0.000543815	0.0008875418	0.0006230977	0.0011207255	0.0011748926	0.0007451827	0.0014957833	0.0012937541	0.0010336196	0.0008432002	0.0009073312	0.00057176064	0.00094630255	0.00089504255	0.0009247403	0.001344966	0.00069483	0.00075606024	0.0009557251	0.0012294747	0.0007459721	0.001391747	0.000609048	13	5	SetTransformer
0.0011220751	0.0012774715	0.0010499577	0.0014702146	0.0011574071	0.0010728901	0.0013621182	0.0015705898	0.0014502446	0.0009880094	0.00081235333	0.0017159011	0.0014855834	0.0028577924	0.002594024	0.0036692312	0.0023247676	0.0012745031	0.0012657715	0.0015185991	0.0020085752	0.0016290323	0.00041011526	0.0014612814	0.0016289346	0.0004896496	0.0003998348	0.0009796683	0.00071309204	0.0007166331	0.0009412481	0.0008465213	0.00058877433	0.0013144636	0.00092194683	0.0016933561	0.0005055558	0.00096465833	0.0008172119	0.00089628575	0.00083751546	0.00097067276	0.0011238913	0.0008617946	0.0005675167	0.0009125056	0.00087466475	0.0008353257	0.001366032	0.00063566887	15	13	SetTransformer
0.0013910127	0.0012859608	0.0010710413	0.0013119021	0.0010898443	0.00095587084	0.0014868274	0.0013883873	0.0013593136	0.001300683	0.0010221936	0.0015558432	0.0015625226	0.0010266128	0.004058855	0.0043715267	0.002055229	0.0007838501	0.0014270882	0.0012592567	0.002528884	0.0015936634	0.00040108975	0.0009174635	0.0017468488	0.0004703825	0.00054009137	0.0016976744	0.0007712005	0.000977646	0.0004937564	0.0010642034	0.00040352636	0.0015503276	0.0012218505	0.0018037375	0.00063604297	0.0010512408	0.00087960187	0.0008439773	0.0013986762	0.0011653544	0.0012866227	0.0014662171	0.00066666876	0.0010077496	0.0012234588	0.0010723561	0.0015249788	0.00065598474	15	15	SetTransformer
0.0020919496	0.0027879274	0.0024540785	0.0018711962	0.0038450407	0.0007531887	0.0020234035	0.0008768389	0.00086192193	0.0003572449	0.0007194329	0.0002350895	0.00018618545	0.00077513803	0.0011881909	0.0014693708	0.006561998	0.0028475095	0.004434598	0.002794461	0.0034129145	0.00087231427	0.00070231257	0.0016599135	0.0017714971	0.00095081	0.000990918	0.0012723525	0.0015500102	0.0018918235	0.0014522646	0.0009156126	0.001276103	0.0042414004	0.0016721481	0.001102009	0.0011988431	0.00221887	0.0007006771	0.0014088901	0.0057752524	0.0018829291	0.005008235	0.0011972104	0.002034225	0.0024991578	0.0015050834	0.0011627066	0.0023603432	0.0008937851	16	16	SetTransformer
0.0023677119	0.0026795212	0.002746551	0.0012498862	0.003048702	0.001723495	0.0004812594	0.00031052608	0.001016768	0.00029618133	0.00020745177	9.9042794e-05	4.75973e-05	7.358542e-05	0.00026506805	0.00016167735	0.00012615032	0.0019588985	0.0021333657	0.0018960008	0.0023578166	0.0030251928	0.003140158	0.007438492	0.003783163	0.010545335	0.00888097	0.005370121	0.0033264293	0.005867782	0.0040258574	0.00464079	0.007485461	0.0033042699	0.0032841917	0.004649732	0.0017690534	0.0028141073	0.0060116043	0.0026721316	0.002294933	0.0022631173	0.002407886	0.003049991	0.0045869267	0.0041332543	0.0033817075	0.0049991654	0.0015627139	0.006072437	25	36	SetTransformer
0.0016542658	0.0010105394	0.0013341524	0.0023579355	0.0013132987	0.0026903667	0.002460874	0.002797112	0.0020947692	0.0031386658	0.0038223753	0.0025051509	0.0025512981	0.0014402872	0.0017501487	0.0015958705	0.00084807404	0.0011566118	0.000612078	0.0011075966	0.00042352595	0.0014725868	0.00229574	0.00044072804	0.0010423793	0.000293794	0.00034104253	0.00059918704	0.0012150484	0.00052284147	0.00093659596	0.0013744364	0.0005511499	0.0008968773	0.0013706873	0.00094993296	0.0012129754	0.0009963922	0.0006919344	0.0010358206	0.0010401136	0.001292366	0.0013200279	0.0014591042	0.0012869852	0.0010639224	0.0018982169	0.0008506932	0.0016660724	0.00086448254	10	13	SetTransformer
0.0012139913	0.001256751	0.00094115495	0.0014807545	0.0009287362	0.0012322465	0.0013157091	0.0015777268	0.0017120144	0.0011735077	0.00093318225	0.0014075934	0.0012043235	0.002667865	0.003404042	0.0034425217	0.0015577005	0.0010695567	0.001491179	0.0016443877	0.0016462805	0.0024079182	0.0004383134	0.0011545479	0.0016450911	0.00045314647	0.00044962138	0.000907834	0.0006219475	0.000756796	0.0008581468	0.0010869574	0.00061844225	0.0013421242	0.0011567068	0.0019584568	0.00057190034	0.0010369755	0.0008417167	0.0008021113	0.00080160296	0.0009628966	0.0012848236	0.0009105701	0.00057584915	0.00094292517	0.0011129925	0.00089973	0.001215436	0.0006432771	15	15	SetTransformer
0.00123133	0.0010993818	0.0011917975	0.0016788219	0.0011246707	0.002103677	0.0018905982	0.0024008339	0.0020887232	0.0028854993	0.0027772025	0.0035747846	0.0029708226	0.001959008	0.0018866085	0.0016440521	0.0010925743	0.0012260714	0.00084668613	0.0012910545	0.00067989615	0.0013798351	0.0016356426	0.0005372294	0.0009785295	0.00031021252	0.0004360248	0.00071295147	0.00096996943	0.0005979822	0.0011641267	0.0010523755	0.0006008281	0.0007600113	0.0011543018	0.0008322888	0.00066103996	0.0006924988	0.0006940935	0.00073673116	0.0007038505	0.0011906935	0.0009509486	0.001198811	0.0009845259	0.0009709114	0.0014145634	0.00069547154	0.0014526452	0.00069165725	11	12	SetTransformer
0.0015494144	0.001185684	0.0012469422	0.002288159	0.0014545171	0.0014724804	0.0023311407	0.0020236413	0.0016996094	0.0015095447	0.0018810775	0.0017873511	0.0016853721	0.0022307832	0.0025414003	0.003923839	0.0021367413	0.0010206176	0.00088636496	0.0013654495	0.0009418667	0.0014982381	0.0007032874	0.0006288054	0.0015514408	0.00034286405	0.0002761379	0.00068947475	0.00094658724	0.00050928094	0.0007603662	0.0010740968	0.00045484008	0.0015178873	0.0010721668	0.0013543372	0.00083176856	0.001216124	0.0006344438	0.0010618122	0.001378643	0.001137267	0.0016513044	0.001123206	0.0008670387	0.00094081525	0.0011407475	0.0008509913	0.0016965941	0.00073327817	15	10	SetTransformer
0.0013230701	0.0010924371	0.0011822779	0.0020614949	0.0013179124	0.0024931945	0.002101772	0.0024652132	0.0022758888	0.0025399155	0.0024826792	0.0023555984	0.0020591444	0.0030055537	0.001578978	0.0014280549	0.0010590714	0.001494465	0.0007884129	0.0013956641	0.0005107181	0.0017441345	0.0018142977	0.0006939028	0.00093387323	0.00035181717	0.00034404465	0.00053343986	0.0009308332	0.0005296654	0.0014572219	0.0011322265	0.0007536788	0.0009359103	0.001036053	0.0008170041	0.00079245993	0.00080723205	0.0005723504	0.00081811915	0.00063686614	0.0010023592	0.0012554689	0.00086019567	0.00095355464	0.0009664961	0.0014392928	0.00070388796	0.001395201	0.0007037221	13	8	SetTransformer
0.0014262897	0.0025826264	0.0016847793	0.00071640976	0.0019227931	0.0013972485	0.00047898374	0.00037495588	0.001320527	0.0004350926	0.0001531133	0.00022588755	0.00017703602	0.00014211595	0.0004048227	0.00036726025	0.00023150133	0.0015034607	0.0018880594	0.0014864436	0.003410423	0.002417425	0.0014285317	0.00805325	0.0036292989	0.008063196	0.005296174	0.0061396398	0.0023219138	0.0034672816	0.00228183	0.0032979248	0.003915738	0.002487887	0.0020406914	0.0039542574	0.0009847814	0.0017188871	0.004786206	0.0017496663	0.0012897071	0.0016474768	0.001449399	0.0028294737	0.0020177166	0.0029939404	0.0020372916	0.003037504	0.0013989857	0.003218932	25	21	SetTransformer
0.0011157321	0.0017143375	0.0010385548	0.00088386796	0.0015736576	0.0012812843	0.0017685636	0.00094629516	0.0017918956	0.0017986889	0.00082322484	0.0019210756	0.0030414667	0.00043170998	0.0017551191	0.0042519695	0.0022704182	0.0008164216	0.0011776445	0.001003122	0.0024625305	0.00078413275	0.00075623405	0.00091047585	0.0022811135	0.0011171208	0.00060081127	0.0020398442	0.0016401359	0.0007162826	0.0004692528	0.0014125861	0.00040583801	0.0019065888	0.0009964363	0.0013780786	0.00060711266	0.001127202	0.001021984	0.0008848528	0.0015838174	0.0014911797	0.0011265972	0.0026548065	0.0009764695	0.0015672526	0.000993143	0.0011872601	0.0019467137	0.00082423806	15	11	SetTransformer
0.0010923619	0.0018150206	0.0008075018	0.00049185747	0.00094435725	0.00091209216	0.001165638	0.00093205384	0.0016990281	0.0014502298	0.0005091508	0.0012900006	0.0020278296	0.00083964254	0.0026705847	0.0031293544	0.0022443465	0.0011595871	0.0022917744	0.001679556	0.0038096672	0.0011376414	0.00048915314	0.0012022712	0.001582442	0.001116894	0.00087016984	0.002173916	0.0011530655	0.0011621877	0.0006646991	0.0010187433	0.0006697991	0.001414519	0.0009861084	0.0013418642	0.00038703543	0.0008665375	0.0010667648	0.0005681025	0.0009078876	0.0011151859	0.00092394836	0.0015952109	0.00063996535	0.001521645	0.00079570216	0.0009612862	0.001708483	0.00055633683	20	23	SetTransformer
0.0012632953	0.0014224888	0.001031509	0.0016007075	0.0011661623	0.0014981901	0.0019058137	0.0024796787	0.001891285	0.0015720737	0.0015283029	0.0022735593	0.0022959798	0.0035463336	0.0020087878	0.0025751807	0.001918888	0.0015867754	0.0011021001	0.0016336334	0.0010516334	0.0016172606	0.0007550942	0.0008764378	0.0011203436	0.0003195263	0.00036695407	0.00074501894	0.00086294924	0.0005553793	0.0011198377	0.0008811203	0.00065561244	0.0009888095	0.001064229	0.0009889294	0.0005904276	0.0009225675	0.00074693054	0.0007753815	0.00086268294	0.0009272456	0.001059723	0.0010266434	0.0007998659	0.0010386329	0.0010940301	0.00055870303	0.0013981498	0.00050249486	13	13	SetTransformer
0.0011247874	0.0012214567	0.0010473316	0.0017788971	0.0012484428	0.0021611142	0.0018103421	0.0022233806	0.0021508038	0.0022496863	0.0019137261	0.0025272495	0.0020614695	0.0037526856	0.0014762802	0.0020987522	0.0013082228	0.0014954363	0.0009079338	0.0016437088	0.000772708	0.0016280013	0.0011706367	0.0008183566	0.0010622236	0.00041484841	0.00032835364	0.0005537849	0.00093026314	0.00047054386	0.0015969931	0.0009413842	0.000759785	0.000894628	0.00090416434	0.0008706198	0.0006310319	0.00088241516	0.00065472524	0.0008486517	0.0005732306	0.00095339655	0.0011914362	0.0007659368	0.0008674474	0.00096969615	0.0010980627	0.0007186055	0.0013667257	0.00067642936	13	11	SetTransformer
0.0012827087	0.001305197	0.0010152906	0.0011331665	0.00092658016	0.0021600395	0.0017312149	0.0022865506	0.0020440246	0.0036427667	0.0020391182	0.0026258207	0.0039055757	0.0012560901	0.0029764876	0.002028603	0.0008052835	0.0010921967	0.0009734575	0.00107478	0.00089128746	0.0016065671	0.0012958217	0.00048142436	0.0010515691	0.00046742463	0.0005232817	0.0008885666	0.00085623347	0.0006891268	0.0007063917	0.0012869659	0.00048249174	0.00075389177	0.0013816324	0.00119661	0.000652077	0.00071870006	0.00077950966	0.00073029875	0.00072467705	0.0012918287	0.0007908773	0.0015022355	0.0009073554	0.0011839668	0.0016733959	0.00088467426	0.0016976933	0.0005968102	12	18	SetTransformer
0.0010584254	0.0011625147	0.0010075899	0.001437931	0.0011945545	0.0023223283	0.0018680913	0.0019597798	0.0021385355	0.0031081236	0.00236076	0.0034252913	0.003439419	0.0016752935	0.0014547944	0.0020437357	0.0010074788	0.0011409244	0.00073108025	0.0011651551	0.00076095155	0.0011783587	0.0015571832	0.00065987447	0.0010607232	0.00046228472	0.00038855066	0.0007690972	0.0011080294	0.0004768383	0.0011734416	0.001075047	0.0006009635	0.0008068348	0.0009802151	0.0008066314	0.0007063221	0.00078122405	0.0007973775	0.0007941946	0.0005811499	0.0010544803	0.0009983254	0.0011355301	0.0009982983	0.0010540795	0.0012126882	0.00078958215	0.0014737676	0.0007354962	12	12	SetTransformer
0.0028311831	0.0014415869	0.0019967805	0.0018877487	0.0019163531	0.0012826966	0.0018876996	0.00205695	0.0012539339	0.00088624284	0.0016264148	0.00078784797	0.00045740046	0.0025958172	0.0017320438	0.0009381452	0.0038637547	0.0029048454	0.0016713287	0.00277267	0.0008936291	0.0010920465	0.0016358945	0.0007535414	0.0008328581	0.00037904363	0.0006123017	0.0006938981	0.0012364894	0.0014880534	0.0021058861	0.0007114395	0.0011382985	0.0017719585	0.0014360691	0.0009007119	0.00062072417	0.0008153074	0.00043737062	0.0010204841	0.002358571	0.0013854562	0.0021967737	0.0006871173	0.0012009626	0.001143898	0.0011196048	0.00066758343	0.0019728167	0.0007544262	16	13	SetTransformer
0.0017845038	0.0010590034	0.0015395873	0.0018292415	0.0013323458	0.002327616	0.0023565083	0.0027075068	0.0020378747	0.002812797	0.002808187	0.0022998413	0.0024909214	0.0015060661	0.0025541375	0.0010900886	0.00075986213	0.0012703135	0.0007614207	0.0009123896	0.0004798574	0.0019176326	0.001908375	0.0005312173	0.0009144928	0.00036889713	0.0005879806	0.0009151222	0.0008208371	0.00088029535	0.00092461164	0.0014606457	0.0006158981	0.0011622834	0.001441982	0.0009677952	0.00066769513	0.00061978644	0.00060384924	0.0007516313	0.0008494634	0.0011692421	0.000971899	0.0011699221	0.000883484	0.0010267774	0.0020713354	0.0009397011	0.0014307201	0.00071855955	9	10	SetTransformer
0.0016480092	0.0016651069	0.001554088	0.0017974905	0.0017537184	0.00085046614	0.0017972142	0.0016009125	0.0018063573	0.0010594272	0.0011892495	0.0016980774	0.0014592247	0.0014003965	0.0024152594	0.0025401544	0.007321749	0.0017168833	0.001826363	0.0017914094	0.0018664298	0.000904751	0.0010068581	0.0006254202	0.0013814401	0.0003597636	0.00037951116	0.0007014122	0.00086274394	0.0011510968	0.0008447912	0.00087017706	0.000447182	0.001793717	0.0010556754	0.0012351704	0.0008005422	0.001066006	0.0004912486	0.00077245344	0.0021120345	0.0022450443	0.0014980619	0.0017390269	0.0009056122	0.0012826888	0.0009575351	0.0006943033	0.0021350689	0.000545512	16	15	SetTransformer
0.0011039377	0.0027562203	0.0016318689	0.0011074079	0.001971574	0.00061296095	0.0004925914	0.00042330092	0.0009205836	0.000319814	0.00022887926	0.00035047368	0.00017106022	0.00034153849	0.0007585221	0.00095728604	0.001979384	0.0024164598	0.006197753	0.0032063315	0.011168511	0.0013624821	0.00068978756	0.005173392	0.002612195	0.0021827244	0.0022623956	0.0027617496	0.0012330011	0.0034088686	0.0018816072	0.001206778	0.0023220864	0.001771589	0.0017408212	0.002242822	0.0011443013	0.0019252229	0.0024470876	0.0009951447	0.0019783305	0.002330528	0.0018847467	0.002349359	0.0020526308	0.0026716609	0.0016542184	0.0013039734	0.001956904	0.0012079104	20	20	SetTransformer
0.0026241627	0.002290601	0.0028673888	0.0015526838	0.002929055	0.0018388026	0.0004004911	0.00034183371	0.0009719908	0.00022493505	0.0003128118	0.00010976531	2.6421443e-05	0.00017116152	0.00021760499	0.00012290032	0.00010533124	0.002556513	0.0020842156	0.002889363	0.0018275378	0.004825646	0.0032233822	0.007702861	0.002273917	0.0054777307	0.0068384116	0.004214086	0.0028755963	0.00616708	0.008765656	0.0036979027	0.011431659	0.002425943	0.0028345336	0.0032188015	0.0015562102	0.002885181	0.0054324614	0.0020133038	0.0017171979	0.0016752098	0.0023286904	0.0018410819	0.004913192	0.002936748	0.0034222302	0.0041494616	0.0011512033	0.0052768323	32	32	SetTransformer
0.0014866734	0.0010849994	0.0010372346	0.0012048013	0.001125715	0.001883703	0.0020983703	0.0020824508	0.0018494583	0.0029233466	0.0018712606	0.0031376504	0.0036083271	0.001379339	0.0024234583	0.002231483	0.0016342923	0.0012043563	0.00084833294	0.0011704235	0.00085214875	0.00095965876	0.0014878602	0.00056975515	0.0010804657	0.00045223624	0.0004527737	0.00088994764	0.0011205302	0.00064269005	0.000729534	0.001034641	0.0004987739	0.0010166165	0.0011212014	0.00094445574	0.0005780174	0.000626708	0.0006505287	0.0007467303	0.00093704724	0.0011607988	0.00091792474	0.0013419883	0.0008143484	0.0010356276	0.0011091466	0.000714474	0.0018186271	0.00067796494	12	12	SetTransformer
