0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007178677	0.004271086	0.00022545063	9.255726e-05	0.002402233	0.007284719	0.00013917411	2.9177863e-06	0.00456902	1.4427492e-06	0.010899109	2.4029916e-07	5.9253217e-08	6.3561504e-07	2.7581033e-08	0.00086887315	1.4088037e-06	2.6756773e-06	2.454946e-05	5.022411e-06	9.0080215e-07	3.441231e-05	5.816407e-05	1.2539279e-05	3.646558e-05	0.0002750825	0.00034812608	6.465306e-05	0.0002672936	0.0001418558	1.1089271e-06	0.00010070141	2.4832461e-06	0.0003853182	0.000109262415	0.0001217273	6.129405e-06	2.2918035e-05	0.0003381091	4.2013613e-05	0.0027835541	0.0013864188	0.00033881457	0.000250661	0.0019445986	0.001841261	0.00029686978	3.8163944e-05	0.0028112282	0.00020931856	10	13	SetTransformer
0.00016241365	0.00010609265	0.0011458821	7.633156e-06	0.00021028527	8.871676e-06	3.0429095e-05	8.49968e-06	1.7989397e-07	3.2790363e-06	6.532066e-06	1.3217829e-06	0.011235641	4.5727746e-05	6.0336843e-05	1.516663e-06	8.300796e-07	4.3711802e-06	5.7797595e-05	0.0003046553	6.9174384e-06	2.7905411e-05	7.751982e-05	3.4096218e-05	0.0003950555	2.812034e-07	1.4532329e-05	1.215473e-05	0.00011107612	5.220883e-05	2.2260974e-05	1.1844445e-05	6.902238e-07	2.0756743e-06	6.887642e-05	1.8540886e-05	0.0006427827	5.2299624e-06	2.9363257e-06	6.1164894e-05	0.00084722077	0.00013032382	0.0005225487	0.00045303992	0.0021832993	0.0014822647	4.3101834e-05	8.770975e-05	0.0012878993	0.00048699454	12	16	SetTransformer
0.0003837351	3.1648546e-05	0.00014405823	1.3029227e-05	7.40756e-05	9.140911e-05	7.781706e-06	7.672406e-07	4.0531387e-07	9.751842e-06	7.4263815e-05	2.750747e-06	2.2689572e-07	0.023985073	3.5350838e-06	1.668e-06	6.908519e-06	9.991279e-07	3.0753505e-05	5.3747212e-06	4.4051566e-07	0.0003023956	0.0003618721	3.7349542e-05	7.1577447e-06	5.2862495e-05	0.0004106411	2.6655443e-06	0.0005480304	2.0167743e-05	1.6997346e-06	7.676244e-05	2.1069218e-05	1.5166023e-05	0.0004504965	7.116136e-05	0.000106100975	0.0012270065	1.7536704e-05	6.337145e-06	0.0010835173	0.0008893464	0.0005948213	1.0999583e-05	0.0010136383	0.0011035145	0.00014882184	9.4053605e-05	0.0011757092	0.000841484	13	14	SetTransformer
9.1947455e-05	4.9356768e-05	0.0001564316	9.769242e-06	0.00015252312	0.00015308846	5.523537e-06	1.5408755e-06	4.0195417e-07	5.1646093e-06	1.0595574e-05	3.931578e-05	5.293271e-06	0.006321898	1.5173946e-06	8.7854096e-07	9.789799e-07	4.5361944e-07	0.00019743558	1.4329079e-05	3.1891787e-07	0.000101037986	4.3061144e-05	5.120097e-06	0.00015329386	5.056328e-06	2.9059183e-05	9.919573e-07	0.00013768492	6.913136e-05	7.334952e-07	8.60518e-05	1.22813535e-05	1.3024151e-05	0.0003316873	0.0002516175	0.00029316577	0.00026520094	2.8304896e-05	1.8604353e-05	0.0010290461	0.0009029666	0.0013353383	4.3273176e-05	0.0012385237	0.0012646294	0.00028833037	0.00012020351	0.00116703	0.0014998078	13	13	SetTransformer
0.0023064693	0.0015979521	0.0007576989	0.00023776825	0.00018292617	2.182071e-05	0.00013704583	0.0002970362	0.034649678	0.004912215	0.00017403693	8.4490464e-05	2.1314788e-06	1.2448477e-06	2.3277882e-05	3.9573726e-05	2.1531685e-07	1.4531037e-05	9.2605745e-07	1.8385535e-05	6.390447e-07	3.657478e-05	0.0001979672	1.7066058e-07	9.714325e-06	1.7332977e-06	2.8732415e-05	3.2213478e-07	8.736826e-05	8.87967e-06	2.0076179e-07	0.00029988546	3.924596e-06	8.935146e-05	0.0005894389	6.254256e-05	5.1364823e-06	8.489655e-05	5.571197e-05	6.044683e-05	0.000618456	1.9958094e-05	6.5911765e-05	0.00021129614	0.0011003447	0.00088550407	0.000120833676	0.00017365743	0.0013243788	0.00011921086	8	11	SetTransformer
0.0020598986	7.00759e-05	0.0017252641	0.00017918563	0.0002571622	2.3304065e-05	0.00010055023	1.6107086e-05	1.5109074e-05	0.0915659	4.5981997e-05	2.0665923e-06	2.8034329e-08	8.651482e-05	5.1222623e-06	4.7164636e-07	1.1229568e-05	1.2130296e-06	1.50446995e-05	5.9782753e-05	4.869881e-08	0.00012893582	0.00025361028	1.9349486e-07	2.9002624e-06	3.1067975e-06	0.0017324113	9.3070577e-07	0.0034552403	5.1488398e-05	4.2477646e-07	0.00031864486	3.0722673e-05	0.00014244449	0.0073690754	0.00016889971	3.8485618e-05	0.0023390902	7.638585e-05	2.6538937e-06	0.0015269882	6.0231905e-05	0.00048076312	2.701845e-05	0.0011126352	0.001444949	0.00035587244	0.000522964	0.0017601803	0.00019483005	9	11	SetTransformer
0.00051773025	0.0002863521	3.9343497e-05	0.0007512465	6.9145426e-05	6.959259e-05	0.00014679824	5.9867207e-06	3.3480387e-06	1.5689842e-05	4.594058e-05	7.113498e-05	6.0712625e-07	1.3324201e-05	2.8950237e-07	3.0168301e-05	0.014421301	2.146041e-07	1.10903575e-05	5.132081e-05	0.00010563311	0.00013825606	0.00017352376	2.4666771e-05	0.00024490498	4.2855936e-06	1.5894702e-05	0.00017740528	0.00014718654	8.3482155e-07	1.0621251e-06	4.8965652e-05	1.8009026e-06	0.0002495766	0.00046142342	0.00023312181	3.4624223e-05	5.198166e-05	1.6908558e-05	1.0689793e-06	0.0012975243	2.597642e-05	0.00087053253	0.00017590389	0.0011994775	0.00097142294	0.0002843494	0.00019452737	0.0013650215	0.00011364228	16	15	SetTransformer
0.00030501882	0.00067989354	0.0057094274	0.0008341724	0.00016608651	1.3197816e-06	8.725884e-06	0.0003358922	1.7234112e-06	0.00043540713	8.463867e-06	0.00018968902	0.0027396218	2.9132178e-07	1.7120914e-06	9.2872983e-07	3.949882e-06	4.476212e-05	2.3336199e-05	0.0013228229	2.6242856e-07	1.5283315e-06	4.4998465e-05	7.920218e-07	0.00036046054	3.670273e-08	0.00011606593	1.3128378e-05	0.0003003171	1.845502e-05	1.1033263e-05	0.00039159335	6.203668e-06	3.4583343e-06	0.0002843878	7.992894e-05	0.0013886696	6.77347e-05	1.8686891e-05	4.1129308e-05	0.0013811188	8.595428e-05	0.00020731466	0.0027612855	0.001710458	0.001979649	7.575935e-05	0.00033072493	0.0014876351	7.34599e-05	2	12	SetTransformer
0.0046247304	0.00011287786	9.2481525e-05	3.5274457e-05	3.337496e-05	1.110904e-05	0.00024809665	0.0024702444	0.00014683465	1.8945824e-05	8.643935e-07	4.53658e-07	1.8165017e-06	1.9781748e-08	3.6729587e-06	0.019622775	2.9709729e-05	1.849026e-05	8.491424e-06	3.5403798e-06	3.1511227e-05	0.0006030033	1.9588679e-05	3.7537673e-06	0.0030655572	3.178258e-05	4.490416e-05	4.714874e-05	0.00015336488	4.179493e-06	3.8053628e-07	3.844454e-05	5.2833684e-06	0.00074367935	0.00044410897	0.00015935233	9.151166e-06	3.0873605e-05	6.091741e-05	7.2018265e-05	0.0032171784	1.020485e-05	2.5858059e-05	0.0003508189	0.0029059402	0.002135496	0.00015482139	0.00012753384	0.0027930038	0.00022499144	15	10	SetTransformer
0.002116954	0.0026990373	0.0033463908	1.4331905e-05	9.4215415e-05	2.4338178e-06	5.072638e-06	6.872654e-05	0.00023377995	8.427765e-06	0.00018698377	3.144622e-07	3.5769297e-08	2.7492908e-08	4.3858745e-05	2.164035e-06	9.405217e-09	8.662798e-06	5.846122e-07	3.2817734e-05	7.362469e-05	0.0016498192	0.0024371706	9.831701e-07	8.177217e-05	4.27112e-05	3.393312e-05	1.7072762e-06	3.8482605e-05	7.812485e-06	4.2397678e-05	3.360645e-05	1.41750215e-05	0.00026125164	0.00053490006	0.004831302	0.00038124243	0.0028583196	0.016292524	0.50715035	0.0028237172	0.0008416405	0.0013286751	0.013562285	0.0018219172	0.0021784178	0.00038565818	0.0030057342	0.0019845227	0.0033450034	39	43	SetTransformer
0.00024483338	1.7973154e-05	5.345536e-05	7.376679e-06	3.5639412e-05	7.662241e-05	2.3190269e-05	3.4235081e-06	1.5094204e-06	5.1732437e-05	4.2949134e-05	1.092917e-06	3.0646845e-08	0.0051726666	1.0239083e-06	1.0060493e-06	5.107034e-06	2.0942052e-06	2.050075e-05	3.5222006e-06	1.0244695e-07	0.0017683054	0.00015193551	1.925982e-06	1.1550654e-05	0.00011494182	0.0032086573	3.9870797e-06	0.00048031606	8.2515464e-05	1.9528e-06	0.00013800473	6.82135e-05	5.5551878e-05	0.0048772055	0.00014184542	3.8584323e-05	0.0032945306	4.5224064e-05	1.1730866e-05	0.0010505555	0.000333815	0.0009399111	1.2424533e-05	0.0010321885	0.0012873034	0.00016946672	0.00024304132	0.0014571452	0.00080721744	13	12	SetTransformer
0.00039968733	4.5065684e-05	0.000500662	3.0005742e-06	0.00020920443	5.963118e-06	5.7661346e-05	6.8560694e-06	2.7516522e-05	0.000345277	0.002747958	7.165413e-07	1.2354225e-05	6.58569e-05	0.0006924937	7.717349e-05	3.1122628e-08	0.00013964578	9.543087e-06	3.7053353e-06	9.2388895e-08	4.4100318e-05	4.3697353e-05	6.252494e-06	8.80911e-07	5.6918666e-06	0.00091405044	1.2301812e-06	0.00010964336	2.4915005e-05	1.0611354e-05	2.6477308e-05	1.09314005e-05	3.5981673e-06	0.00033932805	1.4266489e-05	9.08734e-06	2.286119e-05	5.2993314e-06	0.00010275824	0.0007531879	2.3619727e-05	4.9329912e-05	1.6701953e-05	0.0009277402	0.0010120732	3.3472816e-06	9.86096e-06	0.0012189099	3.359998e-05	10	12	SetTransformer
0.0011156654	0.006355367	0.02641141	1.13915075e-05	4.7130827e-05	3.796653e-05	3.557498e-07	4.901885e-05	4.1700467e-05	2.8960915e-06	7.2204634e-06	8.2515285e-08	1.0426975e-08	9.458753e-08	1.7097044e-06	2.2028344e-07	4.0576534e-08	6.5313344e-07	3.8616104e-06	6.0799e-06	1.9089934e-05	0.0019613737	0.0043644262	2.119822e-05	0.0065758033	0.01661584	0.0010448265	0.0002903621	0.00055990845	0.004231774	8.649204e-06	0.0009710592	7.130901e-05	0.012081424	0.00088735437	0.009269822	0.002433543	0.0011866725	0.0018604099	0.0022768874	0.003203304	0.0030705899	6.439616e-05	0.0003305825	0.0036028237	0.0036115532	0.0019499009	0.0008909897	0.0026287118	0.0058856537	2	25	SetTransformer
0.0008958772	0.00051446166	0.0036435677	5.4597225e-05	0.009107914	1.05666695e-05	6.7266454e-05	1.1438001e-06	4.320621e-07	3.8911453e-06	0.00054301776	1.915768e-07	0.0029620992	2.3909533e-05	0.00010252026	3.155389e-06	1.125041e-08	3.0916244e-06	6.8836966e-06	5.9123213e-05	1.0134358e-06	1.3609605e-06	0.00010922588	0.00033536716	1.6692946e-05	1.12713046e-07	4.6424448e-05	2.762424e-05	0.00035085971	3.9693656e-05	3.3210374e-05	0.00014545942	1.7493975e-06	2.133973e-06	0.000107559434	8.576162e-05	0.0008429746	1.6653272e-06	6.9570833e-06	4.1975563e-05	0.0010494156	0.00014318898	0.00054767856	0.000726519	0.0014851924	0.0015229787	3.576704e-05	1.6079215e-05	0.0011229088	0.00030491012	4	13	SetTransformer
0.00030803005	9.859743e-06	0.00028036922	2.1341202e-05	6.484421e-05	1.7133922e-05	7.3383644e-06	5.8904884e-06	2.85547e-07	9.098723e-05	5.221152e-05	3.7249138e-05	2.8693083e-07	0.010083191	0.00023490611	9.284562e-07	2.375141e-06	8.018187e-07	1.0201124e-05	2.5282318e-06	7.622572e-07	0.00042786033	0.00014972391	1.8743473e-05	2.5665145e-06	7.2169305e-06	8.996893e-05	4.948176e-07	0.000115972405	2.6386267e-06	2.728253e-06	6.1343395e-05	0.00013159456	5.7956036e-06	0.00039942068	0.00020019182	0.00030035074	0.0008338251	1.7306247e-05	1.1802471e-05	0.0007714376	7.8695935e-05	0.00031349916	9.722255e-06	0.00086623116	0.0009221659	3.663591e-05	9.675439e-05	0.00082389876	0.00020592083	13	12	SetTransformer
0.0007035463	0.0032775796	0.0025734247	1.0890833e-05	0.00015319552	2.9938396e-05	2.618282e-06	2.2064573e-06	2.6006035e-06	1.4426769e-07	0.00022196467	9.474347e-08	6.571534e-07	1.9061542e-07	4.3339383e-05	2.1009994e-07	1.4516874e-07	1.6240122e-06	1.0370482e-06	1.8875045e-05	0.000956465	0.0004575944	0.004640031	0.01996507	0.00092136406	0.0007571925	7.4969896e-05	0.0004558839	0.00021317098	0.0005763014	0.00022358686	0.00035168813	1.814452e-05	0.00018418374	8.972731e-05	0.0024977105	0.010016482	2.2499316e-05	7.4010844e-05	0.00018342717	0.0024548795	0.00032017613	0.0003024747	0.00065610267	0.0016237284	0.001797262	0.00020863139	0.00020148672	0.0016240833	0.0011617802	23	26	SetTransformer
0.000126773	1.7043942e-05	3.17697e-05	2.3226356e-05	0.0003123489	2.7459686e-05	0.0013299391	4.8737533e-05	7.681883e-08	9.193465e-07	3.227373e-07	3.5431844e-07	7.5817397e-06	2.2599247e-06	2.7820745e-06	1.9347765e-07	3.9239774e-07	8.3094356e-08	6.5343434e-06	5.2344826e-06	5.8130468e-06	0.0014917623	1.0622022e-05	1.536802e-05	0.019352011	3.4979948e-07	3.9167677e-05	0.0002217601	0.00022060543	0.00017098938	6.219722e-05	0.00047551785	0.00014388225	0.00023763375	0.019017385	0.011737358	0.0041481685	1.1202695e-05	4.226892e-05	1.8918825e-05	0.0012554551	1.1166844e-05	0.0048516006	0.0011549732	0.0010478735	0.001294759	0.0007613842	0.00035287684	0.0012845695	0.0010414305	24	26	SetTransformer
0.00017147986	6.1091094e-05	0.00026116206	6.436223e-05	0.0023281754	4.114208e-06	0.00011035144	2.041677e-06	1.264545e-06	0.0001052944	0.0003714895	0.00013223157	0.0006062978	5.965951e-05	0.00032586447	3.2354044e-05	8.272906e-07	7.668667e-06	1.5775222e-05	2.5446163e-05	1.0263407e-06	1.7756333e-06	1.8682045e-05	2.0974025e-05	1.0073352e-05	3.329295e-08	1.0230584e-05	2.3973623e-06	3.4476558e-05	1.7426757e-06	3.6056106e-06	5.1546478e-05	2.2065394e-06	1.5329779e-06	0.00012722892	0.00017203476	0.00014936879	2.3901487e-06	5.0809335e-06	5.276278e-06	0.00048865203	1.106706e-05	0.00064749946	0.00025661013	0.00079466985	0.00073637534	1.2039995e-05	1.8565916e-05	0.00069831166	3.261072e-05	4	12	SetTransformer
0.0014290521	0.0037425922	0.0039699073	5.088628e-05	0.00019666248	5.253804e-06	1.776041e-07	1.4874778e-06	2.7272357e-05	1.3520557e-06	0.00024121926	3.5597668e-07	7.807682e-08	3.2910834e-09	4.73227e-06	5.234933e-07	1.5641457e-06	0.0032775034	2.5311501e-05	0.000360613	1.4589642e-05	1.048004e-05	0.019998336	0.005298012	0.00044515566	0.00015468904	0.0031882294	0.00057295535	0.0093110725	0.00039099026	0.0016554506	0.005262012	0.00044211437	0.00049730844	0.00015279675	0.0005306309	0.0033302323	8.1199425e-05	0.0001511855	2.498197e-05	0.002132031	0.00035836163	2.6004709e-05	0.0012136038	0.0020916997	0.0021185908	0.0001232531	0.000116442694	0.0022807403	4.6491463e-05	22	25	SetTransformer
0.009452762	0.0019806158	0.00019273425	2.9458864e-05	3.5051624e-05	2.7488504e-05	5.5039077e-06	9.719816e-06	9.730112e-06	3.356036e-07	8.681235e-05	5.7759426e-08	3.0796255e-07	8.5061913e-07	7.0304077e-06	0.00022036362	1.0259708e-06	1.4626601e-06	6.116927e-07	7.168838e-07	0.0012571344	0.0013636617	0.001086852	0.020530764	0.0008842936	0.0034232072	7.28501e-05	0.0012363677	0.000121590725	1.7642635e-05	1.0422406e-06	0.0009969911	3.7269228e-06	0.00054993824	0.00023309358	0.0014466782	0.00018025239	4.540018e-05	1.3819064e-05	2.4052826e-05	0.002465887	0.0001183588	5.4431555e-05	0.00017042914	0.0018371431	0.0028652456	0.000265873	0.00011194394	0.0017542779	0.0015288836	23	18	SetTransformer
0.00039648125	6.442556e-05	0.00033445514	5.8141224e-05	0.0003432759	2.9659557e-05	1.5393385e-05	1.0802823e-06	9.0845745e-08	5.8942833e-06	7.102669e-05	3.011463e-06	2.2033779e-05	0.013488053	8.733736e-06	6.179227e-07	5.949575e-07	3.4717377e-07	8.300655e-06	9.053142e-06	4.2000758e-07	4.356625e-05	0.0001736023	6.8581016e-05	1.04652345e-05	1.7056005e-06	0.00013156509	5.7907478e-06	0.0002826499	1.20908135e-05	3.1901407e-06	0.00021334432	1.0130102e-05	4.0165537e-06	0.00039935345	0.00014299364	0.00052229385	0.00018300259	7.3087126e-06	6.917496e-06	0.0008233553	0.0004591806	0.0011165899	6.352391e-05	0.0010745915	0.0011247018	0.0001143703	8.182866e-05	0.001059082	0.0009322008	13	13	SetTransformer
0.002018311	0.00012419632	0.0008645777	0.00044754992	0.00051801756	1.3754645e-05	0.0002059453	3.7281563e-06	5.6973596e-07	0.00095517456	0.00013178466	3.048645e-07	1.1721597e-06	0.0049141548	7.869615e-06	1.4062454e-06	8.148326e-06	7.963597e-08	4.264649e-06	4.2018903e-05	5.176129e-07	3.8196486e-05	0.00070200796	4.1729077e-06	1.8512761e-06	1.4211683e-06	0.00042279673	1.2678891e-05	0.0011449134	4.433757e-06	5.998003e-07	7.161566e-05	2.767969e-06	2.4356112e-05	0.0010846166	5.5583918e-05	3.3229746e-05	0.00021925951	1.6686867e-05	3.1532393e-06	0.0010756254	0.00020886949	0.0010117788	5.695322e-05	0.0011418235	0.0009383455	0.00018887845	0.00012881448	0.0011608604	0.0004710144	13	12	SetTransformer
0.0007702089	4.001923e-05	9.088083e-05	1.1292559e-05	0.00023447219	0.00071079144	1.6947877e-05	6.3666494e-07	1.0756594e-06	2.0081388e-06	5.2250278e-05	6.049423e-07	1.2529247e-07	0.010083383	1.7772619e-06	3.133736e-05	1.7334496e-06	2.0995353e-07	8.062733e-05	1.9752706e-06	1.0948944e-06	0.0005179399	0.00019846189	8.5049694e-05	1.8571587e-05	0.00011851092	0.000105838386	3.8587796e-06	0.00036930793	1.5442853e-05	5.2853846e-07	4.166979e-05	1.0166831e-05	5.127586e-05	0.00020565934	0.00011227639	5.635969e-05	0.00034550214	2.676439e-05	1.1748511e-05	0.0016265133	0.0016865213	0.0005272242	1.0275664e-05	0.0013660961	0.0017258439	0.0002933524	5.4743807e-05	0.001494975	0.002297718	13	17	SetTransformer
0.0031691096	0.00020844374	0.0009083634	7.355051e-06	3.6375277e-05	6.377599e-07	2.961034e-06	5.933912e-05	0.00062363176	0.00046094944	1.4119062e-05	0.00025282716	5.1051194e-07	5.665164e-08	0.011208037	0.00023710194	6.930417e-07	0.0003246462	5.899477e-06	3.9785657e-05	0.00032234826	0.00017805451	0.00021048622	4.092173e-06	0.000121227495	2.0095044e-06	2.1714534e-06	9.864325e-08	3.1858974e-05	1.1464051e-06	8.2104793e-07	6.108495e-05	1.6747572e-05	5.758753e-05	9.671823e-05	0.00053588423	8.566868e-05	9.354576e-05	6.270942e-05	0.00031906433	0.0017696403	3.1844024e-06	4.4624936e-05	0.00034298564	0.0019361677	0.001873171	3.5900288e-05	0.000324719	0.0015453718	9.512768e-05	14	15	SetTransformer
0.0010902089	0.00012043306	0.00055831985	0.00015945265	0.0005812866	4.8998187e-05	2.2280965e-05	6.5563977e-06	1.2235532e-06	7.5006545e-05	1.6882052e-05	9.5301875e-05	3.4627723e-05	0.00501375	2.7161965e-05	9.786137e-06	1.0832197e-06	2.1155985e-07	1.0603394e-05	8.540085e-06	5.4563884e-07	1.0476412e-05	7.847281e-05	1.2111175e-05	1.3774866e-05	4.655521e-07	6.6424673e-06	5.8353993e-07	0.000120207624	2.3482582e-06	1.3490597e-07	0.00013267282	2.6749337e-06	1.02989625e-05	0.00015409992	0.00015624678	0.00013341312	7.020319e-05	1.0382645e-05	6.1237424e-06	0.00091284106	0.00017771125	0.00031724558	5.278093e-05	0.0013951827	0.0010758333	0.00015704913	4.6907233e-05	0.0009991293	0.0006924731	13	12	SetTransformer
0.00039665445	0.000101169644	0.0009851726	8.9226814e-05	5.835592e-05	9.569991e-06	1.4005728e-06	2.427478e-06	1.4208282e-06	0.0002482862	2.7276992e-05	0.00015316342	5.8423245e-07	5.1296793e-06	1.008971e-06	6.9386956e-06	0.021979393	0.00019134865	0.00040075587	0.0012532586	3.7309803e-06	7.921756e-06	0.00046402682	2.3916178e-05	8.467997e-05	3.102436e-06	0.00019067833	1.21635185e-05	0.0034434893	3.635902e-06	5.2585497e-06	4.3526208e-05	8.256563e-06	4.1185638e-05	8.838274e-05	3.0412837e-05	0.00012019457	0.00049394614	3.136819e-05	1.611634e-06	0.0015967472	0.00010566121	8.081125e-05	7.87814e-05	0.001187701	0.001034627	8.7793334e-05	0.00011896239	0.0017394702	2.1378884e-05	16	16	SetTransformer
0.0014437471	0.00041311473	0.00012996135	2.2101978e-05	5.4961023e-05	5.7602476e-05	6.2164117e-06	4.3838563e-06	1.6999492e-06	1.5687134e-07	0.00038119525	1.1688846e-08	2.2830723e-07	4.7597127e-06	2.4178473e-07	8.539191e-05	1.8438287e-07	3.0223578e-06	2.5032614e-06	2.1947703e-07	7.835196e-06	0.00052560057	0.00028232162	0.012006949	0.0002952798	0.008356213	0.0028914125	0.0045206407	0.0003052475	4.4161618e-05	7.544595e-06	0.0006837405	1.38177675e-05	0.00032529683	0.0004510446	0.0018874677	0.00029367127	0.00013618995	2.8674265e-05	4.9554343e-05	0.0019475878	0.0025981327	6.7981855e-05	0.00012262844	0.001169974	0.0027090423	0.000100708174	2.68329e-05	0.002175199	0.0010465105	23	24	SetTransformer
0.0006064902	0.0005661081	0.007371024	8.718963e-05	0.00030971086	0.00011485889	4.9760474e-06	2.9289728e-05	2.0493262e-06	4.049199e-05	3.2578575e-07	1.0394159e-05	1.1641093e-07	1.3828871e-07	8.453901e-08	1.8648924e-08	0.0008602027	3.4459645e-06	0.00015285549	0.0057229036	3.96373e-06	3.3560536e-05	0.00066593516	3.080958e-06	0.0062680705	2.6814776e-06	0.00018174059	3.814538e-05	0.050940797	0.001387604	2.4024099e-05	0.000504675	0.00013104198	0.0006163863	0.0013881127	0.00024792118	0.0063532162	0.0006712582	0.0012173129	6.481384e-06	0.004711371	0.00045657918	0.0010255218	0.0005564568	0.0025684137	0.0030003383	0.007636496	0.0020635661	0.0022776225	0.000785622	28	20	SetTransformer
0.00035687038	0.00049580267	0.0012433836	0.00015223424	8.7643304e-05	8.693862e-06	7.2308154e-05	1.9222933e-05	3.6274162e-06	0.0003182092	1.415919e-05	1.122755e-05	7.648589e-06	8.137835e-08	1.2331719e-06	2.644237e-06	0.023700299	2.0270834e-05	0.0001327335	0.035112813	7.313734e-05	2.0825537e-05	0.00018725559	1.108853e-06	0.0005040151	2.2912707e-07	6.0599323e-05	3.125941e-05	0.0016996252	1.6289467e-05	1.5170476e-05	9.49552e-06	1.2803237e-06	4.1645413e-05	0.00018850865	1.2255771e-05	5.6717716e-05	4.697155e-05	4.264413e-05	9.3383205e-06	0.003352533	2.4243094e-05	0.0009303288	0.001007729	0.0020799974	0.0013611428	0.00016696306	0.0005794627	0.0022212698	5.0239018e-05	19	16	SetTransformer
0.004292583	7.445929e-05	7.2389965e-05	6.2024315e-05	0.000104713596	7.292205e-05	0.0011018367	2.2748527e-06	3.2856764e-07	8.000178e-06	2.253742e-05	1.0354159e-07	1.7205026e-07	0.000117221716	9.24458e-05	1.08203615e-07	6.4925465e-05	1.3508874e-07	1.6338117e-06	5.5224373e-05	0.00014949357	0.0040886644	0.0035153613	0.00024050957	9.0649155e-06	2.1857174e-06	3.1088457e-05	8.2054285e-06	0.0014503328	1.0945162e-05	6.172244e-05	3.865811e-05	3.0774867e-05	5.8863578e-05	0.0021526674	5.734993e-05	0.00024096803	8.577588e-05	2.2512075e-05	5.834061e-06	0.002253828	1.9813073e-05	0.0027790847	0.0001291833	0.0014309251	0.0011457921	0.00040308866	0.0007437972	0.0009874881	0.001248008	0	7	SetTransformer
0.0014115928	0.0004131045	0.00018120668	4.2689266e-05	0.00039092562	0.00030204517	1.639696e-05	4.219264e-06	3.2734522e-06	2.7244562e-06	2.236195e-05	3.1421619e-06	2.460255e-05	0.00016441914	3.435946e-07	0.007384123	3.566138e-06	3.422914e-07	0.00015711646	3.4924087e-06	2.0460918e-06	1.5423211e-05	1.4182749e-05	4.4536195e-05	0.0010398846	1.7424287e-05	1.1696458e-05	3.5954796e-05	0.00014914646	8.597038e-06	4.468051e-08	5.3502827e-05	4.6152834e-07	8.325934e-05	6.6811765e-05	0.00012787367	1.216344e-05	1.3017221e-05	1.0395139e-05	1.0712148e-05	0.0023020098	0.00039395803	8.802104e-05	5.24144e-05	0.0019307609	0.0018251125	0.00032632748	1.1523397e-05	0.0015010264	0.000714552	15	11	SetTransformer
