0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0021366458	0.0011935038	5.8285146e-05	9.07027e-06	2.3526647e-05	0.0001910987	3.475644e-05	6.4548937e-07	2.5664089e-05	0.0001192126	2.4394663e-05	5.7227356e-07	1.07128756e-07	0.012775042	8.3909974e-05	1.2189e-05	3.5930272e-05	6.0366205e-05	0.0012907729	0.0009593069	4.530114e-05	3.4837714e-05	0.0030446406	5.2158826e-05	8.0992635e-05	6.5251725e-06	1.494523e-05	2.804309e-06	0.00023306471	3.2541093e-06	2.8370772e-05	0.0005177769	8.517571e-06	0.00022033884	0.00022625714	0.00013037681	0.00039340422	3.0117333e-05	2.6847752e-05	2.1784077e-05	0.0013397288	9.4358395e-05	0.00034418458	0.0007561725	0.001905165	0.00115141	0.0015942899	0.00015555354	0.0016281828	0.00026405233	13	13	SetTransformer
0.0002661203	0.0014423678	0.0010640973	5.0320683e-05	0.0003542522	0.0008683161	2.3492958e-06	0.00018425743	1.031214e-05	1.3516817e-05	5.182477e-05	5.567979e-08	0.00011282844	1.0713571e-07	5.897094e-06	8.383722e-08	4.0734335e-07	2.0150654e-05	2.2820288e-06	0.0009699334	4.432547e-06	8.1628204e-05	0.0028040723	7.0974193e-06	0.00035002688	3.5740509e-06	0.0014939675	3.3652752e-05	0.001129737	0.00022298208	9.3298186e-05	0.001562718	8.223539e-06	0.0001608268	0.0005232546	0.015639689	0.0049653403	0.036485627	0.006601836	0.051247213	0.0018041442	0.1939706	0.0034450858	0.0013131545	0.0021666407	0.0037331379	0.0043575913	0.0022325332	0.0022979733	0.0016412513	41	38	SetTransformer
0.0009981183	0.00061281485	0.00057695725	0.00017217913	0.0010795128	0.00010244567	0.0003127489	0.0056780167	0.00034769275	0.00026765084	7.4847653e-06	3.9708666e-06	9.434796e-06	2.6114918e-08	3.2701291e-06	3.7525393e-07	0.000103198705	0.0010510783	8.818707e-06	0.00043196898	1.2268611e-06	0.00027051472	0.0013963704	2.0685648e-05	1.0173493e-05	1.3275942e-05	0.00043267323	7.826211e-06	0.0015531153	0.00010540649	0.00029416571	0.0045909774	4.691149e-06	0.0004812404	0.0020142854	0.00022382221	5.6585977e-05	0.00013386656	5.4809276e-05	0.0004807975	0.0021728699	0.00010717924	0.0010057589	0.00066954433	0.002284528	0.00037297053	0.00040263223	0.0001657222	0.0021744801	0.00015443019	7	16	SetTransformer
0.00011954544	0.00029488685	0.0017281346	0.0003610145	0.00059675483	0.00014034	2.6960626e-05	7.114285e-05	1.8898678e-05	8.883145e-05	0.000646271	0.00016063875	0.009890445	1.4071259e-07	7.937e-05	4.096993e-06	9.281831e-06	4.2876894e-05	5.833292e-06	6.3568885e-05	3.8549547e-06	7.9577876e-05	0.0007178616	6.340498e-06	1.0628207e-05	5.284916e-06	0.00024423577	1.7842867e-05	0.0005093236	5.3978238e-05	3.2978553e-06	0.0005256671	5.275216e-06	3.2509775e-05	4.7831785e-05	4.4594646e-05	4.5820354e-05	0.0011978546	2.745535e-05	0.00023505026	0.0014470713	0.00051544077	0.0005582319	2.4590367e-05	0.0017104413	0.0010641416	0.000640703	0.00095190445	0.0015863886	0.000106587475	12	14	SetTransformer
0.00036481474	0.000375427	5.7615605e-05	8.47879e-05	1.21835665e-05	0.0005653275	0.000316052	2.0740736e-06	0.00020992525	0.00010471613	0.00015848053	0.0006268212	1.8605705e-07	0.0022937371	0.00015744941	7.939282e-06	1.814879e-06	1.5644808e-05	3.5310135e-05	1.2263427e-05	1.0838049e-05	9.7557124e-05	0.00011849111	9.822847e-06	3.9808165e-05	0.00020204512	4.957783e-05	0.00013086555	0.00020630468	3.8940902e-06	5.54943e-06	0.00021227046	1.6149304e-05	3.0088884e-05	5.0707913e-05	3.5722733e-05	7.04457e-05	2.3374903e-05	4.1954436e-06	6.148719e-06	0.0014144315	2.7863283e-05	4.551268e-05	8.7892004e-05	0.0013619912	0.0008272133	0.0005761726	0.000101828264	0.0011995638	1.7335049e-05	13	14	SetTransformer
0.00045580234	0.00126611	0.00084095984	6.0862538e-05	8.3902334e-05	8.236783e-05	6.2400077e-06	4.470573e-07	0.00014826925	0.00013795742	0.0005816195	5.835215e-06	5.52088e-07	5.3773878e-05	0.085446924	1.5712668e-06	4.975072e-06	7.603572e-05	0.00019789058	0.0004002302	3.099109e-06	0.00017882617	0.0012507992	1.27111025e-05	0.00013302916	0.00031653498	0.00020056526	1.3560513e-05	0.00040374722	8.083546e-06	7.545109e-06	0.00019466822	4.524071e-06	0.00013197139	4.807375e-05	0.00052586745	0.00046688822	0.0002702693	3.5825858e-06	0.00016209045	0.0017379924	0.00010637366	0.00030832065	9.789771e-05	0.0017700057	0.0013890748	0.0006173132	9.0681584e-05	0.0017363195	7.73765e-05	14	15	SetTransformer
0.00013411291	0.0016516394	0.0031456966	1.2882234e-05	0.0027498717	0.00023334665	3.0107701e-06	1.2556993e-05	7.046292e-06	9.1696515e-05	0.0065033333	5.853343e-07	0.00075747666	2.523047e-06	0.0018572175	4.8905946e-07	4.7974286e-06	0.00045327062	1.1411875e-05	0.0030724327	3.1698975e-05	0.00015609027	0.0011983544	1.1167959e-05	0.00024419575	2.9473533e-06	0.0019807827	1.0129009e-05	0.00011972205	6.702863e-06	6.892119e-06	0.00015526412	1.775359e-06	3.8827446e-05	7.232695e-05	0.00033878855	0.0007290671	0.001748608	1.5485608e-05	0.0010592066	0.0016242233	0.0004439464	0.0010608787	4.8717353e-05	0.0015549827	0.0004895415	0.00044522385	0.0002132158	0.0019501067	0.00018924575	10	13	SetTransformer
0.008431068	0.0018392814	0.00041008778	8.7548244e-05	4.7523507e-05	0.00026487664	0.00014725218	1.4512766e-06	3.436439e-05	1.3317947e-05	4.8701117e-05	1.2030553e-07	7.9847e-07	1.733836e-05	9.227008e-07	0.14430843	0.00012237579	0.00010414904	0.0024062905	0.0010283192	0.010980294	2.1610722e-06	0.00035002787	0.00013366304	0.00013124867	3.5302884e-07	3.680336e-06	1.3733694e-06	0.00027547363	4.113432e-05	6.8814305e-05	0.00057976507	0.00015441424	0.0007064277	0.0006094349	4.7949772e-05	0.0004282087	6.8105337e-06	0.000115688046	2.4730774e-05	0.0010171622	2.434923e-05	0.00012849248	0.0011727818	0.0014183922	0.00029889436	0.0006790458	0.00016843402	0.0009789959	0.00031238535	15	18	SetTransformer
0.0013548464	0.00016616598	0.00050304626	0.0004767223	0.00026452314	0.00201648	0.00024477576	5.3416506e-06	8.316418e-05	0.00023986313	0.00011704052	1.2361635e-05	0.00069941685	7.624063e-07	1.5772314e-06	0.052320354	2.7079013e-06	2.0114327e-05	3.830533e-05	5.258719e-05	0.0001087088	3.7563837e-05	9.002786e-05	3.4962453e-05	2.5751791e-05	2.9575983e-07	1.5690004e-05	6.5803015e-06	0.0013241891	2.2427374e-05	8.554262e-06	0.0014061653	7.431316e-05	0.0005097183	0.00015679287	1.5658896e-05	0.000102166756	4.310761e-05	5.7937465e-05	7.9395766e-05	0.0010848758	6.895761e-05	0.000276135	0.00013490231	0.0011105828	0.000352383	0.0005658796	0.00017279564	0.0012685023	0.00017886273	15	11	SetTransformer
0.00042441633	0.0003375136	0.00027027223	0.0004175351	0.00020177862	0.00034551485	0.000112311034	2.8171723e-06	4.5081542e-05	0.0002352968	0.0023955614	0.010906178	3.4489221e-06	8.092255e-05	2.6972923e-06	1.845414e-05	1.2392267e-07	4.407744e-06	1.6089149e-05	4.8792597e-05	8.7980596e-05	0.001120058	0.00015447989	2.9875411e-05	9.360114e-06	8.440087e-06	1.0818099e-05	5.7588804e-05	0.000507202	6.300385e-06	6.4665466e-07	0.00030727198	9.465949e-06	9.793804e-05	0.00012120065	4.8988773e-06	1.6722699e-05	2.9860825e-05	1.3581692e-05	5.507181e-05	0.0014433283	3.7494574e-05	0.00018334737	9.5968e-05	0.0016056715	0.0017826462	0.0014376292	0.0023440958	0.001245785	0.000470622	11	13	SetTransformer
0.00036969702	0.001198593	2.9468581e-05	5.589902e-06	5.6446566e-05	0.000496833	9.283664e-05	7.2916378e-06	2.5855693e-06	9.7683675e-05	0.00027236182	3.3783197e-06	2.1527712e-05	0.014173815	1.1358605e-06	3.7122516e-06	1.7559605e-06	2.6224647e-05	3.7228558e-05	0.00036191245	0.00010324096	8.877075e-05	0.0015691587	2.7257389e-05	1.927922e-05	1.5997854e-06	5.711899e-05	5.6874655e-06	0.00021433244	3.995121e-06	5.1642903e-05	0.00064554036	3.1519344e-06	0.00016099631	0.00025129027	4.257889e-05	0.00022100686	2.4602276e-05	2.711404e-05	2.0102892e-05	0.0010163509	0.00022168738	0.0008769625	0.00032273773	0.0010113247	0.000751588	0.0013194251	0.00061806216	0.0011003099	0.000509687	13	15	SetTransformer
0.0004696866	0.0004838467	0.0005119383	8.704873e-05	0.0012670929	0.00041810534	0.00023070016	0.00012315252	3.7309649e-06	0.000104102706	0.00022205844	1.3902333e-06	0.0296919	2.324473e-06	1.8612228e-06	1.3768362e-05	2.168262e-06	0.00065767026	8.784393e-06	0.00019246532	2.5848467e-05	0.00012959419	0.00093615905	3.1105414e-05	1.984753e-05	8.2768844e-07	0.0005219085	3.049104e-06	0.0005088444	1.9923229e-05	4.9882325e-05	0.0015036582	1.0038061e-06	0.00028123372	0.00024184183	5.4437685e-05	0.00018918923	6.274457e-05	2.311106e-05	0.00012154632	0.0015029291	0.00031568346	0.0070688403	9.987599e-05	0.0011744688	0.0004335125	0.0006517795	0.00041310638	0.0017345687	0.00045023215	12	13	SetTransformer
0.001320317	0.001127418	0.006032566	0.0014256486	0.00014485241	0.00065285544	1.5282423e-06	7.798967e-07	0.000109164	9.73774e-06	0.00016024896	4.092319e-06	4.154437e-06	1.8531703e-07	0.036319926	0.00021719185	6.916606e-07	0.0002980163	6.204931e-06	0.00032498632	6.163594e-05	0.00013117735	0.0005429543	5.2832343e-06	0.009524305	4.3400938e-05	0.001715722	1.2685811e-05	0.0002950305	2.7382113e-05	4.9810137e-06	0.00084124145	4.8728132e-05	0.00019282808	6.979576e-05	0.0024303263	0.00021700749	0.0024791134	3.116824e-05	0.00035455215	0.00222785	5.4441396e-05	0.0001390294	6.221787e-05	0.0021541691	0.0003152815	0.0004271247	3.970036e-05	0.0021440652	5.2011772e-05	14	15	SetTransformer
0.00014356444	0.00032800646	0.0006951277	1.6709751e-05	0.00041205308	4.81133e-05	3.6211357e-05	1.643829e-05	7.2440304e-07	5.7877045e-05	0.00027873096	1.8125852e-06	0.016057957	3.1706124e-06	1.8190642e-05	9.234284e-06	8.650966e-06	0.00023136262	3.2663327e-05	0.0017911535	0.00012738555	0.00011626484	0.0016170165	1.4610647e-05	3.1700263e-05	1.7626747e-06	0.0009483822	2.6345879e-06	0.00042824016	3.775043e-05	8.206345e-06	0.002003367	5.0141416e-06	3.764843e-05	0.00010148969	0.00011530624	9.1672744e-05	0.0009538283	6.4284446e-05	0.00019566172	0.0013409734	0.0005312993	0.0016619548	0.00013202128	0.0011172213	0.0005431888	0.0006663023	0.00085128716	0.0013173455	0.00024527806	12	14	SetTransformer
0.0018753355	0.0018188821	0.00022611389	0.000926731	3.8723425e-05	0.00019495618	2.2080865e-05	1.3559288e-06	3.518677e-05	2.6666254e-07	9.894747e-05	8.7116877e-07	5.0784445e-07	3.8228077e-06	0.00011655397	0.00058959867	8.267794e-06	0.04834031	1.0572977e-05	0.00030416055	0.013248704	0.00010806733	0.0006997693	5.2239913e-05	0.003310731	9.130346e-05	0.00047149853	6.2852046e-06	7.177253e-05	9.369663e-05	0.00012490524	0.0010341702	5.086549e-06	0.0001389249	8.573808e-05	0.00054627715	0.00020858462	2.404557e-05	1.1285063e-05	2.6613774e-05	0.001052153	1.6190364e-05	0.000102271	0.00012500549	0.002126219	0.00011033488	0.00025732804	2.5132016e-05	0.0012889506	3.558214e-05	17	16	SetTransformer
0.0002824072	0.00056380144	0.00021157015	0.0001512269	0.00011492203	0.0032575508	2.0410014e-05	1.4132944e-05	9.7658754e-05	0.0002704449	0.00076649955	0.004853323	5.8231427e-07	0.0006364988	7.82784e-06	2.951297e-06	1.6098308e-07	8.8667605e-07	1.0842169e-05	4.3086242e-05	1.16773035e-05	0.000287845	0.00023380706	1.8855775e-05	1.5346564e-05	8.373488e-06	7.553223e-06	3.77949e-05	0.00023966502	2.4661513e-06	1.7926026e-06	0.00011120956	5.83074e-06	0.00014980989	0.00013965018	1.0675191e-05	5.6068893e-05	7.136746e-05	2.4298635e-05	4.439118e-05	0.0010618541	0.00010780379	0.00011207405	0.00018372337	0.0012992362	0.0020667466	0.0015250872	0.0017147302	0.0010942041	0.00057390064	11	12	SetTransformer
0.00041070496	0.0016740727	0.00013074143	1.5586644e-05	0.0015694599	0.013808451	6.9765534e-05	0.000113196686	0.0014160383	0.036981728	0.00091920135	0.000120858545	1.5270987e-07	8.223681e-05	6.303964e-06	1.4121987e-06	1.9223353e-06	2.2220122e-06	8.086885e-06	0.00013025936	1.2526693e-06	0.00012139681	9.949081e-05	2.5592751e-06	5.571872e-06	3.9157158e-07	9.247821e-06	5.024063e-05	0.00039663003	7.085696e-07	1.1496033e-05	0.0002575661	4.0419858e-05	0.0001808052	0.0006259421	2.3405431e-05	0.00022397077	8.6663014e-05	5.9278846e-05	0.00039982845	0.0010373313	6.7027315e-05	8.0575475e-05	0.0008353934	0.0009390781	0.0005399786	0.00081627286	0.0002844141	0.0012999468	0.00022426333	9	7	SetTransformer
0.00017754913	0.00080874393	5.96122e-05	2.4932324e-06	7.958469e-05	0.00032121464	4.649539e-06	4.6371856e-06	8.260663e-06	3.708112e-05	0.00033635064	1.2786876e-06	5.9534823e-06	0.009746947	3.1904642e-06	1.19727065e-05	3.5156088e-06	1.7036687e-05	7.45562e-05	0.0054921876	0.00045460256	4.733214e-05	0.0012911562	2.2925635e-05	3.3267977e-05	8.370218e-07	4.799102e-05	2.4667072e-06	0.00016184064	4.572128e-06	5.4792177e-05	0.00019277156	3.9856495e-06	0.00018008519	0.00019758528	4.5272638e-05	0.00025164644	4.0390485e-05	5.41635e-05	4.2832908e-05	0.0008041699	0.0002418003	0.0002887371	0.00070564036	0.0011158058	0.00055168336	0.000771331	0.00076174445	0.0009980983	0.00132316	13	13	SetTransformer
0.00013327478	0.0015560222	5.1044717e-05	1.0386126e-06	0.00039234143	0.0005807508	3.3695225e-05	6.6685076e-05	9.711048e-06	0.0029512593	0.0025511736	7.0280616e-06	5.7836485e-05	0.0007757985	1.1280358e-05	4.5404911e-07	1.5566007e-05	8.790764e-05	1.1161071e-05	0.0005287915	1.023372e-05	0.0001079571	0.00056728284	8.38774e-06	9.354259e-06	6.1183357e-07	5.2862622e-05	1.4936124e-05	0.00010257938	5.6610475e-07	4.3661017e-05	0.00036623515	4.2314605e-06	4.2183266e-05	0.00030834816	4.2044765e-05	0.00030578935	9.899723e-05	1.48760255e-05	0.00012951576	0.0009683262	0.00011159486	0.00031111218	0.0001201464	0.0006575427	0.00030163114	0.0004101234	0.00013378436	0.00093526114	0.00015178202	9	11	SetTransformer
0.0001553528	0.00016796723	0.0010564615	0.0001666559	0.0007314199	6.518565e-05	7.4731164e-05	0.00023928216	5.6023244e-05	4.9714898e-05	0.00015375453	7.9527945e-06	0.018083947	6.096269e-08	5.642635e-06	2.7018814e-05	5.63803e-05	6.8278016e-05	2.3183358e-05	0.0002376311	1.0975944e-05	3.805472e-05	0.0006795624	2.5557765e-05	5.3538247e-06	2.763512e-06	0.00020407	1.0017794e-05	0.0010461296	0.00021664485	2.5461974e-05	0.00044685174	2.8965896e-06	9.778512e-05	0.00012218549	2.8634902e-05	7.210286e-05	0.00017644529	3.8433544e-05	0.00027706494	0.0014024648	0.0006932208	0.00097589573	8.2969695e-05	0.0016705446	0.00062319444	0.0005135985	0.0008260634	0.0017378607	0.0002834161	12	13	SetTransformer
0.0010105586	0.00019541923	0.0006690233	0.000628087	6.045071e-05	0.0018128752	5.9952337e-05	1.3012703e-05	0.00029577353	0.0009252828	5.7976977e-05	0.016942818	3.1340366e-07	4.182115e-05	2.1286007e-05	8.4745305e-05	3.424834e-07	3.7105463e-06	3.0631174e-05	5.7764377e-05	1.1343705e-05	0.00026870446	9.408656e-05	1.4140394e-05	1.9999878e-05	1.1812903e-05	6.7329265e-06	1.0058413e-05	0.00032145408	1.897439e-06	3.9509305e-07	0.00074077095	1.4959971e-05	0.00012849996	0.00014284196	1.4819776e-05	1.24371445e-05	0.00011028809	2.601878e-05	3.7973885e-05	0.0012901039	2.4399535e-05	5.8694743e-05	0.00019968572	0.0017066878	0.000867142	0.0007857555	0.000311634	0.0011355045	0.0001814399	11	13	SetTransformer
0.00096605084	0.002724647	3.2880067e-05	1.2446134e-05	6.345662e-05	0.0011728738	0.00022982487	1.1699019e-06	4.200463e-05	0.00021028913	0.00091785856	2.8612592e-06	9.966831e-08	0.01854363	8.996249e-06	2.2169977e-06	2.9527505e-06	5.7017664e-06	0.000107321765	4.788952e-05	2.0869182e-05	0.00010431818	0.0005901439	4.3111315e-05	3.320585e-05	8.993908e-06	1.387275e-05	0.00015887115	0.00031886704	3.152439e-06	5.188395e-05	0.00017896321	2.6300298e-05	0.00011940168	0.0002803824	4.4029355e-05	0.00075821317	1.5275886e-05	2.4833498e-05	4.7471563e-05	0.0013065495	9.5557145e-05	0.00029156532	0.00039902842	0.001088532	0.0016453889	0.0021613408	0.00042519625	0.0013176982	0.00017070585	13	13	SetTransformer
0.0005201955	0.0005622427	0.0039578136	6.722006e-05	0.00800227	0.00012364057	3.1856544e-05	5.378391e-05	5.273309e-06	0.00016378646	0.0008942907	2.7615582e-07	0.012945367	7.650746e-08	1.4108156e-05	3.9890697e-06	4.9486157e-06	0.0008660677	1.5890364e-05	0.0019070057	3.2593674e-05	0.0005429724	0.0013812679	5.7919027e-05	6.0729446e-05	5.284354e-07	0.0010572858	8.456763e-06	0.0010742634	3.3002907e-05	2.6142065e-05	0.0011461223	2.3756747e-06	0.00024911508	0.00041731304	0.000100727586	0.0003029075	0.0005505627	7.454808e-05	0.002225038	0.002458063	0.00034719284	0.009155182	0.00010888489	0.0018731781	0.00057270715	0.0008874698	0.00072864804	0.0025017487	0.0008395988	12	12	SetTransformer
0.00026591533	0.00046089193	0.0016284826	0.0010152201	0.001383877	0.00020707368	0.000530747	0.0058352887	7.982748e-05	3.9343926e-05	0.00024626436	0.0005461746	0.0006903793	2.2520261e-08	1.4269292e-06	6.0262664e-07	3.4762747e-06	0.00013008906	3.068194e-06	2.9726089e-05	1.1372681e-05	0.000109481065	0.00017453155	1.7686843e-05	1.9833435e-05	2.9213581e-05	0.00034170685	6.5858796e-05	0.00016774965	7.5992626e-05	4.377765e-06	0.00021603126	1.1054248e-06	2.8324259e-05	0.00023730978	3.4864213e-05	4.607705e-05	0.00020385222	2.9615534e-05	0.00021465163	0.0017382086	0.00036564172	0.0006416013	9.189919e-05	0.0015572452	0.0009232761	0.0004907727	0.0009319764	0.0015905469	0.0001311401	7	6	SetTransformer
0.00042718576	0.0028834282	6.331576e-05	1.6601882e-05	0.00044198707	9.666422e-05	4.1359912e-05	2.0539428e-06	1.0765569e-06	5.735456e-05	0.0011579323	2.759585e-06	1.2861325e-05	0.00029280537	9.811221e-07	1.4879278e-06	2.227185e-06	0.00058219244	6.884634e-06	0.0029517347	0.0015797259	0.002480979	0.0040023336	1.19007655e-05	1.3796422e-05	4.8314746e-07	0.0001922286	6.903433e-06	0.0005233969	2.6846095e-05	4.15272e-05	0.008711546	1.33394815e-05	9.925811e-05	0.00034927833	7.147875e-05	3.6794103e-05	9.468506e-05	0.000102862905	0.00017157928	0.0012655279	9.237445e-05	0.00061536185	0.0004725393	0.001699693	0.00034850853	0.0012607638	0.0014168567	0.0015364169	0.0004743177	31	16	SetTransformer
9.563836e-05	0.00020474641	0.00059913093	6.222735e-05	0.00051949016	0.00047848088	1.980925e-05	0.00014595053	2.1732162e-06	5.6423454e-05	0.00021548211	7.783188e-05	0.016020939	3.5953144e-06	3.2203687e-05	1.6923856e-06	6.8750737e-06	6.623162e-05	4.734159e-06	0.00016497383	1.5401756e-05	0.00021817787	0.0019068936	4.7468424e-05	3.8132723e-05	4.726542e-06	0.00024146755	6.96411e-06	0.00014991548	8.510279e-06	2.85343e-06	0.0005072324	1.7231379e-06	3.48045e-05	9.4634124e-05	1.7922204e-05	3.819426e-05	0.00086214946	2.5262078e-05	5.5727254e-05	0.001220938	0.00024887096	0.0006603783	3.2273867e-05	0.0011446732	0.0006706028	0.0006078687	0.0006131272	0.0012886749	0.00026958867	12	15	SetTransformer
0.00025705478	7.219212e-05	0.0021440622	0.0024729373	0.0007079125	0.00017442516	0.00047588692	0.0029221375	0.00066950213	7.0701008e-06	3.396305e-05	0.00042214064	0.00024167904	2.4677783e-08	1.8269642e-05	2.158974e-06	1.2330825e-05	0.00014355149	1.0398323e-05	7.230801e-05	5.526709e-06	0.00020678817	0.00014512408	8.791983e-05	2.4538062e-05	0.00077628216	0.00053730584	3.533225e-05	0.00020118662	0.00015669175	3.32206e-06	8.477718e-05	2.708903e-07	5.4059627e-05	7.414905e-05	1.6413169e-05	1.6559097e-05	0.00015891691	1.2188851e-05	5.0317823e-05	0.0016716842	0.0002362177	0.00038883847	7.60531e-05	0.0020759406	0.00093561	0.0002668383	0.00026065696	0.001520507	8.0003876e-05	7	11	SetTransformer
0.0021634179	0.0023154826	0.00019433303	7.6793716e-05	0.00030303892	0.0002680701	0.00045061484	6.5215405e-05	8.020142e-06	7.789374e-06	6.402285e-05	1.7209591e-06	3.6240588e-05	0.00010569918	1.1266076e-06	3.171875e-05	0.0021361543	0.00063159165	0.0001083077	0.00010704007	0.0009804046	6.838417e-06	0.0029626312	0.00021685973	6.008028e-05	1.2083486e-06	1.1702645e-05	6.860753e-06	3.011161e-05	1.9003519e-05	3.801262e-05	0.00015776919	5.7784832e-06	2.4110303e-05	0.00024079399	8.459055e-06	8.123692e-05	1.0177924e-05	2.9350305e-05	6.604166e-06	0.0014788785	2.4971294e-05	0.00016704624	0.00016626515	0.0017331213	0.00046078014	0.0006954851	0.00031292668	0.0015443647	0.00012418795	22	8	SetTransformer
0.0016352616	6.343401e-05	0.0012698695	0.0015801177	0.00063594145	0.00012084929	0.00012775618	7.4738355e-06	8.705139e-05	3.9504566e-06	6.644473e-06	3.112352e-06	2.2008494e-07	4.1364572e-08	7.973526e-06	6.807483e-07	8.2789896e-08	7.03184e-05	4.45446e-05	0.000603073	5.834555e-05	0.17493165	0.00072649424	0.0136616705	0.0025360675	0.0038507008	0.0037977041	0.00038569953	0.006243149	0.001142063	1.6188182e-05	0.0011496407	4.8654697e-06	0.008612661	0.0013487574	5.783378e-05	0.00018853496	0.00013251786	0.000104872095	0.00065165025	0.0019246466	0.00013109468	0.004665657	0.0003221022	0.0015074569	0.0022452949	0.0021953217	0.00066193775	0.0025744569	0.00090871664	21	20	SetTransformer
0.0005590173	0.0009047894	0.00021227238	0.00027153597	0.0012024199	0.0011338145	2.5726818e-05	1.273733e-05	0.000114655966	1.8774771e-06	0.00018231118	1.905585e-07	8.377975e-08	1.0634903e-07	4.1094347e-07	5.445955e-07	2.7128202e-08	1.3341689e-05	2.37818e-07	0.00012151956	0.00029566803	0.024462052	0.00041828593	5.8564496e-05	0.0060430593	3.25673e-05	0.018345304	0.050388444	0.009773802	0.005489567	0.0033684417	0.0016311065	0.0007306471	0.0019085986	0.0079775965	0.0007295322	0.00082351983	0.00024468647	0.0047461265	0.0052759806	0.0017503717	0.00031652887	0.00082377816	0.0020724037	0.0014541522	0.000651019	0.0008921404	0.0011854141	0.0015731882	0.00032696238	27	29	SetTransformer
