0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00024056954	0.001186168	0.00013786125	1.774038e-06	1.6628062e-05	4.1890038e-05	3.3509587e-05	0.000113789916	6.0440066e-06	2.6186413e-07	1.19310835e-05	7.2659554e-07	0.00056083244	3.177847e-05	0.010165775	3.103302e-06	8.973721e-08	0.00056402787	1.8412878e-05	1.5551082e-05	8.974192e-07	3.9257033e-05	2.8896313e-05	3.9569054e-06	4.8889982e-05	5.8669502e-06	0.0003205201	2.1886772e-05	0.000116129835	8.449198e-05	1.3247852e-05	6.359109e-05	0.00032066272	9.64154e-06	9.964267e-05	1.3356561e-05	0.00017854746	0.00013223586	3.1861724e-05	4.086058e-05	0.0009935066	0.00010558647	1.1795647e-05	8.134999e-05	0.0010600821	0.00010266776	2.5825877e-05	3.7699952e-05	0.0011774948	6.848747e-06	14	12	SetTransformer
7.00913e-05	0.0021359604	0.00013379593	0.0005482158	0.0016228926	8.225056e-06	1.3454764e-05	8.540021e-05	0.0003074357	6.598368e-05	6.0792172e-05	0.00016653628	0.009559681	5.51001e-08	3.705421e-07	1.0100163e-06	6.502318e-08	4.0027022e-05	4.2661586e-06	0.00074780866	1.7189319e-05	3.570306e-05	3.4925815e-05	1.8492612e-05	0.00011689646	2.3970574e-06	4.8712523e-06	2.2312066e-05	0.00068553723	2.881859e-05	1.6304928e-05	1.2560556e-05	0.00014539016	2.9839099e-05	0.00031110554	3.4321452e-05	0.0019531122	0.00019031452	3.9526378e-05	1.8990947e-06	0.0014157513	7.6783384e-05	0.00012057823	9.4855044e-05	0.0011576099	0.0007401566	0.0007627238	0.00055710383	0.0015159997	0.00012980436	12	9	SetTransformer
0.00012562872	0.00024119797	0.0016426903	3.5950692e-05	1.3991395e-05	7.53211e-05	1.7285956e-06	0.0056956313	7.213468e-06	9.06355e-06	7.642829e-06	3.3184413e-05	2.3015562e-06	1.7966415e-05	2.1681092e-06	5.742314e-06	0.0058170105	0.00044612572	0.0021626286	4.3883734e-05	3.0261326e-05	0.00031416517	0.00023134374	1.8579638e-07	0.00013990355	1.4374383e-06	7.1380637e-06	1.6390792e-05	6.5703585e-05	8.600705e-05	3.2923901e-06	0.0001125761	2.9387578e-05	7.061352e-06	1.3529823e-05	2.2480282e-05	0.00016483171	8.457443e-05	2.7058417e-05	5.2394473e-05	0.0008907581	0.00016566644	2.6274465e-05	0.0003302397	0.00071860803	0.00014639749	5.5168624e-05	2.4267445e-05	0.0010812386	0.00013234671	16	13	SetTransformer
0.0015032565	0.0027639496	0.0058740997	0.00044161067	0.00086899864	0.0010997858	1.2915451e-05	0.38983238	0.00018884974	3.8940358e-05	4.274916e-06	5.3185922e-06	2.0050325e-06	1.464356e-07	9.099723e-07	1.3450169e-07	3.0272045e-05	0.0008464025	6.048127e-05	9.928418e-05	1.2637001e-05	0.0006490242	0.00019091221	2.512979e-07	0.00011199346	6.784101e-07	2.0871972e-05	4.8639704e-06	0.00023403317	8.02239e-05	5.123359e-07	9.8950484e-05	8.1626595e-06	5.467184e-06	9.658108e-05	1.8207293e-05	0.0010721115	0.0002190591	0.00033807993	0.00016717105	0.0015921093	0.0005308715	0.0002444368	0.0004685236	0.001016995	0.0009831438	0.00075430056	0.0008060778	0.0012826433	0.00072342256	7	7	SetTransformer
0.00010419141	7.3538286e-05	3.0820054e-05	2.807289e-05	1.5735735e-05	4.9308746e-05	1.2185641e-06	8.5501574e-07	9.4600755e-06	2.1826497e-06	0.00011810489	9.763621e-07	9.53917e-07	1.2623207e-06	1.198442e-05	6.64268e-05	7.1788677e-06	1.9757808e-05	0.00033508465	0.00038043282	8.531338e-07	6.225467e-06	0.0007467052	0.0013470822	3.9294886e-05	1.3848248e-05	0.0042991163	3.831801e-05	0.009187742	0.0035402372	0.014250119	0.00012213699	0.0014466536	0.002960768	0.004153814	0.0071297656	6.992886e-05	1.14353315e-05	4.3015316e-05	7.0047163e-06	0.0013074687	0.00095861603	2.1216416e-05	0.00011891278	0.0015690353	0.00018456974	8.659462e-05	4.4333625e-05	0.0024063594	7.4901836e-05	30	20	SetTransformer
0.00074831455	0.0002608886	0.00011266011	2.1187358e-05	2.748688e-05	0.00030326194	1.0061086e-05	5.8015944e-06	7.71428e-06	2.3641385e-06	3.659916e-05	1.7745777e-05	4.1846133e-06	2.8217544e-05	0.0024480764	0.0012990069	3.0047238e-07	2.4499364e-05	4.9850933e-05	3.9165312e-05	1.0291205e-05	1.1493306e-05	0.0001534409	0.0015804165	2.3258835e-05	5.40679e-06	0.00018651795	6.501418e-07	0.000340073	3.6532325e-05	4.056532e-06	1.0141839e-05	1.1124149e-05	2.2043092e-05	0.00031711903	9.186819e-06	1.4067356e-05	9.476507e-06	6.8997963e-07	1.2809553e-06	0.0011891375	2.3218414e-05	4.3332925e-06	7.147897e-05	0.0010143673	9.975277e-05	4.5394347e-05	4.1842377e-05	0.0012037078	2.851305e-05	14	11	SetTransformer
0.00016369644	0.0061026514	9.805705e-05	0.0004490836	0.014114084	3.753495e-05	4.326695e-06	0.0009494963	4.981089e-06	2.1732694e-06	1.6568554e-05	7.0573547e-06	1.4581421e-05	4.590749e-07	9.053425e-08	2.1359682e-08	2.8029137e-06	6.9290777e-06	0.0010478894	0.00022452377	5.7022447e-05	0.023827402	0.0005501906	5.0361386e-06	0.1548713	1.2615209e-06	0.00018155349	0.005451897	7.541366e-05	0.00015730373	1.7290375e-05	1.5947337e-05	5.1844413e-06	2.967766e-06	0.0002655689	9.350488e-05	0.0005121728	0.00013640258	0.00062501116	0.00013202442	0.0026164288	0.00013021911	5.1888772e-05	0.00028773202	0.0021895454	0.0015780594	0.001081064	0.00045615924	0.0024521959	0.00018453317	24	25	SetTransformer
0.0007619074	0.00047426374	0.0013122429	0.00041492865	0.0003930319	0.007408558	1.44528285e-05	0.00072899065	5.9243554e-05	0.064175755	4.138084e-06	0.000109150045	2.3066825e-08	1.531403e-06	1.9492819e-07	2.5666242e-05	5.0635063e-05	2.5590616e-06	6.493571e-05	9.346516e-06	3.9807168e-07	0.00013803152	0.0008447821	1.1058078e-06	0.0002399874	2.483562e-06	4.5446715e-05	2.6022158e-07	0.00043466594	8.704863e-06	2.5682302e-06	0.000115014256	7.575265e-05	0.00024660057	0.00016982207	6.9080896e-05	0.00022204682	0.00021218053	8.920383e-06	6.8547735e-05	0.0010827705	0.00031016135	0.00024120972	0.0033957125	0.0011595719	0.0007708719	0.00027388555	0.0001700036	0.0014121402	0.0032402817	9	12	SetTransformer
0.00036863342	0.002022165	0.00020316635	0.0015499274	0.00037585734	4.8212974e-07	5.4111737e-05	1.2558752e-06	4.059357e-06	5.286301e-07	0.0003690896	3.2678318e-07	7.123986e-05	2.9858674e-07	9.314158e-07	2.095607e-07	2.0241193e-07	0.0001062182	1.9937997e-06	0.0004582631	0.000841846	0.0006304179	6.0698254e-05	0.00033906134	0.0015988896	0.0033604596	0.00019122545	0.009260127	0.0012406434	0.0014275314	0.000108063185	0.00014469629	3.874247e-05	0.00058384635	0.0011022697	4.4432625e-05	0.016938677	9.84294e-05	0.00031010367	1.4485581e-05	0.006545245	8.858099e-06	0.00073611515	0.0006373048	0.004506891	0.004923073	0.0041776206	0.00049739506	0.0063908943	0.00013397052	36	20	SetTransformer
4.046477e-05	0.000577571	9.9960824e-05	6.0222166e-05	1.5733378e-05	1.9266256e-06	3.8373015e-05	3.6858899e-06	7.1374394e-05	3.5176981e-06	0.00020140964	1.7352328e-05	0.03472772	2.9393054e-06	1.222725e-05	7.242383e-06	1.4725147e-07	9.207098e-05	1.8825624e-06	0.00015475666	7.2169964e-06	1.5935022e-05	2.1413425e-05	1.4583965e-05	1.859816e-05	2.6914008e-06	9.587058e-06	5.0099792e-05	0.0003925747	3.152823e-05	2.3375876e-05	7.20835e-05	0.00022649839	9.62397e-05	0.0001834805	5.2046475e-05	0.0006997769	4.7280257e-05	3.2642725e-05	2.6205132e-06	0.0013214225	5.255475e-05	4.462214e-05	7.3827476e-05	0.0010266502	0.00019895699	0.00012798936	9.395633e-05	0.0013596626	4.0901217e-05	12	13	SetTransformer
0.006320629	0.00018449893	0.0006201624	0.000101040736	0.0006974331	0.027741862	0.083938204	4.3719814e-05	2.8777313e-05	8.963614e-05	0.00022318128	2.5050491e-08	4.8289422e-08	5.698e-07	0.0013047537	1.0182519e-05	3.010614e-06	4.82839e-06	3.2755926e-07	4.6469017e-06	5.8442646e-07	0.0027063666	0.00020303321	8.065937e-06	6.425358e-05	1.5633192e-05	0.00054587034	1.3351909e-06	0.00012030159	3.6932688e-05	5.3117465e-06	0.0017353961	2.3986837e-05	0.001451393	0.00059375906	0.00013030214	0.00015345862	6.546721e-05	7.1705705e-05	0.00023646298	0.0014568715	4.264631e-05	6.446008e-05	0.0005481761	0.001615801	0.0001893269	0.00016334836	0.00017512195	0.0021432578	0.00013825433	6	5	SetTransformer
0.0006260159	0.0005959588	0.0016933491	4.2794418e-05	7.220626e-06	0.00036247636	1.1731771e-05	7.209323e-06	8.131649e-06	1.1659414e-05	4.118684e-05	5.7578567e-05	4.9559264e-07	0.0072737937	2.0813755e-05	9.11001e-06	6.783232e-07	5.314183e-06	2.9711795e-05	1.7503262e-06	2.2111878e-06	0.00013070239	0.0002827768	1.1594674e-05	4.9439303e-05	4.5427896e-06	9.5971845e-05	3.4957702e-06	9.491804e-05	7.6277374e-06	1.165289e-06	0.00020367067	1.2879221e-05	0.0001244062	0.0006901641	2.389939e-05	0.00014396978	1.2065453e-05	3.184904e-06	2.5706406e-05	0.0010684778	1.6486476e-05	3.3448145e-05	0.000748821	0.001369693	0.00022060052	5.4717093e-05	1.9366262e-05	0.000831837	0.00017916341	13	13	SetTransformer
0.00090092997	0.00022529933	0.00021393836	3.574685e-06	3.407974e-05	0.000314447	0.0005270655	7.602529e-05	1.1166733e-06	6.582372e-07	8.5150234e-05	3.5226185e-07	1.0146238e-05	2.0368287e-05	0.076667316	5.188832e-06	3.7047238e-07	3.5657515e-05	3.5189385e-06	3.0692386e-06	1.3798505e-06	0.00024226175	8.5417465e-05	1.846558e-05	0.00016217769	3.242775e-05	0.00043582192	8.4493195e-06	2.5342746e-05	4.887978e-05	1.587583e-05	8.617361e-05	4.2079144e-05	4.89374e-05	0.00022728028	1.3028121e-05	7.639388e-05	5.591612e-05	2.302534e-05	4.9926308e-05	0.0012668592	3.662533e-05	9.041137e-06	0.00026738923	0.0015644598	0.0001283451	2.4913577e-05	3.4547746e-05	0.0016271564	9.3906165e-06	14	15	SetTransformer
0.00013056122	8.818617e-05	0.0029973327	0.0011473736	4.2393473e-05	2.7250857e-05	0.00013103016	1.975838e-05	1.9101406e-05	4.629226e-06	0.004224154	1.2937096e-07	5.3055516e-07	9.566337e-07	1.0886612e-06	4.0818304e-07	0.012136681	0.00097221014	3.661236e-06	0.0037765591	3.311578e-05	0.00056649407	0.0004381897	3.047531e-06	5.966233e-05	1.1048358e-05	1.1248723e-05	0.000106225765	0.0003413535	0.00056796847	9.045569e-05	0.0035538587	8.397998e-06	0.0034965298	0.00022298668	0.00030722228	0.001689771	2.5472968e-05	0.011766853	0.0004554041	0.0019375634	0.00015584547	0.00014953446	0.001147774	0.0016788493	0.00080920925	0.0006104756	9.943637e-05	0.0020068614	0.0008903525	16	16	SetTransformer
0.00073265936	0.0009067285	6.158661e-05	9.168931e-05	0.00021913658	7.63098e-05	9.977022e-06	2.2001395e-06	2.9449042e-05	2.343403e-05	4.7602694e-05	3.2820108e-07	2.3704712e-07	1.1992451e-07	1.0299289e-06	1.0557386e-06	1.4594951e-08	2.667098e-06	1.9048472e-05	4.522946e-05	1.7532442e-07	8.752703e-05	0.0039784475	0.00080752815	0.00032377825	7.1001945e-05	0.13102369	3.8329632e-05	0.057510853	0.0018179403	0.0037270943	0.0010258014	0.0047493465	0.036685906	0.1446067	0.025930565	0.0018874122	5.6150602e-05	0.00033749285	0.00016017037	0.0025896262	0.0027203648	0.00067019503	0.0010822677	0.003795323	0.0018000018	0.001817959	0.0005256197	0.0026279932	0.0014292827	34	36	SetTransformer
5.688793e-05	0.00017968939	4.0214218e-05	3.63316e-06	5.419853e-06	0.0004558762	5.6427134e-06	8.573466e-06	0.0020534184	6.6145345e-05	1.0546259e-05	8.009258e-06	1.7478952e-06	0.0025305254	1.9940803e-06	0.00015253037	1.435807e-05	1.137804e-05	2.9609704e-05	3.898943e-06	1.703757e-07	0.00010655417	7.22441e-05	9.410976e-07	8.293351e-06	1.7030118e-06	0.00042157804	5.119344e-06	0.00013222957	1.0547391e-05	2.0506084e-06	0.00028029835	8.743687e-05	8.3220875e-05	4.491249e-05	0.00044400393	4.17364e-05	1.6763097e-05	2.2381964e-06	6.249401e-05	0.0005384435	3.0750394e-05	3.2503078e-05	0.00017334052	0.00059627305	3.0452018e-05	2.8000592e-05	1.2422359e-05	0.00048462188	9.393317e-05	13	13	SetTransformer
0.00035216534	0.000259134	0.0002969133	3.8450016e-06	8.998786e-06	0.000302801	0.00016043415	2.2396054e-05	6.400843e-06	1.8286058e-06	9.6986485e-05	4.476861e-07	5.1151737e-06	0.0016374615	0.004170395	2.3314299e-06	6.8277416e-07	4.2914602e-05	3.3290212e-06	2.172611e-06	3.766438e-07	0.00011827097	4.227036e-05	4.2334796e-06	4.4560074e-05	1.7869816e-05	0.0003955967	9.541201e-06	2.753111e-05	1.9295849e-05	6.5531167e-06	0.00022495784	3.0447096e-05	0.00011890241	0.0001782429	2.4599463e-05	0.00012641172	2.8924589e-05	2.1884089e-05	0.0001395212	0.0009955341	2.4914996e-05	1.7238794e-05	0.0003513912	0.0012204808	0.00010351271	1.7298638e-05	1.0121038e-05	0.0010508075	1.3757014e-05	14	15	SetTransformer
0.00043922124	0.0007290029	0.00085413386	3.0861665e-05	5.5835877e-05	0.0004216145	4.2483393e-07	0.00013401573	3.920715e-05	7.531444e-06	7.8126846e-05	0.021963857	1.5272012e-06	0.00016773584	2.3166174e-06	2.5398597e-07	3.6624914e-07	2.5906324e-06	0.00042612228	1.14549985e-05	1.9835143e-06	8.821207e-05	0.00011703214	1.6905043e-06	4.632043e-05	9.1446645e-07	3.856016e-05	2.7237618e-05	8.978496e-05	1.9219797e-05	1.1273856e-06	3.683959e-05	0.00016485668	5.751688e-06	0.00023176952	5.0847222e-05	0.0002618701	2.9525272e-05	2.2724892e-06	5.6566773e-06	0.0009520882	4.0124978e-05	1.1961854e-05	0.00032805078	0.0009772071	0.00034899247	0.00012914461	5.721925e-05	0.000714627	0.00013568113	11	12	SetTransformer
3.2032713e-05	0.00058213284	7.032083e-05	6.462171e-05	2.4201261e-05	1.44833e-05	2.2370512e-05	4.4826334e-06	0.00012597807	0.00045263243	2.6833035e-05	0.00023215952	0.0014717358	7.9947546e-05	3.1225875e-07	1.8615054e-05	1.4092839e-07	6.243632e-07	3.4823754e-06	5.337636e-06	8.9301477e-07	5.2363357e-05	3.0553936e-05	7.5694543e-06	8.706506e-05	1.7811243e-06	1.6751439e-05	1.1861381e-05	0.00021055035	4.13011e-06	8.716576e-06	4.266792e-05	0.00013891663	0.00015888679	0.00035071213	0.00017089445	0.0005561649	4.046467e-05	3.5724552e-06	6.366083e-06	0.00084648386	2.5425863e-05	4.7452842e-05	0.00021140865	0.0007417355	0.0001721638	9.673761e-05	4.070999e-05	0.00084220414	0.00011427904	12	10	SetTransformer
0.00015069268	0.005297136	0.00018064087	2.152567e-05	5.612807e-05	0.0004383353	4.3237133e-06	4.4955174e-05	0.00013585307	8.473308e-06	4.167931e-06	2.4766393e-06	3.0993601e-06	0.01066675	1.8653941e-06	1.2446428e-06	2.1306742e-07	1.7061853e-05	0.00017724076	7.634641e-06	2.6426156e-07	0.00015442171	7.41013e-05	2.9251726e-06	0.00012476835	5.662202e-07	0.0005373874	2.4884544e-05	0.0003131773	1.2766542e-05	1.4822441e-06	0.00014076193	1.6634365e-05	2.1620617e-05	0.0003963918	9.9456716e-05	0.00015521277	1.808957e-05	1.4532761e-05	0.00018205085	0.0008498556	4.7837908e-05	5.4429864e-05	0.00014984416	0.0010079119	0.00013565016	5.924465e-05	1.70408e-05	0.0006035316	5.3321288e-05	13	8	SetTransformer
0.00033936018	0.0004179043	0.0006467213	0.0006783974	0.0019831522	2.4270475e-06	9.3623305e-05	0.00015287973	1.2424407e-06	5.563188e-06	2.1799735e-05	8.872088e-06	5.283807e-05	6.271343e-08	5.406914e-06	4.994443e-07	1.014819e-06	6.247153e-05	9.058379e-06	6.6232584e-05	0.017763812	0.042866886	0.00064875896	0.00019878417	0.008603963	0.00060356257	1.7960312e-05	8.1887796e-05	3.3245335e-05	4.3272554e-05	1.2235537e-05	2.2954595e-05	4.411482e-06	5.6602792e-05	0.00030132988	3.6107951e-06	0.0029751193	0.00063250965	2.9987834e-05	7.3472115e-06	0.0040963343	1.2401697e-05	0.00020478379	0.00058364985	0.0023067575	0.0026641572	0.0013218089	0.00038388072	0.002970127	0.00012243942	21	21	SetTransformer
0.0010848481	0.00010144103	0.0009279731	0.0011089093	8.117089e-06	1.5900361e-05	4.0092113e-05	1.6175562e-05	1.1103982e-06	3.6055646e-06	0.001292416	1.01959085e-05	2.277376e-07	5.639764e-07	8.339217e-07	6.0778973e-05	0.02019726	5.353976e-05	1.8143464e-05	3.5885998e-05	0.0005198909	0.00084154017	0.003483718	4.3146356e-06	0.00015648929	0.00020306541	1.4104095e-05	3.2584707e-05	0.00018896708	0.00285538	1.52679e-05	0.004720167	4.9586317e-05	0.0015141879	5.1823536e-05	8.340259e-05	0.00028290047	1.3227823e-05	6.9722606e-05	1.7802724e-05	0.001985806	4.113006e-05	0.00022652934	0.005531332	0.0021307506	0.00071025296	0.00019740891	8.315266e-05	0.0015919846	0.0010512279	16	11	SetTransformer
0.00012559051	5.4597473e-05	0.002342266	8.164673e-05	0.00015869831	2.3975515e-05	1.6109985e-05	5.777497e-05	1.3011743e-06	7.98077e-08	0.0034852196	1.2649963e-05	2.9635341e-06	7.983078e-07	0.00011196492	1.3157957e-07	0.0010237845	0.00034900906	7.514313e-05	0.002651304	0.00034565534	0.0016188449	0.00019077434	3.3466847e-06	0.0004195694	1.8509665e-05	2.8989514e-06	0.0018064304	2.07497e-05	0.00014633215	7.082295e-05	5.4020496e-05	1.4526764e-05	1.1617999e-05	6.624179e-05	1.7045124e-05	0.00028054867	6.591099e-05	0.000583606	9.824306e-06	0.0027624469	3.149557e-05	7.165449e-06	0.00039835332	0.0033072848	0.00078358204	0.00042530426	0.00014162205	0.0032272637	4.7306894e-05	10	23	SetTransformer
0.00044776322	0.00011576939	0.0006289573	0.00011564288	9.529662e-06	0.00051297684	5.7376387e-06	4.0391827e-05	0.00013652083	0.00036695026	6.185834e-06	0.000202547	1.219558e-07	6.36488e-06	4.856945e-07	0.0026829862	0.0014573215	1.3314827e-05	0.00017021401	2.0904608e-05	1.36674535e-05	0.00023144594	0.0006294668	1.3843598e-06	1.0527019e-05	3.0749898e-06	6.066327e-06	9.715656e-07	0.00042188432	5.24487e-05	9.364654e-07	0.00040741015	0.00017243739	7.972208e-05	2.68768e-05	8.517678e-05	7.626361e-05	4.165721e-05	1.0765481e-06	3.660674e-06	0.00087844033	3.330309e-05	7.43088e-05	0.00048425395	0.000843864	0.00010486487	0.00011293293	8.80404e-05	0.0009776755	0.0009024251	15	13	SetTransformer
5.793873e-05	0.0005126332	0.00019075049	3.4225282e-05	1.2361712e-05	1.8810379e-05	4.2802494e-06	1.639486e-06	0.000100226585	3.5771002e-06	0.00024425352	7.168598e-05	6.825502e-05	0.007022658	1.6654808e-06	1.7629967e-06	4.5663631e-07	6.3992993e-06	9.408523e-06	1.4289869e-05	2.1722963e-06	4.233463e-05	2.3343597e-05	8.267656e-06	3.213024e-05	5.173e-06	5.9516296e-05	0.00012153631	8.9246154e-05	1.11784275e-05	8.230251e-06	7.379404e-05	2.7629198e-05	7.0516304e-05	0.0002950716	8.6285596e-05	0.000290124	8.592631e-06	6.2812974e-06	1.0956713e-05	0.0010346945	8.420967e-06	2.7818221e-05	0.00026740672	0.0011513943	0.00018845387	7.34666e-05	1.411022e-05	0.0008862758	3.708638e-05	13	11	SetTransformer
2.7021984e-05	0.0017246422	0.00014594557	3.0243482e-05	2.706285e-05	2.4498347e-06	1.9960944e-05	0.0001425349	6.4893757e-06	8.455098e-06	1.44393925e-05	2.1564747e-06	0.031664785	9.481735e-06	9.882673e-06	1.3195977e-06	5.0601557e-07	0.00024125045	1.3296543e-05	5.9428174e-05	2.0055386e-06	2.9651026e-05	2.4778137e-05	2.8673526e-06	0.00033097895	2.1368644e-06	2.1843725e-05	7.009927e-05	0.00024163508	3.7533584e-05	4.7277157e-05	2.5970141e-05	6.9526206e-05	3.6189285e-05	0.00016982303	2.421023e-05	0.00088831095	0.0001580491	0.00015868459	4.676395e-05	0.0013262773	0.0002263661	3.5252222e-05	0.00010673886	0.0009813422	0.00028358534	6.5260596e-05	4.7894126e-05	0.0016955367	3.8601487e-05	12	18	SetTransformer
6.75722e-05	0.0010491553	0.0002458503	2.9012097e-05	1.1897251e-05	1.8101087e-05	1.0944545e-06	2.4103581e-05	5.8288926e-05	1.3537959e-05	5.0481605e-05	0.00055977394	7.439611e-05	0.0024685748	5.296232e-07	5.1106787e-07	2.3036412e-07	6.023676e-06	5.5186323e-05	7.6591805e-06	9.801163e-07	3.4969646e-05	4.39061e-05	3.2014182e-06	7.7785546e-05	2.064273e-06	4.430682e-05	5.799746e-05	0.00016019215	1.1143346e-05	6.4841743e-06	5.2150554e-05	7.8786186e-05	3.6726316e-05	0.00043898216	9.3201335e-05	0.00049146655	1.6428432e-05	8.192028e-06	2.027456e-05	0.00091435295	3.0033798e-05	3.1555708e-05	0.0003217752	0.0011192262	0.0002675694	6.938764e-05	1.493304e-05	0.0007840801	6.686329e-05	13	12	SetTransformer
9.973484e-05	0.00025708185	0.00047585496	6.263679e-05	2.045474e-05	0.00019029598	1.4161052e-06	2.9415987e-05	2.7541015e-05	2.366823e-06	0.00096758077	0.00013950262	3.9708524e-07	0.0047504674	2.3001132e-06	1.9006983e-07	5.36114e-05	8.565765e-06	0.0003295881	2.6853953e-05	4.41009e-07	5.4694116e-05	6.735309e-05	9.585688e-07	0.00018930851	7.6089276e-07	3.7740232e-05	0.0003743057	7.556153e-05	2.1682908e-05	3.2538808e-06	9.573924e-05	1.1076586e-05	1.6149788e-05	0.000106340056	0.00011564053	7.51491e-05	4.1426138e-06	5.016546e-05	4.6618214e-05	0.0013605477	2.5394847e-05	1.7929697e-05	0.00064455956	0.0015991189	0.0003475886	6.893701e-05	1.09834555e-05	0.0013964853	0.00010939096	13	13	SetTransformer
0.0006271336	0.0012689697	0.00066037255	3.8551112e-05	1.6914353e-05	0.0008302082	8.019133e-06	9.004645e-06	6.145214e-06	1.375176e-06	4.600753e-05	2.709922e-06	4.577708e-07	0.011897702	6.416986e-05	4.3246414e-06	8.542805e-07	2.844544e-05	0.000108417815	7.3017945e-06	1.4423066e-06	7.118402e-05	0.00020513988	2.5939715e-05	0.000102967126	2.2912463e-06	0.00042156051	8.946893e-06	0.00015986525	3.290524e-05	2.6520452e-06	0.0001315966	3.6965905e-06	5.9137783e-05	0.00049126433	2.0335388e-05	5.6927765e-05	6.5432846e-06	9.1184775e-06	5.060296e-05	0.0010236144	2.3463626e-05	2.3525095e-05	0.00023074013	0.0013308417	0.00017159281	3.5464047e-05	1.3151594e-05	0.0010394481	6.0670223e-05	13	10	SetTransformer
6.9327645e-05	2.8239214e-05	0.0006593239	7.3137385e-06	8.486323e-06	9.597123e-05	1.622038e-05	0.00043561374	5.5597622e-05	1.2960636e-06	4.23061e-05	1.3236889e-06	7.334534e-07	4.5223834e-07	2.538796e-05	1.5229229e-05	0.02005838	0.0027069747	0.0006718731	0.0008364359	5.5833043e-05	0.0019015172	0.0004914432	5.656295e-07	1.5571151e-05	1.5263937e-06	1.8519517e-05	2.3675626e-05	9.050805e-05	0.00013437145	1.5438873e-05	0.0007075616	0.000109112894	3.7305774e-05	1.5492282e-05	0.00026429037	0.000120990655	0.00018605709	0.0001384189	8.027421e-05	0.0010510575	0.00037945717	1.5081597e-05	0.00012606235	0.0007169222	6.660317e-05	0.00016673224	6.974253e-05	0.00087949925	0.000119941615	16	15	SetTransformer
0.0026347032	0.0005950643	0.0077687763	0.0014146529	0.00066391635	5.0661354e-05	1.3177936e-05	7.5944167e-06	8.7214784e-07	6.4784984e-07	1.6715649e-05	3.191997e-06	1.02039955e-07	2.2161071e-08	1.3407782e-06	6.868738e-06	3.7960457e-05	0.0003650113	0.00018663952	0.0030762588	0.40553918	0.06886478	0.032657012	0.00034180324	0.00029291163	0.00033297404	2.3332716e-05	1.108124e-05	0.00044633102	0.0006437338	2.8533634e-05	0.0005684305	2.97165e-05	0.00046208646	0.0005766224	2.0763675e-05	0.0013037932	0.00027447374	3.414019e-05	3.529829e-06	0.004280206	0.0001459706	0.0002976941	0.0005289601	0.0037694701	0.0020485139	0.0033181584	0.0017699153	0.0028558467	0.0010454656	20	20	SetTransformer
