0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001194246	7.6343065e-05	3.8179413e-05	0.0027352194	9.18952e-05	9.560186e-05	5.645867e-05	7.822578e-06	0.00018973618	5.1330444e-05	0.00013232793	0.002903652	4.581258e-06	1.7411747e-05	5.008126e-06	0.0004074616	1.5735747e-06	7.454729e-05	3.6645663e-06	1.3752797e-05	4.4594035e-06	3.915353e-06	0.00040028256	9.569199e-06	9.071236e-05	1.5588252e-05	4.5633573e-05	0.000128778	0.0002069329	2.1982994e-05	4.253252e-05	1.8540242e-05	6.319015e-05	0.00028069955	0.00023880249	6.931697e-05	5.8528014e-05	0.0002059865	7.2114217e-06	2.1847068e-06	0.0012393146	9.619799e-06	0.0003710159	0.0003653566	0.0011747653	0.0002815366	0.00023592627	0.00026815795	0.0015602642	0.00067566667	11	12	SetTransformer
0.0008929431	0.00049235986	0.00038346593	0.0005903115	1.2430995e-05	0.05076024	0.006748052	3.249172e-05	5.8054644e-05	5.639966e-05	0.0001846934	0.00032539212	3.2275932e-06	7.1423556e-09	2.9524033e-06	2.8919445e-05	2.25749e-06	0.0005994461	1.05192985e-05	3.0799234e-05	0.0001238842	1.0932301e-05	0.00010993687	1.3552848e-05	0.0001902902	4.1615236e-05	0.0076195784	0.0016130822	0.00020555842	3.6100464e-05	3.4019853e-05	2.4853824e-05	8.493985e-06	0.0010695072	5.685919e-05	0.0007645795	0.0011407285	0.00014588352	8.69307e-06	1.450766e-05	0.0010790614	2.5927598e-05	0.00041847944	6.321507e-05	0.0008455376	0.000337522	0.00029126045	0.00070007436	0.0015379854	0.00016393901	5	8	SetTransformer
0.0043631103	0.001849677	0.00040422758	2.2891754e-05	3.911454e-05	0.00027718578	1.972408e-06	5.9197697e-05	1.7122419e-07	9.858203e-05	6.686527e-06	4.0392837e-07	5.465469e-08	7.0250586e-08	0.00036785923	6.97459e-07	7.018393e-05	5.688479e-05	0.007429259	0.0010828617	0.00072804885	0.0028720628	0.0023777487	0.0866806	0.0006710971	6.46027e-05	5.617068e-05	0.00044518732	0.000656681	6.853154e-05	5.790836e-05	0.0005561217	2.577305e-05	0.0006977902	0.0038558103	0.002942891	0.0027443736	0.0007640262	0.00011665693	8.089883e-06	0.003118639	9.515032e-05	0.0008174011	0.00045742982	0.0024487856	0.0015949525	0.0014109515	0.000784011	0.0031665154	0.0007480247	23	20	SetTransformer
0.005660088	0.00016763303	0.000825529	3.339936e-05	0.00032610423	0.00021073471	2.7952401e-05	0.0004308164	5.865061e-06	9.209117e-06	2.0004104e-06	4.7332875e-08	5.5853764e-08	9.95548e-06	3.0472936e-06	2.1605417e-06	0.17760551	1.9308041e-05	0.016683416	0.004384384	9.618647e-07	0.0013228962	0.008766384	0.000165912	0.008984325	2.3612954e-06	4.239347e-05	0.0011224855	0.0039455504	1.7477383e-05	1.8685739e-06	0.0004421372	8.011023e-05	0.00013362379	0.00046926906	4.4715878e-05	0.00079552596	0.00039948281	0.00046896207	4.667148e-06	0.0020378793	0.0001394138	0.00032596214	0.00029426828	0.002076087	0.0039205686	0.0021235421	9.610123e-05	0.0018024743	0.0059753535	16	25	SetTransformer
0.0011152419	0.00016349764	0.00012487693	7.675411e-05	2.9402972e-05	0.001525486	3.8631486e-05	3.2271164e-05	0.00024620464	0.0004618405	0.00378607	0.00063288247	0.0048084464	8.7186145e-08	4.0506134e-06	3.3337815e-06	8.942474e-07	5.6809354e-06	6.111727e-06	0.00010806611	7.167515e-05	1.0129285e-05	0.000276328	1.1385117e-05	0.00023283467	2.942137e-06	4.047899e-05	4.963315e-05	0.00012505976	6.484838e-06	5.811719e-06	8.295921e-05	6.097461e-06	4.696345e-05	0.00022078071	0.0003812007	4.0417945e-05	0.00024346959	1.9053348e-05	9.504652e-05	0.0014438656	3.4987857e-05	0.00076526456	0.000486372	0.0014267627	0.00047167533	0.00054001843	0.0006099828	0.0018370881	0.0010902545	12	6	SetTransformer
0.0008145938	0.0004539497	4.0670307e-05	0.00012314193	0.00015578377	2.9928196e-05	2.12675e-05	0.0012713668	5.3536434e-05	1.110033e-05	5.4542183e-05	5.6069125e-06	4.888649e-06	0.020489177	4.5618628e-05	3.0070487e-07	3.9298066e-06	3.3996857e-05	5.3194915e-05	0.00014313887	9.337421e-07	0.00017953372	8.6787426e-05	6.6693196e-06	5.9580754e-05	1.0049932e-07	9.597141e-06	9.939603e-05	7.687496e-05	9.905177e-06	0.00011597152	0.0001552922	2.1710845e-05	2.609429e-05	0.0007452675	0.00018517228	7.6504584e-05	0.0001489889	0.00033055095	4.0181717e-06	0.00089677953	1.5500587e-05	0.00040760578	0.00017757068	0.0008195572	0.0002832621	0.000119111166	0.00015960583	0.0007111919	0.0005849185	13	11	SetTransformer
0.0011060827	3.347335e-05	0.00012557502	0.0021831365	2.8003318e-05	0.0008395716	0.0005787839	4.5220553e-05	4.5089375e-05	8.970494e-05	6.713264e-05	0.0004021942	3.018519e-07	8.423521e-06	1.8573962e-06	0.00049602333	0.0013745942	8.362894e-05	7.8757885e-06	3.5122277e-05	2.898112e-07	3.2065652e-06	0.00038639212	2.6773369e-05	0.00018402771	1.94343e-05	1.4691996e-05	0.00054447755	0.00026075458	3.114244e-06	4.4717035e-06	8.585861e-06	2.9558838e-05	0.00045068402	6.669471e-05	3.9065722e-05	0.00014905028	0.00038025188	7.851168e-06	3.963708e-06	0.0007961112	2.066549e-05	0.0004791797	0.00021237494	0.001080852	0.00042013047	0.00038399207	9.283704e-05	0.0011438539	0.0010028018	3	16	SetTransformer
0.009110579	0.001064516	0.0049099764	3.4280696e-05	0.00992829	8.8483146e-05	3.3115205e-06	0.00019513206	0.00014318377	4.1856267e-05	4.3473043e-05	6.948444e-08	9.254324e-08	4.9875972e-08	2.1573583e-06	1.0412212e-07	1.1051121e-06	6.2617532e-06	0.000118514625	8.430021e-05	4.1795705e-05	0.0011405487	0.021953618	1.4099944e-06	0.0016676739	0.0001461478	0.0046843616	0.000112102156	0.058394823	0.019048907	0.00089935964	0.006502431	0.2209785	0.009485958	0.11151217	0.00037852803	0.010761472	0.006188288	0.092497304	4.1420375e-05	0.007760677	0.0031185634	0.00053094205	0.0006790161	0.0082613	0.013413018	0.015998563	0.012024658	0.008544369	0.024843182	32	35	SetTransformer
0.0010198259	0.00019958116	0.0005292173	8.699064e-05	0.00035518833	0.00065132603	4.893823e-05	0.00042770008	1.951619e-05	5.484708e-05	0.20668404	1.6950182e-05	2.8880258e-05	3.3992743e-05	0.0001508596	8.624744e-08	1.4478226e-06	1.4811643e-05	1.4220615e-05	0.00016813278	3.1671218e-06	7.286102e-05	8.6731656e-05	1.9179452e-06	6.695944e-06	8.7188477e-07	0.00013593618	9.628608e-06	0.0001180791	6.264779e-07	6.2765605e-05	9.6680706e-05	3.0973322e-05	0.000109081666	0.0007586562	0.00012370193	0.00014223141	0.0038765278	0.0012679673	6.130502e-05	0.001581111	1.7342956e-05	0.00022824595	2.6251304e-05	0.0017268932	0.00047388033	0.00014063652	0.00024832506	0.0014162622	0.002186689	10	10	SetTransformer
0.0012299084	0.0011194207	0.00031317418	0.00034305506	0.00074933504	0.015294493	9.019949e-06	0.00011198493	4.8220965e-05	0.00232903	0.0026592973	0.0052687065	3.957386e-06	3.8596372e-08	0.000603458	2.6123902e-07	2.6422208e-07	8.162933e-06	1.579495e-05	1.71685e-05	1.1507092e-05	3.8935773e-06	0.00018201777	2.827409e-06	6.251573e-05	2.7010477e-05	0.00011032036	9.330832e-05	0.00023689523	1.988165e-06	2.6462112e-05	0.0001258438	1.7647526e-05	0.0005866716	0.0022084583	7.7923614e-05	8.1685896e-05	0.00022272885	1.7429064e-05	5.0175872e-06	0.0014090539	4.409224e-06	0.0005188891	0.00036459175	0.0018458393	0.00046050604	0.00019579	0.001756324	0.0022518612	0.0029094657	5	12	SetTransformer
0.0038169276	0.0028789544	0.01619895	0.014343791	0.032282997	5.7734946e-05	0.00485227	7.567942e-05	0.0362944	2.550996e-05	0.0008697267	2.035884e-06	6.366369e-08	5.3977226e-07	1.8418982e-06	2.724513e-06	9.823542e-07	4.1595857e-05	9.369005e-05	0.00026821805	2.3090215e-05	4.978691e-05	0.00123594	4.9430856e-08	0.00038908407	5.713433e-06	0.009488895	1.4175804e-05	0.008335384	0.00016143487	1.4964967e-06	2.081386e-06	0.00015728155	0.0039587393	0.0015501566	0.0019908373	0.0024636174	0.00059380545	0.03361876	8.254636e-06	0.0030180397	0.0027809148	0.001896412	8.939674e-05	0.002358946	0.01256071	0.0048619527	0.0011897264	0.0024867938	0.0113188205	8	12	SetTransformer
0.0012066652	0.00036640844	0.00050885545	5.0692972e-05	0.00025093183	0.010017225	0.00010051312	0.0010608007	0.003207752	0.0016895268	0.012532972	0.00014113182	0.007399942	8.071293e-08	4.1502096e-07	2.241665e-07	1.944301e-06	3.7907914e-06	3.859414e-06	8.1822516e-05	2.1223193e-05	9.274443e-06	0.0001907679	2.1889318e-06	0.0005076375	5.014064e-06	8.701802e-05	4.3092095e-05	0.00012760407	1.50994565e-05	4.2549946e-06	6.0800798e-05	5.8760415e-06	3.3279153e-05	0.00023496605	0.00023082401	5.8173428e-05	0.00016947874	7.330688e-05	9.655723e-05	0.0013656588	9.463674e-05	0.00020087941	0.00013390725	0.0015925008	0.0007522529	0.0003953413	0.00030949738	0.0014795621	0.00076761347	10	15	SetTransformer
0.0009045783	0.00028056747	0.0028153479	5.2571654e-06	1.4729491e-05	0.000120657634	3.4160723e-06	4.259012e-06	7.010401e-06	0.00014731454	0.00042384263	2.0604294e-07	4.808322e-07	8.6294125e-07	0.00014690617	0.000904862	4.7123583e-05	0.005281136	0.00035664724	0.00061849825	0.0035404742	0.0015195856	0.00073045306	4.6952577e-05	6.2810024e-05	2.1874315e-05	0.007395109	2.352614e-05	0.0017463081	1.8403143e-05	1.1934076e-05	2.6944219e-05	6.7006775e-05	0.00038819818	0.00019084215	3.7452268e-05	0.00066280714	0.00088461983	0.0002745492	2.4482622e-05	0.0022786183	0.00042523938	5.6638484e-05	1.117658e-05	0.0025843268	0.0003045841	0.00020129755	3.7664733e-05	0.0022292263	0.0002935655	26	14	SetTransformer
0.0032227072	0.00042159823	5.49404e-05	0.00019209758	3.5033234e-05	0.00028766465	1.0472379e-05	0.0008986661	1.1394228e-05	0.00028151597	1.9649515e-05	8.416667e-05	5.4376994e-07	1.0322328e-05	5.427528e-07	1.775166e-05	1.0462369e-05	0.23344761	4.9474825e-06	6.9349386e-05	1.1187868e-05	3.989202e-05	0.00021908827	7.1086065e-06	4.5951678e-05	1.2464411e-06	0.00018064355	0.00017954306	0.00044422518	1.8106324e-05	0.00014229101	0.00032497136	0.00044663492	5.0078317e-05	0.00016642928	1.0405972e-05	0.00062748865	0.0007526694	7.1306225e-05	5.0502924e-05	0.0021313622	9.4070216e-05	0.00012393147	8.395571e-05	0.0028685813	0.00064929994	8.773631e-05	7.964891e-05	0.0018673419	0.00047111887	17	16	SetTransformer
0.0011163438	0.00011711737	1.9443609e-05	0.0028747036	3.2925494e-05	0.00047799997	7.1764196e-05	1.767771e-05	0.0001539367	0.00020531079	3.020499e-05	0.0103740115	2.3989016e-05	1.3740088e-06	1.8234803e-06	0.0001226852	1.2183984e-06	0.00023676411	1.633515e-06	1.9215342e-05	9.958119e-06	1.6395942e-06	0.00023899671	7.6957795e-06	0.0001689491	6.3916364e-06	8.827728e-05	0.0011385959	0.00026398493	1.6607644e-05	4.5567336e-05	4.2036798e-05	2.4348223e-05	0.00019742335	0.00012411397	8.832724e-05	8.026792e-05	0.000117770636	2.3153868e-06	3.926521e-06	0.0011362858	9.380839e-06	0.0005755332	0.000419777	0.0011829791	0.00027099263	0.00015335319	0.0002890564	0.0014901303	0.000521843	11	12	SetTransformer
0.0013786871	0.00047339805	0.00457507	3.9659655e-05	0.00021896274	9.06621e-05	2.1568037e-05	2.1835565e-06	7.01348e-05	0.00011031444	4.945867e-06	1.2802809e-07	1.6738163e-06	2.1741842e-07	2.617129e-06	0.0038164863	9.042814e-05	0.00012852665	0.007943875	0.00031269743	0.0015875107	6.515664e-05	0.011911322	1.489219e-05	0.012225533	4.8506365e-05	0.007630255	0.00036335722	0.0050097257	0.0013043026	1.5254305e-06	0.00021804866	0.000120835655	0.0001578862	0.00016119529	1.6562904e-05	0.0015737759	0.00051333074	5.6643898e-05	4.41661e-06	0.0034844435	0.0005326146	4.475323e-05	0.00015781066	0.005457015	0.0014109139	0.0017264523	0.00011451791	0.0028181598	0.00039160476	24	11	SetTransformer
0.00029602047	0.00053528685	0.00017418778	0.00131606	0.0023893167	4.628439e-05	7.325163e-06	5.1997682e-05	0.00022142862	0.00034638337	2.5995283e-05	0.00029420824	1.4421776e-07	0.00017582919	0.0012153162	4.5322868e-06	2.6193986e-06	7.3463284e-06	4.436786e-05	1.1217556e-05	2.7445749e-06	7.784471e-06	0.0002045587	7.823425e-07	8.165829e-05	1.8071626e-06	2.8334638e-05	0.00011152749	0.00021092193	5.180079e-06	1.4658879e-05	8.294901e-05	6.291246e-05	0.00022217553	0.0011742127	5.267773e-05	7.881801e-05	0.00017399498	3.957022e-05	9.947277e-07	0.0006358484	9.825741e-06	0.0003295778	0.00037515018	0.0009582053	0.0002636324	0.00016623383	0.00028145692	0.0007952456	0.0010965376	4	12	SetTransformer
0.0011743207	0.0003135784	2.8397757e-05	0.0021194713	0.0007956398	0.00072368735	0.00020925333	0.00025891507	0.0027678064	0.00017612251	0.00023233808	0.027717508	7.294878e-07	6.016211e-07	4.111248e-06	3.0373278e-06	7.0426245e-07	5.9677943e-05	4.5826346e-06	3.931901e-06	5.3481567e-06	3.4406967e-06	0.0001864108	6.396258e-07	7.296628e-05	1.1856021e-05	0.00010589234	4.337684e-05	0.00027091464	3.710807e-05	5.4927805e-05	4.2171305e-05	0.00014347318	0.0002793684	0.0012941541	8.111305e-05	3.1107418e-05	8.712128e-05	3.6631074e-05	2.8050692e-06	0.00089997955	1.3603727e-05	0.0007456852	0.00034703084	0.0011270407	0.0006637107	0.00021503447	0.0021358822	0.0012859831	0.0010173935	11	7	SetTransformer
0.0007046546	0.00028999383	6.412705e-05	0.0002859962	0.00037634224	2.6887294e-05	6.138141e-05	0.0048415503	7.079626e-05	2.7486343e-05	0.00013060092	9.278656e-06	5.450175e-07	0.013968568	1.8277658e-05	1.14681654e-07	1.22692845e-05	7.5758806e-05	1.7522627e-05	9.4579606e-05	3.8871895e-07	9.74245e-05	5.551122e-05	3.444438e-06	6.2672254e-05	1.0244994e-07	1.244241e-05	8.177435e-05	8.2859835e-05	6.376043e-06	5.2649135e-05	0.00012168686	0.00010549973	3.2818964e-05	0.0006226188	0.00019991361	0.00015494224	0.00031705823	0.0011291913	6.7762144e-06	0.0007879688	2.424877e-05	0.00033132997	0.000107540975	0.0007937226	0.00045221922	0.00011326913	0.00013257454	0.0006245945	0.0008375522	13	11	SetTransformer
0.00070568855	6.520143e-05	0.000504294	0.0011941742	0.0001689458	7.027236e-05	2.1709746e-05	1.3422629e-06	0.00017193936	0.00017874826	0.0012158289	0.00017635901	4.1019373e-07	1.1238491e-05	3.19429e-05	0.0028071182	1.5162584e-05	6.48348e-05	1.5935117e-05	3.4830184e-05	3.7221569e-06	4.984941e-06	0.001270215	1.4372173e-06	3.3212305e-05	2.2623673e-05	0.00013550243	2.2618438e-05	0.000729822	4.1124217e-06	7.0897745e-06	1.7362881e-05	0.0001269504	0.000827328	0.00020172639	1.7726901e-05	0.00010887149	0.0017443254	6.152315e-05	8.970659e-06	0.0013527373	7.475182e-05	0.0001424694	8.170611e-05	0.0017152799	0.00041473957	0.00030605655	9.699139e-05	0.001682741	0.002291071	15	14	SetTransformer
0.0009573819	0.00079830975	0.00043974668	0.0005562927	0.00020239827	1.9330302e-05	1.8264675e-05	9.408203e-07	0.0019762442	0.000116144285	2.8732022e-06	8.131476e-06	2.0622642e-06	2.3442055e-06	2.0761142e-06	0.010966629	2.1250623e-06	7.906179e-05	0.0006452673	8.157861e-05	0.0002924989	2.1067359e-05	0.008485662	2.3230323e-06	0.0015656055	5.925645e-06	0.00034740384	7.0837465e-05	0.0030372867	0.00070332567	3.3793067e-06	6.308424e-05	7.1228336e-05	0.00030312216	0.00025199383	5.9658367e-05	0.00028400013	0.00018739658	4.937662e-05	4.403861e-06	0.001601517	0.000847635	0.0003853717	0.000507155	0.0024859349	0.0013123789	0.0017466897	0.0003500993	0.002004677	0.00088224874	15	13	SetTransformer
0.00096627395	0.00017727779	0.00013406893	0.0005609465	1.006519e-05	0.00017823695	9.4816045e-05	1.193871e-06	0.00013347053	7.6924545e-05	9.596271e-05	0.00018585437	4.9461854e-05	2.045531e-07	2.2078993e-06	0.0057319137	1.4073814e-06	0.0011438066	1.40981265e-05	0.00013715055	0.00065864244	7.1637824e-06	0.000517573	7.831311e-06	0.00024145766	6.910104e-06	0.0008952984	0.00019630065	0.000600162	3.107831e-05	8.568759e-06	1.5358592e-05	9.19895e-06	0.00018423056	5.309985e-05	0.0001326523	0.00021636384	0.00039266262	7.858742e-06	1.4563428e-05	0.0015878653	0.00011698243	0.0003264697	9.447185e-05	0.0018721964	0.00036475278	0.00043344035	0.00013801949	0.0021788767	0.00040886825	15	12	SetTransformer
0.0008935489	0.00016177418	1.535538e-05	0.00041637252	2.807882e-06	4.0855917e-05	8.922558e-05	3.234024e-05	1.723576e-05	3.4517412e-05	1.0073877e-05	3.7446924e-05	4.026792e-06	3.712659e-05	4.1328983e-07	0.0003609965	2.1873418e-06	0.05349637	6.4709875e-06	0.0004602754	0.00013000707	0.00010157488	0.0002553324	2.6972471e-05	4.2674492e-05	2.7035784e-07	0.0009638398	0.0007681297	0.00033977407	5.50226e-05	0.00018722683	0.00011281307	3.9562397e-05	6.421616e-05	5.3532316e-05	0.0001576816	0.00058337295	0.0007158307	3.39093e-05	2.6643189e-05	0.0010119448	0.000102952785	0.000293861	5.5418994e-05	0.0014178585	0.00019665934	8.9869834e-05	7.746638e-05	0.0009078883	0.00013458166	17	16	SetTransformer
0.00167556	0.00025939714	2.3431023e-05	2.6886093e-05	2.718664e-05	0.00033231644	2.4143205e-06	0.00033895986	9.5367216e-07	1.9739791e-05	5.1840743e-06	8.88395e-06	3.0835955e-07	2.6626026e-06	1.6248783e-05	2.5987333e-07	3.370252e-06	0.00028390583	6.593439e-06	3.567853e-05	7.1107775e-06	0.00066228735	0.0012129485	6.801202e-05	1.9935853e-05	8.327263e-06	0.0003142889	0.0066990154	0.0017604408	0.0002639332	0.07087267	0.042348642	0.0058807144	0.0017637768	0.0040253676	0.00027510244	0.0016129793	0.0046502342	0.00031697188	2.9520668e-05	0.0021745125	3.8172246e-05	0.0002828305	0.00022668585	0.0025373735	0.00043577678	0.00029508775	0.0021712563	0.0015305332	0.0009180414	30	32	SetTransformer
0.0021754885	0.00064151135	0.0009700129	0.00025735534	2.0129639e-05	0.00023270534	8.712587e-06	2.8133709e-06	2.6603924e-05	0.00050539075	5.535671e-06	1.9546926e-06	0.0019608526	2.8324422e-08	1.1984181e-06	4.6262703e-05	2.6637443e-07	3.1103747e-05	2.3061832e-05	0.0054958477	0.00092346553	2.2474238e-05	0.0012569864	0.00014739051	0.009387132	1.901251e-05	0.0011374694	0.013312188	0.001451162	0.00041179848	1.0897991e-05	7.387959e-05	2.1166925e-06	0.0004408866	0.00018389191	0.0038533641	0.001288883	0.0002191937	5.598341e-06	4.7709895e-05	0.0027710637	0.00020106838	0.0007130822	0.0009982408	0.0017531262	0.001328814	0.0013064753	0.00018722701	0.0023017565	0.0006476201	27	24	SetTransformer
0.0044514067	8.314573e-05	0.006665149	0.0002464998	0.00016677914	0.0031479492	4.6767695e-05	4.3394157e-06	3.230953e-05	0.00029891753	0.00014533108	4.1299827e-06	1.2843199e-07	2.7944019e-08	1.333918e-05	0.0005284899	0.0026730893	3.1477022e-05	0.00018006432	9.834831e-05	9.98607e-06	2.4294117e-05	0.0035205502	4.61469e-05	0.003056392	0.004377403	0.0014551119	0.0013361849	0.0033349777	1.8575538e-05	1.4478424e-06	3.748925e-06	3.7678048e-05	0.0039650896	0.00021081773	3.3212626e-05	0.00088014425	0.00032403073	2.5648227e-05	1.911093e-06	0.0027440486	7.789857e-05	7.354983e-05	4.4776723e-05	0.002818225	0.0015717294	0.0006378684	2.3946573e-05	0.003397348	0.0012601501	2	16	SetTransformer
0.00032379336	0.00023967779	0.0004355677	7.67484e-05	0.0005267585	0.0005034858	1.984546e-06	0.00043450418	4.8804573e-06	0.0009376621	0.00026654708	5.0235456e-05	1.1347214e-07	4.687953e-05	0.020722218	3.23429e-07	5.5489887e-05	4.949247e-06	6.221216e-05	1.6479702e-05	1.38055e-06	2.9224062e-05	7.005555e-05	1.4286088e-05	4.83832e-05	5.4803463e-06	1.0038964e-05	0.00017778027	0.00012159042	5.0595685e-07	1.2557431e-05	0.00017067666	4.84976e-05	0.0001885297	0.001079429	3.0556665e-05	0.00012982302	0.00033092813	4.711501e-05	1.6903839e-06	0.0006084829	3.7855202e-06	0.00014489208	0.00011076301	0.0010497976	0.00017883322	8.9329194e-05	0.00011018922	0.00082790107	0.001154933	14	12	SetTransformer
0.0014205128	0.00024170955	0.0004797067	0.00035610425	2.7419655e-05	3.1975036e-05	6.695669e-05	1.0501095e-06	0.0002489108	1.7936214e-05	1.1282455e-05	1.3063112e-06	7.150081e-05	4.7865774e-06	6.8603117e-07	0.013802673	1.5267383e-06	2.5623045e-05	0.00042200746	0.0011869505	0.00028851032	4.4547734e-05	0.0026094955	6.259874e-05	0.0060681817	1.6713006e-05	0.000349239	0.00024311233	0.0012179271	0.00092064124	2.7731357e-06	7.4437285e-06	6.2775007e-06	0.00025768133	0.00010330902	0.0003805205	0.00024834642	0.000120951016	2.3258428e-05	5.1018546e-06	0.0016277179	0.0003318079	0.00064528047	0.00042509113	0.0016557649	0.000768876	0.0022204085	0.00012912868	0.0017156021	0.00067374663	15	23	SetTransformer
0.0011902519	0.00088430505	0.0037401342	3.1984466e-05	0.0009188605	0.00024043671	2.3216323e-06	1.2572117e-05	9.122461e-06	0.0006241784	3.0415627e-05	1.9330976e-06	7.830391e-07	8.006248e-09	0.00062443217	2.3270436e-06	7.676117e-07	3.0768579e-06	0.0006652419	6.497448e-05	0.008585624	0.00011575131	0.000913863	0.0022033497	0.025010554	0.007248025	0.00049730943	0.00051531027	0.00047142178	0.0019112385	1.8249397e-05	6.5769236e-05	0.00013739812	0.001068203	0.0034389289	0.004422016	0.0013432404	0.00017922481	7.6712095e-05	1.8314695e-06	0.0026797473	4.947735e-05	0.00011722238	0.0002530477	0.0016675423	0.0008494772	0.0014762405	0.00045831766	0.0024568192	0.00034219984	24	23	SetTransformer
0.0010151904	0.0008832052	2.7719669e-05	1.0004473e-05	5.825882e-05	1.7350887e-05	3.6829092e-06	0.0005579556	5.029913e-06	7.914927e-06	2.2957085e-05	1.2145102e-06	4.170716e-07	0.003200767	0.00048495407	2.3261062e-07	1.32605555e-05	0.00065266987	0.00065971125	0.00075559923	6.411814e-05	0.0057536517	0.00013697738	3.3745182e-05	4.1071038e-05	6.795321e-08	5.9222184e-05	5.762083e-05	0.00015094741	6.5029094e-06	0.00014862846	0.0005084486	3.0727242e-05	2.6721253e-05	0.0011051391	0.0001755149	0.00013079938	0.00021817168	0.000808215	4.6623923e-06	0.0010765162	2.542934e-05	0.00031714144	4.1330622e-05	0.0012039945	0.00024306326	8.5302476e-05	0.00016218977	0.00089688844	0.0003224706	21	16	SetTransformer
0.0005155127	0.00092299696	0.00038609403	2.1523206e-06	7.453712e-05	5.017577e-05	4.3112732e-07	2.3839511e-05	9.910803e-06	8.690762e-05	8.332325e-06	1.9927531e-06	1.4876848e-07	1.297384e-05	0.010563796	3.0468393e-05	1.1317286e-05	0.00035697318	0.001734029	0.00011155818	0.0011890704	0.0013221715	0.0004010487	8.370476e-06	0.00015217846	4.2503557e-06	0.00027644946	3.9943166e-05	0.0011698473	2.5905581e-05	3.645185e-05	0.00042611847	0.0001296318	9.875564e-05	0.0012889114	2.2589527e-05	0.00011722734	7.348314e-05	0.00018172867	1.3409147e-06	0.0014088714	3.5439978e-05	0.00013976665	5.2318097e-05	0.001926811	0.00014197211	0.00021191934	0.00019072281	0.0016074494	0.0005791452	14	14	SetTransformer
