0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.21571314	0.017563608	0.014583747	0.0071378974	0.011863223	0.0015457332	0.052340876	0.0069112745	3.5029952e-05	0.0005553397	2.307237e-05	4.7558287e-06	7.2426e-07	2.0391286e-05	1.2356107e-06	0.008036447	0.00536289	0.010492649	0.13263279	0.012035366	0.036681216	0.023696566	0.44057173	0.009277134	0.3712748	0.0113886045	0.29241925	0.031881224	0.10650182	0.18195766	0.015319845	0.010900715	0.0016930196	0.0019020224	0.017757041	0.0024286606	0.0007549109	0.009456891	0.024973452	0.014079949	0.04432771	0.028250605	0.13337909	0.024214484	0.054430395	0.106959954	0.066946246	0.0112836	0.060878463	0.06416601	22	27	SetTransformer
0.014173227	0.0014960977	0.0010281826	0.00097644	0.0007352146	0.0029274314	0.002464895	0.00591081	0.0019845422	0.36137044	0.013918605	0.09740263	8.124613e-05	0.00015201276	0.0005182759	0.0016820955	0.00061603193	0.00089876907	0.00012633014	0.0017641159	0.2976978	0.018749017	0.0014881871	0.00025139155	1.9577954e-05	0.001075555	0.0008071111	0.0013389013	0.020919537	0.003486619	0.005312876	0.0026724928	0.0079073245	0.010013572	0.0062436312	0.0018781379	0.0039123995	0.022623813	0.030454518	0.026509946	0.016393552	0.010957082	0.02308501	0.009146678	0.021846874	0.011369193	0.017480033	0.019087467	0.016579825	0.012264113	9	16	SetTransformer
0.013717761	0.033389367	0.122369945	0.0029135772	0.0042452603	0.08706956	0.029401463	0.09856505	0.0030691747	0.001622425	0.00054899295	0.13446589	2.182718e-05	1.2637991e-05	0.0054988572	7.792765e-05	0.034047488	0.0012588442	0.009414644	0.008623283	0.0054793344	0.0012049087	0.011016192	2.5849948e-05	0.00014421369	5.698922e-05	0.0017630163	0.0022217883	0.06643428	0.0024417955	0.108529024	0.052133366	0.009276613	0.011510359	0.04785746	0.025741212	0.032961495	0.024947364	0.028158572	0.009392257	0.04250326	0.030088296	0.04111377	0.029375965	0.026924914	0.029854987	0.049091116	0.064892925	0.031919092	0.04418326	11	14	SetTransformer
0.021619903	0.013916993	0.023112273	0.0008176907	0.0030120465	0.068042725	0.0019009234	0.031767145	0.0031608725	0.00054408686	0.00023117445	0.1374799	0.0005702122	4.6441495e-05	0.0005825777	0.0014861708	0.003420587	0.0009889567	0.00885256	0.0061302544	0.0013887361	0.00033712314	0.015274035	4.838677e-05	5.846196e-05	0.00014229945	0.0041728797	0.0010111334	0.024090376	0.0053614792	0.08123234	0.037042387	0.019930972	0.0026832307	0.062813915	0.019609164	0.030116932	0.0043389862	0.005800201	0.021935523	0.035633627	0.093207896	0.013695827	0.012968735	0.028983198	0.039836932	0.013147307	0.05396909	0.03206807	0.046785537	11	15	SetTransformer
0.061462928	0.267935	0.1708206	0.014222145	0.10490538	0.1212282	0.011580785	0.07505559	0.45030087	0.0005324031	0.0016201604	0.0019514598	4.539086e-05	2.298381e-05	0.002801344	6.062041e-05	0.00031739773	0.00024451004	0.0045243325	0.01772085	0.004336212	0.007524051	0.009861362	0.00045878897	0.00017815096	2.973775e-05	0.008980747	0.00032734926	0.039600108	0.009438466	0.00237428	0.15642251	0.044450317	0.009672046	0.09363918	0.09130147	0.07644535	0.008937083	0.03961053	0.02559411	0.04117237	0.03616636	0.012789074	0.018092029	0.031279515	0.017533861	0.02338012	0.052506622	0.023125852	0.052626316	8	14	SetTransformer
0.0021294458	0.003803319	0.009959756	0.0014607431	0.001490727	0.014139956	0.0055671656	0.047429606	0.015440693	0.0033048848	0.002048017	0.010551252	6.169619e-05	0.0011067936	0.34452903	0.00033068185	0.0020559775	0.008323706	0.0005218646	0.00065650296	0.002339282	0.001252767	0.002103137	0.00037676108	3.2951408e-05	0.00077175605	0.00036467976	0.00041889778	0.0065271445	0.0046279267	0.015179307	0.008941057	0.013483918	0.010677451	0.036964443	0.019458266	0.03237632	0.013012603	0.010063031	0.029412322	0.026356746	0.013099819	0.00892404	0.005650838	0.016382648	0.012187248	0.011167827	0.03325681	0.021754583	0.0065920865	14	12	SetTransformer
0.025323957	0.0025492422	0.0033955136	0.0012882017	0.0012839207	0.00076662103	0.00069685065	0.0011102508	0.0003764439	0.007883926	0.00020509203	0.108373	0.00010001511	0.00046996807	0.0009752759	7.148186e-05	0.00772124	0.008034976	0.0049976218	0.048088685	0.005942046	0.005270444	0.0042695445	0.00014018666	7.9617595e-05	0.0003551861	0.00028306135	0.010351819	0.014487289	0.0026897758	0.06812623	0.005160461	0.10050891	0.003594976	0.033624876	0.011932554	0.02829081	0.06840872	0.020477548	0.16319373	0.03405959	0.1669894	0.0150301345	0.009057031	0.027801113	0.034831688	0.029998014	0.028266542	0.0221155	0.024967259	41	16	SetTransformer
0.07881493	0.03146126	0.013667404	0.015638728	0.009379375	0.00037238174	0.04035142	0.0012870682	0.00034004624	0.00017306683	4.655707e-06	0.00019651049	4.345741e-05	0.000860447	2.3168754e-05	0.0001190403	0.0091103185	0.29833096	0.6300598	0.28141552	0.00074027403	0.006226466	0.15454982	0.00023528736	0.0026861962	0.00016098445	0.0033090098	0.004448043	0.022617985	0.011819378	0.03167638	0.014013887	0.10671088	0.0011776309	0.020158522	0.05162964	0.019135032	0.28563383	0.06348537	0.029219572	0.04452626	0.1294011	0.03495753	0.03568442	0.039617624	0.06471728	0.04891022	0.006671719	0.039723903	0.035600394	18	20	SetTransformer
0.0034006354	0.029318022	0.028170226	0.012964465	0.009283737	0.0010091685	0.029463131	0.0011161424	0.15279771	9.134082e-05	0.005699471	9.9780755e-06	0.00062289654	0.00049619895	0.079553604	0.005740608	0.00031111448	0.017125031	0.0013546087	0.0006966923	0.005767681	0.0073667224	0.003457226	0.002551924	7.851177e-05	0.00021656234	0.002690944	0.00017254471	0.0039593354	0.009573286	0.0023629202	0.013392442	0.013059593	0.011579663	0.019168092	0.09252371	0.02504025	0.007525897	0.015144326	0.013903791	0.024556927	0.004284896	0.0031204838	0.01375937	0.022053894	0.005663566	0.0031698367	0.010763423	0.020173851	0.012314383	8	12	SetTransformer
0.015932076	0.015306243	0.030510893	0.0016008569	0.0016908783	0.0052137114	0.036902882	0.010972701	0.0020833248	8.4970285e-05	0.0007190683	0.0007630535	0.00046622127	3.507683e-06	0.00022427055	0.53559613	0.0018080933	0.0065515297	0.011463987	0.00019127128	0.0126215685	0.00024440064	0.011774517	0.00023966888	0.00023876592	0.00080017844	0.015697498	0.0008602309	0.010936735	0.0062579815	0.02895346	0.014906544	0.0012133304	0.004672684	0.021301089	0.020948296	0.00610164	0.0025164448	0.009093712	0.011978119	0.031248763	0.038850848	0.03758748	0.056642134	0.035453707	0.031029606	0.008091393	0.039440762	0.035824057	0.12117447	15	16	SetTransformer
0.008273305	0.011756221	0.04390292	0.0021863827	0.0011622882	0.0013217801	0.050437797	0.005683452	0.0006553213	7.5258686e-05	0.0001977602	1.9714993e-05	1.5400038e-06	4.500558e-06	0.005385104	0.14828517	0.08641266	0.53628767	0.04693246	0.00017521535	0.010977228	0.0005099837	0.018456	0.005929715	0.002522305	0.008013426	0.0031538454	0.0005974071	0.013672167	0.030517006	0.018105755	0.0021676922	0.00079979136	0.006470454	0.04005822	0.12231132	0.006469214	0.023504287	0.028487975	0.07971499	0.043669153	0.025050221	0.1941596	0.086758755	0.053242564	0.028013341	0.024657644	0.061304767	0.040804826	0.060829185	17	16	SetTransformer
0.0070137274	0.09306391	0.09290173	0.06363434	0.043094736	0.013464438	0.059863158	0.0004490613	0.027400244	0.00042654073	0.07092444	0.0004045885	0.035495758	3.2422088e-06	0.021637753	0.00013185988	9.047051e-05	0.00044500167	0.00032629858	0.0029834255	0.0031363715	0.0027754225	0.002119886	1.7290158e-05	4.6250127e-05	0.000119048265	0.0017127376	0.0031271728	0.009467717	0.003919575	0.012549989	0.055257797	0.007157698	0.16034499	0.035590284	0.07741	0.13029519	0.025138259	0.036932666	0.01139225	0.03189812	0.005385828	0.0067350594	0.10978883	0.025567647	0.017662019	0.014111593	0.07183494	0.03692952	0.029455613	33	12	SetTransformer
0.0067119864	0.03272757	0.0076728133	0.0013243658	0.003988782	0.0020355682	0.029036945	0.040656913	0.015087333	0.00012481131	0.00017958904	2.7486998e-05	3.4955342e-06	0.0038249493	0.038896304	0.005884493	0.45992395	0.017565012	0.015621241	0.0032028232	0.0030189888	0.0032942414	0.057235163	0.001353893	0.00089024357	0.00025976528	0.003349301	6.496656e-05	0.014741483	0.008794355	0.0024209896	0.012533774	0.0020954325	0.00282648	0.0060703703	0.025155429	0.0032300763	0.007871683	0.0058526625	0.010864636	0.029481025	0.004130606	0.034327045	0.014982797	0.021864675	0.0144672645	0.016049797	0.017283723	0.029925251	0.011624037	16	12	SetTransformer
0.0037975507	0.007830184	0.003967724	0.034245208	0.0029225792	9.6740805e-05	0.3511233	3.8174814e-05	0.00013417446	0.0002817163	0.002179788	1.570119e-05	0.027308851	0.0001466327	0.0015536562	0.0005502289	0.005148956	0.019131526	0.00324284	0.009171627	0.0073947883	0.012817793	0.011205424	1.214442e-05	0.0006300875	0.0006036258	0.0014312397	0.08179818	0.006519258	0.007928797	0.14238313	0.015566385	0.0064519267	0.045952484	0.0021467034	0.003964343	0.0061274082	0.022085568	0.01301446	0.0011138279	0.024649376	0.0005653274	0.0029009318	0.038147856	0.023679907	0.008035781	0.010280762	0.0033398846	0.020304156	0.0059818416	6	13	SetTransformer
0.015219392	0.0037336743	0.0027670178	0.00086433825	0.00067999616	0.0023807373	0.02457374	0.13031934	0.0021118745	0.0023252282	0.00015481883	0.00014967777	6.3190396e-06	0.0021749523	0.003438456	0.28281888	0.15511218	0.021263639	0.0025190592	0.00018097168	0.009844142	0.0011156026	0.026235562	0.0010641924	0.0005553094	0.0011709091	0.0014174578	7.547667e-05	0.013590587	0.010464626	0.0024081937	0.0027952623	0.00053184724	0.0010633775	0.004660945	0.0028280753	0.0011399565	0.0032699583	0.0066517615	0.022684587	0.026762905	0.009901166	0.049706377	0.008963459	0.026871234	0.018550051	0.015185318	0.016877284	0.027602721	0.01515133	15	13	SetTransformer
0.04266394	0.011466903	0.004550576	0.0015505652	0.0025405418	0.0033196465	0.004369075	0.061455388	0.0017151956	0.019696046	4.583118e-05	0.011394217	7.200414e-06	0.0006308034	0.0012437501	4.6939167e-05	0.21396692	0.0033618961	0.00094581285	0.0072240164	0.0027912152	0.0019632608	0.041152608	9.600557e-05	9.6527394e-05	5.9169342e-05	0.0003172373	0.0011288106	0.07547467	0.010535917	0.0880089	0.023151184	0.07092076	0.008651503	0.025835752	0.01672406	0.028122572	0.12414491	0.05399946	0.0930273	0.03760596	0.06977497	0.108971365	0.011899458	0.031869832	0.059493035	0.114680015	0.041265573	0.033597045	0.030089403	16	25	SetTransformer
0.05168267	0.040486258	0.013009748	0.052612785	0.19495235	0.002741039	0.0016791292	7.5229946e-05	0.010719458	0.0021835582	0.010411367	0.00012643354	0.06199748	0.0003450109	0.00012803703	1.2630962e-05	1.7915272e-05	4.1165127e-05	0.00014038685	0.21789062	0.0088613	0.14031993	0.0073340954	5.8574864e-05	0.00014296794	6.189013e-05	0.011222606	0.016735155	0.032158013	0.017461486	0.0035458738	0.11164679	0.11568489	0.027576994	0.01484261	0.011041364	0.044125453	0.010327288	0.024730053	0.01930216	0.02543282	0.0041686324	0.0017217711	0.01432556	0.031432793	0.017156688	0.015381911	0.0085483305	0.02325389	0.016323544	19	14	SetTransformer
0.06483805	0.09850751	0.07342553	0.078473754	0.14785054	0.05768846	0.028073272	0.0006978462	0.005537863	0.0016568742	0.01097138	0.0050619235	0.0901625	1.501591e-06	0.000118547956	3.0377358e-05	7.501763e-05	6.0257804e-05	0.00030143265	0.019531248	0.002768634	0.0020980788	0.0047814436	2.0645914e-06	9.747085e-05	4.7813588e-05	0.004055951	0.016488912	0.028311243	0.006577362	0.031703986	0.099352665	0.017970724	0.057115242	0.033972293	0.023023704	0.110323474	0.027255643	0.048734467	0.016075188	0.026587259	0.016930824	0.011015996	0.08344739	0.029093219	0.042694557	0.038734525	0.053121686	0.035041157	0.06884282	4	2	SetTransformer
0.036565617	0.019966306	0.025792623	0.008333638	0.016140845	0.032373704	0.0032614842	0.0011015048	0.002221512	0.005334719	0.00301522	0.20708877	0.01487138	6.271157e-06	0.00011153449	5.0473045e-05	0.00024482617	0.00014974092	0.00081374793	0.033558115	0.0067752893	0.0028392978	0.0034262612	4.896865e-06	4.1813168e-05	7.664746e-05	0.001606436	0.012831287	0.026885983	0.0035494985	0.048335962	0.029334461	0.04607611	0.013054743	0.033855505	0.016234059	0.072801515	0.032603435	0.042249456	0.031716183	0.022288632	0.05415455	0.011038888	0.034279265	0.025098424	0.03286028	0.036343843	0.046996277	0.027286805	0.050020214	11	12	SetTransformer
0.042215917	0.008475226	0.002768476	0.034007154	0.03076151	0.00067052816	0.003472501	7.660413e-05	9.541882e-05	0.00089669303	0.00037695983	9.3374045e-05	0.39050344	0.004102343	4.384819e-05	0.00021592365	0.0011590528	0.000721468	0.00029984058	0.072397366	0.0004256397	0.0064794105	0.027927777	2.316245e-06	0.00023148565	0.0002666731	0.0024233616	0.049989514	0.021441828	0.022825701	0.03776817	0.018241163	0.03585683	0.0080157295	0.004602793	0.0025354282	0.016947296	0.011479121	0.005362867	0.031132571	0.038161933	0.0063098823	0.0026389882	0.018004475	0.048028678	0.07126773	0.025411934	0.005971749	0.041705187	0.014938896	12	12	SetTransformer
0.0067631355	0.02949832	0.030075423	0.018340582	0.021898214	0.0026985935	0.0027372786	0.0009005847	0.014370947	0.0006079892	0.0013369217	0.00057768665	0.0020094072	0.002625449	0.1635175	1.1962176e-05	0.0017025896	0.0012919793	0.00072448957	0.034078445	0.002083285	0.020174988	0.0038647123	0.00012559985	7.763772e-05	4.2336982e-05	0.00034120702	0.002534037	0.009574258	0.0038309419	0.0067184074	0.03097325	0.042829778	0.013586898	0.03134244	0.035975505	0.09754464	0.018543467	0.022184718	0.05123465	0.046608765	0.00549807	0.0031112987	0.013395664	0.02890395	0.01228851	0.018189993	0.023178523	0.024050653	0.00845855	14	16	SetTransformer
0.016967954	0.014630639	0.06708328	0.0020941577	0.0029482157	0.18192431	0.018225169	0.46157536	0.003625872	0.007190884	0.0004788075	0.20311624	1.5359317e-05	9.65659e-06	0.0012606789	0.00017677325	0.002570239	0.0022697279	0.003453065	0.0022226593	0.0040482073	0.00081861304	0.009303406	6.328719e-05	0.000103142746	0.00030786157	0.002101952	0.00096010003	0.06724566	0.005112757	0.06313104	0.04047056	0.014762459	0.013453909	0.08673675	0.02259519	0.043093905	0.043930117	0.06626262	0.014145009	0.037896298	0.07518429	0.07917245	0.02365069	0.028783184	0.04060441	0.05498981	0.07464346	0.036337994	0.048101887	7	12	SetTransformer
0.057977438	0.05085107	0.030132351	0.44669548	0.14786448	0.00022019661	0.020044059	2.2961522e-05	0.0004432107	0.000953184	0.008478649	2.0899082e-05	0.31936523	2.8921644e-05	3.0048948e-05	9.9754376e-05	0.00022351768	0.00024696512	0.00049561914	0.04201893	0.003105251	0.059779845	0.005738838	3.6128777e-06	0.00059178483	0.00014151022	0.0046944637	0.17906445	0.027487705	0.017122881	0.010120551	0.0292547	0.01613126	0.05140354	0.007247082	0.006874541	0.04619413	0.028015703	0.09146277	0.0505463	0.03898644	0.004805764	0.004360347	0.09981703	0.05081894	0.054151855	0.036381498	0.008076996	0.029911522	0.04132822	3	12	SetTransformer
0.009997652	0.051535897	0.020374507	0.014844085	0.12411542	0.0018879964	0.037248205	0.0011870238	0.24986386	0.0009924504	0.7162763	2.2041907e-06	7.673154e-06	1.464191e-05	0.021359727	0.0003912892	0.0010270642	0.00064462033	0.00010439829	0.001306292	0.057226956	0.08156575	0.0020615691	0.010458672	0.00073985563	0.0022412164	0.008596204	0.0011627297	0.015731584	0.05192566	0.0020618988	0.022874622	0.008425526	0.21627274	0.013327593	0.033963133	0.009686886	0.018495431	0.036103766	0.032929163	0.015349256	0.0011705274	0.0116147315	0.017372385	0.034323733	0.005826517	0.0104935635	0.02002526	0.014896433	0.010446634	10	19	SetTransformer
0.16385251	0.023372283	0.011540935	0.019077545	0.028782	0.0029946612	9.4929404e-05	0.00047167618	1.8431023e-05	0.027794493	0.00029622624	7.870448e-06	1.1710322e-05	7.281237e-06	0.00023406807	0.00025661165	0.0019940734	3.360233e-05	5.5369463e-05	0.0128097795	0.01220523	0.016131107	0.08928603	0.0006634217	0.009236458	0.0007308583	0.0021763635	0.0030758241	0.11578899	0.010936852	0.0005616231	0.01814949	0.003007278	0.009358546	0.03317149	0.0172826	0.025956562	0.012956999	0.08050843	0.6344721	0.106330186	0.057280205	0.54901695	0.3621838	0.08213896	0.22019988	0.47380534	0.42641118	0.08810167	0.2126915	39	40	SetTransformer
0.016773537	0.24209872	0.08816391	0.0051282076	0.060760412	0.020947577	0.062001973	0.1862593	0.90258825	0.000859101	0.0045443783	0.00020007181	1.6853039e-05	3.619261e-06	0.009463977	0.0006698147	0.001605486	0.00031488488	0.001106957	0.00021238053	0.0029935115	0.00017505609	0.005094901	0.0009949555	0.00027830448	6.3189764e-05	0.002149938	7.704898e-05	0.0049492572	0.0013253994	0.0040523824	0.049708713	0.016067559	0.0038675766	0.01023733	0.08952907	0.023629153	0.005831912	0.021881657	0.0027699082	0.015750086	0.028550746	0.013648053	0.00598644	0.01845107	0.006966548	0.008797873	0.010175724	0.01109313	0.031057661	8	11	SetTransformer
0.022782112	0.018594135	0.02829564	0.0044541066	0.008102447	0.00055905106	0.0020587333	8.925435e-05	2.4850731e-05	0.003076189	0.003231633	1.3373525e-05	8.027865e-06	3.9611658e-07	8.424884e-05	0.00024250893	0.00029210912	7.7586985e-05	0.0006980299	0.016164526	0.7665962	0.07841303	0.05600031	0.0065236846	0.0098417085	0.0006347869	0.18892497	0.059007857	0.29879865	0.00599006	0.050973654	0.13200715	0.01343579	0.078522995	0.017822664	0.032629423	0.0051260893	0.008469245	0.04045288	0.0011083031	0.049195625	0.004280074	0.06661493	0.08751247	0.039715633	0.01843403	0.05333908	0.036950987	0.027114375	0.08235251	20	23	SetTransformer
0.020116499	0.0018902873	0.00065393833	0.0026313637	0.006165097	0.00078857894	0.0018425892	0.028396765	0.0005171988	0.010245777	5.9788115e-05	1.862721e-05	4.7088743e-05	0.5246242	0.00075798505	0.009184679	0.0050701476	0.006521534	0.00034601596	0.0013797663	0.00022033157	0.001171681	0.06588415	0.0022974792	0.0011666813	0.0016448224	0.001879497	6.963405e-05	0.0037292084	0.0072807283	0.0014240028	0.0018844255	0.0072307205	9.639901e-05	0.001866532	0.00061324355	0.0014552982	0.0009884433	0.0011512346	0.005791941	0.021825295	0.0077791126	0.002813412	0.0004266764	0.022435585	0.028459689	0.0049786526	0.0008208934	0.030148974	0.0024294127	13	13	SetTransformer
0.08239566	0.006582344	0.005790521	0.012256053	0.09283087	0.0018120691	0.0010978203	0.0008953667	0.00022259161	0.012069748	0.001319829	8.6484613e-07	5.0766556e-07	0.000102207036	4.974366e-05	2.9008925e-05	2.7934346e-05	0.00037351873	0.00093899504	0.03522278	0.0065756114	0.41349247	0.05300166	0.5282817	0.33379376	0.061480366	0.20756471	0.009722633	0.056079086	0.11378342	0.0016562575	0.019584373	0.047822118	0.0030725386	0.038682595	0.0030465608	0.0033082983	0.005481133	0.021694617	0.01488777	0.032650076	0.007914917	0.008372283	0.0019120078	0.038190044	0.03859676	0.02150506	0.0040257555	0.049209144	0.009231034	23	27	SetTransformer
0.008895339	0.0030842281	0.002348191	0.0007051572	0.00089960196	0.002386356	0.008011748	0.15333271	0.00043807944	0.0012505228	5.980825e-05	3.854645e-05	3.4138e-05	0.009786545	0.0047867266	0.8102422	0.18775673	0.004129052	0.0016647602	6.274138e-05	0.0012472863	8.506708e-05	0.053173598	0.00065001595	0.0019541131	0.00082592695	0.0013296444	4.0954368e-05	0.0028097066	0.0020208966	0.0018352988	0.0023314105	0.00018824097	5.9171154e-05	0.0013320142	0.0005172847	0.0005649973	0.00013292707	0.0005563414	0.0023331486	0.023950174	0.005062882	0.008448181	0.0016098837	0.020756235	0.016078	0.004152232	0.0029270009	0.025575968	0.0061299936	15	13	SetTransformer
0.030457428	0.010418471	0.03638763	0.00326241	0.0038439564	0.15475914	0.013553489	0.2622337	0.0010202632	0.055097003	0.0006488321	0.2127274	2.0246725e-05	2.4204069e-06	0.00036995058	0.00017874787	0.00043460875	0.00030032918	0.0014196656	0.000835222	0.0039257603	0.00015237404	0.0070338612	8.199112e-05	0.0004200311	0.00031527132	0.0014425282	0.0009956365	0.020984052	0.0006070981	0.039183278	0.019803809	0.0075198584	0.0016918257	0.03084818	0.00565327	0.015478048	0.0078752255	0.025252398	0.0021191072	0.021756716	0.0925312	0.033845954	0.008391754	0.020456646	0.028349832	0.027578587	0.017720478	0.024489483	0.03807408	7	13	SetTransformer
