0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00014321216	6.37116e-05	0.00020896368	1.4022347e-05	6.533265e-05	1.5877959e-05	7.823412e-06	1.0494713e-06	2.4566275e-06	0.00033707925	1.19295555e-05	1.5901322e-05	6.931048e-05	9.2289565e-06	1.6308228e-05	0.01368282	7.8649544e-05	0.00010121409	0.00021280182	1.8922045e-05	3.6137386e-05	2.4082942e-06	0.00012233629	2.1132826e-06	5.5334163e-05	3.4050584e-07	5.7023217e-06	3.3994063e-06	0.00010786046	1.2673323e-05	2.337615e-06	1.8995392e-05	2.5810808e-05	5.8642465e-05	0.00013651578	4.7503538e-05	6.13422e-06	8.6992503e-07	6.6277507e-06	4.2765582e-06	0.00091340486	1.6102247e-06	0.0001614842	1.176067e-05	0.0005435614	0.00010663463	0.00017679522	5.0832085e-05	0.0007016722	0.00015911377	15	13	SetTransformer
0.00029976876	0.0006382684	0.00033167837	1.6166812e-05	0.0007191364	3.504673e-06	1.1220314e-05	2.112545e-06	6.7307533e-06	2.0440618e-06	4.926264e-07	3.7816633e-06	4.6687503e-05	5.8114447e-06	2.3675245e-06	2.2327183e-06	0.045458503	4.7589932e-05	0.0015999333	0.0021357262	7.3933916e-06	8.724153e-05	3.0817508e-05	1.8453282e-05	0.0007541298	6.252388e-07	0.00013681155	9.566012e-06	0.00021598297	0.00015843114	2.357501e-05	2.4184816e-05	5.863724e-05	0.00018556624	6.227138e-05	0.00029079	8.03574e-05	0.00011743469	2.9359348e-06	8.404203e-07	0.001712001	1.558812e-06	0.0004222407	0.00114888	0.0020645368	0.00017154778	0.00067863596	0.00014112041	0.0013445811	0.00015250707	16	13	SetTransformer
0.00024302861	0.0042672125	0.0064038844	0.11075647	0.00089463283	0.0016721422	0.0012243483	0.00012598665	2.019399e-06	2.5224433e-06	0.0001784053	0.00094174885	2.7123897e-07	2.1010426e-07	3.2637132e-07	9.827339e-07	1.0660316e-06	7.878706e-05	6.5923276e-05	0.00010851032	2.107829e-05	1.0730845e-05	0.0016455915	0.0002546292	0.0001188485	1.1676866e-06	8.542673e-06	2.6740008e-05	0.00037875152	0.0006719899	2.0415364e-06	0.0021890562	6.1067876e-05	4.9384682e-05	0.00015037021	0.00066395814	7.76367e-05	1.4753656e-05	1.729992e-05	5.2346168e-05	0.0016998365	6.4561165e-05	5.257489e-05	0.000582058	0.0028859528	0.00019460492	0.001099876	0.00034048493	0.0015211252	0.0005922965	3	11	SetTransformer
0.00066043064	0.00029241142	0.0003409323	2.2686101e-05	7.943809e-05	1.9824558e-05	4.311681e-06	2.7772164e-06	8.553908e-06	0.00013549399	1.2041963e-05	8.1654906e-07	1.5356187e-06	1.3481753e-05	1.4588004e-05	0.00010523247	0.0831168	8.689451e-05	0.00011432801	6.76812e-05	1.2865989e-05	0.00014446356	2.6685037e-05	2.738212e-06	0.00024582315	1.3002606e-06	3.249235e-05	4.2854085e-06	0.0006258603	1.5502112e-05	1.8068633e-06	1.6329288e-06	8.242757e-06	8.63964e-05	0.00012060689	0.00020128435	2.8324755e-06	6.1385012e-06	6.3260836e-06	5.52018e-07	0.0018152994	1.9995966e-06	0.00095790706	0.0004982631	0.0017656296	0.0002795688	0.00039755303	0.00010747737	0.0014555564	0.00070506113	16	13	SetTransformer
9.28067e-05	3.0117539e-05	0.00025666197	1.2211582e-05	3.2848908e-05	0.0007045587	8.2002674e-07	1.1612258e-06	2.658923e-05	0.00019192867	1.4523606e-05	2.8093382e-07	3.57134e-06	0.0018224866	0.0012235739	3.1923297e-05	4.9510872e-05	3.2267915e-05	2.7564336e-06	1.418238e-05	1.6604763e-05	3.5861656e-06	0.0003561702	1.0452392e-06	2.5181424e-05	2.258047e-07	8.728226e-06	4.091744e-06	0.00039989958	7.148944e-06	4.6101077e-06	3.5513135e-06	1.3426019e-05	0.0002405764	0.00021616924	0.0002637572	4.2965887e-05	2.177575e-05	5.341119e-05	6.4005076e-06	0.00084818335	2.6923364e-05	0.00019995289	7.511096e-05	0.00096540555	0.00019297046	0.00011346837	0.00015432114	0.0009703644	0.00022282572	13	16	SetTransformer
0.00020749735	0.00019531982	0.00012901786	3.3464028e-05	0.000105274616	5.354331e-05	4.896466e-06	2.1046885e-06	7.9708116e-05	1.9030016e-06	9.525244e-05	3.829416e-06	9.094752e-07	0.0189527	2.3457535e-06	1.6759088e-06	5.927416e-05	1.0573459e-05	1.7511862e-05	0.00050358096	4.0608957e-06	1.8624434e-06	3.5118657e-05	8.543594e-06	0.00029920012	7.984075e-06	9.838939e-05	2.2095806e-05	0.00030501836	0.00038076975	7.649365e-06	6.475649e-05	1.539471e-05	2.8755192e-05	4.866643e-05	0.00016534107	3.4545268e-05	6.202724e-05	5.086764e-06	1.1286464e-06	0.0010940991	1.1719556e-05	0.00014827662	0.00022675445	0.0015648962	0.00011663668	0.00017382942	7.18009e-05	0.0012876074	7.612105e-05	13	14	SetTransformer
0.0013954276	0.0007098923	0.003684105	0.00031466776	0.0018319038	0.015680475	0.00025763642	0.11495929	8.715841e-06	0.0016082686	3.9641877e-06	5.602429e-05	9.124755e-08	1.1606734e-07	3.687792e-06	3.4765767e-06	9.016749e-07	8.663028e-06	1.5923451e-06	3.4842353e-05	0.00014077182	4.8808488e-05	0.00044119844	2.257423e-05	0.00019549608	1.6308353e-05	6.747086e-05	0.00024307116	0.0040371562	5.246533e-05	8.9238995e-07	0.00015623902	4.336657e-06	6.826994e-05	0.00049632805	0.0005758587	3.7988422e-05	1.0489792e-05	0.00014215524	4.8037946e-06	0.0024535048	4.4248674e-05	0.0014141734	0.0005391207	0.0025537217	0.0010346784	0.0007110485	0.00066760834	0.0025275205	0.0009338142	7	8	SetTransformer
0.00025754393	0.0010717914	0.0002973805	6.5752142e-06	0.000943604	1.6773394e-05	1.551543e-05	1.8249726e-05	1.7536922e-05	3.8456375e-05	3.2623823e-06	0.0017405701	0.001534188	7.301893e-07	6.2455074e-06	6.713542e-07	0.00018732784	1.4621056e-05	3.3824734e-05	0.0010738912	3.4623718e-06	3.696537e-05	0.00011260509	5.9458807e-06	0.00015745424	2.9267738e-07	0.0013383382	9.195351e-06	0.0005399873	0.00023642182	0.00010157056	3.1518048e-05	5.7598777e-06	0.00033882106	2.570672e-05	6.4586886e-05	0.000112691094	0.0001599513	3.0009662e-05	2.727944e-06	0.001408926	2.9399428e-06	8.8949935e-05	0.00086603366	0.0012871654	0.0001654618	0.000844374	0.00021863183	0.0014962362	9.3653434e-05	11	16	SetTransformer
0.000475655	0.00021480868	0.0004939016	2.261928e-05	0.00030771884	2.8794375e-05	7.3570022e-06	5.0473395e-06	4.582513e-06	0.00037967897	2.1224657e-06	7.0661247e-07	0.0058788667	2.9367839e-06	5.353155e-07	5.6332283e-05	0.00011840567	0.00010386442	2.1905784e-05	4.4213033e-05	2.3050352e-05	6.0928714e-06	4.0506573e-05	2.1997128e-07	5.6099405e-05	3.934731e-06	1.6168993e-05	3.9368347e-06	0.0010477339	0.00012036108	1.590638e-05	1.9927153e-05	0.00012821562	0.0007058945	0.0021802473	0.0001233516	1.2314373e-05	7.7755016e-05	4.866737e-06	8.56171e-07	0.0011845207	4.756051e-06	0.00090011413	0.000111583926	0.0012019686	0.00021753495	0.00051202835	0.000417738	0.00093655597	0.0003595105	12	14	SetTransformer
0.0008143459	0.00073923706	0.00015490777	0.0001142638	4.625947e-05	2.6880834e-05	8.763598e-05	9.160586e-07	0.0003448177	2.9956725e-06	0.03979036	0.00021473205	6.886025e-08	0.00033649098	3.6418328e-06	3.0339238e-06	4.6396636e-07	1.9107041e-05	1.988604e-06	0.00018107369	2.6265072e-05	5.407331e-06	0.00012194596	8.175212e-06	3.4129524e-05	5.7455192e-05	0.00016777999	7.1005084e-06	0.00043637393	0.0008709965	3.2561834e-06	0.00026010838	1.1607272e-06	2.8797854e-06	2.7640503e-05	3.6771446e-05	1.5328143e-05	9.634299e-05	1.7617156e-05	6.24511e-05	0.0011769925	9.208023e-05	6.434139e-05	0.00057464733	0.0009245663	0.00029703265	0.0003405759	0.00047080574	0.0013844225	0.00031371138	10	11	SetTransformer
0.00013664077	7.714819e-05	0.00016052094	1.3187017e-05	3.640057e-05	8.444365e-06	1.4555839e-05	1.074989e-06	4.1476496e-06	0.00018077005	7.3657948e-06	1.2084155e-06	5.3145915e-05	7.489131e-05	2.8213317e-05	0.0002096925	0.0039763777	0.0017026097	5.972909e-05	6.659366e-05	2.4142744e-05	1.31034685e-05	1.595028e-05	1.1068864e-06	3.637735e-05	3.027715e-06	5.605596e-06	7.6062815e-07	0.00012358445	8.051391e-06	1.6447631e-06	3.8827407e-06	3.2594642e-05	4.4451197e-05	0.00024918898	5.8189955e-05	2.934475e-06	2.1727146e-05	1.6165077e-06	2.6194084e-06	0.001023546	7.4826257e-06	0.00014662674	5.3695894e-05	0.0008534831	6.570393e-05	0.0001203777	5.0954783e-05	0.0005670778	0.000477187	16	14	SetTransformer
0.00036873802	0.0002956597	0.000336899	7.0139395e-06	0.0011353585	4.4813182e-06	3.8467015e-06	9.919834e-07	2.5041177e-06	2.6491495e-07	5.6518695e-07	8.695304e-07	5.480163e-06	5.715018e-07	1.0073943e-06	5.484123e-07	0.0013909338	4.9166483e-05	0.0006519935	0.012558119	2.1579895e-05	6.6380366e-05	0.000121113444	0.00018608703	0.00092949095	3.980204e-05	0.0010530084	1.421856e-05	0.00038207427	0.00012824517	0.01776788	0.0017624822	0.0031140193	0.0004592959	0.00035429528	4.173942e-05	0.00017292217	0.00033459038	1.4396554e-05	1.6884622e-05	0.0015959218	8.571782e-06	0.0047311927	0.01477517	0.0022949465	0.0005912235	0.00028234196	0.0004448015	0.0014674151	0.0001091145	30	24	SetTransformer
0.00053983956	0.0008942266	0.00078441174	1.02292115e-05	0.0008824633	5.5555356e-05	9.028114e-06	1.5405411e-06	2.523629e-05	0.00043520678	1.2309702e-06	8.4744346e-07	0.03073897	9.2114806e-07	8.60437e-06	3.2103194e-06	1.2752883e-05	5.5524994e-05	3.8143826e-05	9.593301e-05	5.625309e-06	8.122376e-06	0.00014403333	1.9846044e-07	2.1916507e-05	7.5221305e-07	0.00011750104	6.6751218e-06	0.00058951066	0.00012391151	0.00018817832	2.2870008e-05	0.0002123372	0.0034699943	0.0014073829	0.00012907555	0.00029621267	0.00043156382	5.4410844e-05	3.1035868e-06	0.0013946741	2.2765737e-05	0.0004670835	0.0001330702	0.0009445188	0.0003474235	0.0009217232	0.0006958665	0.0011000001	0.0003140149	12	12	SetTransformer
0.00032703698	0.000118620024	0.00068340363	1.732277e-05	0.0002709123	0.00017790876	9.3894905e-06	7.386908e-06	3.0980216e-05	0.0026290615	2.352795e-06	1.7392739e-06	1.075919e-05	2.3078144e-07	0.00047175185	0.00014338734	0.0006655602	0.010983691	8.414793e-06	6.411506e-06	0.00026723288	1.6374948e-05	6.000001e-05	3.054727e-07	3.1830117e-05	1.2884985e-07	3.0764022e-05	1.5200505e-06	0.00072055456	1.2155917e-05	1.9315612e-06	4.403622e-06	2.151155e-05	0.00029362593	0.00096479984	0.00026979248	1.0465593e-05	2.6412737e-05	2.139966e-05	2.1926873e-05	0.0015402092	2.4361445e-05	0.00038617794	0.00021826185	0.00080082734	0.00016842542	0.00013758149	0.0002984495	0.0010016183	0.0020132612	17	16	SetTransformer
0.001880026	0.001435598	0.0022420473	1.839017e-05	0.00015703788	0.00035296704	1.3458715e-05	0.00012940716	8.372764e-06	0.0004572384	3.237039e-07	8.06764e-08	1.5030268e-07	4.4904024e-08	0.01898847	1.3444363e-06	1.1986591e-05	9.355775e-07	5.347812e-05	0.00010570379	0.0017629181	0.03148218	0.0048715463	1.7897544e-05	2.4784948e-05	3.6147399e-06	0.00022558044	0.00035690004	0.005077915	2.273009e-05	2.1829846e-05	1.787073e-05	3.462586e-06	0.001248693	0.0002550791	0.0011186448	0.0013484755	0.00022808161	0.0008334925	4.0615796e-06	0.0020619535	5.346946e-05	0.00080214284	0.0005277257	0.0018032298	0.00094151375	0.0030905374	0.0020294273	0.0024927985	0.00078863424	21	14	SetTransformer
0.00022131931	0.00016718	0.00028741913	7.219353e-06	0.00053577137	5.0602375e-06	7.302291e-06	8.537391e-07	3.100494e-06	0.00011273864	6.790388e-06	0.00027467503	8.489855e-05	2.9324357e-07	2.437872e-06	0.0027165979	0.00011375283	2.085747e-05	0.00038492406	0.00010749532	6.8379254e-06	9.715817e-06	0.00035340805	2.1876793e-05	0.00062804756	4.02001e-07	5.3012343e-05	3.6122121e-06	6.681999e-05	1.1653854e-05	1.8092109e-05	2.8689463e-05	3.1106563e-05	9.878407e-05	6.108138e-05	3.298058e-05	1.9556815e-05	1.4214637e-06	6.0048264e-05	1.6554855e-05	0.0011651085	1.3816368e-06	0.00030917887	6.103645e-05	0.0010998418	0.00032793666	0.0005581943	3.6201473e-05	0.0010096949	0.00012250431	15	11	SetTransformer
0.00029665887	0.00011541005	0.00017367148	7.640785e-06	0.00066496653	3.3045042e-05	1.525809e-06	8.6464667e-07	0.00017727535	1.0723783e-05	7.88227e-06	3.2111702e-06	4.32562e-05	0.0013249279	2.4351789e-06	2.2382635e-06	0.0019386157	4.682514e-05	1.642836e-05	0.00037263698	2.250543e-06	1.8422678e-06	1.3416557e-05	1.1337214e-06	0.0006020293	6.2095916e-07	0.00014332983	4.837349e-06	0.00020505303	0.00017699199	1.4801271e-05	7.852521e-06	2.5026116e-05	0.00012180483	9.158565e-05	0.0001327924	3.1864623e-05	8.632491e-05	4.6800096e-06	6.685057e-07	0.0010893017	3.320778e-06	0.00026971806	0.00031563797	0.0014153665	0.00017724633	0.00017606627	5.710275e-05	0.0012857557	7.0212314e-05	16	13	SetTransformer
0.00020136723	0.00041237482	0.00019262328	3.0672552e-05	0.00010277186	9.715976e-06	4.3824125e-06	2.2966126e-06	1.6001566e-06	0.00033128713	9.408595e-05	0.0009172855	0.0027858557	6.2265226e-06	4.4334797e-07	3.6523845e-05	7.393421e-05	0.00010592378	7.726312e-06	0.00018156867	7.1710206e-06	6.186778e-06	7.178944e-05	1.0167275e-06	0.0001658467	2.3101902e-06	0.00019692683	1.2680201e-06	0.00039947595	0.00015778022	8.19491e-06	2.160641e-05	1.8973524e-05	0.0001589809	8.874102e-05	5.586715e-05	8.039753e-06	3.3103413e-05	1.0040442e-05	2.8614631e-06	0.00094456493	9.245248e-06	4.531461e-05	9.9319135e-05	0.0009891692	9.0857706e-05	0.00047886185	3.9169718e-05	0.0007824118	0.00015090097	12	13	SetTransformer
0.00025356605	0.0005821671	0.000696849	4.2069434e-05	0.0007179913	8.229438e-06	3.1197724e-05	6.276324e-06	5.512165e-07	5.7188327e-06	5.8695366e-07	2.4096632e-06	0.00018834166	2.8143575e-07	8.241672e-08	0.00015215969	0.00011135857	2.8357392e-05	0.006986179	0.00079792034	3.3357119e-06	9.645156e-06	0.00021501936	4.1769534e-05	0.00022372336	1.0409403e-05	2.1188089e-05	1.8287488e-05	0.00037838542	4.8837534e-05	0.00041058048	0.0012383357	0.0028282255	0.00041529918	0.00081801234	4.7064736e-05	2.4624529e-05	7.5016724e-06	8.203497e-06	2.2966553e-06	0.0016912953	2.1641958e-06	0.004126574	0.00036699348	0.001603819	0.00026946035	0.0006483348	0.00020007745	0.0012146971	0.00020569409	18	15	SetTransformer
0.00020236312	0.00020181487	6.2297135e-05	4.496187e-06	1.3394176e-05	5.395078e-06	2.8663019e-06	1.1338609e-06	3.627767e-06	2.8673574e-05	1.14804e-05	8.206966e-06	9.29809e-06	1.8158394e-06	0.00036314595	1.4269876e-05	0.00047136337	8.541891e-06	5.6743527e-05	8.544111e-05	0.0005461932	0.0003461306	0.00020479102	2.456282e-05	5.0858343e-06	7.5920093e-07	0.00041917662	3.5856487e-05	0.002126082	3.25285e-05	0.00010792546	7.510853e-05	6.618148e-07	3.8826856e-05	2.5273637e-05	7.465833e-05	2.2813354e-05	3.2021682e-05	4.8175512e-05	7.4506297e-06	0.0010576372	1.8828844e-06	0.00029987557	0.0016088686	0.0009919485	0.00023826194	0.0003865977	0.0020812484	0.0011231209	0.00017941504	28	18	SetTransformer
0.00016066061	6.2700754e-05	0.00033965727	6.4355177e-06	0.00029984384	7.391718e-05	8.655227e-06	9.0645744e-07	4.5045606e-05	1.1384141e-05	9.0305844e-07	2.7231064e-07	2.1712367e-05	0.0025819743	0.0008254093	2.1607182e-05	0.00012838714	9.393423e-05	0.0001193656	0.00019867196	5.466721e-06	1.4485454e-06	0.00011379596	8.7262157e-07	1.9846175e-05	1.18658015e-07	8.420906e-06	2.7990768e-06	8.74259e-05	1.9980478e-05	6.1724363e-06	1.8966703e-05	5.1254807e-05	0.00011657659	5.81853e-05	0.0002488654	0.00013808168	9.884955e-05	4.937982e-06	3.1977504e-06	0.0010274937	1.2962794e-05	8.0232145e-05	4.0888342e-05	0.00068351976	9.452609e-05	0.00011980077	9.958923e-05	0.00082515	0.00010699256	13	15	SetTransformer
0.009660995	0.012469069	0.055345513	6.0603037e-05	0.03525722	0.0014912193	1.582047e-06	2.980881e-05	3.1391037e-06	1.4802561e-05	3.2695442e-07	1.8149619e-08	9.4747304e-07	1.3780577e-07	1.245426e-06	5.672043e-07	7.8757097e-07	2.405496e-06	5.9206453e-05	0.0013254471	4.2326537e-06	1.826552e-05	0.0015681514	2.993727e-07	0.02404827	4.3252007e-06	0.00045624122	0.0005932307	0.008188373	0.0014287094	0.00017899185	0.0016917756	0.025346234	0.102695376	0.020486007	0.35722324	0.27915704	0.0014990581	0.0021009785	6.322924e-06	0.0040193065	0.00058154244	0.0066125947	0.0019391415	0.0058902474	0.020492276	0.02509747	0.0009983887	0.00545645	0.0028524671	35	33	SetTransformer
0.00036630107	0.00041543596	0.0005671656	0.00088172994	0.0003401526	4.7144767e-05	0.00015280451	1.3229372e-05	3.561383e-05	9.798858e-07	0.00013743615	0.00021879878	2.1627212e-08	2.0995783e-07	2.9355846e-07	8.571557e-07	2.0173594e-07	1.4167584e-06	1.6891227e-05	3.0513116e-05	0.0014968407	0.00018698977	0.0024756037	0.009947341	0.003680588	8.810098e-06	0.0004581383	0.005093953	0.00067348144	0.008074316	7.1815907e-06	0.005881618	2.6376154e-06	3.8742157e-05	0.00025098704	0.0008691272	0.00026732782	0.00015913417	0.00026749287	0.00033116547	0.0029466944	4.4449698e-05	0.000101983016	0.0008861758	0.0035915847	0.0007245545	0.0027709645	0.0021955357	0.00341356	0.0001904337	23	30	SetTransformer
0.00057926273	0.00016340552	0.00030723453	1.9789226e-05	0.00053474307	2.2677048e-05	6.9203325e-06	8.245361e-06	3.834868e-05	1.368628e-05	4.5311535e-06	9.586313e-07	5.8755226e-08	4.105139e-08	3.0010713e-06	1.3603521e-07	0.0007727562	1.1544702e-06	8.223228e-06	4.9783634e-05	0.0051822537	0.02680686	0.000480505	0.0025430766	0.016420467	3.9105034e-05	0.0038514452	0.0021246222	0.0016188092	0.00047237103	8.800366e-05	4.8470367e-05	2.8176974e-06	0.00033345478	0.00079885125	0.0007385658	0.00017377686	0.00068360043	0.00084931985	2.8977607e-05	0.002949876	1.5621283e-05	0.0015504012	0.0077469195	0.0038621314	0.0015662384	0.0025109614	0.0014232737	0.0030251583	0.00029067206	21	25	SetTransformer
0.0007240284	0.0016756031	0.007936149	2.4886787e-05	0.007997594	0.00014513131	1.6883474e-05	1.082845e-06	2.6403002e-05	1.2000118e-05	1.6180635e-05	1.7178496e-05	1.9488135e-07	1.4764005e-08	5.8705842e-05	1.1079135e-07	9.960862e-07	0.000100871905	5.611328e-06	0.00034594195	2.2968152e-05	8.23888e-05	0.0093700215	6.521034e-05	0.0008248333	1.5856541e-07	0.0013150139	5.9038107e-06	0.00071507366	6.591976e-05	3.670834e-05	0.0004051898	0.00023705588	0.00131543	0.000553164	0.014852008	0.020890277	0.01116335	0.021363579	0.058090076	0.0041115503	0.035413176	0.0005930705	0.009368602	0.0040697614	0.008110436	0.013266259	0.0022752527	0.0034885462	0.0117240315	39	39	SetTransformer
0.00038232873	0.0005255295	0.0007533732	4.8898248e-05	0.00048090104	1.4886374e-05	2.9192718e-06	9.054233e-07	2.7513634e-06	3.399925e-05	4.969214e-06	4.8597917e-06	0.0034900196	2.1040474e-05	6.2506103e-07	0.00016520542	0.00011643452	4.9892475e-05	0.00017971643	0.00030669328	1.4464414e-06	1.2361538e-06	0.00011486404	1.927555e-07	0.00017770064	3.6002302e-07	2.714012e-05	1.4262105e-06	0.00047351187	0.00025643004	9.51144e-06	2.7725833e-05	0.00042158063	0.0013247626	0.00021829811	0.00018286025	3.388783e-05	2.3362147e-05	2.9487078e-06	7.3638444e-07	0.0012611443	3.747328e-06	0.00034383853	6.385381e-05	0.0012099447	0.0001664582	0.0007075212	0.00010047074	0.0012041647	0.00016654526	12	9	SetTransformer
0.00014219059	7.919318e-05	8.9293775e-05	3.3622917e-05	3.896863e-05	2.8866274e-05	6.4614683e-06	1.5748061e-06	2.1616604e-05	5.3021713e-06	0.00040591173	0.000115794195	1.7021077e-06	0.009090873	5.9026083e-06	0.00014807945	2.4941078e-06	2.9939409e-05	1.4653759e-05	0.00011903352	9.086623e-06	3.2968893e-07	9.746618e-05	4.1146336e-06	0.00012009582	3.7456664e-06	3.0399782e-05	5.2702226e-06	0.00018038551	0.00032597102	1.7442513e-06	9.821369e-05	1.0741439e-05	1.464273e-05	3.191674e-05	7.069655e-05	1.0669484e-05	1.0278733e-05	3.5283538e-06	6.4850524e-06	0.00074819796	1.2021885e-05	2.9562323e-05	3.6413592e-05	0.0008271977	6.187425e-05	8.538877e-05	4.061788e-05	0.0009065947	6.55332e-05	13	12	SetTransformer
0.00077846355	0.00020714638	0.0008454032	3.3484906e-05	0.0003312452	6.5110767e-06	4.0300056e-06	1.1581965e-06	1.2038549e-06	1.944172e-05	5.5229425e-06	5.4292576e-07	7.28082e-07	5.806666e-07	7.7337927e-07	0.047693603	0.00044693594	4.5841844e-05	0.0037341758	9.562701e-05	1.1873999e-05	1.5002872e-05	0.00044575403	8.623002e-06	0.0024673587	7.842854e-06	9.557509e-06	4.1884773e-06	0.00036811997	3.424742e-05	9.656683e-06	2.988181e-05	0.0014724912	0.0005467263	0.00094763574	9.899285e-05	7.281489e-06	8.0512166e-07	1.4091359e-05	7.4007257e-06	0.0030410597	2.7090737e-06	0.007229659	0.000109127956	0.0019422378	0.00087929337	0.0005578955	7.5560805e-05	0.0021623003	0.00083642214	15	15	SetTransformer
0.0033021565	0.0014299494	0.00034790454	7.5080025e-05	0.00010011952	2.095482e-06	0.00016781772	8.228519e-06	2.6350152e-05	1.2589372e-05	3.5235917e-05	2.645368e-07	8.789313e-08	1.5697434e-08	5.2153864e-06	4.855657e-07	4.2931057e-05	6.8856693e-06	4.6785983e-05	0.0002655313	0.005706353	0.10103325	0.0003255268	0.00013454034	0.00036107533	0.012158789	0.0009875612	0.00034475696	0.0016685487	0.0010492756	6.25924e-05	5.854264e-05	5.712085e-06	0.00014924777	0.00079093187	7.901232e-05	6.968687e-05	0.0024517588	0.00014488513	2.0365771e-05	0.0022000095	3.5640256e-05	0.00089178927	0.0019965428	0.0018913209	0.0009589232	0.0029494783	0.0026046464	0.0017576995	0.00107493	21	27	SetTransformer
0.0002343647	0.00010844671	0.00019811126	3.1220774e-05	1.7936298e-05	0.00011646762	2.3256957e-06	2.7760937e-06	7.546875e-06	0.0003844681	2.3445959e-05	3.4393491e-07	1.955572e-05	0.0042293095	1.755407e-05	9.9748366e-05	3.3011213e-05	4.1300624e-05	2.0015088e-05	1.9798008e-05	1.36386725e-05	1.8513524e-06	4.2037304e-05	3.3193615e-07	3.5869976e-05	2.9162018e-06	8.452212e-06	1.0656697e-05	0.0008074959	6.732006e-05	2.0260645e-06	1.1212542e-05	2.9255261e-05	0.00017827333	0.0005258499	0.00027914922	9.5810165e-06	1.3271637e-05	7.135673e-06	4.5339132e-07	0.00086083723	1.2489116e-05	0.00019024692	2.49965e-05	0.00089479395	7.0059505e-05	0.00011325399	7.75391e-05	0.00079030596	0.00026498004	13	12	SetTransformer
0.0011511428	7.725609e-05	5.5740635e-05	1.0010021e-05	2.6113194e-05	4.0130876e-06	6.6901607e-06	3.163084e-06	6.571374e-05	1.2477548e-06	0.00017471128	9.724506e-07	6.8783585e-08	0.00016025497	1.3089359e-06	9.153596e-06	1.23127e-06	8.80678e-06	1.12547295e-05	0.00020996833	0.000494296	1.3996475e-05	6.68385e-05	4.6691544e-05	0.0007187367	0.012672462	0.0011349488	0.000109602144	0.00088965707	0.004172902	0.0005338789	0.0005637542	3.9591236e-05	5.13712e-05	0.0007185319	8.784616e-06	1.3821635e-05	0.000138602	9.33437e-06	7.424209e-06	0.0009962226	1.4386802e-05	0.0005954457	0.0005675735	0.0015743636	0.00021780356	9.056643e-05	0.0005176607	0.0016010682	5.8906884e-05	25	25	SetTransformer
